##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
709.804288  	0.264175 
711.733104  	0.262224 
713.661920  	0.260319 
715.590736  	0.259008 
717.519552  	0.258114 
719.448368  	0.258167 
721.377184  	0.258260 
723.306000  	0.258844 
725.234816  	0.259111 
727.163632  	0.258693 
729.092448  	0.256602 
731.021264  	0.253403 
732.950080  	0.250452 
734.878896  	0.247250 
736.807712  	0.243827 
738.736528  	0.241078 
740.665344  	0.239062 
742.594160  	0.237752 
744.522976  	0.236539 
746.451792  	0.234759 
748.380608  	0.232719 
750.309424  	0.231343 
752.238240  	0.230412 
754.167056  	0.229581 
756.095872  	0.228201 
758.024688  	0.227132 
759.953504  	0.226608 
761.882320  	0.227353 
763.811136  	0.227798 
765.739952  	0.226919 
767.668768  	0.224605 
769.597584  	0.222125 
771.526400  	0.220865 
773.455216  	0.221882 
775.384032  	0.225102 
777.312848  	0.229997 
779.241664  	0.233928 
781.170480  	0.233917 
783.099296  	0.230453 
785.028112  	0.225029 
786.956928  	0.218983 
788.885744  	0.213988 
790.814560  	0.210403 
792.743376  	0.207807 
794.672192  	0.206491 
796.601008  	0.205561 
798.529824  	0.202963 
800.458640  	0.198488 
802.387456  	0.194583 
804.316272  	0.192595 
806.245088  	0.191483 
808.173904  	0.190958 
810.102720  	0.190357 
812.031536  	0.190108 
813.960352  	0.190301 
815.889168  	0.190538 
817.817984  	0.190606 
819.746800  	0.190818 
821.675616  	0.190816 
823.604432  	0.190546 
825.533248  	0.190093 
827.462064  	0.189435 
829.390880  	0.188457 
831.319696  	0.186977 
833.248512  	0.185202 
835.177328  	0.182861 
837.106144  	0.180137 
839.034960  	0.177115 
840.963776  	0.173268 
842.892592  	0.169594 
844.821408  	0.166169 
846.750224  	0.162834 
848.679040  	0.159997 
850.607856  	0.158044 
852.536672  	0.156461 
854.465488  	0.154820 
856.394304  	0.153397 
858.323120  	0.151772 
860.251936  	0.149685 
862.180752  	0.147370 
864.109568  	0.144935 
866.038384  	0.142380 
867.967200  	0.140220 
869.896016  	0.138410 
871.824832  	0.137425 
873.753648  	0.137141 
875.682464  	0.137869 
877.611280  	0.138425 
879.540096  	0.139023 
881.468912  	0.140968 
883.397728  	0.142501 
885.326544  	0.143360 
887.255360  	0.143648 
889.184176  	0.142510 
891.112992  	0.140226 
893.041808  	0.138441 
894.970624  	0.136016 
896.899440  	0.132481 
898.828256  	0.128377 
900.757072  	0.124429 
902.685888  	0.121446 
904.614704  	0.119723 
906.543520  	0.119838 
908.472336  	0.121268 
910.401152  	0.123798 
912.329968  	0.126533 
914.258784  	0.129438 
916.187600  	0.132302 
918.116416  	0.134859 
920.045232  	0.136553 
921.974048  	0.137424 
923.902864  	0.137773 
925.831680  	0.137566 
927.760496  	0.137504 
929.689312  	0.137831 
931.618128  	0.138598 
933.546944  	0.139198 
935.475760  	0.139448 
937.404576  	0.139316 
939.333392  	0.138834 
941.262208  	0.138731 
943.191024  	0.140298 
945.119840  	0.144088 
947.048656  	0.149992 
948.977472  	0.157783 
950.906288  	0.167297 
952.835104  	0.177998 
954.763920  	0.189236 
956.692736  	0.199859 
958.621552  	0.208955 
960.550368  	0.215296 
962.479184  	0.218361 
964.408000  	0.217382 
966.336816  	0.212513 
968.265632  	0.204157 
970.194448  	0.192967 
972.123264  	0.179781 
974.052080  	0.165989 
975.980896  	0.152571 
977.909712  	0.140086 
979.838528  	0.128906 
981.767344  	0.119684 
983.696160  	0.112591 
985.624976  	0.108060 
987.553792  	0.106265 
989.482608  	0.107224 
991.411424  	0.110529 
993.340240  	0.115353 
995.269056  	0.121345 
997.197872  	0.128008 
999.126688  	0.134862 
1001.055504  	0.141536 
1002.984320  	0.148326 
1004.913136  	0.155149 
1006.841952  	0.161816 
1008.770768  	0.167455 
1010.699584  	0.171523 
1012.628400  	0.173995 
1014.557216  	0.174924 
1016.486032  	0.175177 
1018.414848  	0.175092 
1020.343664  	0.174871 
1022.272480  	0.174085 
1024.201296  	0.173037 
1026.130112  	0.169973 
1028.058928  	0.168762 
1029.987744  	0.171828 
1031.916560  	0.174090 
1033.845376  	0.175610 
1035.774192  	0.177165 
1037.703008  	0.180175 
1039.631824  	0.186653 
1041.560640  	0.195695 
1043.489456  	0.207636 
1045.418272  	0.222669 
1047.347088  	0.239607 
1049.275904  	0.255282 
1051.204720  	0.267525 
1053.133536  	0.275260 
1055.062352  	0.278970 
1056.991168  	0.279070 
1058.919984  	0.280243 
1060.848800  	0.281390 
1062.777616  	0.279137 
1064.706432  	0.272989 
1066.635248  	0.267942 
1068.564064  	0.266062 
1070.492880  	0.260847 
1072.421696  	0.252646 
1074.350512  	0.246901 
1076.279328  	0.245060 
1078.208144  	0.247349 
1080.136960  	0.252422 
1082.065776  	0.258293 
1083.994592  	0.262490 
1085.923408  	0.263748 
1087.852224  	0.261364 
1089.781040  	0.256849 
1091.709856  	0.250762 
1093.638672  	0.242323 
1095.567488  	0.230841 
1097.496304  	0.218189 
1099.425120  	0.205105 
1101.353936  	0.191727 
1103.282752  	0.178435 
1105.211568  	0.165881 
1107.140384  	0.153700 
1109.069200  	0.142205 
1110.998016  	0.131661 
1112.926832  	0.122034 
1114.855648  	0.113304 
1116.784464  	0.105330 
1118.713280  	0.097715 
1120.642096  	0.090539 
1122.570912  	0.083906 
1124.499728  	0.077679 
1126.428544  	0.072088 
1128.357360  	0.067146 
1130.286176  	0.063246 
1132.214992  	0.059819 
1134.143808  	0.056974 
1136.072624  	0.054498 
1138.001440  	0.052567 
1139.930256  	0.050184 
1141.859072  	0.047735 
1143.787888  	0.045408 
1145.716704  	0.043292 
1147.645520  	0.041056 
1149.574336  	0.039255 
1151.503152  	0.037744 
1153.431968  	0.037181 
1155.360784  	0.037390 
1157.289600  	0.038306 
1159.218416  	0.039703 
1161.147232  	0.041617 
1163.076048  	0.043802 
1165.004864  	0.046109 
1166.933680  	0.048211 
1168.862496  	0.050668 
1170.791312  	0.053177 
1172.720128  	0.056176 
1174.648944  	0.058903 
1176.577760  	0.061661 
1178.506576  	0.064296 
1180.435392  	0.066997 
1182.364208  	0.069597 
1184.293024  	0.072684 
1186.221840  	0.076018 
1188.150656  	0.079914 
1190.079472  	0.084226 
1192.008288  	0.089601 
1193.937104  	0.096237 
1195.865920  	0.103926 
1197.794736  	0.112344 
1199.723552  	0.121624 
1201.652368  	0.131204 
1203.581184  	0.140955 
1205.510000  	0.150389 
1207.438816  	0.159253 
1209.367632  	0.167860 
1211.296448  	0.175568 
1213.225264  	0.181855 
1215.154080  	0.186823 
1217.082896  	0.190441 
1219.011712  	0.192806 
1220.940528  	0.194764 
1222.869344  	0.195944 
1224.798160  	0.196266 
1226.726976  	0.196059 
1228.655792  	0.195284 
1230.584608  	0.193472 
1232.513424  	0.191240 
1234.442240  	0.188418 
1236.371056  	0.184893 
1238.299872  	0.180041 
1240.228688  	0.172936 
1242.157504  	0.165537 
1244.086320  	0.159114 
1246.015136  	0.151478 
1247.943952  	0.142974 
1249.872768  	0.134389 
1251.801584  	0.126939 
1253.730400  	0.119556 
1255.659216  	0.112213 
1257.588032  	0.105337 
1259.516848  	0.098764 
1261.445664  	0.092635 
1263.374480  	0.087090 
1265.303296  	0.082456 
1267.232112  	0.078687 
1269.160928  	0.075659 
1271.089744  	0.073362 
1273.018560  	0.072174 
1274.947376  	0.071870 
1276.876192  	0.071926 
1278.805008  	0.071692 
1280.733824  	0.070628 
1282.662640  	0.068523 
1284.591456  	0.066057 
1286.520272  	0.063928 
1288.449088  	0.062465 
1290.377904  	0.061724 
1292.306720  	0.061964 
1294.235536  	0.062097 
1296.164352  	0.061157 
1298.093168  	0.058876 
1300.021984  	0.055983 
1301.950800  	0.052777 
1303.879616  	0.049703 
1305.808432  	0.046338 
1307.737248  	0.043079 
1309.666064  	0.040003 
1311.594880  	0.037779 
1313.523696  	0.035881 
1315.452512  	0.034579 
1317.381328  	0.033791 
1319.310144  	0.033533 
1321.238960  	0.033731 
1323.167776  	0.034542 
1325.096592  	0.035446 
1327.025408  	0.036136 
1328.954224  	0.036209 
1330.883040  	0.035782 
1332.811856  	0.034844 
1334.740672  	0.034326 
1336.669488  	0.034206 
1338.598304  	0.034143 
1340.527120  	0.032675 
1342.455936  	0.031356 
1344.384752  	0.031072 
1346.313568  	0.031330 
1348.242384  	0.031958 
1350.171200  	0.033231 
1352.100016  	0.034813 
1354.028832  	0.036788 
1355.957648  	0.038650 
1357.886464  	0.040740 
1359.815280  	0.043185 
1361.744096  	0.045554 
1363.672912  	0.046652 
1365.601728  	0.047996 
1367.530544  	0.049460 
1369.459360  	0.049854 
1371.388176  	0.049867 
1373.316992  	0.048722 
1375.245808  	0.045312 
1377.174624  	0.042758 
1379.103440  	0.039768 
1381.032256  	0.036766 
1382.961072  	0.034544 
1384.889888  	0.033956 
1386.818704  	0.033086 
1388.747520  	0.030963 
1390.676336  	0.028870 
1392.605152  	0.026124 
1394.533968  	0.024199 
1396.462784  	0.026597 
1398.391600  	0.027761 
1400.320416  	0.026935 
1402.249232  	0.027501 
1404.178048  	0.028138 
1406.106864  	0.028513 
1408.035680  	0.030377 
1409.964496  	0.032857 
1411.893312  	0.035665 
1413.822128  	0.038757 
1415.750944  	0.042565 
1417.679760  	0.045073 
1419.608576  	0.044151 
1421.537392  	0.044662 
1423.466208  	0.045016 
1425.395024  	0.043105 
1427.323840  	0.042066 
1429.252656  	0.039611 
1431.181472  	0.037631 
1433.110288  	0.037697 
1435.039104  	0.038759 
1436.967920  	0.037477 
1438.896736  	0.038041 
1440.825552  	0.039447 
1442.754368  	0.040108 
1444.683184  	0.040407 
1446.612000  	0.040442 
1448.540816  	0.039072 
1450.469632  	0.039563 
1452.398448  	0.040685 
1454.327264  	0.042390 
1456.256080  	0.042114 
1458.184896  	0.038301 
1460.113712  	0.039458 
1462.042528  	0.041498 
1463.971344  	0.041424 
1465.900160  	0.041293 
1467.828976  	0.044117 
1469.757792  	0.048011 
1471.686608  	0.051285 
1473.615424  	0.056129 
1475.544240  	0.062489 
1477.473056  	0.067990 
1479.401872  	0.072355 
1481.330688  	0.075756 
1483.259504  	0.078054 
1485.188320  	0.080071 
1487.117136  	0.080220 
1489.045952  	0.079342 
1490.974768  	0.075552 
1492.903584  	0.073793 
1494.832400  	0.071179 
1496.761216  	0.064074 
1498.690032  	0.057377 
1500.618848  	0.053300 
1502.547664  	0.050235 
1504.476480  	0.047419 
1506.405296  	0.040535 
1508.334112  	0.035667 
1510.262928  	0.036170 
1512.191744  	0.034750 
1514.120560  	0.034218 
1516.049376  	0.033660 
1517.978192  	0.032651 
1519.907008  	0.034908 
1521.835824  	0.034799 
1523.764640  	0.038759 
1525.693456  	0.043041 
1527.622272  	0.045002 
1529.551088  	0.046046 
1531.479904  	0.046400 
1533.408720  	0.042113 
1535.337536  	0.038675 
1537.266352  	0.038252 
1539.195168  	0.031625 
1541.123984  	0.023236 
1543.052800  	0.024832 
1544.981616  	0.024795 
1546.910432  	0.024518 
1548.839248  	0.025263 
1550.768064  	0.025115 
1552.696880  	0.025541 
1554.625696  	0.026132 
1556.554512  	0.027256 
1558.483328  	0.025193 
1560.412144  	0.026589 
1562.340960  	0.034598 
1564.269776  	0.039098 
1566.198592  	0.044407 
1568.127408  	0.048952 
1570.056224  	0.053352 
1571.985040  	0.060349 
1573.913856  	0.065977 
1575.842672  	0.066775 
1577.771488  	0.068731 
1579.700304  	0.071205 
1581.629120  	0.071201 
1583.557936  	0.070493 
1585.486752  	0.071204 
1587.415568  	0.073586 
1589.344384  	0.078013 
1591.273200  	0.083971 
1593.202016  	0.091332 
1595.130832  	0.098941 
1597.059648  	0.106983 
1598.988464  	0.114011 
1600.917280  	0.120202 
1602.846096  	0.124164 
1604.774912  	0.126802 
1606.703728  	0.127189 
1608.632544  	0.126238 
1610.561360  	0.124130 
1612.490176  	0.122859 
1614.418992  	0.121515 
1616.347808  	0.118199 
1618.276624  	0.117956 
1620.205440  	0.123126 
1622.134256  	0.126428 
1624.063072  	0.131346 
1625.991888  	0.138565 
1627.920704  	0.146695 
1629.849520  	0.156617 
1631.778336  	0.167179 
1633.707152  	0.175020 
1635.635968  	0.181967 
1637.564784  	0.191534 
1639.493600  	0.200511 
1641.422416  	0.206394 
1643.351232  	0.211494 
1645.280048  	0.212649 
1647.208864  	0.210988 
1649.137680  	0.212698 
1651.066496  	0.215483 
1652.995312  	0.207348 
1654.924128  	0.203820 
1656.852944  	0.205656 
1658.781760  	0.204388 
1660.710576  	0.201093 
1662.639392  	0.195047 
1664.568208  	0.190489 
1666.497024  	0.189082 
1668.425840  	0.183570 
1670.354656  	0.175215 
1672.283472  	0.172199 
1674.212288  	0.169653 
1676.141104  	0.163793 
1678.069920  	0.163478 
1679.998736  	0.162900 
1681.927552  	0.162253 
1683.856368  	0.156419 
1685.785184  	0.154074 
1687.714000  	0.157123 
1689.642816  	0.156638 
1691.571632  	0.155209 
1693.500448  	0.155039 
1695.429264  	0.150742 
1697.358080  	0.147251 
1699.286896  	0.145305 
1701.215712  	0.137894 
1703.144528  	0.138514 
1705.073344  	0.134555 
1707.002160  	0.128086 
1708.930976  	0.124123 
1710.859792  	0.118239 
1712.788608  	0.111668 
1714.717424  	0.103201 
1716.646240  	0.091669 
1718.575056  	0.076581 
1720.503872  	0.069043 
1722.432688  	0.062766 
1724.361504  	0.053260 
1726.290320  	0.045616 
1728.219136  	0.039438 
1730.147952  	0.033758 
1732.076768  	0.029397 
1734.005584  	0.021749 
1735.934400  	0.016129 
1737.863216  	0.016981 
1739.792032  	0.013280 
1741.720848  	0.011912 
1743.649664  	0.011286 
1745.578480  	0.010651 
1747.507296  	0.009223 
1749.436112  	0.008231 
1751.364928  	0.006393 
1753.293744  	0.005961 
1755.222560  	0.006312 
1757.151376  	0.005350 
1759.080192  	0.004993 
1761.009008  	0.004553 
1762.937824  	0.002539 
1764.866640  	0.003197 
1766.795456  	0.003750 
1768.724272  	0.003337 
1770.653088  	0.002023 
1772.581904  	-0.001016 
1774.510720  	-0.000500 
1776.439536  	0.001112 
1778.368352  	0.001533 
1780.297168  	0.001086 
1782.225984  	0.000421 
1784.154800  	0.000956 
1786.083616  	0.000281 
1788.012432  	0.000902 
1789.941248  	0.001527 
1791.870064  	-0.000023 
1793.798880  	-0.001792 
1795.727696  	-0.000139 
1797.656512  	-0.000189 
1799.585328  	-0.000380 
1801.514144  	-0.000685 
1803.442960  	-0.000452 
1805.371776  	-0.000664 
1807.300592  	-0.000347 
1809.229408  	-0.000901 
1811.158224  	-0.001354 
1813.087040  	-0.001732 
1815.015856  	-0.001189 
1816.944672  	-0.001209 
1818.873488  	-0.001204 
1820.802304  	-0.001318 
1822.731120  	-0.000544 
1824.659936  	-0.001418 
1826.588752  	-0.001944 
1828.517568  	-0.001929 
1830.446384  	-0.002841 
1832.375200  	-0.002408 
1834.304016  	-0.001492 
1836.232832  	-0.001623 
1838.161648  	-0.001631 
1840.090464  	-0.001787 
1842.019280  	-0.000711 
1843.948096  	-0.002156 
1845.876912  	-0.002679 
1847.805728  	-0.001923 
1849.734544  	-0.001905 
1851.663360  	-0.002079 
1853.592176  	-0.002121 
1855.520992  	-0.002280 
1857.449808  	-0.002034 
1859.378624  	-0.002284 
1861.307440  	-0.002205 
1863.236256  	-0.002124 
1865.165072  	-0.001500 
1867.093888  	-0.001752 
1869.022704  	-0.002558 
1870.951520  	-0.002972 
1872.880336  	-0.002281 
1874.809152  	-0.002498 
1876.737968  	-0.002364 
1878.666784  	-0.002474 
1880.595600  	-0.002185 
1882.524416  	-0.002447 
1884.453232  	-0.002353 
1886.382048  	-0.002468 
1888.310864  	-0.002090 
1890.239680  	-0.002778 
1892.168496  	-0.002433 
1894.097312  	-0.002465 
1896.026128  	-0.002624 
1897.954944  	-0.002944 
1899.883760  	-0.002525 
1901.812576  	-0.002887 
1903.741392  	-0.002835 
1905.670208  	-0.002730 
1907.599024  	-0.002290 
1909.527840  	-0.002670 
1911.456656  	-0.002355 
1913.385472  	-0.002429 
1915.314288  	-0.001745 
1917.243104  	-0.002151 
1919.171920  	-0.002725 
1921.100736  	-0.002299 
1923.029552  	-0.001705 
1924.958368  	-0.002406 
1926.887184  	-0.002423 
1928.816000  	-0.002881 
1930.744816  	-0.002734 
1932.673632  	-0.002843 
1934.602448  	-0.002471 
1936.531264  	-0.002348 
1938.460080  	-0.001940 
1940.388896  	-0.002504 
1942.317712  	-0.002657 
1944.246528  	-0.002913 
1946.175344  	-0.002111 
1948.104160  	-0.002333 
1950.032976  	-0.002216 
1951.961792  	-0.002509 
1953.890608  	-0.002296 
1955.819424  	-0.002957 
1957.748240  	-0.002195 
1959.677056  	-0.002671 
1961.605872  	-0.002184 
1963.534688  	-0.002198 
1965.463504  	-0.001135 
1967.392320  	-0.001852 
1969.321136  	-0.001802 
1971.249952  	-0.002004 
1973.178768  	-0.000560 
1975.107584  	-0.001740 
1977.036400  	-0.001427 
1978.965216  	-0.000384 
1980.894032  	-0.000229 
1982.822848  	-0.001192 
1984.751664  	-0.001016 
1986.680480  	-0.002113 
1988.609296  	-0.001848 
1990.538112  	-0.002293 
1992.466928  	-0.001593 
1994.395744  	-0.002540 
1996.324560  	-0.002751 
1998.253376  	-0.003145 
2000.182192  	-0.003111 
2002.111008  	-0.003378 
2004.039824  	-0.002463 
2005.968640  	-0.002789 
2007.897456  	-0.002299 
2009.826272  	-0.002751 
2011.755088  	-0.001894 
2013.683904  	-0.001930 
2015.612720  	-0.001503 
2017.541536  	-0.001963 
2019.470352  	-0.001940 
2021.399168  	-0.003779 
2023.327984  	-0.003776 
2025.256800  	-0.002517 
2027.185616  	-0.000753 
2029.114432  	-0.001070 
2031.043248  	-0.001070 
2032.972064  	-0.001812 
2034.900880  	-0.002061 
2036.829696  	-0.002540 
2038.758512  	-0.000988 
2040.687328  	-0.001315 
2042.616144  	-0.001272 
2044.544960  	-0.001655 
2046.473776  	-0.000927 
2048.402592  	-0.001065 
2050.331408  	-0.001364 
2052.260224  	-0.002748 
2054.189040  	-0.002644 
2056.117856  	-0.002582 
2058.046672  	-0.002296 
2059.975488  	-0.002775 
2061.904304  	-0.002920 
2063.833120  	-0.003049 
2065.761936  	-0.002819 
2067.690752  	-0.003168 
2069.619568  	-0.002577 
2071.548384  	-0.002682 
2073.477200  	-0.002915 
2075.406016  	-0.002866 
2077.334832  	-0.002130 
2079.263648  	-0.002308 
2081.192464  	-0.002189 
2083.121280  	-0.002171 
2085.050096  	-0.001822 
2086.978912  	-0.001922 
2088.907728  	-0.001940 
2090.836544  	-0.002454 
2092.765360  	-0.002205 
2094.694176  	-0.002238 
2096.622992  	-0.002358 
2098.551808  	-0.002666 
2100.480624  	-0.002040 
2102.409440  	-0.002049 
2104.338256  	-0.002343 
2106.267072  	-0.001914 
2108.195888  	-0.001389 
2110.124704  	-0.001661 
2112.053520  	-0.001673 
2113.982336  	-0.001788 
2115.911152  	-0.001885 
2117.839968  	-0.001958 
2119.768784  	-0.001894 
2121.697600  	-0.002316 
2123.626416  	-0.002309 
2125.555232  	-0.002512 
2127.484048  	-0.002136 
2129.412864  	-0.002292 
2131.341680  	-0.002613 
2133.270496  	-0.003148 
2135.199312  	-0.002519 
2137.128128  	-0.001859 
2139.056944  	-0.001074 
2140.985760  	-0.001885 
2142.914576  	-0.001975 
2144.843392  	-0.001813 
2146.772208  	-0.001289 
2148.701024  	-0.001994 
2150.629840  	-0.001567 
2152.558656  	-0.001582 
2154.487472  	-0.001512 
2156.416288  	-0.002236 
2158.345104  	-0.001119 
2160.273920  	0.001248 
2162.202736  	0.001985 
2164.131552  	0.000064 
2166.060368  	-0.000405 
2167.989184  	0.000217 
2169.918000  	0.001199 
2171.846816  	0.000262 
2173.775632  	0.000123 
2175.704448  	0.000218 
2177.633264  	0.000223 
2179.562080  	-0.000772 
2181.490896  	-0.000607 
2183.419712  	-0.001888 
2185.348528  	-0.002418 
2187.277344  	-0.002148 
2189.206160  	-0.001347 
2191.134976  	-0.001329 
2193.063792  	-0.001275 
2194.992608  	-0.001069 
2196.921424  	-0.000865 
2198.850240  	-0.001419 
2200.779056  	-0.001634 
2202.707872  	-0.001873 
2204.636688  	-0.001510 
2206.565504  	-0.001531 
2208.494320  	-0.001684 
2210.423136  	-0.002246 
2212.351952  	-0.002534 
2214.280768  	-0.002504 
2216.209584  	-0.001957 
2218.138400  	-0.002853 
2220.067216  	-0.002768 
2221.996032  	-0.002651 
2223.924848  	-0.002058 
2225.853664  	-0.001465 
2227.782480  	-0.001402 
2229.711296  	-0.002397 
2231.640112  	-0.003026 
2233.568928  	-0.003183 
2235.497744  	-0.002536 
2237.426560  	-0.002436 
2239.355376  	-0.002431 
2241.284192  	-0.002476 
2243.213008  	-0.002284 
2245.141824  	-0.002475 
2247.070640  	-0.002566 
2248.999456  	-0.002972 
2250.928272  	-0.003119 
2252.857088  	-0.003283 
2254.785904  	-0.003304 
2256.714720  	-0.003817 
2258.643536  	-0.003867 
2260.572352  	-0.003958 
2262.501168  	-0.003782 
2264.429984  	-0.003786 
2266.358800  	-0.003669 
2268.287616  	-0.003713 
2270.216432  	-0.003297 
2272.145248  	-0.003099 
2274.074064  	-0.003472 
2276.002880  	-0.003563 
2277.931696  	-0.003255 
2279.860512  	-0.003414 
2281.789328  	-0.003161 
2283.718144  	-0.003037 
2285.646960  	-0.002989 
2287.575776  	-0.002995 
2289.504592  	-0.003012 
2291.433408  	-0.003035 
2293.362224  	-0.002741 
2295.291040  	-0.002365 
2297.219856  	-0.001978 
2299.148672  	-0.002171 
2301.077488  	-0.002191 
2303.006304  	-0.002073 
2304.935120  	-0.001658 
2306.863936  	-0.001429 
2308.792752  	-0.001365 
2310.721568  	-0.001618 
2312.650384  	-0.001944 
2314.579200  	-0.002385 
2316.508016  	-0.002784 
2318.436832  	-0.003266 
2320.365648  	-0.004135 
2322.294464  	-0.005322 
2324.223280  	-0.006382 
2326.152096  	-0.007591 
2328.080912  	-0.008771 
2330.009728  	-0.010158 
2331.938544  	-0.011449 
2333.867360  	-0.012385 
2335.796176  	-0.013158 
2337.724992  	-0.013895 
2339.653808  	-0.014137 
2341.582624  	-0.014645 
2343.511440  	-0.014038 
2345.440256  	-0.012823 
2347.369072  	-0.009355 
2349.297888  	-0.006196 
2351.226704  	-0.007178 
2353.155520  	-0.011217 
2355.084336  	-0.014356 
2357.013152  	-0.016577 
2358.941968  	-0.018014 
2360.870784  	-0.018900 
2362.799600  	-0.018234 
2364.728416  	-0.017972 
2366.657232  	-0.016467 
2368.586048  	-0.014183 
2370.514864  	-0.012008 
2372.443680  	-0.009952 
2374.372496  	-0.007712 
2376.301312  	-0.005902 
2378.230128  	-0.004544 
2380.158944  	-0.003710 
2382.087760  	-0.003352 
2384.016576  	-0.003383 
2385.945392  	-0.003597 
2387.874208  	-0.003840 
2389.803024  	-0.003924 
2391.731840  	-0.004161 
2393.660656  	-0.004317 
2395.589472  	-0.004383 
2397.518288  	-0.003968 
2399.447104  	-0.003953 
2401.375920  	-0.004188 
2403.304736  	-0.004439 
2405.233552  	-0.004299 
2407.162368  	-0.004461 
2409.091184  	-0.004445 
2411.020000  	-0.004231 
2412.948816  	-0.004249 
2414.877632  	-0.004303 
2416.806448  	-0.004172 
2418.735264  	-0.004181 
2420.664080  	-0.004175 
2422.592896  	-0.004179 
2424.521712  	-0.004194 
2426.450528  	-0.004486 
2428.379344  	-0.004365 
2430.308160  	-0.004159 
2432.236976  	-0.003927 
2434.165792  	-0.003959 
2436.094608  	-0.003962 
2438.023424  	-0.003762 
2439.952240  	-0.003518 
2441.881056  	-0.003693 
2443.809872  	-0.003834 
2445.738688  	-0.003811 
2447.667504  	-0.003537 
2449.596320  	-0.003477 
2451.525136  	-0.003474 
2453.453952  	-0.003535 
