##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1045.418272  	0.110447 
1047.347088  	0.118446 
1049.275904  	0.126703 
1051.204720  	0.133885 
1053.133536  	0.139183 
1055.062352  	0.142198 
1056.991168  	0.143221 
1058.919984  	0.145974 
1060.848800  	0.148854 
1062.777616  	0.148324 
1064.706432  	0.144240 
1066.635248  	0.141450 
1068.564064  	0.142834 
1070.492880  	0.141702 
1072.421696  	0.137569 
1074.350512  	0.134253 
1076.279328  	0.133217 
1078.208144  	0.134830 
1080.136960  	0.138771 
1082.065776  	0.143945 
1083.994592  	0.148455 
1085.923408  	0.151453 
1087.852224  	0.152517 
1089.781040  	0.152166 
1091.709856  	0.151063 
1093.638672  	0.148325 
1095.567488  	0.143078 
1097.496304  	0.136426 
1099.425120  	0.129096 
1101.353936  	0.121334 
1103.282752  	0.113698 
1105.211568  	0.106351 
1107.140384  	0.099219 
1109.069200  	0.092264 
1110.998016  	0.086045 
1112.926832  	0.080562 
1114.855648  	0.075349 
1116.784464  	0.070349 
1118.713280  	0.065530 
1120.642096  	0.061070 
1122.570912  	0.056942 
1124.499728  	0.052872 
1126.428544  	0.049256 
1128.357360  	0.046141 
1130.286176  	0.043712 
1132.214992  	0.041534 
1134.143808  	0.039724 
1136.072624  	0.038141 
1138.001440  	0.036887 
1139.930256  	0.035218 
1141.859072  	0.033587 
1143.787888  	0.032033 
1145.716704  	0.030799 
1147.645520  	0.029509 
1149.574336  	0.028265 
1151.503152  	0.027210 
1153.431968  	0.026796 
1155.360784  	0.026738 
1157.289600  	0.027020 
1159.218416  	0.027751 
1161.147232  	0.028640 
1163.076048  	0.029593 
1165.004864  	0.030809 
1166.933680  	0.031838 
1168.862496  	0.033030 
1170.791312  	0.034111 
1172.720128  	0.035591 
1174.648944  	0.036901 
1176.577760  	0.038275 
1178.506576  	0.039478 
1180.435392  	0.040773 
1182.364208  	0.042011 
1184.293024  	0.043513 
1186.221840  	0.045092 
1188.150656  	0.046978 
1190.079472  	0.049106 
1192.008288  	0.051806 
1193.937104  	0.055151 
1195.865920  	0.059098 
1197.794736  	0.063284 
1199.723552  	0.067943 
1201.652368  	0.072814 
1203.581184  	0.077961 
1205.510000  	0.082914 
1207.438816  	0.087802 
1209.367632  	0.092375 
1211.296448  	0.096380 
1213.225264  	0.099795 
1215.154080  	0.102724 
1217.082896  	0.104832 
1219.011712  	0.106255 
1220.940528  	0.107479 
1222.869344  	0.108331 
1224.798160  	0.108625 
1226.726976  	0.108507 
1228.655792  	0.108298 
1230.584608  	0.108043 
1232.513424  	0.107416 
1234.442240  	0.106357 
1236.371056  	0.105061 
1238.299872  	0.102945 
1240.228688  	0.098540 
1242.157504  	0.094215 
1244.086320  	0.091138 
1246.015136  	0.086726 
1247.943952  	0.081485 
1249.872768  	0.076270 
1251.801584  	0.071894 
1253.730400  	0.067528 
1255.659216  	0.063171 
1257.588032  	0.059072 
1259.516848  	0.055146 
1261.445664  	0.051483 
1263.374480  	0.048110 
1265.303296  	0.045344 
1267.232112  	0.043164 
1269.160928  	0.041551 
1271.089744  	0.040212 
1273.018560  	0.039414 
1274.947376  	0.039264 
1276.876192  	0.039386 
1278.805008  	0.039248 
1280.733824  	0.038538 
1282.662640  	0.037385 
1284.591456  	0.035992 
1286.520272  	0.034654 
1288.449088  	0.033745 
1290.377904  	0.033270 
1292.306720  	0.033318 
1294.235536  	0.033361 
1296.164352  	0.032854 
1298.093168  	0.031473 
1300.021984  	0.029697 
1301.950800  	0.027787 
1303.879616  	0.026022 
1305.808432  	0.023999 
1307.737248  	0.022038 
1309.666064  	0.020176 
1311.594880  	0.018757 
1313.523696  	0.017548 
1315.452512  	0.016824 
1317.381328  	0.016369 
1319.310144  	0.016096 
1321.238960  	0.016057 
1323.167776  	0.016428 
1325.096592  	0.016971 
1327.025408  	0.017433 
1328.954224  	0.017376 
1330.883040  	0.017063 
1332.811856  	0.016543 
1334.740672  	0.016256 
1336.669488  	0.016180 
1338.598304  	0.016175 
1340.527120  	0.015091 
1342.455936  	0.014124 
1344.384752  	0.013811 
1346.313568  	0.013895 
1348.242384  	0.014163 
1350.171200  	0.014848 
1352.100016  	0.015741 
1354.028832  	0.016835 
1355.957648  	0.017650 
1357.886464  	0.018800 
1359.815280  	0.020265 
1361.744096  	0.021459 
1363.672912  	0.021523 
1365.601728  	0.022072 
1367.530544  	0.022878 
1369.459360  	0.022829 
1371.388176  	0.022673 
1373.316992  	0.021771 
1375.245808  	0.019149 
1377.174624  	0.017475 
1379.103440  	0.015510 
1381.032256  	0.013511 
1382.961072  	0.012088 
1384.889888  	0.012014 
1386.818704  	0.011761 
1388.747520  	0.010478 
1390.676336  	0.009029 
1392.605152  	0.006617 
1394.533968  	0.004855 
1396.462784  	0.007349 
1398.391600  	0.008528 
1400.320416  	0.007431 
1402.249232  	0.007554 
1404.178048  	0.007607 
1406.106864  	0.007497 
1408.035680  	0.008841 
1409.964496  	0.010709 
1411.893312  	0.012650 
1413.822128  	0.014900 
1415.750944  	0.017861 
1417.679760  	0.019923 
1419.608576  	0.019172 
1421.537392  	0.019768 
1423.466208  	0.020521 
1425.395024  	0.019400 
1427.323840  	0.019153 
1429.252656  	0.017808 
1431.181472  	0.016633 
1433.110288  	0.016795 
1435.039104  	0.017668 
1436.967920  	0.016035 
1438.896736  	0.016152 
1440.825552  	0.017371 
1442.754368  	0.017868 
1444.683184  	0.018112 
1446.612000  	0.018065 
1448.540816  	0.016620 
1450.469632  	0.016856 
1452.398448  	0.017780 
1454.327264  	0.019270 
1456.256080  	0.019207 
1458.184896  	0.015732 
1460.113712  	0.016929 
1462.042528  	0.018874 
1463.971344  	0.018784 
1465.900160  	0.018124 
1467.828976  	0.020132 
1469.757792  	0.022920 
1471.686608  	0.024676 
1473.615424  	0.026623 
1475.544240  	0.030511 
1477.473056  	0.033647 
1479.401872  	0.036361 
1481.330688  	0.038457 
1483.259504  	0.039930 
1485.188320  	0.041479 
1487.117136  	0.041851 
1489.045952  	0.041420 
1490.974768  	0.038848 
1492.903584  	0.038253 
1494.832400  	0.037373 
1496.761216  	0.033078 
1498.690032  	0.028942 
1500.618848  	0.026742 
1502.547664  	0.025438 
1504.476480  	0.024349 
1506.405296  	0.019587 
1508.334112  	0.015707 
1510.262928  	0.016777 
1512.191744  	0.016209 
1514.120560  	0.016161 
1516.049376  	0.015901 
1517.978192  	0.014667 
1519.907008  	0.016310 
1521.835824  	0.015292 
1523.764640  	0.017784 
1525.693456  	0.020622 
1527.622272  	0.021465 
1529.551088  	0.022356 
1531.479904  	0.023229 
1533.408720  	0.020272 
1535.337536  	0.018169 
1537.266352  	0.018982 
1539.195168  	0.014723 
1541.123984  	0.008337 
1543.052800  	0.009838 
1544.981616  	0.010012 
1546.910432  	0.010115 
1548.839248  	0.011041 
1550.768064  	0.010593 
1552.696880  	0.010901 
1554.625696  	0.011040 
1556.554512  	0.012206 
1558.483328  	0.010188 
1560.412144  	0.008440 
1562.340960  	0.014392 
1564.269776  	0.017395 
1566.198592  	0.020431 
1568.127408  	0.023228 
1570.056224  	0.024736 
1571.985040  	0.028937 
1573.913856  	0.032910 
1575.842672  	0.032705 
1577.771488  	0.033190 
1579.700304  	0.035300 
1581.629120  	0.035531 
1583.557936  	0.035188 
1585.486752  	0.035562 
1587.415568  	0.036708 
1589.344384  	0.038972 
1591.273200  	0.042139 
1593.202016  	0.046060 
1595.130832  	0.050196 
1597.059648  	0.054679 
1598.988464  	0.058710 
1600.917280  	0.062347 
1602.846096  	0.064842 
1604.774912  	0.066477 
1606.703728  	0.066881 
1608.632544  	0.066451 
1610.561360  	0.065488 
1612.490176  	0.065056 
1614.418992  	0.064472 
1616.347808  	0.061922 
1618.276624  	0.061385 
1620.205440  	0.064922 
1622.134256  	0.066753 
1624.063072  	0.068807 
1625.991888  	0.073003 
1627.920704  	0.077592 
1629.849520  	0.083141 
1631.778336  	0.089457 
1633.707152  	0.094128 
1635.635968  	0.097989 
1637.564784  	0.103895 
1639.493600  	0.110146 
1641.422416  	0.114562 
1643.351232  	0.118554 
1645.280048  	0.120158 
1647.208864  	0.119994 
1649.137680  	0.122245 
1651.066496  	0.124903 
1652.995312  	0.120134 
1654.924128  	0.119351 
1656.852944  	0.121802 
1658.781760  	0.121854 
1660.710576  	0.120501 
1662.639392  	0.117394 
1664.568208  	0.115119 
1666.497024  	0.114948 
1668.425840  	0.111878 
1670.354656  	0.106716 
1672.283472  	0.105309 
1674.212288  	0.104202 
1676.141104  	0.100317 
1678.069920  	0.100478 
1679.998736  	0.100454 
1681.927552  	0.100273 
1683.856368  	0.096371 
1685.785184  	0.094590 
1687.714000  	0.097414 
1689.642816  	0.097637 
1691.571632  	0.097109 
1693.500448  	0.097740 
1695.429264  	0.095227 
1697.358080  	0.092884 
1699.286896  	0.092042 
1701.215712  	0.087093 
1703.144528  	0.088375 
1705.073344  	0.086466 
1707.002160  	0.082438 
1708.930976  	0.080637 
1710.859792  	0.077223 
1712.788608  	0.073281 
1714.717424  	0.067832 
1716.646240  	0.060093 
1718.575056  	0.049237 
1720.503872  	0.044319 
1722.432688  	0.040288 
1724.361504  	0.033697 
1726.290320  	0.028399 
1728.219136  	0.024185 
1730.147952  	0.020177 
1732.076768  	0.017495 
1734.005584  	0.011578 
1735.934400  	0.006990 
1737.863216  	0.008316 
1739.792032  	0.005470 
1741.720848  	0.004566 
1743.649664  	0.004411 
1745.578480  	0.004101 
1747.507296  	0.003150 
1749.436112  	0.002090 
1751.364928  	0.000581 
1753.293744  	0.000385 
1755.222560  	0.001042 
1757.151376  	0.000082 
1759.080192  	-0.000103 
1761.009008  	-0.000359 
1762.937824  	-0.002140 
1764.866640  	-0.001301 
1766.795456  	-0.000445 
1768.724272  	-0.000985 
1770.653088  	-0.001805 
1772.581904  	-0.004703 
1774.510720  	-0.004508 
1776.439536  	-0.003027 
1778.368352  	-0.002500 
1780.297168  	-0.002847 
1782.225984  	-0.003367 
1784.154800  	-0.002861 
1786.083616  	-0.003495 
1788.012432  	-0.002811 
1789.941248  	-0.002048 
1791.870064  	-0.003513 
1793.798880  	-0.005274 
1795.727696  	-0.003795 
1797.656512  	-0.003635 
1799.585328  	-0.003740 
1801.514144  	-0.004093 
1803.442960  	-0.004042 
1805.371776  	-0.004097 
1807.300592  	-0.003647 
1809.229408  	-0.003972 
1811.158224  	-0.004548 
1813.087040  	-0.004812 
1815.015856  	-0.004210 
1816.944672  	-0.004201 
1818.873488  	-0.004225 
1820.802304  	-0.004210 
1822.731120  	-0.003442 
1824.659936  	-0.004154 
1826.588752  	-0.004671 
1828.517568  	-0.004770 
1830.446384  	-0.005953 
1832.375200  	-0.005623 
1834.304016  	-0.004776 
1836.232832  	-0.004869 
1838.161648  	-0.004811 
1840.090464  	-0.004884 
1842.019280  	-0.003802 
1843.948096  	-0.004979 
1845.876912  	-0.005787 
1847.805728  	-0.005233 
1849.734544  	-0.005350 
1851.663360  	-0.005302 
1853.592176  	-0.005113 
1855.520992  	-0.005078 
1857.449808  	-0.005025 
1859.378624  	-0.005193 
1861.307440  	-0.005326 
1863.236256  	-0.005589 
1865.165072  	-0.004920 
1867.093888  	-0.004633 
1869.022704  	-0.005562 
1870.951520  	-0.006088 
1872.880336  	-0.005220 
1874.809152  	-0.005218 
1876.737968  	-0.005358 
1878.666784  	-0.005797 
1880.595600  	-0.005460 
1882.524416  	-0.005542 
1884.453232  	-0.005385 
1886.382048  	-0.005550 
1888.310864  	-0.005380 
1890.239680  	-0.005947 
1892.168496  	-0.005597 
1894.097312  	-0.005539 
1896.026128  	-0.005814 
1897.954944  	-0.005943 
1899.883760  	-0.005517 
1901.812576  	-0.005576 
1903.741392  	-0.005986 
1905.670208  	-0.005980 
1907.599024  	-0.005439 
1909.527840  	-0.005655 
1911.456656  	-0.005381 
1913.385472  	-0.005292 
1915.314288  	-0.004506 
1917.243104  	-0.004988 
1919.171920  	-0.005908 
1921.100736  	-0.005543 
1923.029552  	-0.005417 
1924.958368  	-0.006030 
1926.887184  	-0.005594 
1928.816000  	-0.005661 
1930.744816  	-0.005685 
1932.673632  	-0.005972 
1934.602448  	-0.005650 
1936.531264  	-0.005493 
1938.460080  	-0.004991 
1940.388896  	-0.004966 
1942.317712  	-0.005378 
1944.246528  	-0.005942 
1946.175344  	-0.005143 
1948.104160  	-0.005563 
1950.032976  	-0.005691 
1951.961792  	-0.005277 
1953.890608  	-0.004443 
1955.819424  	-0.004881 
1957.748240  	-0.004645 
1959.677056  	-0.004617 
1961.605872  	-0.003679 
1963.534688  	-0.004214 
1965.463504  	-0.004212 
1967.392320  	-0.004379 
1969.321136  	-0.004037 
1971.249952  	-0.004720 
1973.178768  	-0.003869 
1975.107584  	-0.004586 
1977.036400  	-0.004515 
1978.965216  	-0.003029 
1980.894032  	-0.003533 
1982.822848  	-0.005112 
1984.751664  	-0.005189 
1986.680480  	-0.005651 
1988.609296  	-0.005190 
1990.538112  	-0.004870 
1992.466928  	-0.004134 
1994.395744  	-0.004677 
1996.324560  	-0.005139 
1998.253376  	-0.006273 
2000.182192  	-0.006253 
2002.111008  	-0.005423 
2004.039824  	-0.004239 
2005.968640  	-0.005057 
2007.897456  	-0.005152 
2009.826272  	-0.005652 
2011.755088  	-0.004783 
2013.683904  	-0.005577 
2015.612720  	-0.005620 
2017.541536  	-0.005419 
2019.470352  	-0.004953 
2021.399168  	-0.006177 
2023.327984  	-0.006417 
2025.256800  	-0.005375 
2027.185616  	-0.003907 
2029.114432  	-0.003968 
2031.043248  	-0.003941 
2032.972064  	-0.004233 
2034.900880  	-0.003693 
2036.829696  	-0.004343 
2038.758512  	-0.003510 
2040.687328  	-0.004605 
2042.616144  	-0.005168 
2044.544960  	-0.005390 
2046.473776  	-0.004845 
2048.402592  	-0.004811 
2050.331408  	-0.004616 
2052.260224  	-0.006075 
2054.189040  	-0.006244 
2056.117856  	-0.005807 
2058.046672  	-0.005896 
2059.975488  	-0.006395 
2061.904304  	-0.006279 
2063.833120  	-0.006066 
2065.761936  	-0.005734 
2067.690752  	-0.006151 
2069.619568  	-0.005884 
2071.548384  	-0.005660 
2073.477200  	-0.005668 
2075.406016  	-0.005789 
2077.334832  	-0.005522 
2079.263648  	-0.005574 
2081.192464  	-0.005428 
2083.121280  	-0.005624 
2085.050096  	-0.005702 
2086.978912  	-0.005644 
2088.907728  	-0.005384 
2090.836544  	-0.005761 
2092.765360  	-0.005580 
2094.694176  	-0.005512 
2096.622992  	-0.005580 
2098.551808  	-0.005568 
2100.480624  	-0.005196 
2102.409440  	-0.005325 
2104.338256  	-0.005460 
2106.267072  	-0.005369 
2108.195888  	-0.004978 
2110.124704  	-0.005109 
2112.053520  	-0.004819 
2113.982336  	-0.004948 
2115.911152  	-0.005225 
2117.839968  	-0.005376 
2119.768784  	-0.005405 
2121.697600  	-0.005689 
2123.626416  	-0.006001 
2125.555232  	-0.006455 
2127.484048  	-0.006063 
2129.412864  	-0.005831 
2131.341680  	-0.006300 
2133.270496  	-0.006596 
2135.199312  	-0.005986 
2137.128128  	-0.005988 
2139.056944  	-0.005324 
2140.985760  	-0.005350 
2142.914576  	-0.005740 
2144.843392  	-0.005277 
2146.772208  	-0.004936 
2148.701024  	-0.006086 
2150.629840  	-0.005812 
2152.558656  	-0.006087 
2154.487472  	-0.006754 
2156.416288  	-0.007934 
2158.345104  	-0.006694 
2160.273920  	-0.003521 
2162.202736  	-0.002403 
2164.131552  	-0.003526 
2166.060368  	-0.003562 
2167.989184  	-0.002945 
2169.918000  	-0.001551 
2171.846816  	-0.002970 
2173.775632  	-0.003509 
2175.704448  	-0.003646 
2177.633264  	-0.003324 
2179.562080  	-0.003820 
2181.490896  	-0.004193 
2183.419712  	-0.005094 
2185.348528  	-0.004783 
2187.277344  	-0.004671 
2189.206160  	-0.004299 
2191.134976  	-0.004501 
2193.063792  	-0.004748 
2194.992608  	-0.004688 
2196.921424  	-0.004282 
2198.850240  	-0.004356 
2200.779056  	-0.004331 
2202.707872  	-0.004872 
2204.636688  	-0.004860 
2206.565504  	-0.004857 
2208.494320  	-0.005352 
2210.423136  	-0.006138 
2212.351952  	-0.006368 
2214.280768  	-0.006341 
2216.209584  	-0.005908 
2218.138400  	-0.006447 
2220.067216  	-0.006358 
2221.996032  	-0.005778 
2223.924848  	-0.005008 
2225.853664  	-0.004400 
2227.782480  	-0.005021 
2229.711296  	-0.006239 
2231.640112  	-0.006444 
2233.568928  	-0.006332 
2235.497744  	-0.005773 
2237.426560  	-0.006219 
2239.355376  	-0.006165 
2241.284192  	-0.006146 
2243.213008  	-0.006186 
2245.141824  	-0.006497 
2247.070640  	-0.006323 
2248.999456  	-0.006154 
2250.928272  	-0.006484 
2252.857088  	-0.006745 
2254.785904  	-0.006482 
2256.714720  	-0.006767 
2258.643536  	-0.006705 
2260.572352  	-0.006668 
2262.501168  	-0.006472 
2264.429984  	-0.006285 
2266.358800  	-0.006393 
2268.287616  	-0.006549 
2270.216432  	-0.006040 
2272.145248  	-0.006028 
2274.074064  	-0.006259 
2276.002880  	-0.006080 
2277.931696  	-0.005837 
2279.860512  	-0.005936 
2281.789328  	-0.006077 
2283.718144  	-0.006163 
2285.646960  	-0.005808 
2287.575776  	-0.005548 
2289.504592  	-0.005515 
2291.433408  	-0.005763 
2293.362224  	-0.005515 
2295.291040  	-0.005143 
2297.219856  	-0.004724 
2299.148672  	-0.004558 
2301.077488  	-0.004278 
2303.006304  	-0.003996 
2304.935120  	-0.003546 
2306.863936  	-0.003023 
2308.792752  	-0.002635 
2310.721568  	-0.002410 
2312.650384  	-0.002335 
2314.579200  	-0.002738 
2316.508016  	-0.002939 
2318.436832  	-0.002586 
2320.365648  	-0.002575 
2322.294464  	-0.003153 
2324.223280  	-0.003799 
2326.152096  	-0.004585 
2328.080912  	-0.005038 
2330.009728  	-0.005742 
2331.938544  	-0.006641 
2333.867360  	-0.007336 
2335.796176  	-0.007862 
2337.724992  	-0.008459 
2339.653808  	-0.008368 
2341.582624  	-0.008563 
2343.511440  	-0.008600 
2345.440256  	-0.008560 
2347.369072  	-0.006944 
2349.297888  	-0.004139 
2351.226704  	-0.003543 
2353.155520  	-0.005361 
2355.084336  	-0.006573 
2357.013152  	-0.007591 
2358.941968  	-0.008607 
2360.870784  	-0.009767 
2362.799600  	-0.009646 
2364.728416  	-0.010007 
2366.657232  	-0.009433 
2368.586048  	-0.008231 
2370.514864  	-0.007589 
2372.443680  	-0.007314 
2374.372496  	-0.006395 
2376.301312  	-0.005490 
2378.230128  	-0.005089 
2380.158944  	-0.005367 
2382.087760  	-0.005761 
2384.016576  	-0.006167 
2385.945392  	-0.006604 
2387.874208  	-0.006898 
2389.803024  	-0.006912 
2391.731840  	-0.007135 
2393.660656  	-0.007205 
2395.589472  	-0.007132 
2397.518288  	-0.007102 
2399.447104  	-0.007338 
2401.375920  	-0.007442 
2403.304736  	-0.007597 
2405.233552  	-0.007477 
2407.162368  	-0.007424 
2409.091184  	-0.007341 
2411.020000  	-0.007314 
2412.948816  	-0.007400 
2414.877632  	-0.007381 
2416.806448  	-0.007220 
2418.735264  	-0.007166 
2420.664080  	-0.007177 
2422.592896  	-0.007163 
2424.521712  	-0.007107 
2426.450528  	-0.007384 
2428.379344  	-0.007333 
2430.308160  	-0.007141 
2432.236976  	-0.007067 
2434.165792  	-0.007215 
2436.094608  	-0.007286 
2438.023424  	-0.007053 
2439.952240  	-0.006718 
2441.881056  	-0.006799 
2443.809872  	-0.007068 
2445.738688  	-0.007023 
2447.667504  	-0.006724 
2449.596320  	-0.006661 
