##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
696.302576  	0.306200 
698.231392  	0.304026 
700.160208  	0.301812 
702.089024  	0.299006 
704.017840  	0.296204 
705.946656  	0.293504 
707.875472  	0.291530 
709.804288  	0.288986 
711.733104  	0.287000 
713.661920  	0.284818 
715.590736  	0.283009 
717.519552  	0.281181 
719.448368  	0.280042 
721.377184  	0.279284 
723.306000  	0.278779 
725.234816  	0.277654 
727.163632  	0.275655 
729.092448  	0.273179 
731.021264  	0.270534 
732.950080  	0.267546 
734.878896  	0.264565 
736.807712  	0.261616 
738.736528  	0.259307 
740.665344  	0.257048 
742.594160  	0.255348 
744.522976  	0.253459 
746.451792  	0.252038 
748.380608  	0.249924 
750.309424  	0.247981 
752.238240  	0.246488 
754.167056  	0.245448 
756.095872  	0.244060 
758.024688  	0.242343 
759.953504  	0.241067 
761.882320  	0.241004 
763.811136  	0.240421 
765.739952  	0.238200 
767.668768  	0.234913 
769.597584  	0.231971 
771.526400  	0.230115 
773.455216  	0.229772 
775.384032  	0.230542 
777.312848  	0.232446 
779.241664  	0.233810 
781.170480  	0.232408 
783.099296  	0.228034 
785.028112  	0.222896 
786.956928  	0.218295 
788.885744  	0.214379 
790.814560  	0.210908 
792.743376  	0.208745 
794.672192  	0.207238 
796.601008  	0.205799 
798.529824  	0.203062 
800.458640  	0.199306 
802.387456  	0.195820 
804.316272  	0.193484 
806.245088  	0.191780 
808.173904  	0.190318 
810.102720  	0.188779 
812.031536  	0.187874 
813.960352  	0.186883 
815.889168  	0.185738 
817.817984  	0.184898 
819.746800  	0.184490 
821.675616  	0.184078 
823.604432  	0.183164 
825.533248  	0.182342 
827.462064  	0.181935 
829.390880  	0.180573 
831.319696  	0.179065 
833.248512  	0.177614 
835.177328  	0.175651 
837.106144  	0.173105 
839.034960  	0.170703 
840.963776  	0.167651 
842.892592  	0.164449 
844.821408  	0.161362 
846.750224  	0.158471 
848.679040  	0.155943 
850.607856  	0.153928 
852.536672  	0.152087 
854.465488  	0.150714 
856.394304  	0.149665 
858.323120  	0.148070 
860.251936  	0.146428 
862.180752  	0.145186 
864.109568  	0.143276 
866.038384  	0.141406 
867.967200  	0.139553 
869.896016  	0.137879 
871.824832  	0.136732 
873.753648  	0.136192 
875.682464  	0.136115 
877.611280  	0.136427 
879.540096  	0.137018 
881.468912  	0.137962 
883.397728  	0.139094 
885.326544  	0.139915 
887.255360  	0.140041 
889.184176  	0.139762 
891.112992  	0.139080 
893.041808  	0.137848 
894.970624  	0.135871 
896.899440  	0.133032 
898.828256  	0.129615 
900.757072  	0.126256 
902.685888  	0.123203 
904.614704  	0.120944 
906.543520  	0.119632 
908.472336  	0.119647 
910.401152  	0.120256 
912.329968  	0.121191 
914.258784  	0.122289 
916.187600  	0.123596 
918.116416  	0.124538 
920.045232  	0.124986 
921.974048  	0.125063 
923.902864  	0.124991 
925.831680  	0.124848 
927.760496  	0.124764 
929.689312  	0.124653 
931.618128  	0.124879 
933.546944  	0.125037 
935.475760  	0.124679 
937.404576  	0.123786 
939.333392  	0.122734 
941.262208  	0.121919 
943.191024  	0.121847 
945.119840  	0.122740 
947.048656  	0.124640 
948.977472  	0.128037 
950.906288  	0.132725 
952.835104  	0.138600 
954.763920  	0.145687 
956.692736  	0.153114 
958.621552  	0.160289 
960.550368  	0.166090 
962.479184  	0.169976 
964.408000  	0.171042 
966.336816  	0.169328 
968.265632  	0.164763 
970.194448  	0.157734 
972.123264  	0.148747 
974.052080  	0.138852 
975.980896  	0.128815 
977.909712  	0.119303 
979.838528  	0.110867 
981.767344  	0.103754 
983.696160  	0.098324 
985.624976  	0.094568 
987.553792  	0.092954 
989.482608  	0.093297 
991.411424  	0.095277 
993.340240  	0.098726 
995.269056  	0.102801 
997.197872  	0.107302 
999.126688  	0.112076 
1001.055504  	0.117075 
1002.984320  	0.121623 
1004.913136  	0.126260 
1006.841952  	0.130695 
1008.770768  	0.134791 
1010.699584  	0.138266 
1012.628400  	0.141178 
1014.557216  	0.143818 
1016.486032  	0.145640 
1018.414848  	0.146595 
1020.343664  	0.147278 
1022.272480  	0.147864 
1024.201296  	0.148174 
1026.130112  	0.147964 
1028.058928  	0.148386 
1029.987744  	0.149743 
1031.916560  	0.151338 
1033.845376  	0.153387 
1035.774192  	0.156281 
1037.703008  	0.159872 
1039.631824  	0.165213 
1041.560640  	0.172762 
1043.489456  	0.182572 
1045.418272  	0.194141 
1047.347088  	0.207068 
1049.275904  	0.218747 
1051.204720  	0.227439 
1053.133536  	0.232858 
1055.062352  	0.235547 
1056.991168  	0.235934 
1058.919984  	0.236267 
1060.848800  	0.236619 
1062.777616  	0.236652 
1064.706432  	0.235888 
1066.635248  	0.234823 
1068.564064  	0.232937 
1070.492880  	0.229755 
1072.421696  	0.225426 
1074.350512  	0.222637 
1076.279328  	0.222134 
1078.208144  	0.224538 
1080.136960  	0.228686 
1082.065776  	0.232763 
1083.994592  	0.234340 
1085.923408  	0.233359 
1087.852224  	0.228942 
1089.781040  	0.222365 
1091.709856  	0.213940 
1093.638672  	0.203944 
1095.567488  	0.192569 
1097.496304  	0.181432 
1099.425120  	0.170242 
1101.353936  	0.159367 
1103.282752  	0.149026 
1105.211568  	0.139449 
1107.140384  	0.130656 
1109.069200  	0.122682 
1110.998016  	0.115419 
1112.926832  	0.108892 
1114.855648  	0.102921 
1116.784464  	0.097057 
1118.713280  	0.091222 
1120.642096  	0.085729 
1122.570912  	0.080866 
1124.499728  	0.076397 
1126.428544  	0.072410 
1128.357360  	0.068746 
1130.286176  	0.065661 
1132.214992  	0.063168 
1134.143808  	0.061180 
1136.072624  	0.059403 
1138.001440  	0.057728 
1139.930256  	0.056524 
1141.859072  	0.055364 
1143.787888  	0.054038 
1145.716704  	0.053147 
1147.645520  	0.052424 
1149.574336  	0.051995 
1151.503152  	0.051678 
1153.431968  	0.051563 
1155.360784  	0.051624 
1157.289600  	0.051947 
1159.218416  	0.052359 
1161.147232  	0.052943 
1163.076048  	0.053607 
1165.004864  	0.054221 
1166.933680  	0.054898 
1168.862496  	0.055875 
1170.791312  	0.057032 
1172.720128  	0.058355 
1174.648944  	0.060026 
1176.577760  	0.061602 
1178.506576  	0.063313 
1180.435392  	0.065376 
1182.364208  	0.067236 
1184.293024  	0.069258 
1186.221840  	0.071858 
1188.150656  	0.074767 
1190.079472  	0.078132 
1192.008288  	0.082281 
1193.937104  	0.086882 
1195.865920  	0.092111 
1197.794736  	0.097945 
1199.723552  	0.104280 
1201.652368  	0.110801 
1203.581184  	0.117095 
1205.510000  	0.123453 
1207.438816  	0.129346 
1209.367632  	0.134557 
1211.296448  	0.139026 
1213.225264  	0.142629 
1215.154080  	0.145272 
1217.082896  	0.147155 
1219.011712  	0.147915 
1220.940528  	0.148168 
1222.869344  	0.147539 
1224.798160  	0.146313 
1226.726976  	0.144632 
1228.655792  	0.142339 
1230.584608  	0.139359 
1232.513424  	0.135997 
1234.442240  	0.132309 
1236.371056  	0.128276 
1238.299872  	0.123576 
1240.228688  	0.118133 
1242.157504  	0.112694 
1244.086320  	0.107579 
1246.015136  	0.102236 
1247.943952  	0.097113 
1249.872768  	0.092017 
1251.801584  	0.087175 
1253.730400  	0.082570 
1255.659216  	0.078084 
1257.588032  	0.073686 
1259.516848  	0.069736 
1261.445664  	0.065947 
1263.374480  	0.062394 
1265.303296  	0.059315 
1267.232112  	0.057031 
1269.160928  	0.055465 
1271.089744  	0.054377 
1273.018560  	0.053899 
1274.947376  	0.054138 
1276.876192  	0.054671 
1278.805008  	0.055019 
1280.733824  	0.054946 
1282.662640  	0.053955 
1284.591456  	0.052633 
1286.520272  	0.051361 
1288.449088  	0.050422 
1290.377904  	0.050219 
1292.306720  	0.050746 
1294.235536  	0.051274 
1296.164352  	0.051076 
1298.093168  	0.049901 
1300.021984  	0.048187 
1301.950800  	0.046176 
1303.879616  	0.043941 
1305.808432  	0.041634 
1307.737248  	0.039323 
1309.666064  	0.037060 
1311.594880  	0.035319 
1313.523696  	0.034078 
1315.452512  	0.033310 
1317.381328  	0.032960 
1319.310144  	0.033037 
1321.238960  	0.033389 
1323.167776  	0.033920 
1325.096592  	0.034378 
1327.025408  	0.034589 
1328.954224  	0.034469 
1330.883040  	0.033929 
1332.811856  	0.032904 
1334.740672  	0.031926 
1336.669488  	0.031336 
1338.598304  	0.031222 
1340.527120  	0.030957 
1342.455936  	0.030286 
1344.384752  	0.030058 
1346.313568  	0.030338 
1348.242384  	0.030942 
1350.171200  	0.031731 
1352.100016  	0.032705 
1354.028832  	0.034027 
1355.957648  	0.035477 
1357.886464  	0.036858 
1359.815280  	0.038205 
1361.744096  	0.039937 
1363.672912  	0.041769 
1365.601728  	0.042866 
1367.530544  	0.044091 
1369.459360  	0.045437 
1371.388176  	0.046159 
1373.316992  	0.046378 
1375.245808  	0.045765 
1377.174624  	0.044171 
1379.103440  	0.042429 
1381.032256  	0.040529 
1382.961072  	0.038823 
1384.889888  	0.037528 
1386.818704  	0.036643 
1388.747520  	0.035327 
1390.676336  	0.033732 
1392.605152  	0.032246 
1394.533968  	0.031457 
1396.462784  	0.031581 
1398.391600  	0.031541 
1400.320416  	0.031470 
1402.249232  	0.031356 
1404.178048  	0.031900 
1406.106864  	0.032654 
1408.035680  	0.033473 
1409.964496  	0.034617 
1411.893312  	0.036092 
1413.822128  	0.037566 
1415.750944  	0.039053 
1417.679760  	0.040229 
1419.608576  	0.041525 
1421.537392  	0.041479 
1423.466208  	0.041013 
1425.395024  	0.039878 
1427.323840  	0.038321 
1429.252656  	0.036846 
1431.181472  	0.035451 
1433.110288  	0.034581 
1435.039104  	0.034576 
1436.967920  	0.035634 
1438.896736  	0.036306 
1440.825552  	0.036659 
1442.754368  	0.037105 
1444.683184  	0.037173 
1446.612000  	0.037288 
1448.540816  	0.037471 
1450.469632  	0.037517 
1452.398448  	0.037625 
1454.327264  	0.037856 
1456.256080  	0.038520 
1458.184896  	0.039460 
1460.113712  	0.038473 
1462.042528  	0.037758 
1463.971344  	0.037537 
1465.900160  	0.037914 
1467.828976  	0.038130 
1469.757792  	0.038741 
1471.686608  	0.040801 
1473.615424  	0.045558 
1475.544240  	0.048483 
1477.473056  	0.051716 
1479.401872  	0.053806 
1481.330688  	0.056303 
1483.259504  	0.058074 
1485.188320  	0.059080 
1487.117136  	0.059924 
1489.045952  	0.060795 
1490.974768  	0.059871 
1492.903584  	0.057943 
1494.832400  	0.055455 
1496.761216  	0.052355 
1498.690032  	0.048428 
1500.618848  	0.044797 
1502.547664  	0.041574 
1504.476480  	0.039337 
1506.405296  	0.038080 
1508.334112  	0.037112 
1510.262928  	0.035212 
1512.191744  	0.033932 
1514.120560  	0.033339 
1516.049376  	0.034038 
1517.978192  	0.035436 
1519.907008  	0.036181 
1521.835824  	0.039310 
1523.764640  	0.041413 
1525.693456  	0.043359 
1527.622272  	0.045339 
1529.551088  	0.045576 
1531.479904  	0.044830 
1533.408720  	0.044087 
1535.337536  	0.042299 
1537.266352  	0.040519 
1539.195168  	0.039368 
1541.123984  	0.037962 
1543.052800  	0.036571 
1544.981616  	0.035368 
1546.910432  	0.033836 
1548.839248  	0.033104 
1550.768064  	0.033355 
1552.696880  	0.032909 
1554.625696  	0.033337 
1556.554512  	0.033315 
1558.483328  	0.035283 
1560.412144  	0.037818 
1562.340960  	0.037848 
1564.269776  	0.039067 
1566.198592  	0.041604 
1568.127408  	0.043384 
1570.056224  	0.047848 
1571.985040  	0.050435 
1573.913856  	0.051916 
1575.842672  	0.054360 
1577.771488  	0.056785 
1579.700304  	0.056051 
1581.629120  	0.055449 
1583.557936  	0.054852 
1585.486752  	0.055269 
1587.415568  	0.056424 
1589.344384  	0.058910 
1591.273200  	0.062149 
1593.202016  	0.066489 
1595.130832  	0.071329 
1597.059648  	0.076288 
1598.988464  	0.080488 
1600.917280  	0.084734 
1602.846096  	0.088052 
1604.774912  	0.090497 
1606.703728  	0.091545 
1608.632544  	0.092301 
1610.561360  	0.091722 
1612.490176  	0.091047 
1614.418992  	0.089858 
1616.347808  	0.090510 
1618.276624  	0.092224 
1620.205440  	0.093468 
1622.134256  	0.095273 
1624.063072  	0.100537 
1625.991888  	0.104384 
1627.920704  	0.109971 
1629.849520  	0.115951 
1631.778336  	0.120979 
1633.707152  	0.125147 
1635.635968  	0.133581 
1637.564784  	0.141608 
1639.493600  	0.145030 
1641.422416  	0.148496 
1643.351232  	0.151501 
1645.280048  	0.152935 
1647.208864  	0.157123 
1649.137680  	0.158138 
1651.066496  	0.156979 
1652.995312  	0.157551 
1654.924128  	0.159574 
1656.852944  	0.156979 
1658.781760  	0.155394 
1660.710576  	0.153591 
1662.639392  	0.151866 
1664.568208  	0.148871 
1666.497024  	0.145741 
1668.425840  	0.142106 
1670.354656  	0.137990 
1672.283472  	0.134357 
1674.212288  	0.131379 
1676.141104  	0.128290 
1678.069920  	0.125864 
1679.998736  	0.124223 
1681.927552  	0.122734 
1683.856368  	0.121762 
1685.785184  	0.121633 
1687.714000  	0.120117 
1689.642816  	0.119907 
1691.571632  	0.119158 
1693.500448  	0.117930 
1695.429264  	0.117326 
1697.358080  	0.117706 
1699.286896  	0.115888 
1701.215712  	0.114966 
1703.144528  	0.113351 
1705.073344  	0.111714 
1707.002160  	0.109229 
1708.930976  	0.106083 
1710.859792  	0.102089 
1712.788608  	0.097772 
1714.717424  	0.092068 
1716.646240  	0.084897 
1718.575056  	0.074619 
1720.503872  	0.066597 
1722.432688  	0.059556 
1724.361504  	0.051315 
1726.290320  	0.044259 
1728.219136  	0.038427 
1730.147952  	0.033331 
1732.076768  	0.029034 
1734.005584  	0.025347 
1735.934400  	0.021552 
1737.863216  	0.019696 
1739.792032  	0.017410 
1741.720848  	0.015629 
1743.649664  	0.014344 
1745.578480  	0.013076 
1747.507296  	0.011884 
1749.436112  	0.011340 
1751.364928  	0.010220 
1753.293744  	0.009328 
1755.222560  	0.008614 
1757.151376  	0.008646 
1759.080192  	0.007965 
1761.009008  	0.007603 
1762.937824  	0.007122 
1764.866640  	0.006723 
1766.795456  	0.006416 
1768.724272  	0.006484 
1770.653088  	0.005827 
1772.581904  	0.006033 
1774.510720  	0.005835 
1776.439536  	0.005468 
1778.368352  	0.004825 
1780.297168  	0.004817 
1782.225984  	0.004398 
1784.154800  	0.004144 
1786.083616  	0.003895 
1788.012432  	0.003792 
1789.941248  	0.003854 
1791.870064  	0.004390 
1793.798880  	0.004085 
1795.727696  	0.003771 
1797.656512  	0.003125 
1799.585328  	0.003090 
1801.514144  	0.003339 
1803.442960  	0.003263 
1805.371776  	0.003094 
1807.300592  	0.002886 
1809.229408  	0.002478 
1811.158224  	0.002478 
1813.087040  	0.002092 
1815.015856  	0.001907 
1816.944672  	0.002196 
1818.873488  	0.002684 
1820.802304  	0.002584 
1822.731120  	0.002509 
1824.659936  	0.002315 
1826.588752  	0.002302 
1828.517568  	0.001978 
1830.446384  	0.002190 
1832.375200  	0.001750 
1834.304016  	0.001760 
1836.232832  	0.001918 
1838.161648  	0.002107 
1840.090464  	0.001658 
1842.019280  	0.001295 
1843.948096  	0.001394 
1845.876912  	0.001759 
1847.805728  	0.001381 
1849.734544  	0.001267 
1851.663360  	0.001304 
1853.592176  	0.001737 
1855.520992  	0.001703 
1857.449808  	0.001534 
1859.378624  	0.001061 
1861.307440  	0.001232 
1863.236256  	0.000946 
1865.165072  	0.000899 
1867.093888  	0.000950 
1869.022704  	0.001790 
1870.951520  	0.001838 
1872.880336  	0.001538 
1874.809152  	0.000977 
1876.737968  	0.000784 
1878.666784  	0.000633 
1880.595600  	0.000639 
1882.524416  	0.000785 
1884.453232  	0.001048 
1886.382048  	0.000602 
1888.310864  	0.000627 
1890.239680  	0.000519 
1892.168496  	0.000646 
1894.097312  	0.000865 
1896.026128  	0.000799 
1897.954944  	0.000642 
1899.883760  	0.000891 
1901.812576  	0.000436 
1903.741392  	0.000449 
1905.670208  	0.000230 
1907.599024  	0.000101 
1909.527840  	0.000331 
1911.456656  	0.001325 
1913.385472  	0.001551 
1915.314288  	0.001314 
1917.243104  	0.000908 
1919.171920  	0.001201 
1921.100736  	0.000955 
1923.029552  	0.000701 
1924.958368  	-0.000211 
1926.887184  	-0.000126 
1928.816000  	-0.000202 
1930.744816  	0.000233 
1932.673632  	0.000342 
1934.602448  	0.000667 
1936.531264  	0.000377 
1938.460080  	0.000842 
1940.388896  	0.001001 
1942.317712  	0.001024 
1944.246528  	0.000179 
1946.175344  	0.000969 
1948.104160  	0.001338 
1950.032976  	0.001576 
1951.961792  	0.001063 
1953.890608  	0.000536 
1955.819424  	-0.000173 
1957.748240  	-0.000204 
1959.677056  	-0.000192 
1961.605872  	0.000552 
1963.534688  	0.000229 
1965.463504  	0.000496 
1967.392320  	0.000589 
1969.321136  	0.000112 
1971.249952  	-0.001033 
1973.178768  	0.000293 
1975.107584  	0.001351 
1977.036400  	0.002321 
1978.965216  	0.002593 
1980.894032  	0.001772 
1982.822848  	0.000754 
1984.751664  	0.001623 
1986.680480  	0.001682 
1988.609296  	0.002228 
1990.538112  	0.002353 
1992.466928  	0.002236 
1994.395744  	0.000788 
1996.324560  	0.000768 
1998.253376  	0.000970 
2000.182192  	0.001158 
2002.111008  	0.000867 
2004.039824  	0.000628 
2005.968640  	-0.000510 
2007.897456  	-0.000307 
2009.826272  	0.000607 
2011.755088  	0.001526 
2013.683904  	0.001144 
2015.612720  	0.000608 
2017.541536  	0.001234 
2019.470352  	0.001941 
2021.399168  	0.000839 
2023.327984  	0.001706 
2025.256800  	0.001752 
2027.185616  	0.002586 
2029.114432  	0.002662 
2031.043248  	0.002445 
2032.972064  	0.002282 
2034.900880  	0.003054 
2036.829696  	0.002398 
2038.758512  	0.002063 
2040.687328  	0.001672 
2042.616144  	0.001974 
2044.544960  	0.001902 
2046.473776  	0.002673 
2048.402592  	0.003446 
2050.331408  	0.003554 
2052.260224  	0.003158 
2054.189040  	0.003254 
2056.117856  	0.003012 
2058.046672  	0.003030 
2059.975488  	0.002973 
2061.904304  	0.003367 
2063.833120  	0.002926 
2065.761936  	0.002947 
2067.690752  	0.003324 
2069.619568  	0.003312 
2071.548384  	0.002632 
2073.477200  	0.002885 
2075.406016  	0.003271 
2077.334832  	0.003741 
2079.263648  	0.004016 
2081.192464  	0.004368 
2083.121280  	0.003834 
2085.050096  	0.003194 
2086.978912  	0.003008 
2088.907728  	0.003613 
2090.836544  	0.003759 
2092.765360  	0.003754 
2094.694176  	0.003566 
2096.622992  	0.004061 
2098.551808  	0.003954 
2100.480624  	0.004092 
2102.409440  	0.004098 
2104.338256  	0.004121 
2106.267072  	0.003938 
2108.195888  	0.003867 
2110.124704  	0.004052 
2112.053520  	0.004535 
2113.982336  	0.004378 
2115.911152  	0.004059 
2117.839968  	0.003950 
2119.768784  	0.003946 
2121.697600  	0.003730 
2123.626416  	0.003644 
2125.555232  	0.002910 
2127.484048  	0.002283 
2129.412864  	0.002563 
2131.341680  	0.003070 
2133.270496  	0.003263 
2135.199312  	0.004053 
2137.128128  	0.004455 
2139.056944  	0.004976 
2140.985760  	0.005276 
2142.914576  	0.005347 
2144.843392  	0.004487 
2146.772208  	0.003633 
2148.701024  	0.003629 
2150.629840  	0.003693 
2152.558656  	0.003345 
2154.487472  	0.004283 
2156.416288  	0.004875 
2158.345104  	0.007336 
2160.273920  	0.010069 
2162.202736  	0.008694 
2164.131552  	0.006818 
2166.060368  	0.007743 
2167.989184  	0.007319 
2169.918000  	0.005988 
2171.846816  	0.005947 
2173.775632  	0.006456 
2175.704448  	0.005719 
2177.633264  	0.005819 
2179.562080  	0.004970 
2181.490896  	0.006479 
2183.419712  	0.007262 
2185.348528  	0.006287 
2187.277344  	0.006014 
2189.206160  	0.006077 
2191.134976  	0.005060 
2193.063792  	0.004151 
2194.992608  	0.004393 
2196.921424  	0.005148 
2198.850240  	0.004279 
2200.779056  	0.003832 
2202.707872  	0.004269 
2204.636688  	0.004445 
2206.565504  	0.003596 
2208.494320  	0.003020 
2210.423136  	0.003026 
2212.351952  	0.003921 
2214.280768  	0.003495 
2216.209584  	0.002808 
2218.138400  	0.002405 
2220.067216  	0.002833 
2221.996032  	0.003046 
2223.924848  	0.003443 
2225.853664  	0.003741 
2227.782480  	0.003862 
2229.711296  	0.002905 
2231.640112  	0.002429 
2233.568928  	0.002557 
2235.497744  	0.002803 
2237.426560  	0.003013 
2239.355376  	0.003362 
2241.284192  	0.002849 
2243.213008  	0.002913 
2245.141824  	0.003132 
2247.070640  	0.003048 
2248.999456  	0.002999 
2250.928272  	0.003276 
2252.857088  	0.002917 
2254.785904  	0.003159 
2256.714720  	0.003704 
2258.643536  	0.003950 
2260.572352  	0.003664 
2262.501168  	0.003689 
2264.429984  	0.004012 
2266.358800  	0.004080 
2268.287616  	0.003890 
2270.216432  	0.003912 
2272.145248  	0.003918 
2274.074064  	0.004116 
2276.002880  	0.003904 
2277.931696  	0.004043 
2279.860512  	0.003996 
2281.789328  	0.003918 
2283.718144  	0.003974 
2285.646960  	0.004378 
2287.575776  	0.004442 
2289.504592  	0.004529 
2291.433408  	0.004620 
2293.362224  	0.004784 
2295.291040  	0.004600 
2297.219856  	0.004563 
2299.148672  	0.004639 
2301.077488  	0.005032 
2303.006304  	0.005439 
2304.935120  	0.005575 
2306.863936  	0.005623 
2308.792752  	0.006064 
2310.721568  	0.006117 
2312.650384  	0.005940 
2314.579200  	0.005830 
2316.508016  	0.006456 
2318.436832  	0.007119 
2320.365648  	0.007714 
2322.294464  	0.008055 
2324.223280  	0.008163 
2326.152096  	0.007531 
2328.080912  	0.006963 
2330.009728  	0.006739 
2331.938544  	0.006755 
2333.867360  	0.006899 
2335.796176  	0.007044 
2337.724992  	0.006803 
2339.653808  	0.006868 
2341.582624  	0.007342 
2343.511440  	0.007757 
2345.440256  	0.007610 
2347.369072  	0.007050 
2349.297888  	0.006448 
2351.226704  	0.006628 
2353.155520  	0.007137 
2355.084336  	0.007883 
2357.013152  	0.008384 
2358.941968  	0.008700 
2360.870784  	0.008569 
2362.799600  	0.008724 
2364.728416  	0.008845 
2366.657232  	0.008318 
2368.586048  	0.007693 
2370.514864  	0.007450 
2372.443680  	0.006673 
2374.372496  	0.006399 
2376.301312  	0.006096 
2378.230128  	0.005557 
2380.158944  	0.004911 
2382.087760  	0.004435 
2384.016576  	0.003769 
2385.945392  	0.003382 
2387.874208  	0.003467 
2389.803024  	0.003431 
2391.731840  	0.003190 
2393.660656  	0.003124 
2395.589472  	0.003060 
2397.518288  	0.003092 
2399.447104  	0.003104 
2401.375920  	0.003106 
2403.304736  	0.002941 
2405.233552  	0.003055 
2407.162368  	0.003194 
2409.091184  	0.003172 
2411.020000  	0.003069 
2412.948816  	0.003098 
2414.877632  	0.003132 
2416.806448  	0.003318 
2418.735264  	0.003447 
2420.664080  	0.003671 
2422.592896  	0.003790 
2424.521712  	0.003675 
2426.450528  	0.003576 
2428.379344  	0.003744 
2430.308160  	0.003907 
2432.236976  	0.004014 
2434.165792  	0.004025 
2436.094608  	0.004240 
2438.023424  	0.004282 
2439.952240  	0.004225 
2441.881056  	0.004124 
2443.809872  	0.004122 
2445.738688  	0.004170 
2447.667504  	0.004260 
2449.596320  	0.004437 
2451.525136  	0.004579 
2453.453952  	0.004731 
2455.382768  	0.004734 
2457.311584  	0.004562 
2459.240400  	0.004552 
2461.169216  	0.004772 
2463.098032  	0.004947 
2465.026848  	0.004789 
2466.955664  	0.004802 
2468.884480  	0.004706 
2470.813296  	0.004515 
2472.742112  	0.004839 
2474.670928  	0.005330 
2476.599744  	0.005488 
2478.528560  	0.005632 
2480.457376  	0.005668 
2482.386192  	0.005808 
2484.315008  	0.005729 
2486.243824  	0.005828 
2488.172640  	0.006118 
2490.101456  	0.006352 
2492.030272  	0.006447 
2493.959088  	0.006360 
2495.887904  	0.006126 
2497.816720  	0.006351 
2499.745536  	0.006420 
2501.674352  	0.006441 
