##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
605.648224  	0.401241 
607.577040  	0.399157 
609.505856  	0.396457 
611.434672  	0.395139 
613.363488  	0.393360 
615.292304  	0.391892 
617.221120  	0.389959 
619.149936  	0.388465 
621.078752  	0.386332 
623.007568  	0.384876 
624.936384  	0.383475 
626.865200  	0.381873 
628.794016  	0.379573 
630.722832  	0.379082 
632.651648  	0.378391 
634.580464  	0.377318 
636.509280  	0.376341 
638.438096  	0.376431 
640.366912  	0.375209 
642.295728  	0.372675 
644.224544  	0.369348 
646.153360  	0.366910 
648.082176  	0.362706 
650.010992  	0.358792 
651.939808  	0.355167 
653.868624  	0.351632 
655.797440  	0.348032 
657.726256  	0.344591 
659.655072  	0.340718 
661.583888  	0.337155 
663.512704  	0.333955 
665.441520  	0.331353 
667.370336  	0.323235 
669.299152  	0.316150 
671.227968  	0.316956 
673.156784  	0.314573 
675.085600  	0.311678 
677.014416  	0.309347 
678.943232  	0.306941 
680.872048  	0.304791 
682.800864  	0.302654 
684.729680  	0.301217 
686.658496  	0.299796 
688.587312  	0.298414 
690.516128  	0.296611 
692.444944  	0.295330 
694.373760  	0.294038 
696.302576  	0.291709 
698.231392  	0.289331 
700.160208  	0.287235 
702.089024  	0.285169 
704.017840  	0.282931 
705.946656  	0.279885 
707.875472  	0.277270 
709.804288  	0.275428 
711.733104  	0.273391 
713.661920  	0.271079 
715.590736  	0.269307 
717.519552  	0.267965 
719.448368  	0.267547 
721.377184  	0.267242 
723.306000  	0.267371 
725.234816  	0.266854 
727.163632  	0.265861 
729.092448  	0.263644 
731.021264  	0.260717 
732.950080  	0.257397 
734.878896  	0.254516 
736.807712  	0.252216 
738.736528  	0.250001 
740.665344  	0.247629 
742.594160  	0.245438 
744.522976  	0.243244 
746.451792  	0.241722 
748.380608  	0.240124 
750.309424  	0.238637 
752.238240  	0.237417 
754.167056  	0.236025 
756.095872  	0.234046 
758.024688  	0.232650 
759.953504  	0.231602 
761.882320  	0.231458 
763.811136  	0.231317 
765.739952  	0.229975 
767.668768  	0.227609 
769.597584  	0.225324 
771.526400  	0.223762 
773.455216  	0.223773 
775.384032  	0.225577 
777.312848  	0.228793 
779.241664  	0.231415 
781.170480  	0.231296 
783.099296  	0.227836 
785.028112  	0.223016 
786.956928  	0.217665 
788.885744  	0.212750 
790.814560  	0.209188 
792.743376  	0.206640 
794.672192  	0.205147 
796.601008  	0.203928 
798.529824  	0.201166 
800.458640  	0.197121 
802.387456  	0.193670 
804.316272  	0.191374 
806.245088  	0.189351 
808.173904  	0.187919 
810.102720  	0.187046 
812.031536  	0.186362 
813.960352  	0.185942 
815.889168  	0.185402 
817.817984  	0.184589 
819.746800  	0.184042 
821.675616  	0.183389 
823.604432  	0.182447 
825.533248  	0.181451 
827.462064  	0.180532 
829.390880  	0.179276 
831.319696  	0.177737 
833.248512  	0.175755 
835.177328  	0.173673 
837.106144  	0.171263 
839.034960  	0.168256 
840.963776  	0.165119 
842.892592  	0.162004 
844.821408  	0.158730 
846.750224  	0.155635 
848.679040  	0.153159 
850.607856  	0.151035 
852.536672  	0.148794 
854.465488  	0.146644 
856.394304  	0.145095 
858.323120  	0.143837 
860.251936  	0.141956 
862.180752  	0.139597 
864.109568  	0.136540 
866.038384  	0.133885 
867.967200  	0.131709 
869.896016  	0.129902 
871.824832  	0.128748 
873.753648  	0.128011 
875.682464  	0.127987 
877.611280  	0.127707 
879.540096  	0.127705 
881.468912  	0.128899 
883.397728  	0.129642 
885.326544  	0.130329 
887.255360  	0.130386 
889.184176  	0.129282 
891.112992  	0.127316 
893.041808  	0.125796 
894.970624  	0.123717 
896.899440  	0.120786 
898.828256  	0.117472 
900.757072  	0.114450 
902.685888  	0.111891 
904.614704  	0.110072 
906.543520  	0.109693 
908.472336  	0.110463 
910.401152  	0.112130 
912.329968  	0.114109 
914.258784  	0.116392 
916.187600  	0.118385 
918.116416  	0.119903 
920.045232  	0.121022 
921.974048  	0.121752 
923.902864  	0.121814 
925.831680  	0.121389 
927.760496  	0.121199 
929.689312  	0.121312 
931.618128  	0.121655 
933.546944  	0.121738 
935.475760  	0.121755 
937.404576  	0.121597 
939.333392  	0.121035 
941.262208  	0.120702 
943.191024  	0.121418 
945.119840  	0.123802 
947.048656  	0.127639 
948.977472  	0.132769 
950.906288  	0.139045 
952.835104  	0.146092 
954.763920  	0.153830 
956.692736  	0.161423 
958.621552  	0.168048 
960.550368  	0.172714 
962.479184  	0.175113 
964.408000  	0.174860 
966.336816  	0.171603 
968.265632  	0.165456 
970.194448  	0.156925 
972.123264  	0.146937 
974.052080  	0.136322 
975.980896  	0.125817 
977.909712  	0.115946 
979.838528  	0.107051 
981.767344  	0.099424 
983.696160  	0.093352 
985.624976  	0.089242 
987.553792  	0.087062 
989.482608  	0.086986 
991.411424  	0.088735 
993.340240  	0.091710 
995.269056  	0.095770 
997.197872  	0.100264 
999.126688  	0.104928 
1001.055504  	0.109386 
1002.984320  	0.113960 
1004.913136  	0.118565 
1006.841952  	0.123052 
1008.770768  	0.126722 
1010.699584  	0.129347 
1012.628400  	0.130889 
1014.557216  	0.131487 
1016.486032  	0.131502 
1018.414848  	0.131298 
1020.343664  	0.130967 
1022.272480  	0.130256 
1024.201296  	0.128892 
1026.130112  	0.125594 
1028.058928  	0.124320 
1029.987744  	0.126984 
1031.916560  	0.128295 
1033.845376  	0.128603 
1035.774192  	0.128261 
1037.703008  	0.129133 
1039.631824  	0.133328 
1041.560640  	0.139210 
1043.489456  	0.147097 
1045.418272  	0.157304 
1047.347088  	0.169145 
1049.275904  	0.180883 
1051.204720  	0.191270 
1053.133536  	0.198804 
1055.062352  	0.202947 
1056.991168  	0.204379 
1058.919984  	0.207171 
1060.848800  	0.209652 
1062.777616  	0.208403 
1064.706432  	0.203311 
1066.635248  	0.199255 
1068.564064  	0.199139 
1070.492880  	0.196445 
1072.421696  	0.190700 
1074.350512  	0.186199 
1076.279328  	0.184534 
1078.208144  	0.186236 
1080.136960  	0.190458 
1082.065776  	0.195746 
1083.994592  	0.200090 
1085.923408  	0.202397 
1087.852224  	0.202272 
1089.781040  	0.200470 
1091.709856  	0.197521 
1093.638672  	0.192169 
1095.567488  	0.184032 
1097.496304  	0.174602 
1099.425120  	0.164661 
1101.353936  	0.154349 
1103.282752  	0.144205 
1105.211568  	0.134521 
1107.140384  	0.125058 
1109.069200  	0.115955 
1110.998016  	0.107589 
1112.926832  	0.099976 
1114.855648  	0.093013 
1116.784464  	0.086627 
1118.713280  	0.080637 
1120.642096  	0.074859 
1122.570912  	0.069545 
1124.499728  	0.064357 
1126.428544  	0.059712 
1128.357360  	0.055507 
1130.286176  	0.051987 
1132.214992  	0.048848 
1134.143808  	0.046618 
1136.072624  	0.044671 
1138.001440  	0.042855 
1139.930256  	0.040821 
1141.859072  	0.038845 
1143.787888  	0.037085 
1145.716704  	0.035326 
1147.645520  	0.033399 
1149.574336  	0.031930 
1151.503152  	0.030582 
1153.431968  	0.029869 
1155.360784  	0.029832 
1157.289600  	0.030410 
1159.218416  	0.031420 
1161.147232  	0.032870 
1163.076048  	0.034238 
1165.004864  	0.035866 
1166.933680  	0.037365 
1168.862496  	0.039175 
1170.791312  	0.040927 
1172.720128  	0.043015 
1174.648944  	0.044997 
1176.577760  	0.047076 
1178.506576  	0.049058 
1180.435392  	0.051183 
1182.364208  	0.053091 
1184.293024  	0.055412 
1186.221840  	0.057814 
1188.150656  	0.060607 
1190.079472  	0.063881 
1192.008288  	0.067786 
1193.937104  	0.072583 
1195.865920  	0.078326 
1197.794736  	0.084265 
1199.723552  	0.090924 
1201.652368  	0.097816 
1203.581184  	0.104864 
1205.510000  	0.111799 
1207.438816  	0.118562 
1209.367632  	0.124909 
1211.296448  	0.130561 
1213.225264  	0.135257 
1215.154080  	0.139090 
1217.082896  	0.142026 
1219.011712  	0.144069 
1220.940528  	0.145594 
1222.869344  	0.146771 
1224.798160  	0.147229 
1226.726976  	0.147012 
1228.655792  	0.146507 
1230.584608  	0.145616 
1232.513424  	0.144302 
1234.442240  	0.142651 
1236.371056  	0.140440 
1238.299872  	0.137124 
1240.228688  	0.131388 
1242.157504  	0.125732 
1244.086320  	0.121254 
1246.015136  	0.115236 
1247.943952  	0.108414 
1249.872768  	0.101707 
1251.801584  	0.095998 
1253.730400  	0.090105 
1255.659216  	0.084331 
1257.588032  	0.079001 
1259.516848  	0.073782 
1261.445664  	0.069065 
1263.374480  	0.064817 
1265.303296  	0.061262 
1267.232112  	0.058304 
1269.160928  	0.056089 
1271.089744  	0.054324 
1273.018560  	0.053316 
1274.947376  	0.053011 
1276.876192  	0.053190 
1278.805008  	0.053078 
1280.733824  	0.052181 
1282.662640  	0.050464 
1284.591456  	0.048395 
1286.520272  	0.046648 
1288.449088  	0.045414 
1290.377904  	0.044481 
1292.306720  	0.044401 
1294.235536  	0.044400 
1296.164352  	0.043716 
1298.093168  	0.041776 
1300.021984  	0.039407 
1301.950800  	0.036905 
1303.879616  	0.034565 
1305.808432  	0.032042 
1307.737248  	0.029713 
1309.666064  	0.027344 
1311.594880  	0.025855 
1313.523696  	0.024758 
1315.452512  	0.023965 
1317.381328  	0.023453 
1319.310144  	0.023203 
1321.238960  	0.023060 
1323.167776  	0.023434 
1325.096592  	0.023931 
1327.025408  	0.024335 
1328.954224  	0.024327 
1330.883040  	0.024001 
1332.811856  	0.023237 
1334.740672  	0.022966 
1336.669488  	0.023359 
1338.598304  	0.024006 
1340.527120  	0.022462 
1342.455936  	0.020343 
1344.384752  	0.019766 
1346.313568  	0.019977 
1348.242384  	0.020400 
1350.171200  	0.021299 
1352.100016  	0.022554 
1354.028832  	0.024257 
1355.957648  	0.025726 
1357.886464  	0.027393 
1359.815280  	0.029513 
1361.744096  	0.031726 
1363.672912  	0.032178 
1365.601728  	0.032492 
1367.530544  	0.033550 
1369.459360  	0.033644 
1371.388176  	0.033409 
1373.316992  	0.032615 
1375.245808  	0.029461 
1377.174624  	0.027233 
1379.103440  	0.024865 
1381.032256  	0.022193 
1382.961072  	0.020271 
1384.889888  	0.020050 
1386.818704  	0.019951 
1388.747520  	0.018218 
1390.676336  	0.016124 
1392.605152  	0.013359 
1394.533968  	0.011704 
1396.462784  	0.014591 
1398.391600  	0.015729 
1400.320416  	0.014338 
1402.249232  	0.014472 
1404.178048  	0.015048 
1406.106864  	0.015280 
1408.035680  	0.016824 
1409.964496  	0.019163 
1411.893312  	0.021642 
1413.822128  	0.024267 
1415.750944  	0.028165 
1417.679760  	0.030844 
1419.608576  	0.029520 
1421.537392  	0.029782 
1423.466208  	0.030494 
1425.395024  	0.029050 
1427.323840  	0.028246 
1429.252656  	0.026191 
1431.181472  	0.024738 
1433.110288  	0.024985 
1435.039104  	0.025866 
1436.967920  	0.024423 
1438.896736  	0.024573 
1440.825552  	0.025710 
1442.754368  	0.026205 
1444.683184  	0.026489 
1446.612000  	0.026483 
1448.540816  	0.025110 
1450.469632  	0.025562 
1452.398448  	0.026565 
1454.327264  	0.027865 
1456.256080  	0.027180 
1458.184896  	0.023595 
1460.113712  	0.025277 
1462.042528  	0.027174 
1463.971344  	0.026669 
1465.900160  	0.026538 
1467.828976  	0.029376 
1469.757792  	0.032553 
1471.686608  	0.034663 
1473.615424  	0.038258 
1475.544240  	0.043936 
1477.473056  	0.048290 
1479.401872  	0.051574 
1481.330688  	0.054201 
1483.259504  	0.055833 
1485.188320  	0.057376 
1487.117136  	0.057253 
1489.045952  	0.056559 
1490.974768  	0.053163 
1492.903584  	0.051698 
1494.832400  	0.049755 
1496.761216  	0.043748 
1498.690032  	0.038767 
1500.618848  	0.036606 
1502.547664  	0.034460 
1504.476480  	0.031175 
1506.405296  	0.025155 
1508.334112  	0.024306 
1510.262928  	0.025366 
1512.191744  	0.023639 
1514.120560  	0.023053 
1516.049376  	0.022388 
1517.978192  	0.020636 
1519.907008  	0.021855 
1521.835824  	0.020353 
1523.764640  	0.024246 
1525.693456  	0.028518 
1527.622272  	0.030237 
1529.551088  	0.031232 
1531.479904  	0.031783 
1533.408720  	0.027797 
1535.337536  	0.025750 
1537.266352  	0.025123 
1539.195168  	0.017003 
1541.123984  	0.009906 
1543.052800  	0.014334 
1544.981616  	0.015826 
1546.910432  	0.015592 
1548.839248  	0.016423 
1550.768064  	0.016289 
1552.696880  	0.015863 
1554.625696  	0.015525 
1556.554512  	0.015258 
1558.483328  	0.010599 
1560.412144  	0.013067 
1562.340960  	0.021238 
1564.269776  	0.024689 
1566.198592  	0.028817 
1568.127408  	0.032026 
1570.056224  	0.034686 
1571.985040  	0.041060 
1573.913856  	0.045263 
1575.842672  	0.044355 
1577.771488  	0.046617 
1579.700304  	0.049771 
1581.629120  	0.049973 
1583.557936  	0.049521 
1585.486752  	0.050040 
1587.415568  	0.051792 
1589.344384  	0.055036 
1591.273200  	0.059463 
1593.202016  	0.064924 
1595.130832  	0.070559 
1597.059648  	0.076627 
1598.988464  	0.082108 
1600.917280  	0.086898 
1602.846096  	0.089948 
1604.774912  	0.091926 
1606.703728  	0.092284 
1608.632544  	0.091577 
1610.561360  	0.090213 
1612.490176  	0.089408 
1614.418992  	0.087785 
1616.347808  	0.083624 
1618.276624  	0.084188 
1620.205440  	0.089617 
1622.134256  	0.091810 
1624.063072  	0.094928 
1625.991888  	0.101033 
1627.920704  	0.107224 
1629.849520  	0.115251 
1631.778336  	0.123739 
1633.707152  	0.129013 
1635.635968  	0.132533 
1637.564784  	0.141453 
1639.493600  	0.150746 
1641.422416  	0.156606 
1643.351232  	0.161085 
1645.280048  	0.161674 
1647.208864  	0.159765 
1649.137680  	0.162974 
1651.066496  	0.165832 
1652.995312  	0.157286 
1654.924128  	0.157168 
1656.852944  	0.161248 
1658.781760  	0.161186 
1660.710576  	0.158692 
1662.639392  	0.153667 
1664.568208  	0.150891 
1666.497024  	0.150555 
1668.425840  	0.145621 
1670.354656  	0.138363 
1672.283472  	0.136998 
1674.212288  	0.135416 
1676.141104  	0.130884 
1678.069920  	0.131804 
1679.998736  	0.132274 
1681.927552  	0.131304 
1683.856368  	0.124572 
1685.785184  	0.123039 
1687.714000  	0.127455 
1689.642816  	0.127401 
1691.571632  	0.126126 
1693.500448  	0.126078 
1695.429264  	0.121478 
1697.358080  	0.118125 
1699.286896  	0.116579 
1701.215712  	0.110744 
1703.144528  	0.112297 
1705.073344  	0.108838 
1707.002160  	0.103540 
1708.930976  	0.101099 
1710.859792  	0.096744 
1712.788608  	0.091697 
1714.717424  	0.084620 
1716.646240  	0.074309 
1718.575056  	0.061806 
1720.503872  	0.056769 
1722.432688  	0.052068 
1724.361504  	0.044102 
1726.290320  	0.037558 
1728.219136  	0.032347 
1730.147952  	0.027520 
1732.076768  	0.023314 
1734.005584  	0.015629 
1735.934400  	0.010983 
1737.863216  	0.011702 
1739.792032  	0.007660 
1741.720848  	0.006954 
1743.649664  	0.007068 
1745.578480  	0.006281 
1747.507296  	0.004483 
1749.436112  	0.003480 
1751.364928  	0.002351 
1753.293744  	0.001777 
1755.222560  	0.001818 
1757.151376  	0.001109 
1759.080192  	0.000744 
1761.009008  	-0.000002 
1762.937824  	-0.001670 
1764.866640  	-0.000698 
1766.795456  	0.000139 
1768.724272  	-0.000401 
1770.653088  	-0.002868 
1772.581904  	-0.006248 
1774.510720  	-0.004512 
1776.439536  	-0.002420 
1778.368352  	-0.002020 
1780.297168  	-0.002486 
1782.225984  	-0.002902 
1784.154800  	-0.002227 
1786.083616  	-0.002903 
1788.012432  	-0.002657 
1789.941248  	-0.002134 
1791.870064  	-0.003829 
1793.798880  	-0.005279 
1795.727696  	-0.003459 
1797.656512  	-0.003782 
1799.585328  	-0.003963 
1801.514144  	-0.003430 
1803.442960  	-0.003563 
1805.371776  	-0.004209 
1807.300592  	-0.003800 
1809.229408  	-0.004421 
1811.158224  	-0.004958 
1813.087040  	-0.004944 
1815.015856  	-0.004462 
1816.944672  	-0.004371 
1818.873488  	-0.004390 
1820.802304  	-0.004531 
1822.731120  	-0.003878 
1824.659936  	-0.004528 
1826.588752  	-0.005141 
1828.517568  	-0.005826 
1830.446384  	-0.006599 
1832.375200  	-0.005531 
1834.304016  	-0.004501 
1836.232832  	-0.004675 
1838.161648  	-0.004680 
1840.090464  	-0.004593 
1842.019280  	-0.003654 
1843.948096  	-0.005265 
1845.876912  	-0.005356 
1847.805728  	-0.004495 
1849.734544  	-0.004770 
1851.663360  	-0.005149 
1853.592176  	-0.005160 
1855.520992  	-0.005367 
1857.449808  	-0.005115 
1859.378624  	-0.005116 
1861.307440  	-0.005082 
1863.236256  	-0.005224 
1865.165072  	-0.004889 
1867.093888  	-0.005145 
1869.022704  	-0.006015 
1870.951520  	-0.005977 
1872.880336  	-0.005246 
1874.809152  	-0.005507 
1876.737968  	-0.005514 
1878.666784  	-0.005770 
1880.595600  	-0.005442 
1882.524416  	-0.005684 
1884.453232  	-0.005488 
1886.382048  	-0.005479 
1888.310864  	-0.005215 
1890.239680  	-0.005852 
1892.168496  	-0.005302 
1894.097312  	-0.005032 
1896.026128  	-0.005002 
1897.954944  	-0.005471 
1899.883760  	-0.005455 
1901.812576  	-0.005756 
1903.741392  	-0.005998 
1905.670208  	-0.005921 
1907.599024  	-0.005084 
1909.527840  	-0.005323 
1911.456656  	-0.005169 
1913.385472  	-0.005219 
1915.314288  	-0.004917 
1917.243104  	-0.005299 
1919.171920  	-0.005442 
1921.100736  	-0.005244 
1923.029552  	-0.004797 
1924.958368  	-0.005482 
1926.887184  	-0.005507 
1928.816000  	-0.005879 
1930.744816  	-0.005932 
1932.673632  	-0.006137 
1934.602448  	-0.005835 
1936.531264  	-0.005795 
1938.460080  	-0.005004 
1940.388896  	-0.004786 
1942.317712  	-0.004660 
1944.246528  	-0.005531 
1946.175344  	-0.004920 
1948.104160  	-0.004979 
1950.032976  	-0.004420 
1951.961792  	-0.004745 
1953.890608  	-0.004664 
1955.819424  	-0.005666 
1957.748240  	-0.005308 
1959.677056  	-0.005233 
1961.605872  	-0.004628 
1963.534688  	-0.004738 
1965.463504  	-0.003779 
1967.392320  	-0.004409 
1969.321136  	-0.004094 
1971.249952  	-0.004407 
1973.178768  	-0.004068 
1975.107584  	-0.004646 
1977.036400  	-0.003544 
1978.965216  	-0.002781 
1980.894032  	-0.003293 
1982.822848  	-0.004351 
1984.751664  	-0.003926 
1986.680480  	-0.004634 
1988.609296  	-0.004129 
1990.538112  	-0.004177 
1992.466928  	-0.004295 
1994.395744  	-0.005455 
1996.324560  	-0.005502 
1998.253376  	-0.005979 
2000.182192  	-0.005720 
2002.111008  	-0.005404 
2004.039824  	-0.004378 
2005.968640  	-0.005483 
2007.897456  	-0.005389 
2009.826272  	-0.005748 
2011.755088  	-0.004973 
2013.683904  	-0.005087 
2015.612720  	-0.004576 
2017.541536  	-0.005177 
2019.470352  	-0.004839 
2021.399168  	-0.006064 
2023.327984  	-0.005887 
2025.256800  	-0.005442 
2027.185616  	-0.004347 
2029.114432  	-0.004815 
2031.043248  	-0.004832 
2032.972064  	-0.005288 
2034.900880  	-0.004718 
2036.829696  	-0.005058 
2038.758512  	-0.004228 
2040.687328  	-0.005223 
2042.616144  	-0.004858 
2044.544960  	-0.005280 
2046.473776  	-0.005630 
2048.402592  	-0.005420 
2050.331408  	-0.005058 
2052.260224  	-0.005866 
2054.189040  	-0.006064 
2056.117856  	-0.006428 
2058.046672  	-0.005866 
2059.975488  	-0.006190 
2061.904304  	-0.006590 
2063.833120  	-0.006656 
2065.761936  	-0.006060 
2067.690752  	-0.005757 
2069.619568  	-0.005309 
2071.548384  	-0.005723 
2073.477200  	-0.005782 
2075.406016  	-0.005575 
2077.334832  	-0.005434 
2079.263648  	-0.005655 
2081.192464  	-0.005118 
2083.121280  	-0.005145 
2085.050096  	-0.005458 
2086.978912  	-0.005781 
2088.907728  	-0.005374 
2090.836544  	-0.005437 
2092.765360  	-0.005362 
2094.694176  	-0.005535 
2096.622992  	-0.005796 
2098.551808  	-0.005809 
2100.480624  	-0.005029 
2102.409440  	-0.005092 
2104.338256  	-0.005432 
2106.267072  	-0.005336 
2108.195888  	-0.004835 
2110.124704  	-0.004940 
2112.053520  	-0.004817 
2113.982336  	-0.005030 
2115.911152  	-0.004911 
2117.839968  	-0.004804 
2119.768784  	-0.005234 
2121.697600  	-0.005896 
2123.626416  	-0.005591 
2125.555232  	-0.005600 
2127.484048  	-0.005454 
2129.412864  	-0.006061 
2131.341680  	-0.005983 
2133.270496  	-0.005714 
2135.199312  	-0.005197 
2137.128128  	-0.004990 
2139.056944  	-0.004678 
2140.985760  	-0.005232 
2142.914576  	-0.005234 
2144.843392  	-0.005074 
2146.772208  	-0.004204 
2148.701024  	-0.004949 
2150.629840  	-0.004964 
2152.558656  	-0.004551 
2154.487472  	-0.004348 
2156.416288  	-0.005557 
2158.345104  	-0.004062 
2160.273920  	-0.001636 
2162.202736  	-0.000139 
2164.131552  	-0.001124 
2166.060368  	-0.001449 
2167.989184  	-0.001540 
2169.918000  	-0.001601 
2171.846816  	-0.003181 
2173.775632  	-0.002875 
2175.704448  	-0.002642 
2177.633264  	-0.003248 
2179.562080  	-0.003854 
2181.490896  	-0.003531 
2183.419712  	-0.004671 
2185.348528  	-0.004928 
2187.277344  	-0.004877 
2189.206160  	-0.004531 
2191.134976  	-0.004492 
2193.063792  	-0.004279 
2194.992608  	-0.004319 
2196.921424  	-0.004342 
2198.850240  	-0.004932 
2200.779056  	-0.004842 
2202.707872  	-0.005024 
2204.636688  	-0.004941 
2206.565504  	-0.004692 
2208.494320  	-0.004414 
2210.423136  	-0.005186 
2212.351952  	-0.005391 
2214.280768  	-0.005337 
2216.209584  	-0.005316 
2218.138400  	-0.006143 
2220.067216  	-0.005853 
2221.996032  	-0.005655 
2223.924848  	-0.005468 
2225.853664  	-0.005092 
2227.782480  	-0.004207 
2229.711296  	-0.004848 
2231.640112  	-0.005880 
2233.568928  	-0.006294 
2235.497744  	-0.006058 
2237.426560  	-0.005962 
2239.355376  	-0.005426 
2241.284192  	-0.005447 
2243.213008  	-0.005697 
2245.141824  	-0.006286 
2247.070640  	-0.006060 
2248.999456  	-0.006213 
2250.928272  	-0.006493 
2252.857088  	-0.006827 
2254.785904  	-0.006613 
2256.714720  	-0.006571 
2258.643536  	-0.006456 
2260.572352  	-0.006754 
2262.501168  	-0.007016 
2264.429984  	-0.006952 
2266.358800  	-0.006586 
2268.287616  	-0.006670 
2270.216432  	-0.006707 
2272.145248  	-0.006767 
2274.074064  	-0.007005 
2276.002880  	-0.007070 
2277.931696  	-0.006715 
2279.860512  	-0.006345 
2281.789328  	-0.005932 
2283.718144  	-0.005740 
2285.646960  	-0.005798 
2287.575776  	-0.006113 
2289.504592  	-0.006305 
2291.433408  	-0.006500 
2293.362224  	-0.006448 
2295.291040  	-0.006214 
2297.219856  	-0.005842 
2299.148672  	-0.005900 
2301.077488  	-0.005992 
2303.006304  	-0.006087 
2304.935120  	-0.005936 
2306.863936  	-0.005965 
2308.792752  	-0.006181 
2310.721568  	-0.006743 
2312.650384  	-0.007664 
2314.579200  	-0.008947 
2316.508016  	-0.010066 
2318.436832  	-0.011374 
2320.365648  	-0.013208 
2322.294464  	-0.015212 
2324.223280  	-0.017433 
2326.152096  	-0.020202 
2328.080912  	-0.022269 
2330.009728  	-0.024468 
2331.938544  	-0.026809 
2333.867360  	-0.028525 
2335.796176  	-0.029921 
2337.724992  	-0.031114 
2339.653808  	-0.031471 
2341.582624  	-0.031938 
2343.511440  	-0.030668 
2345.440256  	-0.027306 
2347.369072  	-0.020681 
2349.297888  	-0.016635 
2351.226704  	-0.020325 
2353.155520  	-0.027518 
2355.084336  	-0.033077 
2357.013152  	-0.037548 
2358.941968  	-0.040225 
2360.870784  	-0.041429 
2362.799600  	-0.040204 
2364.728416  	-0.038071 
2366.657232  	-0.034499 
2368.586048  	-0.030067 
2370.514864  	-0.025628 
2372.443680  	-0.021160 
2374.372496  	-0.016585 
2376.301312  	-0.012644 
2378.230128  	-0.009445 
2380.158944  	-0.007529 
2382.087760  	-0.006635 
2384.016576  	-0.006400 
2385.945392  	-0.006426 
2387.874208  	-0.006603 
2389.803024  	-0.006852 
2391.731840  	-0.007138 
2393.660656  	-0.007089 
2395.589472  	-0.007077 
2397.518288  	-0.006944 
2399.447104  	-0.007137 
2401.375920  	-0.007348 
2403.304736  	-0.007506 
2405.233552  	-0.007306 
2407.162368  	-0.007267 
2409.091184  	-0.007276 
2411.020000  	-0.007328 
2412.948816  	-0.007349 
2414.877632  	-0.007129 
2416.806448  	-0.006838 
2418.735264  	-0.007187 
2420.664080  	-0.007516 
2422.592896  	-0.007457 
2424.521712  	-0.007158 
2426.450528  	-0.007037 
2428.379344  	-0.006949 
2430.308160  	-0.006879 
2432.236976  	-0.006897 
2434.165792  	-0.007128 
2436.094608  	-0.007086 
2438.023424  	-0.006841 
2439.952240  	-0.006547 
2441.881056  	-0.006655 
2443.809872  	-0.006721 
2445.738688  	-0.006621 
2447.667504  	-0.006331 
2449.596320  	-0.006247 
