##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
651.939808  	0.199268 
653.868624  	0.197564 
655.797440  	0.195372 
657.726256  	0.193748 
659.655072  	0.191987 
661.583888  	0.189984 
663.512704  	0.187734 
665.441520  	0.184446 
667.370336  	0.182729 
669.299152  	0.184827 
671.227968  	0.180715 
673.156784  	0.177259 
675.085600  	0.175707 
677.014416  	0.174058 
678.943232  	0.172539 
680.872048  	0.171758 
682.800864  	0.170863 
684.729680  	0.170083 
686.658496  	0.168682 
688.587312  	0.168092 
690.516128  	0.167118 
692.444944  	0.166115 
694.373760  	0.164737 
696.302576  	0.163766 
698.231392  	0.162426 
700.160208  	0.160647 
702.089024  	0.158513 
704.017840  	0.157173 
705.946656  	0.155700 
707.875472  	0.153561 
709.804288  	0.152023 
711.733104  	0.151478 
713.661920  	0.150784 
715.590736  	0.149471 
717.519552  	0.148554 
719.448368  	0.148243 
721.377184  	0.148068 
723.306000  	0.147539 
725.234816  	0.147155 
727.163632  	0.146454 
729.092448  	0.145007 
731.021264  	0.143445 
732.950080  	0.141526 
734.878896  	0.139910 
736.807712  	0.138389 
738.736528  	0.137277 
740.665344  	0.136223 
742.594160  	0.135220 
744.522976  	0.134070 
746.451792  	0.133131 
748.380608  	0.132107 
750.309424  	0.131130 
752.238240  	0.129777 
754.167056  	0.128641 
756.095872  	0.127882 
758.024688  	0.127011 
759.953504  	0.126414 
761.882320  	0.126339 
763.811136  	0.126078 
765.739952  	0.124769 
767.668768  	0.122979 
769.597584  	0.121445 
771.526400  	0.120457 
773.455216  	0.120415 
775.384032  	0.121095 
777.312848  	0.122647 
779.241664  	0.124084 
781.170480  	0.123676 
783.099296  	0.121297 
785.028112  	0.118336 
786.956928  	0.115486 
788.885744  	0.113517 
790.814560  	0.111440 
792.743376  	0.109996 
794.672192  	0.109230 
796.601008  	0.108612 
798.529824  	0.106745 
800.458640  	0.104358 
802.387456  	0.102354 
804.316272  	0.101127 
806.245088  	0.100196 
808.173904  	0.099019 
810.102720  	0.098317 
812.031536  	0.097729 
813.960352  	0.096891 
815.889168  	0.096325 
817.817984  	0.095938 
819.746800  	0.095808 
821.675616  	0.095458 
823.604432  	0.094811 
825.533248  	0.094490 
827.462064  	0.094377 
829.390880  	0.093769 
831.319696  	0.093226 
833.248512  	0.092507 
835.177328  	0.091522 
837.106144  	0.089978 
839.034960  	0.088453 
840.963776  	0.086620 
842.892592  	0.084511 
844.821408  	0.082613 
846.750224  	0.080942 
848.679040  	0.079417 
850.607856  	0.077909 
852.536672  	0.076944 
854.465488  	0.076134 
856.394304  	0.075285 
858.323120  	0.074163 
860.251936  	0.073096 
862.180752  	0.072145 
864.109568  	0.070730 
866.038384  	0.069408 
867.967200  	0.068073 
869.896016  	0.067007 
871.824832  	0.066133 
873.753648  	0.065844 
875.682464  	0.065585 
877.611280  	0.065904 
879.540096  	0.066670 
881.468912  	0.067419 
883.397728  	0.068212 
885.326544  	0.068916 
887.255360  	0.069494 
889.184176  	0.069572 
891.112992  	0.069095 
893.041808  	0.068363 
894.970624  	0.067342 
896.899440  	0.065438 
898.828256  	0.063177 
900.757072  	0.061187 
902.685888  	0.059585 
904.614704  	0.058448 
906.543520  	0.057880 
908.472336  	0.058215 
910.401152  	0.059063 
912.329968  	0.060202 
914.258784  	0.061143 
916.187600  	0.062123 
918.116416  	0.062883 
920.045232  	0.063274 
921.974048  	0.063384 
923.902864  	0.063599 
925.831680  	0.063732 
927.760496  	0.063908 
929.689312  	0.064073 
931.618128  	0.064384 
933.546944  	0.064542 
935.475760  	0.064359 
937.404576  	0.064029 
939.333392  	0.063528 
941.262208  	0.063108 
943.191024  	0.063282 
945.119840  	0.064197 
947.048656  	0.065922 
948.977472  	0.068617 
950.906288  	0.072093 
952.835104  	0.076433 
954.763920  	0.081469 
956.692736  	0.086443 
958.621552  	0.091191 
960.550368  	0.094784 
962.479184  	0.096964 
964.408000  	0.097531 
966.336816  	0.096352 
968.265632  	0.093010 
970.194448  	0.088295 
972.123264  	0.082407 
974.052080  	0.076066 
975.980896  	0.069615 
977.909712  	0.063482 
979.838528  	0.058038 
981.767344  	0.053370 
983.696160  	0.049812 
985.624976  	0.047305 
987.553792  	0.046142 
989.482608  	0.046047 
991.411424  	0.047134 
993.340240  	0.049339 
995.269056  	0.051725 
997.197872  	0.054382 
999.126688  	0.057188 
1001.055504  	0.060221 
1002.984320  	0.062953 
1004.913136  	0.065699 
1006.841952  	0.068350 
1008.770768  	0.070910 
1010.699584  	0.072984 
1012.628400  	0.074578 
1014.557216  	0.075774 
1016.486032  	0.076548 
1018.414848  	0.076807 
1020.343664  	0.076712 
1022.272480  	0.076656 
1024.201296  	0.076325 
1026.130112  	0.075710 
1028.058928  	0.075632 
1029.987744  	0.076374 
1031.916560  	0.077131 
1033.845376  	0.078026 
1035.774192  	0.079373 
1037.703008  	0.081078 
1039.631824  	0.084034 
1041.560640  	0.088547 
1043.489456  	0.094234 
1045.418272  	0.100545 
1047.347088  	0.107279 
1049.275904  	0.112594 
1051.204720  	0.116048 
1053.133536  	0.117625 
1055.062352  	0.117602 
1056.991168  	0.116568 
1058.919984  	0.115792 
1060.848800  	0.115509 
1062.777616  	0.115071 
1064.706432  	0.114071 
1066.635248  	0.113161 
1068.564064  	0.112399 
1070.492880  	0.110376 
1072.421696  	0.107834 
1074.350512  	0.106113 
1076.279328  	0.105668 
1078.208144  	0.107553 
1080.136960  	0.110501 
1082.065776  	0.113018 
1083.994592  	0.114382 
1085.923408  	0.114270 
1087.852224  	0.112254 
1089.781040  	0.109239 
1091.709856  	0.105183 
1093.638672  	0.100211 
1095.567488  	0.094222 
1097.496304  	0.088119 
1099.425120  	0.082034 
1101.353936  	0.075887 
1103.282752  	0.070185 
1105.211568  	0.064635 
1107.140384  	0.059507 
1109.069200  	0.054774 
1110.998016  	0.050503 
1112.926832  	0.046655 
1114.855648  	0.043465 
1116.784464  	0.040187 
1118.713280  	0.036979 
1120.642096  	0.033870 
1122.570912  	0.030983 
1124.499728  	0.028356 
1126.428544  	0.026058 
1128.357360  	0.024130 
1130.286176  	0.022494 
1132.214992  	0.021178 
1134.143808  	0.020112 
1136.072624  	0.019234 
1138.001440  	0.018344 
1139.930256  	0.017628 
1141.859072  	0.016898 
1143.787888  	0.016133 
1145.716704  	0.015581 
1147.645520  	0.014850 
1149.574336  	0.014355 
1151.503152  	0.013847 
1153.431968  	0.013541 
1155.360784  	0.013488 
1157.289600  	0.013872 
1159.218416  	0.014447 
1161.147232  	0.015201 
1163.076048  	0.016073 
1165.004864  	0.016851 
1166.933680  	0.017565 
1168.862496  	0.018434 
1170.791312  	0.019436 
1172.720128  	0.020615 
1174.648944  	0.021816 
1176.577760  	0.022845 
1178.506576  	0.024156 
1180.435392  	0.025674 
1182.364208  	0.026957 
1184.293024  	0.028513 
1186.221840  	0.030440 
1188.150656  	0.032444 
1190.079472  	0.034542 
1192.008288  	0.037286 
1193.937104  	0.040499 
1195.865920  	0.043957 
1197.794736  	0.047541 
1199.723552  	0.051497 
1201.652368  	0.055493 
1203.581184  	0.059233 
1205.510000  	0.062987 
1207.438816  	0.066366 
1209.367632  	0.069482 
1211.296448  	0.072107 
1213.225264  	0.074105 
1215.154080  	0.075297 
1217.082896  	0.075935 
1219.011712  	0.076177 
1220.940528  	0.076254 
1222.869344  	0.075982 
1224.798160  	0.075577 
1226.726976  	0.074554 
1228.655792  	0.073287 
1230.584608  	0.072031 
1232.513424  	0.070357 
1234.442240  	0.068372 
1236.371056  	0.066233 
1238.299872  	0.063860 
1240.228688  	0.060862 
1242.157504  	0.057918 
1244.086320  	0.055288 
1246.015136  	0.052365 
1247.943952  	0.049298 
1249.872768  	0.046319 
1251.801584  	0.043589 
1253.730400  	0.040883 
1255.659216  	0.038156 
1257.588032  	0.035580 
1259.516848  	0.033437 
1261.445664  	0.031185 
1263.374480  	0.028937 
1265.303296  	0.027125 
1267.232112  	0.025766 
1269.160928  	0.024854 
1271.089744  	0.024249 
1273.018560  	0.023641 
1274.947376  	0.023379 
1276.876192  	0.023644 
1278.805008  	0.023894 
1280.733824  	0.023759 
1282.662640  	0.022944 
1284.591456  	0.022104 
1286.520272  	0.021682 
1288.449088  	0.021379 
1290.377904  	0.020948 
1292.306720  	0.021122 
1294.235536  	0.021432 
1296.164352  	0.021499 
1298.093168  	0.020702 
1300.021984  	0.019536 
1301.950800  	0.018244 
1303.879616  	0.016867 
1305.808432  	0.015471 
1307.737248  	0.014107 
1309.666064  	0.012599 
1311.594880  	0.012008 
1313.523696  	0.011728 
1315.452512  	0.011004 
1317.381328  	0.011044 
1319.310144  	0.011200 
1321.238960  	0.010601 
1323.167776  	0.010350 
1325.096592  	0.010455 
1327.025408  	0.010514 
1328.954224  	0.010536 
1330.883040  	0.010296 
1332.811856  	0.009651 
1334.740672  	0.009386 
1336.669488  	0.010426 
1338.598304  	0.012558 
1340.527120  	0.012158 
1342.455936  	0.009092 
1344.384752  	0.008105 
1346.313568  	0.008213 
1348.242384  	0.008661 
1350.171200  	0.009149 
1352.100016  	0.009728 
1354.028832  	0.010912 
1355.957648  	0.011953 
1357.886464  	0.012627 
1359.815280  	0.014058 
1361.744096  	0.017043 
1363.672912  	0.018148 
1365.601728  	0.016502 
1367.530544  	0.017050 
1369.459360  	0.018107 
1371.388176  	0.018020 
1373.316992  	0.019255 
1375.245808  	0.019196 
1377.174624  	0.016722 
1379.103440  	0.015142 
1381.032256  	0.013399 
1382.961072  	0.012003 
1384.889888  	0.011704 
1386.818704  	0.013180 
1388.747520  	0.012058 
1390.676336  	0.009662 
1392.605152  	0.008937 
1394.533968  	0.010652 
1396.462784  	0.011507 
1398.391600  	0.011019 
1400.320416  	0.009648 
1402.249232  	0.008252 
1404.178048  	0.009507 
1406.106864  	0.009960 
1408.035680  	0.009485 
1409.964496  	0.010460 
1411.893312  	0.011620 
1413.822128  	0.012298 
1415.750944  	0.014613 
1417.679760  	0.017827 
1419.608576  	0.018995 
1421.537392  	0.016544 
1423.466208  	0.016313 
1425.395024  	0.015360 
1427.323840  	0.013412 
1429.252656  	0.013382 
1431.181472  	0.012838 
1433.110288  	0.011938 
1435.039104  	0.012579 
1436.967920  	0.014721 
1438.896736  	0.013138 
1440.825552  	0.012231 
1442.754368  	0.012356 
1444.683184  	0.012361 
1446.612000  	0.013336 
1448.540816  	0.014258 
1450.469632  	0.013504 
1452.398448  	0.013817 
1454.327264  	0.014788 
1456.256080  	0.018699 
1458.184896  	0.021113 
1460.113712  	0.016205 
1462.042528  	0.013125 
1463.971344  	0.013570 
1465.900160  	0.014632 
1467.828976  	0.013631 
1469.757792  	0.013805 
1471.686608  	0.018282 
1473.615424  	0.024149 
1475.544240  	0.024173 
1477.473056  	0.024241 
1479.401872  	0.024097 
1481.330688  	0.026022 
1483.259504  	0.026716 
1485.188320  	0.027376 
1487.117136  	0.029811 
1489.045952  	0.033301 
1490.974768  	0.032331 
1492.903584  	0.027309 
1494.832400  	0.024877 
1496.761216  	0.025102 
1498.690032  	0.023018 
1500.618848  	0.019825 
1502.547664  	0.016571 
1504.476480  	0.014947 
1506.405296  	0.021280 
1508.334112  	0.024496 
1510.262928  	0.017715 
1512.191744  	0.013650 
1514.120560  	0.012637 
1516.049376  	0.015286 
1517.978192  	0.016077 
1519.907008  	0.015734 
1521.835824  	0.019848 
1523.764640  	0.019026 
1525.693456  	0.019943 
1527.622272  	0.020433 
1529.551088  	0.018354 
1531.479904  	0.017462 
1533.408720  	0.019221 
1535.337536  	0.016859 
1537.266352  	0.014023 
1539.195168  	0.016030 
1541.123984  	0.019226 
1543.052800  	0.017379 
1544.981616  	0.014990 
1546.910432  	0.010328 
1548.839248  	0.009986 
1550.768064  	0.011192 
1552.696880  	0.009889 
1554.625696  	0.011227 
1556.554512  	0.011226 
1558.483328  	0.016326 
1560.412144  	0.017588 
1562.340960  	0.013179 
1564.269776  	0.013161 
1566.198592  	0.014715 
1568.127408  	0.016040 
1570.056224  	0.020752 
1571.985040  	0.020826 
1573.913856  	0.020531 
1575.842672  	0.024138 
1577.771488  	0.026828 
1579.700304  	0.024069 
1581.629120  	0.023073 
1583.557936  	0.022763 
1585.486752  	0.023174 
1587.415568  	0.024003 
1589.344384  	0.025930 
1591.273200  	0.027932 
1593.202016  	0.030651 
1595.130832  	0.033894 
1597.059648  	0.036664 
1598.988464  	0.038578 
1600.917280  	0.041210 
1602.846096  	0.043464 
1604.774912  	0.044609 
1606.703728  	0.045017 
1608.632544  	0.045885 
1610.561360  	0.045203 
1612.490176  	0.043771 
1614.418992  	0.042018 
1616.347808  	0.044664 
1618.276624  	0.047160 
1620.205440  	0.045382 
1622.134256  	0.046267 
1624.063072  	0.051153 
1625.991888  	0.051731 
1627.920704  	0.054907 
1629.849520  	0.057947 
1631.778336  	0.058708 
1633.707152  	0.059614 
1635.635968  	0.069220 
1637.564784  	0.075860 
1639.493600  	0.073383 
1641.422416  	0.073439 
1643.351232  	0.073128 
1645.280048  	0.073736 
1647.208864  	0.082955 
1649.137680  	0.081195 
1651.066496  	0.073447 
1652.995312  	0.080073 
1654.924128  	0.087474 
1656.852944  	0.078847 
1658.781760  	0.074939 
1660.710576  	0.073184 
1662.639392  	0.074500 
1664.568208  	0.073356 
1666.497024  	0.068967 
1668.425840  	0.068351 
1670.354656  	0.070189 
1672.283472  	0.066545 
1674.212288  	0.063185 
1676.141104  	0.064431 
1678.069920  	0.061501 
1679.998736  	0.061137 
1681.927552  	0.059497 
1683.856368  	0.062598 
1685.785184  	0.064979 
1687.714000  	0.060115 
1689.642816  	0.059339 
1691.571632  	0.057187 
1693.500448  	0.054145 
1695.429264  	0.056221 
1697.358080  	0.059836 
1699.286896  	0.057005 
1701.215712  	0.060605 
1703.144528  	0.055895 
1705.073344  	0.054534 
1707.002160  	0.053460 
1708.930976  	0.049731 
1710.859792  	0.046932 
1712.788608  	0.044602 
1714.717424  	0.043482 
1716.646240  	0.041921 
1718.575056  	0.036943 
1720.503872  	0.029126 
1722.432688  	0.023871 
1724.361504  	0.019374 
1726.290320  	0.014734 
1728.219136  	0.012230 
1730.147952  	0.011368 
1732.076768  	0.009763 
1734.005584  	0.009181 
1735.934400  	0.005194 
1737.863216  	0.002672 
1739.792032  	0.001751 
1741.720848  	0.000737 
1743.649664  	0.001140 
1745.578480  	0.000416 
1747.507296  	0.000698 
1749.436112  	0.001388 
1751.364928  	-0.000001 
1753.293744  	-0.003188 
1755.222560  	-0.004328 
1757.151376  	-0.003253 
1759.080192  	-0.004001 
1761.009008  	-0.003972 
1762.937824  	-0.004440 
1764.866640  	-0.005847 
1766.795456  	-0.005374 
1768.724272  	-0.004411 
1770.653088  	-0.004431 
1772.581904  	-0.003215 
1774.510720  	-0.004301 
1776.439536  	-0.005602 
1778.368352  	-0.006287 
1780.297168  	-0.005664 
1782.225984  	-0.006374 
1784.154800  	-0.006699 
1786.083616  	-0.007146 
1788.012432  	-0.007680 
1789.941248  	-0.006287 
1791.870064  	-0.004400 
1793.798880  	-0.005522 
1795.727696  	-0.006310 
1797.656512  	-0.007075 
1799.585328  	-0.006860 
1801.514144  	-0.006039 
1803.442960  	-0.007314 
1805.371776  	-0.008289 
1807.300592  	-0.008216 
1809.229408  	-0.007962 
1811.158224  	-0.007563 
1813.087040  	-0.008368 
1815.015856  	-0.009397 
1816.944672  	-0.009005 
1818.873488  	-0.008858 
1820.802304  	-0.008759 
1822.731120  	-0.008170 
1824.659936  	-0.007470 
1826.588752  	-0.007783 
1828.517568  	-0.007787 
1830.446384  	-0.007306 
1832.375200  	-0.008646 
1834.304016  	-0.009158 
1836.232832  	-0.008864 
1838.161648  	-0.008633 
1840.090464  	-0.008962 
1842.019280  	-0.008573 
1843.948096  	-0.007397 
1845.876912  	-0.007459 
1847.805728  	-0.008380 
1849.734544  	-0.009303 
1851.663360  	-0.009754 
1853.592176  	-0.009560 
1855.520992  	-0.009596 
1857.449808  	-0.009482 
1859.378624  	-0.009821 
1861.307440  	-0.009798 
1863.236256  	-0.009894 
1865.165072  	-0.009461 
1867.093888  	-0.008063 
1869.022704  	-0.006435 
1870.951520  	-0.007998 
1872.880336  	-0.009617 
1874.809152  	-0.010169 
1876.737968  	-0.010303 
1878.666784  	-0.010295 
1880.595600  	-0.010388 
1882.524416  	-0.010310 
1884.453232  	-0.010066 
1886.382048  	-0.010215 
1888.310864  	-0.009395 
1890.239680  	-0.008968 
1892.168496  	-0.009545 
1894.097312  	-0.009218 
1896.026128  	-0.009334 
1897.954944  	-0.010010 
1899.883760  	-0.010113 
1901.812576  	-0.010008 
1903.741392  	-0.010070 
1905.670208  	-0.010395 
1907.599024  	-0.010227 
1909.527840  	-0.009560 
1911.456656  	-0.009303 
1913.385472  	-0.009701 
1915.314288  	-0.009857 
1917.243104  	-0.009259 
1919.171920  	-0.008771 
1921.100736  	-0.008873 
1923.029552  	-0.008508 
1924.958368  	-0.010429 
1926.887184  	-0.011311 
1928.816000  	-0.011580 
1930.744816  	-0.011222 
1932.673632  	-0.010775 
1934.602448  	-0.010535 
1936.531264  	-0.010958 
1938.460080  	-0.010969 
1940.388896  	-0.010334 
1942.317712  	-0.008891 
1944.246528  	-0.009998 
1946.175344  	-0.010626 
1948.104160  	-0.010777 
1950.032976  	-0.011282 
1951.961792  	-0.011981 
1953.890608  	-0.012172 
1955.819424  	-0.012085 
1957.748240  	-0.011534 
1959.677056  	-0.011548 
1961.605872  	-0.012037 
1963.534688  	-0.011518 
1965.463504  	-0.009861 
1967.392320  	-0.010422 
1969.321136  	-0.011110 
1971.249952  	-0.012041 
1973.178768  	-0.011928 
1975.107584  	-0.010439 
1977.036400  	-0.009536 
1978.965216  	-0.009531 
1980.894032  	-0.010417 
1982.822848  	-0.011330 
1984.751664  	-0.010622 
1986.680480  	-0.009717 
1988.609296  	-0.009074 
1990.538112  	-0.009089 
1992.466928  	-0.008427 
1994.395744  	-0.009758 
1996.324560  	-0.010326 
1998.253376  	-0.009731 
2000.182192  	-0.010369 
2002.111008  	-0.011045 
2004.039824  	-0.010956 
2005.968640  	-0.011181 
2007.897456  	-0.010288 
2009.826272  	-0.009671 
2011.755088  	-0.010114 
2013.683904  	-0.010495 
2015.612720  	-0.010051 
2017.541536  	-0.009750 
2019.470352  	-0.010485 
2021.399168  	-0.011418 
2023.327984  	-0.010532 
2025.256800  	-0.009881 
2027.185616  	-0.009145 
2029.114432  	-0.009132 
2031.043248  	-0.009786 
2032.972064  	-0.009873 
2034.900880  	-0.008606 
2036.829696  	-0.008441 
2038.758512  	-0.009304 
2040.687328  	-0.009903 
2042.616144  	-0.009874 
2044.544960  	-0.009654 
2046.473776  	-0.009406 
2048.402592  	-0.009145 
2050.331408  	-0.009273 
2052.260224  	-0.009398 
2054.189040  	-0.009182 
2056.117856  	-0.009566 
2058.046672  	-0.009887 
2059.975488  	-0.009594 
2061.904304  	-0.008710 
2063.833120  	-0.008309 
2065.761936  	-0.008367 
2067.690752  	-0.008808 
2069.619568  	-0.009288 
2071.548384  	-0.009923 
2073.477200  	-0.009120 
2075.406016  	-0.008709 
2077.334832  	-0.008911 
2079.263648  	-0.008602 
2081.192464  	-0.008518 
2083.121280  	-0.008718 
2085.050096  	-0.008881 
2086.978912  	-0.009219 
2088.907728  	-0.009161 
2090.836544  	-0.009021 
2092.765360  	-0.009071 
2094.694176  	-0.008963 
2096.622992  	-0.008371 
2098.551808  	-0.008670 
2100.480624  	-0.008607 
2102.409440  	-0.008483 
2104.338256  	-0.008462 
2106.267072  	-0.008596 
2108.195888  	-0.009009 
2110.124704  	-0.008944 
2112.053520  	-0.008428 
2113.982336  	-0.008308 
2115.911152  	-0.008417 
2117.839968  	-0.008840 
2119.768784  	-0.008871 
2121.697600  	-0.008758 
2123.626416  	-0.009192 
2125.555232  	-0.009872 
2127.484048  	-0.010261 
2129.412864  	-0.009674 
2131.341680  	-0.008935 
2133.270496  	-0.008692 
2135.199312  	-0.008588 
2137.128128  	-0.008416 
2139.056944  	-0.007903 
2140.985760  	-0.007961 
2142.914576  	-0.007928 
2144.843392  	-0.009128 
2146.772208  	-0.009007 
2148.701024  	-0.008494 
2150.629840  	-0.009167 
2152.558656  	-0.008776 
2154.487472  	-0.007810 
2156.416288  	-0.008615 
2158.345104  	-0.006887 
2160.273920  	-0.004714 
2162.202736  	-0.005310 
2164.131552  	-0.006525 
2166.060368  	-0.006215 
2167.989184  	-0.006589 
2169.918000  	-0.007895 
2171.846816  	-0.007936 
2173.775632  	-0.007137 
2175.704448  	-0.007230 
2177.633264  	-0.006985 
2179.562080  	-0.007386 
2181.490896  	-0.007200 
2183.419712  	-0.006669 
2185.348528  	-0.007190 
2187.277344  	-0.007890 
2189.206160  	-0.007630 
2191.134976  	-0.007521 
2193.063792  	-0.007754 
2194.992608  	-0.008030 
2196.921424  	-0.007942 
2198.850240  	-0.008474 
2200.779056  	-0.009086 
2202.707872  	-0.009085 
2204.636688  	-0.008088 
2206.565504  	-0.008398 
2208.494320  	-0.009370 
2210.423136  	-0.009376 
2212.351952  	-0.008780 
2214.280768  	-0.008234 
2216.209584  	-0.007926 
2218.138400  	-0.008693 
2220.067216  	-0.009030 
2221.996032  	-0.009364 
2223.924848  	-0.009122 
2225.853664  	-0.008579 
2227.782480  	-0.008605 
2229.711296  	-0.009297 
2231.640112  	-0.009326 
2233.568928  	-0.009658 
2235.497744  	-0.009934 
2237.426560  	-0.009618 
2239.355376  	-0.009407 
2241.284192  	-0.009573 
2243.213008  	-0.009427 
2245.141824  	-0.009348 
2247.070640  	-0.009038 
2248.999456  	-0.008973 
2250.928272  	-0.009047 
2252.857088  	-0.009062 
2254.785904  	-0.008865 
2256.714720  	-0.008489 
2258.643536  	-0.008423 
2260.572352  	-0.008439 
2262.501168  	-0.008552 
2264.429984  	-0.008498 
2266.358800  	-0.008645 
2268.287616  	-0.009033 
2270.216432  	-0.009281 
2272.145248  	-0.009320 
2274.074064  	-0.008632 
2276.002880  	-0.008396 
2277.931696  	-0.008335 
2279.860512  	-0.008447 
2281.789328  	-0.008421 
2283.718144  	-0.008115 
2285.646960  	-0.007785 
2287.575776  	-0.007856 
2289.504592  	-0.007753 
2291.433408  	-0.007449 
2293.362224  	-0.007124 
2295.291040  	-0.007168 
2297.219856  	-0.006928 
2299.148672  	-0.006652 
2301.077488  	-0.006318 
2303.006304  	-0.005791 
2304.935120  	-0.005325 
2306.863936  	-0.005228 
2308.792752  	-0.005194 
2310.721568  	-0.005050 
2312.650384  	-0.005265 
2314.579200  	-0.005847 
2316.508016  	-0.005731 
2318.436832  	-0.005476 
2320.365648  	-0.005348 
2322.294464  	-0.005548 
2324.223280  	-0.006594 
2326.152096  	-0.008144 
2328.080912  	-0.009191 
2330.009728  	-0.009512 
2331.938544  	-0.010023 
2333.867360  	-0.010889 
2335.796176  	-0.011455 
2337.724992  	-0.011826 
2339.653808  	-0.012097 
2341.582624  	-0.011681 
2343.511440  	-0.010424 
2345.440256  	-0.008818 
2347.369072  	-0.007882 
2349.297888  	-0.007889 
2351.226704  	-0.008925 
2353.155520  	-0.010719 
2355.084336  	-0.011854 
2357.013152  	-0.012067 
2358.941968  	-0.012286 
2360.870784  	-0.012791 
2362.799600  	-0.012633 
2364.728416  	-0.011876 
2366.657232  	-0.011109 
2368.586048  	-0.010085 
2370.514864  	-0.008866 
2372.443680  	-0.007758 
2374.372496  	-0.006756 
2376.301312  	-0.006042 
2378.230128  	-0.005789 
2380.158944  	-0.006075 
2382.087760  	-0.006830 
2384.016576  	-0.007815 
2385.945392  	-0.008496 
2387.874208  	-0.008735 
2389.803024  	-0.009080 
2391.731840  	-0.009425 
2393.660656  	-0.009534 
2395.589472  	-0.009375 
2397.518288  	-0.009358 
2399.447104  	-0.009471 
2401.375920  	-0.009553 
2403.304736  	-0.009831 
2405.233552  	-0.009835 
2407.162368  	-0.009712 
2409.091184  	-0.009610 
2411.020000  	-0.009701 
2412.948816  	-0.009824 
2414.877632  	-0.009771 
2416.806448  	-0.009568 
2418.735264  	-0.009540 
2420.664080  	-0.009343 
2422.592896  	-0.009376 
2424.521712  	-0.009593 
2426.450528  	-0.009639 
2428.379344  	-0.009588 
2430.308160  	-0.009441 
2432.236976  	-0.009239 
2434.165792  	-0.009053 
2436.094608  	-0.008917 
2438.023424  	-0.008852 
2439.952240  	-0.008774 
2441.881056  	-0.008947 
2443.809872  	-0.009140 
2445.738688  	-0.009160 
2447.667504  	-0.009179 
2449.596320  	-0.008952 
