##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
771.526400  	0.180627 
773.455216  	0.181194 
775.384032  	0.183261 
777.312848  	0.186855 
779.241664  	0.189351 
781.170480  	0.188526 
783.099296  	0.184254 
785.028112  	0.179335 
786.956928  	0.174834 
788.885744  	0.171326 
790.814560  	0.167833 
792.743376  	0.165980 
794.672192  	0.165284 
796.601008  	0.163767 
798.529824  	0.160707 
800.458640  	0.157217 
802.387456  	0.154294 
804.316272  	0.152418 
806.245088  	0.150864 
808.173904  	0.149804 
810.102720  	0.149049 
812.031536  	0.148482 
813.960352  	0.148366 
815.889168  	0.148636 
817.817984  	0.148766 
819.746800  	0.148549 
821.675616  	0.148642 
823.604432  	0.149192 
825.533248  	0.149388 
827.462064  	0.148919 
829.390880  	0.148378 
831.319696  	0.147843 
833.248512  	0.146407 
835.177328  	0.144793 
837.106144  	0.142481 
839.034960  	0.140034 
840.963776  	0.137230 
842.892592  	0.134251 
844.821408  	0.130915 
846.750224  	0.127740 
848.679040  	0.125421 
850.607856  	0.123575 
852.536672  	0.122283 
854.465488  	0.121151 
856.394304  	0.120124 
858.323120  	0.119297 
860.251936  	0.118018 
862.180752  	0.116614 
864.109568  	0.114728 
866.038384  	0.112448 
867.967200  	0.110513 
869.896016  	0.108998 
871.824832  	0.107772 
873.753648  	0.106862 
875.682464  	0.106369 
877.611280  	0.107071 
879.540096  	0.108946 
881.468912  	0.111392 
883.397728  	0.113846 
885.326544  	0.116100 
887.255360  	0.117586 
889.184176  	0.117933 
891.112992  	0.117614 
893.041808  	0.116735 
894.970624  	0.114930 
896.899440  	0.111924 
898.828256  	0.108543 
900.757072  	0.105011 
902.685888  	0.101536 
904.614704  	0.099423 
906.543520  	0.098718 
908.472336  	0.099401 
910.401152  	0.100773 
912.329968  	0.102526 
914.258784  	0.104702 
916.187600  	0.106573 
918.116416  	0.108188 
920.045232  	0.109486 
921.974048  	0.110304 
923.902864  	0.110926 
925.831680  	0.111300 
927.760496  	0.111811 
929.689312  	0.112586 
931.618128  	0.113553 
933.546944  	0.114178 
935.475760  	0.114435 
937.404576  	0.114196 
939.333392  	0.113384 
941.262208  	0.112745 
943.191024  	0.112994 
945.119840  	0.114693 
947.048656  	0.118088 
948.977472  	0.123473 
950.906288  	0.130384 
952.835104  	0.138831 
954.763920  	0.148703 
956.692736  	0.159032 
958.621552  	0.168782 
960.550368  	0.176331 
962.479184  	0.181655 
964.408000  	0.183424 
966.336816  	0.181399 
968.265632  	0.175539 
970.194448  	0.166912 
972.123264  	0.156095 
974.052080  	0.144033 
975.980896  	0.131799 
977.909712  	0.120302 
979.838528  	0.110124 
981.767344  	0.101863 
983.696160  	0.095529 
985.624976  	0.091261 
987.553792  	0.089623 
989.482608  	0.090477 
991.411424  	0.093478 
993.340240  	0.098178 
995.269056  	0.103574 
997.197872  	0.109367 
999.126688  	0.115171 
1001.055504  	0.121106 
1002.984320  	0.127008 
1004.913136  	0.133005 
1006.841952  	0.138781 
1008.770768  	0.144200 
1010.699584  	0.148998 
1012.628400  	0.152881 
1014.557216  	0.155706 
1016.486032  	0.157750 
1018.414848  	0.158703 
1020.343664  	0.159301 
1022.272480  	0.159882 
1024.201296  	0.160259 
1026.130112  	0.160002 
1028.058928  	0.160409 
1029.987744  	0.161878 
1031.916560  	0.163583 
1033.845376  	0.165222 
1035.774192  	0.167436 
1037.703008  	0.170478 
1039.631824  	0.175649 
1041.560640  	0.183883 
1043.489456  	0.196025 
1045.418272  	0.211206 
1047.347088  	0.227895 
1049.275904  	0.243298 
1051.204720  	0.255152 
1053.133536  	0.262105 
1055.062352  	0.265326 
1056.991168  	0.265652 
1058.919984  	0.265910 
1060.848800  	0.265772 
1062.777616  	0.265586 
1064.706432  	0.264522 
1066.635248  	0.263019 
1068.564064  	0.260202 
1070.492880  	0.255440 
1072.421696  	0.249728 
1074.350512  	0.246046 
1076.279328  	0.245005 
1078.208144  	0.247462 
1080.136960  	0.251929 
1082.065776  	0.256216 
1083.994592  	0.257292 
1085.923408  	0.254552 
1087.852224  	0.248184 
1089.781040  	0.239765 
1091.709856  	0.229307 
1093.638672  	0.217779 
1095.567488  	0.204811 
1097.496304  	0.191726 
1099.425120  	0.178361 
1101.353936  	0.165681 
1103.282752  	0.153754 
1105.211568  	0.142665 
1107.140384  	0.132192 
1109.069200  	0.122998 
1110.998016  	0.114670 
1112.926832  	0.106731 
1114.855648  	0.099570 
1116.784464  	0.093023 
1118.713280  	0.086525 
1120.642096  	0.080261 
1122.570912  	0.074395 
1124.499728  	0.069172 
1126.428544  	0.064712 
1128.357360  	0.060740 
1130.286176  	0.057206 
1132.214992  	0.054624 
1134.143808  	0.052584 
1136.072624  	0.050671 
1138.001440  	0.049143 
1139.930256  	0.047951 
1141.859072  	0.046667 
1143.787888  	0.045264 
1145.716704  	0.044031 
1147.645520  	0.043296 
1149.574336  	0.042894 
1151.503152  	0.042666 
1153.431968  	0.042938 
1155.360784  	0.043117 
1157.289600  	0.043463 
1159.218416  	0.043916 
1161.147232  	0.044599 
1163.076048  	0.045596 
1165.004864  	0.046694 
1166.933680  	0.047489 
1168.862496  	0.048479 
1170.791312  	0.049817 
1172.720128  	0.051421 
1174.648944  	0.053451 
1176.577760  	0.055410 
1178.506576  	0.057658 
1180.435392  	0.060020 
1182.364208  	0.062356 
1184.293024  	0.065111 
1186.221840  	0.068097 
1188.150656  	0.071699 
1190.079472  	0.075977 
1192.008288  	0.080956 
1193.937104  	0.086668 
1195.865920  	0.093239 
1197.794736  	0.100574 
1199.723552  	0.108269 
1201.652368  	0.116372 
1203.581184  	0.124476 
1205.510000  	0.132004 
1207.438816  	0.138901 
1209.367632  	0.145481 
1211.296448  	0.150753 
1213.225264  	0.154878 
1215.154080  	0.157653 
1217.082896  	0.159579 
1219.011712  	0.160319 
1220.940528  	0.160432 
1222.869344  	0.159600 
1224.798160  	0.158106 
1226.726976  	0.155779 
1228.655792  	0.152988 
1230.584608  	0.149425 
1232.513424  	0.145431 
1234.442240  	0.140928 
1236.371056  	0.135946 
1238.299872  	0.130529 
1240.228688  	0.124382 
1242.157504  	0.118164 
1244.086320  	0.112207 
1246.015136  	0.106087 
1247.943952  	0.099931 
1249.872768  	0.094027 
1251.801584  	0.088532 
1253.730400  	0.082912 
1255.659216  	0.077543 
1257.588032  	0.072564 
1259.516848  	0.067755 
1261.445664  	0.063141 
1263.374480  	0.059102 
1265.303296  	0.055746 
1267.232112  	0.052932 
1269.160928  	0.050861 
1271.089744  	0.049445 
1273.018560  	0.048872 
1274.947376  	0.049061 
1276.876192  	0.049590 
1278.805008  	0.050075 
1280.733824  	0.050119 
1282.662640  	0.049145 
1284.591456  	0.047597 
1286.520272  	0.046120 
1288.449088  	0.045269 
1290.377904  	0.045494 
1292.306720  	0.046378 
1294.235536  	0.047088 
1296.164352  	0.047037 
1298.093168  	0.045739 
1300.021984  	0.043618 
1301.950800  	0.041255 
1303.879616  	0.038784 
1305.808432  	0.036074 
1307.737248  	0.033205 
1309.666064  	0.030470 
1311.594880  	0.028414 
1313.523696  	0.026958 
1315.452512  	0.025880 
1317.381328  	0.025250 
1319.310144  	0.025221 
1321.238960  	0.025572 
1323.167776  	0.026206 
1325.096592  	0.026774 
1327.025408  	0.027155 
1328.954224  	0.027033 
1330.883040  	0.026370 
1332.811856  	0.025311 
1334.740672  	0.024248 
1336.669488  	0.023567 
1338.598304  	0.023418 
1340.527120  	0.023043 
1342.455936  	0.022480 
1344.384752  	0.022340 
1346.313568  	0.022574 
1348.242384  	0.023154 
1350.171200  	0.024278 
1352.100016  	0.025648 
1354.028832  	0.027180 
1355.957648  	0.028888 
1357.886464  	0.030336 
1359.815280  	0.031930 
1361.744096  	0.033997 
1363.672912  	0.036302 
1365.601728  	0.037857 
1367.530544  	0.039408 
1369.459360  	0.040981 
1371.388176  	0.041617 
1373.316992  	0.041258 
1375.245808  	0.040064 
1377.174624  	0.038384 
1379.103440  	0.036412 
1381.032256  	0.034206 
1382.961072  	0.032264 
1384.889888  	0.030662 
1386.818704  	0.029506 
1388.747520  	0.028135 
1390.676336  	0.026194 
1392.605152  	0.023876 
1394.533968  	0.022371 
1396.462784  	0.022596 
1398.391600  	0.022500 
1400.320416  	0.022793 
1402.249232  	0.022980 
1404.178048  	0.023369 
1406.106864  	0.024210 
1408.035680  	0.025261 
1409.964496  	0.026521 
1411.893312  	0.028386 
1413.822128  	0.030027 
1415.750944  	0.031521 
1417.679760  	0.032550 
1419.608576  	0.033673 
1421.537392  	0.033956 
1423.466208  	0.033413 
1425.395024  	0.032560 
1427.323840  	0.030866 
1429.252656  	0.028542 
1431.181472  	0.027231 
1433.110288  	0.026770 
1435.039104  	0.026278 
1436.967920  	0.027399 
1438.896736  	0.029011 
1440.825552  	0.029726 
1442.754368  	0.030303 
1444.683184  	0.030311 
1446.612000  	0.029929 
1448.540816  	0.029941 
1450.469632  	0.030209 
1452.398448  	0.030207 
1454.327264  	0.029683 
1456.256080  	0.028202 
1458.184896  	0.028564 
1460.113712  	0.029905 
1462.042528  	0.029922 
1463.971344  	0.029032 
1465.900160  	0.029951 
1467.828976  	0.031143 
1469.757792  	0.031787 
1471.686608  	0.032701 
1473.615424  	0.037535 
1475.544240  	0.042375 
1477.473056  	0.047149 
1479.401872  	0.050150 
1481.330688  	0.052915 
1483.259504  	0.055250 
1485.188320  	0.056592 
1487.117136  	0.056641 
1489.045952  	0.056769 
1490.974768  	0.056519 
1492.903584  	0.055286 
1494.832400  	0.051870 
1496.761216  	0.046846 
1498.690032  	0.042294 
1500.618848  	0.039019 
1502.547664  	0.035273 
1504.476480  	0.030575 
1506.405296  	0.025629 
1508.334112  	0.026835 
1510.262928  	0.026788 
1512.191744  	0.025939 
1514.120560  	0.025182 
1516.049376  	0.024574 
1517.978192  	0.025285 
1519.907008  	0.025780 
1521.835824  	0.028507 
1523.764640  	0.032760 
1525.693456  	0.035925 
1527.622272  	0.038534 
1529.551088  	0.039431 
1531.479904  	0.038215 
1533.408720  	0.035408 
1535.337536  	0.033663 
1537.266352  	0.030566 
1539.195168  	0.024485 
1541.123984  	0.021931 
1543.052800  	0.023986 
1544.981616  	0.024763 
1546.910432  	0.024503 
1548.839248  	0.023714 
1550.768064  	0.023708 
1552.696880  	0.022771 
1554.625696  	0.022111 
1556.554512  	0.020067 
1558.483328  	0.017880 
1560.412144  	0.025237 
1562.340960  	0.028037 
1564.269776  	0.029520 
1566.198592  	0.032362 
1568.127408  	0.033560 
1570.056224  	0.037736 
1571.985040  	0.042210 
1573.913856  	0.043649 
1575.842672  	0.044354 
1577.771488  	0.047833 
1579.700304  	0.048496 
1581.629120  	0.047982 
1583.557936  	0.047197 
1585.486752  	0.047305 
1587.415568  	0.048439 
1589.344384  	0.051144 
1591.273200  	0.054733 
1593.202016  	0.059286 
1595.130832  	0.064425 
1597.059648  	0.070405 
1598.988464  	0.075503 
1600.917280  	0.079990 
1602.846096  	0.083161 
1604.774912  	0.085685 
1606.703728  	0.086320 
1608.632544  	0.086029 
1610.561360  	0.084834 
1612.490176  	0.083436 
1614.418992  	0.080436 
1616.347808  	0.078619 
1618.276624  	0.080891 
1620.205440  	0.082740 
1622.134256  	0.083556 
1624.063072  	0.088542 
1625.991888  	0.093035 
1627.920704  	0.098735 
1629.849520  	0.106241 
1631.778336  	0.112161 
1633.707152  	0.115617 
1635.635968  	0.122389 
1637.564784  	0.132554 
1639.493600  	0.138457 
1641.422416  	0.142748 
1643.351232  	0.145481 
1645.280048  	0.145138 
1647.208864  	0.147261 
1649.137680  	0.150507 
1651.066496  	0.149383 
1652.995312  	0.146416 
1654.924128  	0.150899 
1656.852944  	0.150977 
1658.781760  	0.149804 
1660.710576  	0.146968 
1662.639392  	0.143793 
1664.568208  	0.141537 
1666.497024  	0.138491 
1668.425840  	0.133263 
1670.354656  	0.128518 
1672.283472  	0.125565 
1674.212288  	0.122279 
1676.141104  	0.119106 
1678.069920  	0.117187 
1679.998736  	0.115132 
1681.927552  	0.112741 
1683.856368  	0.109913 
1685.785184  	0.112502 
1687.714000  	0.113276 
1689.642816  	0.113619 
1691.571632  	0.113394 
1693.500448  	0.112406 
1695.429264  	0.110187 
1697.358080  	0.109543 
1699.286896  	0.108523 
1701.215712  	0.109799 
1703.144528  	0.109417 
1705.073344  	0.107402 
1707.002160  	0.105300 
1708.930976  	0.103347 
1710.859792  	0.099313 
1712.788608  	0.093822 
1714.717424  	0.086001 
1716.646240  	0.076700 
1718.575056  	0.066633 
1720.503872  	0.059559 
1722.432688  	0.052176 
1724.361504  	0.043414 
1726.290320  	0.035966 
1728.219136  	0.029348 
1730.147952  	0.023172 
1732.076768  	0.017571 
1734.005584  	0.013016 
1735.934400  	0.010710 
1737.863216  	0.008829 
1739.792032  	0.006141 
1741.720848  	0.005226 
1743.649664  	0.004305 
1745.578480  	0.002966 
1747.507296  	0.001201 
1749.436112  	0.000583 
1751.364928  	0.000875 
1753.293744  	0.000801 
1755.222560  	-0.000092 
1757.151376  	-0.000267 
1759.080192  	-0.000935 
1761.009008  	-0.001615 
1762.937824  	-0.001615 
1764.866640  	-0.001555 
1766.795456  	-0.002127 
1768.724272  	-0.002689 
1770.653088  	-0.004871 
1772.581904  	-0.005248 
1774.510720  	-0.003600 
1776.439536  	-0.002868 
1778.368352  	-0.003153 
1780.297168  	-0.003593 
1782.225984  	-0.003543 
1784.154800  	-0.003178 
1786.083616  	-0.003238 
1788.012432  	-0.003607 
1789.941248  	-0.004366 
1791.870064  	-0.004962 
1793.798880  	-0.004664 
1795.727696  	-0.004072 
1797.656512  	-0.004658 
1799.585328  	-0.005107 
1801.514144  	-0.004528 
1803.442960  	-0.004425 
1805.371776  	-0.004914 
1807.300592  	-0.004811 
1809.229408  	-0.005205 
1811.158224  	-0.005365 
1813.087040  	-0.005092 
1815.015856  	-0.004995 
1816.944672  	-0.005104 
1818.873488  	-0.004846 
1820.802304  	-0.005112 
1822.731120  	-0.005431 
1824.659936  	-0.005749 
1826.588752  	-0.005636 
1828.517568  	-0.006449 
1830.446384  	-0.006048 
1832.375200  	-0.005392 
1834.304016  	-0.005086 
1836.232832  	-0.005096 
1838.161648  	-0.005165 
1840.090464  	-0.005460 
1842.019280  	-0.005720 
1843.948096  	-0.005986 
1845.876912  	-0.005389 
1847.805728  	-0.004992 
1849.734544  	-0.004794 
1851.663360  	-0.005456 
1853.592176  	-0.005752 
1855.520992  	-0.005791 
1857.449808  	-0.005409 
1859.378624  	-0.005269 
1861.307440  	-0.005091 
1863.236256  	-0.005444 
1865.165072  	-0.005891 
1867.093888  	-0.006867 
1869.022704  	-0.006571 
1870.951520  	-0.005875 
1872.880336  	-0.005679 
1874.809152  	-0.005920 
1876.737968  	-0.005837 
1878.666784  	-0.005723 
1880.595600  	-0.005509 
1882.524416  	-0.005801 
1884.453232  	-0.005736 
1886.382048  	-0.005748 
1888.310864  	-0.005593 
1890.239680  	-0.005616 
1892.168496  	-0.005596 
1894.097312  	-0.006182 
1896.026128  	-0.006055 
1897.954944  	-0.005547 
1899.883760  	-0.005395 
1901.812576  	-0.005745 
1903.741392  	-0.005615 
1905.670208  	-0.005668 
1907.599024  	-0.005629 
1909.527840  	-0.005754 
1911.456656  	-0.005465 
1913.385472  	-0.005439 
1915.314288  	-0.005715 
1917.243104  	-0.006302 
1919.171920  	-0.005807 
1921.100736  	-0.005828 
1923.029552  	-0.005603 
1924.958368  	-0.006081 
1926.887184  	-0.006466 
1928.816000  	-0.006397 
1930.744816  	-0.006238 
1932.673632  	-0.006060 
1934.602448  	-0.005853 
1936.531264  	-0.006428 
1938.460080  	-0.006745 
1940.388896  	-0.006859 
1942.317712  	-0.006056 
1944.246528  	-0.005667 
1946.175344  	-0.005327 
1948.104160  	-0.005706 
1950.032976  	-0.006458 
1951.961792  	-0.006645 
1953.890608  	-0.005934 
1955.819424  	-0.006315 
1957.748240  	-0.006394 
1959.677056  	-0.007104 
1961.605872  	-0.007047 
1963.534688  	-0.007173 
1965.463504  	-0.006598 
1967.392320  	-0.007730 
1969.321136  	-0.007884 
1971.249952  	-0.007414 
1973.178768  	-0.007107 
1975.107584  	-0.007180 
1977.036400  	-0.005922 
1978.965216  	-0.004297 
1980.894032  	-0.004218 
1982.822848  	-0.005755 
1984.751664  	-0.005738 
1986.680480  	-0.005308 
1988.609296  	-0.004810 
1990.538112  	-0.005399 
1992.466928  	-0.005655 
1994.395744  	-0.006734 
1996.324560  	-0.006981 
1998.253376  	-0.006763 
2000.182192  	-0.006413 
2002.111008  	-0.006156 
2004.039824  	-0.005627 
2005.968640  	-0.006326 
2007.897456  	-0.006435 
2009.826272  	-0.006606 
2011.755088  	-0.006707 
2013.683904  	-0.006716 
2015.612720  	-0.006414 
2017.541536  	-0.005254 
2019.470352  	-0.003708 
2021.399168  	-0.004448 
2023.327984  	-0.004295 
2025.256800  	-0.004683 
2027.185616  	-0.005034 
2029.114432  	-0.005362 
2031.043248  	-0.005215 
2032.972064  	-0.004685 
2034.900880  	-0.003399 
2036.829696  	-0.003507 
2038.758512  	-0.003073 
2040.687328  	-0.002504 
2042.616144  	-0.002370 
2044.544960  	-0.003328 
2046.473776  	-0.004259 
2048.402592  	-0.004279 
2050.331408  	-0.003738 
2052.260224  	-0.004969 
2054.189040  	-0.005743 
2056.117856  	-0.005399 
2058.046672  	-0.004662 
2059.975488  	-0.004801 
2061.904304  	-0.005006 
2063.833120  	-0.005080 
2065.761936  	-0.004266 
2067.690752  	-0.004012 
2069.619568  	-0.004503 
2071.548384  	-0.005033 
2073.477200  	-0.004659 
2075.406016  	-0.004787 
2077.334832  	-0.004292 
2079.263648  	-0.004317 
2081.192464  	-0.004285 
2083.121280  	-0.004901 
2085.050096  	-0.004976 
2086.978912  	-0.005017 
2088.907728  	-0.004700 
2090.836544  	-0.005074 
2092.765360  	-0.005188 
2094.694176  	-0.005019 
2096.622992  	-0.004328 
2098.551808  	-0.004174 
2100.480624  	-0.004455 
2102.409440  	-0.004220 
2104.338256  	-0.003877 
2106.267072  	-0.003979 
2108.195888  	-0.003612 
2110.124704  	-0.003598 
2112.053520  	-0.003702 
2113.982336  	-0.003881 
2115.911152  	-0.004144 
2117.839968  	-0.004315 
2119.768784  	-0.004243 
2121.697600  	-0.004854 
2123.626416  	-0.005048 
2125.555232  	-0.005423 
2127.484048  	-0.005396 
2129.412864  	-0.005635 
2131.341680  	-0.006174 
2133.270496  	-0.006256 
2135.199312  	-0.004820 
2137.128128  	-0.004341 
2139.056944  	-0.004827 
2140.985760  	-0.004985 
2142.914576  	-0.004063 
2144.843392  	-0.004233 
2146.772208  	-0.004943 
2148.701024  	-0.004481 
2150.629840  	-0.003557 
2152.558656  	-0.004345 
2154.487472  	-0.004728 
2156.416288  	-0.004015 
2158.345104  	-0.000492 
2160.273920  	0.001811 
2162.202736  	0.001778 
2164.131552  	0.000965 
2166.060368  	0.000550 
2167.989184  	-0.000605 
2169.918000  	-0.001094 
2171.846816  	-0.001437 
2173.775632  	-0.001387 
2175.704448  	-0.001883 
2177.633264  	-0.002447 
2179.562080  	-0.003228 
2181.490896  	-0.003405 
2183.419712  	-0.003081 
2185.348528  	-0.002824 
2187.277344  	-0.002698 
2189.206160  	-0.002356 
2191.134976  	-0.001577 
2193.063792  	-0.000859 
2194.992608  	-0.002203 
2196.921424  	-0.002636 
2198.850240  	-0.002291 
2200.779056  	-0.002212 
2202.707872  	-0.002637 
2204.636688  	-0.002732 
2206.565504  	-0.002490 
2208.494320  	-0.001807 
2210.423136  	-0.002648 
2212.351952  	-0.003443 
2214.280768  	-0.003280 
2216.209584  	-0.002823 
2218.138400  	-0.003022 
2220.067216  	-0.002958 
2221.996032  	-0.002947 
2223.924848  	-0.002964 
2225.853664  	-0.003646 
2227.782480  	-0.003882 
2229.711296  	-0.003501 
2231.640112  	-0.003199 
2233.568928  	-0.004006 
2235.497744  	-0.004152 
2237.426560  	-0.003922 
2239.355376  	-0.003800 
2241.284192  	-0.003785 
2243.213008  	-0.003927 
2245.141824  	-0.003942 
2247.070640  	-0.003672 
2248.999456  	-0.004261 
2250.928272  	-0.004681 
2252.857088  	-0.004788 
2254.785904  	-0.004205 
2256.714720  	-0.004035 
2258.643536  	-0.004703 
2260.572352  	-0.004635 
2262.501168  	-0.004091 
2264.429984  	-0.004311 
2266.358800  	-0.004391 
2268.287616  	-0.004131 
2270.216432  	-0.004139 
2272.145248  	-0.004546 
2274.074064  	-0.004437 
2276.002880  	-0.004233 
2277.931696  	-0.004053 
2279.860512  	-0.003872 
2281.789328  	-0.003495 
2283.718144  	-0.003189 
2285.646960  	-0.002859 
2287.575776  	-0.003060 
2289.504592  	-0.003208 
2291.433408  	-0.003153 
2293.362224  	-0.002926 
2295.291040  	-0.002628 
2297.219856  	-0.002529 
2299.148672  	-0.002667 
2301.077488  	-0.002484 
2303.006304  	-0.002461 
2304.935120  	-0.002454 
2306.863936  	-0.002228 
2308.792752  	-0.002228 
2310.721568  	-0.002468 
2312.650384  	-0.002750 
2314.579200  	-0.003379 
2316.508016  	-0.003842 
2318.436832  	-0.004313 
2320.365648  	-0.004743 
2322.294464  	-0.005093 
2324.223280  	-0.005940 
2326.152096  	-0.008014 
2328.080912  	-0.009132 
2330.009728  	-0.009451 
2331.938544  	-0.010223 
2333.867360  	-0.011386 
2335.796176  	-0.011990 
2337.724992  	-0.012442 
2339.653808  	-0.012906 
2341.582624  	-0.012745 
2343.511440  	-0.011424 
2345.440256  	-0.009414 
2347.369072  	-0.007200 
2349.297888  	-0.006877 
2351.226704  	-0.008600 
2353.155520  	-0.011284 
2355.084336  	-0.013713 
2357.013152  	-0.015818 
2358.941968  	-0.016440 
2360.870784  	-0.015497 
2362.799600  	-0.014254 
2364.728416  	-0.013461 
2366.657232  	-0.011779 
2368.586048  	-0.009750 
2370.514864  	-0.008168 
2372.443680  	-0.006483 
2374.372496  	-0.004914 
2376.301312  	-0.003712 
2378.230128  	-0.002711 
2380.158944  	-0.002166 
2382.087760  	-0.002240 
2384.016576  	-0.002558 
2385.945392  	-0.002844 
2387.874208  	-0.003055 
2389.803024  	-0.003070 
2391.731840  	-0.003150 
2393.660656  	-0.003225 
2395.589472  	-0.003297 
2397.518288  	-0.003373 
2399.447104  	-0.003412 
2401.375920  	-0.003149 
2403.304736  	-0.002934 
2405.233552  	-0.002953 
2407.162368  	-0.002794 
2409.091184  	-0.002625 
2411.020000  	-0.002556 
2412.948816  	-0.002718 
2414.877632  	-0.002724 
2416.806448  	-0.002472 
2418.735264  	-0.002625 
2420.664080  	-0.002655 
2422.592896  	-0.002415 
2424.521712  	-0.002079 
2426.450528  	-0.001926 
2428.379344  	-0.001754 
2430.308160  	-0.001686 
2432.236976  	-0.001712 
2434.165792  	-0.001811 
2436.094608  	-0.001758 
2438.023424  	-0.001735 
2439.952240  	-0.001691 
2441.881056  	-0.001463 
2443.809872  	-0.001191 
2445.738688  	-0.001107 
2447.667504  	-0.001122 
2449.596320  	-0.001129 
