##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
590.217696  	0.203343 
592.146512  	0.203547 
594.075328  	0.201682 
596.004144  	0.199862 
597.932960  	0.198259 
599.861776  	0.198347 
601.790592  	0.196976 
603.719408  	0.195872 
605.648224  	0.195285 
607.577040  	0.194320 
609.505856  	0.193433 
611.434672  	0.192997 
613.363488  	0.191915 
615.292304  	0.191315 
617.221120  	0.190774 
619.149936  	0.189514 
621.078752  	0.188358 
623.007568  	0.187753 
624.936384  	0.187437 
626.865200  	0.186897 
628.794016  	0.186071 
630.722832  	0.185600 
632.651648  	0.185367 
634.580464  	0.185328 
636.509280  	0.185005 
638.438096  	0.184852 
640.366912  	0.184367 
642.295728  	0.183149 
644.224544  	0.181729 
646.153360  	0.180219 
648.082176  	0.177965 
650.010992  	0.176227 
651.939808  	0.174478 
653.868624  	0.172703 
655.797440  	0.170619 
657.726256  	0.168486 
659.655072  	0.166640 
661.583888  	0.164386 
663.512704  	0.161941 
665.441520  	0.159218 
667.370336  	0.157555 
669.299152  	0.158823 
671.227968  	0.154662 
673.156784  	0.151535 
675.085600  	0.150069 
677.014416  	0.148450 
678.943232  	0.146896 
680.872048  	0.146336 
682.800864  	0.146034 
684.729680  	0.145017 
686.658496  	0.143771 
688.587312  	0.143449 
690.516128  	0.142774 
692.444944  	0.142450 
694.373760  	0.141513 
696.302576  	0.140521 
698.231392  	0.139216 
700.160208  	0.137861 
702.089024  	0.136305 
704.017840  	0.134552 
705.946656  	0.133009 
707.875472  	0.131721 
709.804288  	0.130602 
711.733104  	0.129510 
713.661920  	0.128728 
715.590736  	0.128110 
717.519552  	0.127996 
719.448368  	0.127982 
721.377184  	0.127843 
723.306000  	0.127962 
725.234816  	0.128595 
727.163632  	0.128333 
729.092448  	0.126687 
731.021264  	0.124860 
732.950080  	0.122966 
734.878896  	0.121184 
736.807712  	0.119446 
738.736528  	0.118114 
740.665344  	0.117358 
742.594160  	0.116669 
744.522976  	0.115559 
746.451792  	0.114495 
748.380608  	0.113642 
750.309424  	0.112887 
752.238240  	0.111901 
754.167056  	0.111240 
756.095872  	0.111006 
758.024688  	0.110391 
759.953504  	0.109981 
761.882320  	0.110553 
763.811136  	0.110928 
765.739952  	0.109896 
767.668768  	0.108330 
769.597584  	0.107091 
771.526400  	0.106589 
773.455216  	0.107115 
775.384032  	0.108996 
777.312848  	0.111803 
779.241664  	0.114177 
781.170480  	0.113837 
783.099296  	0.111008 
785.028112  	0.108261 
786.956928  	0.105386 
788.885744  	0.102716 
790.814560  	0.100609 
792.743376  	0.099619 
794.672192  	0.099510 
796.601008  	0.099102 
798.529824  	0.097138 
800.458640  	0.094501 
802.387456  	0.092615 
804.316272  	0.091588 
806.245088  	0.090863 
808.173904  	0.090241 
810.102720  	0.089846 
812.031536  	0.089408 
813.960352  	0.089243 
815.889168  	0.089547 
817.817984  	0.089830 
819.746800  	0.090107 
821.675616  	0.090304 
823.604432  	0.090356 
825.533248  	0.090432 
827.462064  	0.090536 
829.390880  	0.090177 
831.319696  	0.089826 
833.248512  	0.089071 
835.177328  	0.088057 
837.106144  	0.086805 
839.034960  	0.085249 
840.963776  	0.083106 
842.892592  	0.080866 
844.821408  	0.078684 
846.750224  	0.076698 
848.679040  	0.075136 
850.607856  	0.073910 
852.536672  	0.072963 
854.465488  	0.072257 
856.394304  	0.071646 
858.323120  	0.070707 
860.251936  	0.069532 
862.180752  	0.068543 
864.109568  	0.067337 
866.038384  	0.065897 
867.967200  	0.064407 
869.896016  	0.063168 
871.824832  	0.062368 
873.753648  	0.062567 
875.682464  	0.062881 
877.611280  	0.063528 
879.540096  	0.064594 
881.468912  	0.065632 
883.397728  	0.066729 
885.326544  	0.067843 
887.255360  	0.068522 
889.184176  	0.068552 
891.112992  	0.068195 
893.041808  	0.067464 
894.970624  	0.066419 
896.899440  	0.064379 
898.828256  	0.061853 
900.757072  	0.059432 
902.685888  	0.057537 
904.614704  	0.056463 
906.543520  	0.056189 
908.472336  	0.056977 
910.401152  	0.058430 
912.329968  	0.060207 
914.258784  	0.061720 
916.187600  	0.063200 
918.116416  	0.064549 
920.045232  	0.065590 
921.974048  	0.066176 
923.902864  	0.066570 
925.831680  	0.066859 
927.760496  	0.067249 
929.689312  	0.067902 
931.618128  	0.068595 
933.546944  	0.069072 
935.475760  	0.069277 
937.404576  	0.069178 
939.333392  	0.068837 
941.262208  	0.068735 
943.191024  	0.069462 
945.119840  	0.071161 
947.048656  	0.074117 
948.977472  	0.078461 
950.906288  	0.083753 
952.835104  	0.089930 
954.763920  	0.096707 
956.692736  	0.103375 
958.621552  	0.109411 
960.550368  	0.113751 
962.479184  	0.116287 
964.408000  	0.116310 
966.336816  	0.114085 
968.265632  	0.109810 
970.194448  	0.103912 
972.123264  	0.096736 
974.052080  	0.089139 
975.980896  	0.081552 
977.909712  	0.074204 
979.838528  	0.067749 
981.767344  	0.062391 
983.696160  	0.058340 
985.624976  	0.055729 
987.553792  	0.054966 
989.482608  	0.055579 
991.411424  	0.057618 
993.340240  	0.060797 
995.269056  	0.064415 
997.197872  	0.068417 
999.126688  	0.072416 
1001.055504  	0.076643 
1002.984320  	0.080454 
1004.913136  	0.084143 
1006.841952  	0.087721 
1008.770768  	0.090925 
1010.699584  	0.093354 
1012.628400  	0.095206 
1014.557216  	0.096622 
1016.486032  	0.097330 
1018.414848  	0.097433 
1020.343664  	0.097138 
1022.272480  	0.096987 
1024.201296  	0.096739 
1026.130112  	0.096116 
1028.058928  	0.096036 
1029.987744  	0.096921 
1031.916560  	0.098123 
1033.845376  	0.099660 
1035.774192  	0.101804 
1037.703008  	0.104469 
1039.631824  	0.108732 
1041.560640  	0.114476 
1043.489456  	0.121544 
1045.418272  	0.129273 
1047.347088  	0.136936 
1049.275904  	0.142434 
1051.204720  	0.145304 
1053.133536  	0.145893 
1055.062352  	0.144886 
1056.991168  	0.143048 
1058.919984  	0.141808 
1060.848800  	0.140784 
1062.777616  	0.139456 
1064.706432  	0.137612 
1066.635248  	0.135607 
1068.564064  	0.133532 
1070.492880  	0.130632 
1072.421696  	0.127435 
1074.350512  	0.125530 
1076.279328  	0.125084 
1078.208144  	0.126743 
1080.136960  	0.129338 
1082.065776  	0.131328 
1083.994592  	0.131576 
1085.923408  	0.130158 
1087.852224  	0.126848 
1089.781040  	0.122638 
1091.709856  	0.117350 
1093.638672  	0.111200 
1095.567488  	0.104483 
1097.496304  	0.097719 
1099.425120  	0.090694 
1101.353936  	0.083802 
1103.282752  	0.077319 
1105.211568  	0.071151 
1107.140384  	0.065619 
1109.069200  	0.060566 
1110.998016  	0.055938 
1112.926832  	0.051760 
1114.855648  	0.047960 
1116.784464  	0.044129 
1118.713280  	0.040468 
1120.642096  	0.037051 
1122.570912  	0.033997 
1124.499728  	0.031195 
1126.428544  	0.028668 
1128.357360  	0.026310 
1130.286176  	0.024268 
1132.214992  	0.022671 
1134.143808  	0.021687 
1136.072624  	0.020766 
1138.001440  	0.019744 
1139.930256  	0.018797 
1141.859072  	0.017916 
1143.787888  	0.017040 
1145.716704  	0.016241 
1147.645520  	0.015310 
1149.574336  	0.014884 
1151.503152  	0.014557 
1153.431968  	0.014322 
1155.360784  	0.014251 
1157.289600  	0.014884 
1159.218416  	0.015774 
1161.147232  	0.016761 
1163.076048  	0.018034 
1165.004864  	0.019165 
1166.933680  	0.020154 
1168.862496  	0.021329 
1170.791312  	0.022723 
1172.720128  	0.024443 
1174.648944  	0.026114 
1176.577760  	0.027430 
1178.506576  	0.029226 
1180.435392  	0.031221 
1182.364208  	0.032997 
1184.293024  	0.035033 
1186.221840  	0.037563 
1188.150656  	0.040155 
1190.079472  	0.042963 
1192.008288  	0.046569 
1193.937104  	0.050569 
1195.865920  	0.054892 
1197.794736  	0.059465 
1199.723552  	0.064469 
1201.652368  	0.069169 
1203.581184  	0.073389 
1205.510000  	0.077721 
1207.438816  	0.081690 
1209.367632  	0.085069 
1211.296448  	0.087736 
1213.225264  	0.089740 
1215.154080  	0.090723 
1217.082896  	0.091230 
1219.011712  	0.091196 
1220.940528  	0.090672 
1222.869344  	0.089878 
1224.798160  	0.089006 
1226.726976  	0.087570 
1228.655792  	0.085931 
1230.584608  	0.084217 
1232.513424  	0.081978 
1234.442240  	0.079373 
1236.371056  	0.076769 
1238.299872  	0.073871 
1240.228688  	0.070259 
1242.157504  	0.066806 
1244.086320  	0.063783 
1246.015136  	0.060373 
1247.943952  	0.056878 
1249.872768  	0.053304 
1251.801584  	0.050056 
1253.730400  	0.047086 
1255.659216  	0.044122 
1257.588032  	0.041276 
1259.516848  	0.038809 
1261.445664  	0.036301 
1263.374480  	0.033795 
1265.303296  	0.031877 
1267.232112  	0.030458 
1269.160928  	0.029448 
1271.089744  	0.028725 
1273.018560  	0.028103 
1274.947376  	0.027987 
1276.876192  	0.028388 
1278.805008  	0.028593 
1280.733824  	0.028394 
1282.662640  	0.027460 
1284.591456  	0.026540 
1286.520272  	0.026028 
1288.449088  	0.025621 
1290.377904  	0.025148 
1292.306720  	0.025325 
1294.235536  	0.025633 
1296.164352  	0.025682 
1298.093168  	0.024712 
1300.021984  	0.023243 
1301.950800  	0.021659 
1303.879616  	0.020068 
1305.808432  	0.018523 
1307.737248  	0.017018 
1309.666064  	0.015335 
1311.594880  	0.014643 
1313.523696  	0.014329 
1315.452512  	0.013637 
1317.381328  	0.013723 
1319.310144  	0.013891 
1321.238960  	0.013273 
1323.167776  	0.013041 
1325.096592  	0.013180 
1327.025408  	0.013348 
1328.954224  	0.013393 
1330.883040  	0.013040 
1332.811856  	0.012318 
1334.740672  	0.012198 
1336.669488  	0.013551 
1338.598304  	0.016026 
1340.527120  	0.015349 
1342.455936  	0.011767 
1344.384752  	0.010585 
1346.313568  	0.010754 
1348.242384  	0.011323 
1350.171200  	0.011999 
1352.100016  	0.012790 
1354.028832  	0.014204 
1355.957648  	0.015465 
1357.886464  	0.016464 
1359.815280  	0.018283 
1361.744096  	0.021716 
1363.672912  	0.022740 
1365.601728  	0.020914 
1367.530544  	0.021598 
1369.459360  	0.022623 
1371.388176  	0.022663 
1373.316992  	0.024100 
1375.245808  	0.023519 
1377.174624  	0.020602 
1379.103440  	0.018900 
1381.032256  	0.016896 
1382.961072  	0.015213 
1384.889888  	0.015038 
1386.818704  	0.016667 
1388.747520  	0.015001 
1390.676336  	0.012396 
1392.605152  	0.011934 
1394.533968  	0.013918 
1396.462784  	0.014978 
1398.391600  	0.014560 
1400.320416  	0.012748 
1402.249232  	0.011311 
1404.178048  	0.012855 
1406.106864  	0.013283 
1408.035680  	0.012914 
1409.964496  	0.014115 
1411.893312  	0.015415 
1413.822128  	0.016264 
1415.750944  	0.019057 
1417.679760  	0.022857 
1419.608576  	0.023615 
1421.537392  	0.020880 
1423.466208  	0.020746 
1425.395024  	0.019189 
1427.323840  	0.017022 
1429.252656  	0.016988 
1431.181472  	0.016229 
1433.110288  	0.015303 
1435.039104  	0.016304 
1436.967920  	0.018193 
1438.896736  	0.016240 
1440.825552  	0.015342 
1442.754368  	0.015434 
1444.683184  	0.015477 
1446.612000  	0.016749 
1448.540816  	0.017600 
1450.469632  	0.016855 
1452.398448  	0.017376 
1454.327264  	0.018926 
1456.256080  	0.023644 
1458.184896  	0.025244 
1460.113712  	0.019711 
1462.042528  	0.016695 
1463.971344  	0.017463 
1465.900160  	0.018384 
1467.828976  	0.017548 
1469.757792  	0.018419 
1471.686608  	0.023812 
1473.615424  	0.030156 
1475.544240  	0.030420 
1477.473056  	0.030550 
1479.401872  	0.030491 
1481.330688  	0.032619 
1483.259504  	0.033199 
1485.188320  	0.034075 
1487.117136  	0.036898 
1489.045952  	0.040579 
1490.974768  	0.038457 
1492.903584  	0.032645 
1494.832400  	0.030351 
1496.761216  	0.030392 
1498.690032  	0.027519 
1500.618848  	0.023719 
1502.547664  	0.020453 
1504.476480  	0.019537 
1506.405296  	0.026779 
1508.334112  	0.028718 
1510.262928  	0.021137 
1512.191744  	0.016705 
1514.120560  	0.015944 
1516.049376  	0.019293 
1517.978192  	0.019942 
1519.907008  	0.020049 
1521.835824  	0.024375 
1523.764640  	0.023368 
1525.693456  	0.024568 
1527.622272  	0.024893 
1529.551088  	0.022564 
1531.479904  	0.021948 
1533.408720  	0.023640 
1535.337536  	0.020656 
1537.266352  	0.018397 
1539.195168  	0.021134 
1541.123984  	0.023441 
1543.052800  	0.020941 
1544.981616  	0.017934 
1546.910432  	0.012727 
1548.839248  	0.012666 
1550.768064  	0.013819 
1552.696880  	0.012615 
1554.625696  	0.014466 
1556.554512  	0.015355 
1558.483328  	0.021109 
1560.412144  	0.020944 
1562.340960  	0.017037 
1564.269776  	0.017591 
1566.198592  	0.019667 
1568.127408  	0.021717 
1570.056224  	0.026919 
1571.985040  	0.027066 
1573.913856  	0.027377 
1575.842672  	0.031453 
1577.771488  	0.033826 
1579.700304  	0.030720 
1581.629120  	0.029615 
1583.557936  	0.029263 
1585.486752  	0.029749 
1587.415568  	0.030887 
1589.344384  	0.033352 
1591.273200  	0.035964 
1593.202016  	0.039380 
1595.130832  	0.043246 
1597.059648  	0.046373 
1598.988464  	0.048586 
1600.917280  	0.051562 
1602.846096  	0.053908 
1604.774912  	0.054940 
1606.703728  	0.055139 
1608.632544  	0.055796 
1610.561360  	0.054782 
1612.490176  	0.053231 
1614.418992  	0.051592 
1616.347808  	0.054578 
1618.276624  	0.056973 
1620.205440  	0.055354 
1622.134256  	0.056828 
1624.063072  	0.062325 
1625.991888  	0.063175 
1627.920704  	0.066910 
1629.849520  	0.070233 
1631.778336  	0.071233 
1633.707152  	0.072346 
1635.635968  	0.082655 
1637.564784  	0.089350 
1639.493600  	0.086057 
1641.422416  	0.085553 
1643.351232  	0.084806 
1645.280048  	0.085319 
1647.208864  	0.094580 
1649.137680  	0.091652 
1651.066496  	0.083260 
1652.995312  	0.089580 
1654.924128  	0.095863 
1656.852944  	0.086390 
1658.781760  	0.081833 
1660.710576  	0.079813 
1662.639392  	0.080823 
1664.568208  	0.079030 
1666.497024  	0.074514 
1668.425840  	0.074087 
1670.354656  	0.075730 
1672.283472  	0.071702 
1674.212288  	0.068348 
1676.141104  	0.069218 
1678.069920  	0.066175 
1679.998736  	0.066248 
1681.927552  	0.064998 
1683.856368  	0.068186 
1685.785184  	0.069636 
1687.714000  	0.064692 
1689.642816  	0.063527 
1691.571632  	0.060837 
1693.500448  	0.057896 
1695.429264  	0.060268 
1697.358080  	0.063750 
1699.286896  	0.060445 
1701.215712  	0.062574 
1703.144528  	0.058075 
1705.073344  	0.056423 
1707.002160  	0.054298 
1708.930976  	0.050048 
1710.859792  	0.046926 
1712.788608  	0.044629 
1714.717424  	0.043843 
1716.646240  	0.042163 
1718.575056  	0.035737 
1720.503872  	0.027412 
1722.432688  	0.022353 
1724.361504  	0.017877 
1726.290320  	0.013500 
1728.219136  	0.011372 
1730.147952  	0.010869 
1732.076768  	0.009826 
1734.005584  	0.008707 
1735.934400  	0.003752 
1737.863216  	0.001895 
1739.792032  	0.000991 
1741.720848  	0.000059 
1743.649664  	0.000589 
1745.578480  	-0.000024 
1747.507296  	0.000583 
1749.436112  	0.001236 
1751.364928  	-0.001025 
1753.293744  	-0.004583 
1755.222560  	-0.005211 
1757.151376  	-0.004138 
1759.080192  	-0.004974 
1761.009008  	-0.004911 
1762.937824  	-0.005936 
1764.866640  	-0.007302 
1766.795456  	-0.006224 
1768.724272  	-0.005015 
1770.653088  	-0.004795 
1772.581904  	-0.004270 
1774.510720  	-0.005643 
1776.439536  	-0.006804 
1778.368352  	-0.007423 
1780.297168  	-0.006825 
1782.225984  	-0.007800 
1784.154800  	-0.007904 
1786.083616  	-0.008489 
1788.012432  	-0.008878 
1789.941248  	-0.006891 
1791.870064  	-0.005065 
1793.798880  	-0.006869 
1795.727696  	-0.007481 
1797.656512  	-0.008237 
1799.585328  	-0.008099 
1801.514144  	-0.007465 
1803.442960  	-0.008702 
1805.371776  	-0.009640 
1807.300592  	-0.009405 
1809.229408  	-0.009045 
1811.158224  	-0.008682 
1813.087040  	-0.009880 
1815.015856  	-0.010764 
1816.944672  	-0.010154 
1818.873488  	-0.010059 
1820.802304  	-0.010135 
1822.731120  	-0.009397 
1824.659936  	-0.008636 
1826.588752  	-0.009058 
1828.517568  	-0.008630 
1830.446384  	-0.008429 
1832.375200  	-0.010079 
1834.304016  	-0.010324 
1836.232832  	-0.010034 
1838.161648  	-0.009951 
1840.090464  	-0.010513 
1842.019280  	-0.009747 
1843.948096  	-0.008372 
1845.876912  	-0.008571 
1847.805728  	-0.009580 
1849.734544  	-0.010755 
1851.663360  	-0.011380 
1853.592176  	-0.011042 
1855.520992  	-0.011041 
1857.449808  	-0.010928 
1859.378624  	-0.011115 
1861.307440  	-0.011075 
1863.236256  	-0.011500 
1865.165072  	-0.010831 
1867.093888  	-0.008833 
1869.022704  	-0.007746 
1870.951520  	-0.009872 
1872.880336  	-0.011122 
1874.809152  	-0.011610 
1876.737968  	-0.011805 
1878.666784  	-0.011918 
1880.595600  	-0.012146 
1882.524416  	-0.012058 
1884.453232  	-0.011410 
1886.382048  	-0.011480 
1888.310864  	-0.010582 
1890.239680  	-0.010540 
1892.168496  	-0.011329 
1894.097312  	-0.010857 
1896.026128  	-0.011083 
1897.954944  	-0.011922 
1899.883760  	-0.011992 
1901.812576  	-0.011965 
1903.741392  	-0.011857 
1905.670208  	-0.012023 
1907.599024  	-0.011787 
1909.527840  	-0.011361 
1911.456656  	-0.011390 
1913.385472  	-0.011595 
1915.314288  	-0.011301 
1917.243104  	-0.010720 
1919.171920  	-0.010555 
1921.100736  	-0.010580 
1923.029552  	-0.010432 
1924.958368  	-0.012242 
1926.887184  	-0.012652 
1928.816000  	-0.013078 
1930.744816  	-0.013130 
1932.673632  	-0.012655 
1934.602448  	-0.011940 
1936.531264  	-0.012433 
1938.460080  	-0.012539 
1940.388896  	-0.011207 
1942.317712  	-0.009514 
1944.246528  	-0.011219 
1946.175344  	-0.012237 
1948.104160  	-0.012414 
1950.032976  	-0.012132 
1951.961792  	-0.012528 
1953.890608  	-0.012760 
1955.819424  	-0.013148 
1957.748240  	-0.013426 
1959.677056  	-0.013865 
1961.605872  	-0.013026 
1963.534688  	-0.012339 
1965.463504  	-0.011347 
1967.392320  	-0.011660 
1969.321136  	-0.012538 
1971.249952  	-0.013263 
1973.178768  	-0.012704 
1975.107584  	-0.012393 
1977.036400  	-0.012579 
1978.965216  	-0.012468 
1980.894032  	-0.012211 
1982.822848  	-0.012387 
1984.751664  	-0.012026 
1986.680480  	-0.011465 
1988.609296  	-0.010885 
1990.538112  	-0.010509 
1992.466928  	-0.009373 
1994.395744  	-0.011390 
1996.324560  	-0.012457 
1998.253376  	-0.011867 
2000.182192  	-0.011775 
2002.111008  	-0.012227 
2004.039824  	-0.011869 
2005.968640  	-0.012782 
2007.897456  	-0.012108 
2009.826272  	-0.011173 
2011.755088  	-0.010792 
2013.683904  	-0.011405 
2015.612720  	-0.011368 
2017.541536  	-0.010946 
2019.470352  	-0.011373 
2021.399168  	-0.012985 
2023.327984  	-0.012788 
2025.256800  	-0.011868 
2027.185616  	-0.010633 
2029.114432  	-0.010905 
2031.043248  	-0.012019 
2032.972064  	-0.013049 
2034.900880  	-0.011724 
2036.829696  	-0.010911 
2038.758512  	-0.010522 
2040.687328  	-0.011193 
2042.616144  	-0.011633 
2044.544960  	-0.012295 
2046.473776  	-0.011527 
2048.402592  	-0.010302 
2050.331408  	-0.010108 
2052.260224  	-0.010531 
2054.189040  	-0.010538 
2056.117856  	-0.010906 
2058.046672  	-0.010522 
2059.975488  	-0.010580 
2061.904304  	-0.010519 
2063.833120  	-0.010083 
2065.761936  	-0.009711 
2067.690752  	-0.010277 
2069.619568  	-0.010833 
2071.548384  	-0.011146 
2073.477200  	-0.010469 
2075.406016  	-0.010211 
2077.334832  	-0.010481 
2079.263648  	-0.010374 
2081.192464  	-0.009922 
2083.121280  	-0.010168 
2085.050096  	-0.010684 
2086.978912  	-0.010886 
2088.907728  	-0.010221 
2090.836544  	-0.009965 
2092.765360  	-0.010152 
2094.694176  	-0.009983 
2096.622992  	-0.009772 
2098.551808  	-0.009990 
2100.480624  	-0.010251 
2102.409440  	-0.010291 
2104.338256  	-0.010018 
2106.267072  	-0.010273 
2108.195888  	-0.010089 
2110.124704  	-0.009973 
2112.053520  	-0.009840 
2113.982336  	-0.009982 
2115.911152  	-0.010283 
2117.839968  	-0.010407 
2119.768784  	-0.010411 
2121.697600  	-0.010558 
2123.626416  	-0.010433 
2125.555232  	-0.010656 
2127.484048  	-0.010736 
2129.412864  	-0.010255 
2131.341680  	-0.009850 
2133.270496  	-0.009928 
2135.199312  	-0.010095 
2137.128128  	-0.010316 
2139.056944  	-0.009455 
2140.985760  	-0.008970 
2142.914576  	-0.008535 
2144.843392  	-0.009425 
2146.772208  	-0.009906 
2148.701024  	-0.009841 
2150.629840  	-0.010208 
2152.558656  	-0.010152 
2154.487472  	-0.008905 
2156.416288  	-0.009497 
2158.345104  	-0.008421 
2160.273920  	-0.005686 
2162.202736  	-0.006160 
2164.131552  	-0.007533 
2166.060368  	-0.007627 
2167.989184  	-0.008602 
2169.918000  	-0.008866 
2171.846816  	-0.008545 
2173.775632  	-0.008138 
2175.704448  	-0.008196 
2177.633264  	-0.008399 
2179.562080  	-0.008559 
2181.490896  	-0.007385 
2183.419712  	-0.006841 
2185.348528  	-0.008030 
2187.277344  	-0.008799 
2189.206160  	-0.008731 
2191.134976  	-0.008801 
2193.063792  	-0.009072 
2194.992608  	-0.009212 
2196.921424  	-0.009411 
2198.850240  	-0.010494 
2200.779056  	-0.011004 
2202.707872  	-0.010905 
2204.636688  	-0.010222 
2206.565504  	-0.009714 
2208.494320  	-0.009843 
2210.423136  	-0.010493 
2212.351952  	-0.010187 
2214.280768  	-0.009907 
2216.209584  	-0.010123 
2218.138400  	-0.010734 
2220.067216  	-0.011326 
2221.996032  	-0.011421 
2223.924848  	-0.010788 
2225.853664  	-0.010248 
2227.782480  	-0.009655 
2229.711296  	-0.010413 
2231.640112  	-0.011135 
2233.568928  	-0.011545 
2235.497744  	-0.011125 
2237.426560  	-0.010809 
2239.355376  	-0.010621 
2241.284192  	-0.010996 
2243.213008  	-0.011221 
2245.141824  	-0.011171 
2247.070640  	-0.011352 
2248.999456  	-0.011547 
2250.928272  	-0.011223 
2252.857088  	-0.011160 
2254.785904  	-0.010962 
2256.714720  	-0.010411 
2258.643536  	-0.010462 
2260.572352  	-0.010301 
2262.501168  	-0.010024 
2264.429984  	-0.009924 
2266.358800  	-0.010035 
2268.287616  	-0.010679 
2270.216432  	-0.011095 
2272.145248  	-0.010936 
2274.074064  	-0.010262 
2276.002880  	-0.010179 
2277.931696  	-0.010318 
2279.860512  	-0.010305 
2281.789328  	-0.010180 
2283.718144  	-0.010432 
2285.646960  	-0.010257 
2287.575776  	-0.010071 
2289.504592  	-0.009949 
2291.433408  	-0.009773 
2293.362224  	-0.009219 
2295.291040  	-0.008956 
2297.219856  	-0.008782 
2299.148672  	-0.008601 
2301.077488  	-0.008260 
2303.006304  	-0.007795 
2304.935120  	-0.007285 
2306.863936  	-0.006923 
2308.792752  	-0.006546 
2310.721568  	-0.006553 
2312.650384  	-0.006991 
2314.579200  	-0.007563 
2316.508016  	-0.007308 
2318.436832  	-0.006879 
2320.365648  	-0.006787 
2322.294464  	-0.007422 
2324.223280  	-0.008779 
2326.152096  	-0.010007 
2328.080912  	-0.010953 
2330.009728  	-0.011622 
2331.938544  	-0.012141 
2333.867360  	-0.012984 
2335.796176  	-0.013580 
2337.724992  	-0.014182 
2339.653808  	-0.014560 
2341.582624  	-0.014219 
2343.511440  	-0.013006 
2345.440256  	-0.011429 
2347.369072  	-0.010043 
2349.297888  	-0.009458 
2351.226704  	-0.010551 
2353.155520  	-0.012742 
2355.084336  	-0.013917 
2357.013152  	-0.014525 
2358.941968  	-0.015008 
2360.870784  	-0.015628 
2362.799600  	-0.015540 
2364.728416  	-0.014374 
2366.657232  	-0.013460 
2368.586048  	-0.012579 
2370.514864  	-0.011450 
2372.443680  	-0.010389 
2374.372496  	-0.009138 
2376.301312  	-0.008269 
2378.230128  	-0.007917 
2380.158944  	-0.008259 
2382.087760  	-0.008886 
2384.016576  	-0.009729 
2385.945392  	-0.010500 
2387.874208  	-0.010934 
2389.803024  	-0.011225 
2391.731840  	-0.011578 
2393.660656  	-0.011789 
2395.589472  	-0.011746 
2397.518288  	-0.011614 
2399.447104  	-0.011513 
2401.375920  	-0.011446 
2403.304736  	-0.011690 
2405.233552  	-0.011801 
2407.162368  	-0.011697 
2409.091184  	-0.011654 
2411.020000  	-0.011823 
2412.948816  	-0.012074 
2414.877632  	-0.012145 
2416.806448  	-0.012010 
2418.735264  	-0.011782 
2420.664080  	-0.011739 
2422.592896  	-0.011758 
2424.521712  	-0.011630 
2426.450528  	-0.011715 
2428.379344  	-0.011716 
2430.308160  	-0.011529 
2432.236976  	-0.011530 
2434.165792  	-0.011502 
2436.094608  	-0.011250 
2438.023424  	-0.011100 
2439.952240  	-0.011297 
2441.881056  	-0.011432 
2443.809872  	-0.011471 
2445.738688  	-0.011476 
2447.667504  	-0.011257 
2449.596320  	-0.010902 
