##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
621.078752  	0.363716 
623.007568  	0.362831 
624.936384  	0.361212 
626.865200  	0.359441 
628.794016  	0.358893 
630.722832  	0.359742 
632.651648  	0.359853 
634.580464  	0.359842 
636.509280  	0.359433 
638.438096  	0.359190 
640.366912  	0.358778 
642.295728  	0.356916 
644.224544  	0.353886 
646.153360  	0.350103 
648.082176  	0.345317 
650.010992  	0.341372 
651.939808  	0.337258 
653.868624  	0.332959 
655.797440  	0.328807 
657.726256  	0.325143 
659.655072  	0.321261 
661.583888  	0.317705 
663.512704  	0.314280 
665.441520  	0.310838 
667.370336  	0.301302 
669.299152  	0.293875 
671.227968  	0.294171 
673.156784  	0.291593 
675.085600  	0.289541 
677.014416  	0.286879 
678.943232  	0.283999 
680.872048  	0.282452 
682.800864  	0.281314 
684.729680  	0.279807 
686.658496  	0.278377 
688.587312  	0.278002 
690.516128  	0.277097 
692.444944  	0.276030 
694.373760  	0.275405 
696.302576  	0.273946 
698.231392  	0.271712 
700.160208  	0.269325 
702.089024  	0.267178 
704.017840  	0.264779 
705.946656  	0.262482 
707.875472  	0.260370 
709.804288  	0.258558 
711.733104  	0.256543 
713.661920  	0.254509 
715.590736  	0.253216 
717.519552  	0.252645 
719.448368  	0.253211 
721.377184  	0.254145 
723.306000  	0.255063 
725.234816  	0.255422 
727.163632  	0.254996 
729.092448  	0.252439 
731.021264  	0.248869 
732.950080  	0.245400 
734.878896  	0.242031 
736.807712  	0.238864 
738.736528  	0.236615 
740.665344  	0.234727 
742.594160  	0.232882 
744.522976  	0.231290 
746.451792  	0.229752 
748.380608  	0.228170 
750.309424  	0.226796 
752.238240  	0.225833 
754.167056  	0.225071 
756.095872  	0.224162 
758.024688  	0.223337 
759.953504  	0.223159 
761.882320  	0.224492 
763.811136  	0.225453 
765.739952  	0.224241 
767.668768  	0.221323 
769.597584  	0.218268 
771.526400  	0.217343 
773.455216  	0.219233 
775.384032  	0.224055 
777.312848  	0.230696 
779.241664  	0.235475 
781.170480  	0.235200 
783.099296  	0.230567 
785.028112  	0.223869 
786.956928  	0.217390 
788.885744  	0.212305 
790.814560  	0.208774 
792.743376  	0.206370 
794.672192  	0.205218 
796.601008  	0.204329 
798.529824  	0.201443 
800.458640  	0.197091 
802.387456  	0.193224 
804.316272  	0.191418 
806.245088  	0.190430 
808.173904  	0.189745 
810.102720  	0.189440 
812.031536  	0.189408 
813.960352  	0.190053 
815.889168  	0.190714 
817.817984  	0.191237 
819.746800  	0.191897 
821.675616  	0.192719 
823.604432  	0.193166 
825.533248  	0.193183 
827.462064  	0.193238 
829.390880  	0.192856 
831.319696  	0.191632 
833.248512  	0.189914 
835.177328  	0.187613 
837.106144  	0.184758 
839.034960  	0.181025 
840.963776  	0.177011 
842.892592  	0.172899 
844.821408  	0.169175 
846.750224  	0.166182 
848.679040  	0.163635 
850.607856  	0.161886 
852.536672  	0.160822 
854.465488  	0.160033 
856.394304  	0.159724 
858.323120  	0.159109 
860.251936  	0.157993 
862.180752  	0.156531 
864.109568  	0.154619 
866.038384  	0.152596 
867.967200  	0.151001 
869.896016  	0.149190 
871.824832  	0.148001 
873.753648  	0.147619 
875.682464  	0.148334 
877.611280  	0.150873 
879.540096  	0.153977 
881.468912  	0.155617 
883.397728  	0.157258 
885.326544  	0.158575 
887.255360  	0.159229 
889.184176  	0.159330 
891.112992  	0.159022 
893.041808  	0.157029 
894.970624  	0.153526 
896.899440  	0.149530 
898.828256  	0.144448 
900.757072  	0.139172 
902.685888  	0.134796 
904.614704  	0.131748 
906.543520  	0.130975 
908.472336  	0.132026 
910.401152  	0.134255 
912.329968  	0.136721 
914.258784  	0.139497 
916.187600  	0.142066 
918.116416  	0.144462 
920.045232  	0.146015 
921.974048  	0.146801 
923.902864  	0.147351 
925.831680  	0.147648 
927.760496  	0.148423 
929.689312  	0.149526 
931.618128  	0.150642 
933.546944  	0.151513 
935.475760  	0.152044 
937.404576  	0.151959 
939.333392  	0.151352 
941.262208  	0.151127 
943.191024  	0.152586 
945.119840  	0.156934 
947.048656  	0.164051 
948.977472  	0.173801 
950.906288  	0.185949 
952.835104  	0.199925 
954.763920  	0.214629 
956.692736  	0.228363 
958.621552  	0.239958 
960.550368  	0.247670 
962.479184  	0.251069 
964.408000  	0.249625 
966.336816  	0.243598 
968.265632  	0.233349 
970.194448  	0.219821 
972.123264  	0.204243 
974.052080  	0.188177 
975.980896  	0.172566 
977.909712  	0.158178 
979.838528  	0.145476 
981.767344  	0.135046 
983.696160  	0.127140 
985.624976  	0.122080 
987.553792  	0.120329 
989.482608  	0.121736 
991.411424  	0.126001 
993.340240  	0.132276 
995.269056  	0.139973 
997.197872  	0.148094 
999.126688  	0.156860 
1001.055504  	0.165896 
1002.984320  	0.175130 
1004.913136  	0.184335 
1006.841952  	0.193288 
1008.770768  	0.201324 
1010.699584  	0.208080 
1012.628400  	0.212800 
1014.557216  	0.215358 
1016.486032  	0.216776 
1018.414848  	0.217296 
1020.343664  	0.217385 
1022.272480  	0.217030 
1024.201296  	0.217369 
1026.130112  	0.220260 
1028.058928  	0.222599 
1029.987744  	0.222401 
1031.916560  	0.226010 
1033.845376  	0.232825 
1035.774192  	0.242169 
1037.703008  	0.252723 
1039.631824  	0.263987 
1041.560640  	0.278872 
1043.489456  	0.297688 
1045.418272  	0.318812 
1047.347088  	0.339516 
1049.275904  	0.355661 
1051.204720  	0.366399 
1053.133536  	0.370429 
1055.062352  	0.370365 
1056.991168  	0.368479 
1058.919984  	0.363973 
1060.848800  	0.357961 
1062.777616  	0.356258 
1064.706432  	0.357352 
1066.635248  	0.355434 
1068.564064  	0.345404 
1070.492880  	0.336042 
1072.421696  	0.329847 
1074.350512  	0.326718 
1076.279328  	0.325899 
1078.208144  	0.328201 
1080.136960  	0.331629 
1082.065776  	0.334822 
1083.994592  	0.334263 
1085.923408  	0.329068 
1087.852224  	0.319852 
1089.781040  	0.308089 
1091.709856  	0.293550 
1093.638672  	0.278961 
1095.567488  	0.263825 
1097.496304  	0.248549 
1099.425120  	0.232828 
1101.353936  	0.216998 
1103.282752  	0.201658 
1105.211568  	0.187137 
1107.140384  	0.172631 
1109.069200  	0.159095 
1110.998016  	0.146748 
1112.926832  	0.135540 
1114.855648  	0.125324 
1116.784464  	0.115940 
1118.713280  	0.107295 
1120.642096  	0.099304 
1122.570912  	0.091869 
1124.499728  	0.084880 
1126.428544  	0.078762 
1128.357360  	0.073168 
1130.286176  	0.068455 
1132.214992  	0.064554 
1134.143808  	0.061729 
1136.072624  	0.059401 
1138.001440  	0.057414 
1139.930256  	0.055067 
1141.859072  	0.052577 
1143.787888  	0.049806 
1145.716704  	0.047446 
1147.645520  	0.045127 
1149.574336  	0.043200 
1151.503152  	0.041667 
1153.431968  	0.041112 
1155.360784  	0.041199 
1157.289600  	0.042111 
1159.218416  	0.043840 
1161.147232  	0.046419 
1163.076048  	0.049008 
1165.004864  	0.051879 
1166.933680  	0.054480 
1168.862496  	0.057117 
1170.791312  	0.060016 
1172.720128  	0.063739 
1174.648944  	0.067337 
1176.577760  	0.070965 
1178.506576  	0.074376 
1180.435392  	0.077962 
1182.364208  	0.081669 
1184.293024  	0.085810 
1186.221840  	0.090243 
1188.150656  	0.095104 
1190.079472  	0.100494 
1192.008288  	0.107061 
1193.937104  	0.115129 
1195.865920  	0.124504 
1197.794736  	0.134467 
1199.723552  	0.145142 
1201.652368  	0.155937 
1203.581184  	0.166819 
1205.510000  	0.177576 
1207.438816  	0.187572 
1209.367632  	0.196843 
1211.296448  	0.204813 
1213.225264  	0.211499 
1215.154080  	0.216604 
1217.082896  	0.220611 
1219.011712  	0.223289 
1220.940528  	0.225297 
1222.869344  	0.226334 
1224.798160  	0.226661 
1226.726976  	0.225668 
1228.655792  	0.224086 
1230.584608  	0.221308 
1232.513424  	0.217656 
1234.442240  	0.212717 
1236.371056  	0.206939 
1238.299872  	0.200570 
1240.228688  	0.195209 
1242.157504  	0.188386 
1244.086320  	0.179423 
1246.015136  	0.171393 
1247.943952  	0.164245 
1249.872768  	0.156672 
1251.801584  	0.148417 
1253.730400  	0.140210 
1255.659216  	0.132092 
1257.588032  	0.124464 
1259.516848  	0.117063 
1261.445664  	0.109903 
1263.374480  	0.103209 
1265.303296  	0.097499 
1267.232112  	0.092485 
1269.160928  	0.088472 
1271.089744  	0.085420 
1273.018560  	0.083443 
1274.947376  	0.082474 
1276.876192  	0.082297 
1278.805008  	0.081809 
1280.733824  	0.080469 
1282.662640  	0.078067 
1284.591456  	0.075228 
1286.520272  	0.072853 
1288.449088  	0.071443 
1290.377904  	0.070712 
1292.306720  	0.071086 
1294.235536  	0.071420 
1296.164352  	0.070837 
1298.093168  	0.068407 
1300.021984  	0.065142 
1301.950800  	0.061742 
1303.879616  	0.058589 
1305.808432  	0.055030 
1307.737248  	0.051466 
1309.666064  	0.047905 
1311.594880  	0.045606 
1313.523696  	0.043690 
1315.452512  	0.042192 
1317.381328  	0.041509 
1319.310144  	0.041241 
1321.238960  	0.041153 
1323.167776  	0.041851 
1325.096592  	0.042752 
1327.025408  	0.043398 
1328.954224  	0.043327 
1330.883040  	0.042827 
1332.811856  	0.041837 
1334.740672  	0.041618 
1336.669488  	0.042363 
1338.598304  	0.043415 
1340.527120  	0.041705 
1342.455936  	0.039292 
1344.384752  	0.038848 
1346.313568  	0.039356 
1348.242384  	0.040162 
1350.171200  	0.041664 
1352.100016  	0.043694 
1354.028832  	0.046340 
1355.957648  	0.048841 
1357.886464  	0.051588 
1359.815280  	0.055020 
1361.744096  	0.059144 
1363.672912  	0.061183 
1365.601728  	0.062674 
1367.530544  	0.065517 
1369.459360  	0.067789 
1371.388176  	0.069345 
1373.316992  	0.070036 
1375.245808  	0.067923 
1377.174624  	0.066360 
1379.103440  	0.064445 
1381.032256  	0.061712 
1382.961072  	0.059253 
1384.889888  	0.058372 
1386.818704  	0.057067 
1388.747520  	0.053518 
1390.676336  	0.052360 
1392.605152  	0.054779 
1394.533968  	0.054973 
1396.462784  	0.051646 
1398.391600  	0.050845 
1400.320416  	0.050556 
1402.249232  	0.052527 
1404.178048  	0.055003 
1406.106864  	0.055900 
1408.035680  	0.056953 
1409.964496  	0.058451 
1411.893312  	0.059428 
1413.822128  	0.060419 
1415.750944  	0.063105 
1417.679760  	0.064857 
1419.608576  	0.061293 
1421.537392  	0.059808 
1423.466208  	0.059652 
1425.395024  	0.056855 
1427.323840  	0.054820 
1429.252656  	0.051665 
1431.181472  	0.049192 
1433.110288  	0.049248 
1435.039104  	0.050595 
1436.967920  	0.049826 
1438.896736  	0.050110 
1440.825552  	0.051673 
1442.754368  	0.052483 
1444.683184  	0.053072 
1446.612000  	0.053667 
1448.540816  	0.053539 
1450.469632  	0.054547 
1452.398448  	0.055707 
1454.327264  	0.057090 
1456.256080  	0.055416 
1458.184896  	0.049459 
1460.113712  	0.050425 
1462.042528  	0.052124 
1463.971344  	0.051467 
1465.900160  	0.050953 
1467.828976  	0.053649 
1469.757792  	0.057318 
1471.686608  	0.060762 
1473.615424  	0.066137 
1475.544240  	0.073097 
1477.473056  	0.078786 
1479.401872  	0.083068 
1481.330688  	0.086707 
1483.259504  	0.089013 
1485.188320  	0.091183 
1487.117136  	0.091717 
1489.045952  	0.091535 
1490.974768  	0.087254 
1492.903584  	0.084354 
1494.832400  	0.080916 
1496.761216  	0.072637 
1498.690032  	0.065194 
1500.618848  	0.060956 
1502.547664  	0.057140 
1504.476480  	0.052682 
1506.405296  	0.045952 
1508.334112  	0.043942 
1510.262928  	0.043914 
1512.191744  	0.041264 
1514.120560  	0.040422 
1516.049376  	0.040251 
1517.978192  	0.038490 
1519.907008  	0.040244 
1521.835824  	0.040057 
1523.764640  	0.044796 
1525.693456  	0.050142 
1527.622272  	0.052095 
1529.551088  	0.052506 
1531.479904  	0.052273 
1533.408720  	0.046866 
1535.337536  	0.042863 
1537.266352  	0.041538 
1539.195168  	0.032414 
1541.123984  	0.023736 
1543.052800  	0.028372 
1544.981616  	0.029679 
1546.910432  	0.028708 
1548.839248  	0.029795 
1550.768064  	0.029784 
1552.696880  	0.029357 
1554.625696  	0.029756 
1556.554512  	0.030054 
1558.483328  	0.026574 
1560.412144  	0.029723 
1562.340960  	0.038869 
1564.269776  	0.043504 
1566.198592  	0.049068 
1568.127408  	0.053667 
1570.056224  	0.058192 
1571.985040  	0.066205 
1573.913856  	0.071976 
1575.842672  	0.072206 
1577.771488  	0.075149 
1579.700304  	0.078286 
1581.629120  	0.078467 
1583.557936  	0.078027 
1585.486752  	0.078907 
1587.415568  	0.081507 
1589.344384  	0.086347 
1591.273200  	0.092856 
1593.202016  	0.100699 
1595.130832  	0.108902 
1597.059648  	0.117580 
1598.988464  	0.125098 
1600.917280  	0.131751 
1602.846096  	0.136078 
1604.774912  	0.138927 
1606.703728  	0.139473 
1608.632544  	0.138362 
1610.561360  	0.135941 
1612.490176  	0.134337 
1614.418992  	0.132064 
1616.347808  	0.127573 
1618.276624  	0.128173 
1620.205440  	0.134152 
1622.134256  	0.137177 
1624.063072  	0.142018 
1625.991888  	0.149561 
1627.920704  	0.157590 
1629.849520  	0.167674 
1631.778336  	0.177941 
1633.707152  	0.184507 
1635.635968  	0.189849 
1637.564784  	0.200220 
1639.493600  	0.209410 
1641.422416  	0.214813 
1643.351232  	0.218806 
1645.280048  	0.218496 
1647.208864  	0.215884 
1649.137680  	0.217880 
1651.066496  	0.219403 
1652.995312  	0.209858 
1654.924128  	0.208935 
1656.852944  	0.211564 
1658.781760  	0.210168 
1660.710576  	0.206449 
1662.639392  	0.199965 
1664.568208  	0.195572 
1666.497024  	0.193787 
1668.425840  	0.187303 
1670.354656  	0.177962 
1672.283472  	0.174710 
1674.212288  	0.171524 
1676.141104  	0.165472 
1678.069920  	0.165291 
1679.998736  	0.164930 
1681.927552  	0.163245 
1683.856368  	0.156175 
1685.785184  	0.153931 
1687.714000  	0.157992 
1689.642816  	0.157638 
1691.571632  	0.155769 
1693.500448  	0.155466 
1695.429264  	0.151036 
1697.358080  	0.147986 
1699.286896  	0.146583 
1701.215712  	0.140874 
1703.144528  	0.142302 
1705.073344  	0.138765 
1707.002160  	0.132851 
1708.930976  	0.129641 
1710.859792  	0.124111 
1712.788608  	0.117758 
1714.717424  	0.109047 
1716.646240  	0.096604 
1718.575056  	0.080721 
1720.503872  	0.073098 
1722.432688  	0.066609 
1724.361504  	0.056497 
1726.290320  	0.048176 
1728.219136  	0.041903 
1730.147952  	0.036448 
1732.076768  	0.031765 
1734.005584  	0.023312 
1735.934400  	0.017192 
1737.863216  	0.017931 
1739.792032  	0.013671 
1741.720848  	0.012739 
1743.649664  	0.012955 
1745.578480  	0.012192 
1747.507296  	0.010476 
1749.436112  	0.009645 
1751.364928  	0.007936 
1753.293744  	0.006661 
1755.222560  	0.006847 
1757.151376  	0.006177 
1759.080192  	0.005594 
1761.009008  	0.004914 
1762.937824  	0.002892 
1764.866640  	0.003699 
1766.795456  	0.004761 
1768.724272  	0.004183 
1770.653088  	0.001556 
1772.581904  	-0.002072 
1774.510720  	-0.000492 
1776.439536  	0.001740 
1778.368352  	0.002109 
1780.297168  	0.001777 
1782.225984  	0.001113 
1784.154800  	0.001727 
1786.083616  	0.000730 
1788.012432  	0.000935 
1789.941248  	0.001809 
1791.870064  	0.000218 
1793.798880  	-0.001777 
1795.727696  	0.000221 
1797.656512  	-0.000049 
1799.585328  	-0.000172 
1801.514144  	0.000328 
1803.442960  	-0.000035 
1805.371776  	-0.000917 
1807.300592  	-0.000433 
1809.229408  	-0.001081 
1811.158224  	-0.001590 
1813.087040  	-0.001897 
1815.015856  	-0.001358 
1816.944672  	-0.001033 
1818.873488  	-0.001068 
1820.802304  	-0.001350 
1822.731120  	-0.000414 
1824.659936  	-0.000985 
1826.588752  	-0.001887 
1828.517568  	-0.002421 
1830.446384  	-0.003205 
1832.375200  	-0.002279 
1834.304016  	-0.001214 
1836.232832  	-0.001526 
1838.161648  	-0.001561 
1840.090464  	-0.001652 
1842.019280  	-0.000331 
1843.948096  	-0.001573 
1845.876912  	-0.002081 
1847.805728  	-0.001257 
1849.734544  	-0.001413 
1851.663360  	-0.002037 
1853.592176  	-0.002167 
1855.520992  	-0.002150 
1857.449808  	-0.001660 
1859.378624  	-0.001728 
1861.307440  	-0.001893 
1863.236256  	-0.002187 
1865.165072  	-0.001808 
1867.093888  	-0.001593 
1869.022704  	-0.002134 
1870.951520  	-0.002737 
1872.880336  	-0.002238 
1874.809152  	-0.002761 
1876.737968  	-0.002767 
1878.666784  	-0.002761 
1880.595600  	-0.002050 
1882.524416  	-0.002305 
1884.453232  	-0.002125 
1886.382048  	-0.002336 
1888.310864  	-0.001891 
1890.239680  	-0.002677 
1892.168496  	-0.002301 
1894.097312  	-0.001995 
1896.026128  	-0.001962 
1897.954944  	-0.002350 
1899.883760  	-0.002021 
1901.812576  	-0.002183 
1903.741392  	-0.002363 
1905.670208  	-0.002462 
1907.599024  	-0.001724 
1909.527840  	-0.001652 
1911.456656  	-0.001199 
1913.385472  	-0.001512 
1915.314288  	-0.000951 
1917.243104  	-0.001256 
1919.171920  	-0.001778 
1921.100736  	-0.001211 
1923.029552  	-0.000627 
1924.958368  	-0.001732 
1926.887184  	-0.001492 
1928.816000  	-0.001855 
1930.744816  	-0.001622 
1932.673632  	-0.001636 
1934.602448  	-0.001567 
1936.531264  	-0.001705 
1938.460080  	-0.000938 
1940.388896  	-0.000897 
1942.317712  	-0.000686 
1944.246528  	-0.001945 
1946.175344  	-0.001567 
1948.104160  	-0.001774 
1950.032976  	-0.001307 
1951.961792  	-0.001548 
1953.890608  	-0.001299 
1955.819424  	-0.002265 
1957.748240  	-0.001631 
1959.677056  	-0.002518 
1961.605872  	-0.002189 
1963.534688  	-0.002695 
1965.463504  	-0.001694 
1967.392320  	-0.002478 
1969.321136  	-0.002807 
1971.249952  	-0.003029 
1973.178768  	-0.001596 
1975.107584  	-0.002092 
1977.036400  	-0.001265 
1978.965216  	-0.001331 
1980.894032  	-0.001241 
1982.822848  	-0.001873 
1984.751664  	-0.002012 
1986.680480  	-0.003314 
1988.609296  	-0.002131 
1990.538112  	-0.001946 
1992.466928  	-0.001706 
1994.395744  	-0.002849 
1996.324560  	-0.002341 
1998.253376  	-0.002301 
2000.182192  	-0.002228 
2002.111008  	-0.002415 
2004.039824  	-0.001696 
2005.968640  	-0.002521 
2007.897456  	-0.001710 
2009.826272  	-0.002276 
2011.755088  	-0.001783 
2013.683904  	-0.002341 
2015.612720  	-0.001426 
2017.541536  	-0.001817 
2019.470352  	-0.002213 
2021.399168  	-0.003765 
2023.327984  	-0.002902 
2025.256800  	-0.001772 
2027.185616  	-0.001074 
2029.114432  	-0.001734 
2031.043248  	-0.000573 
2032.972064  	-0.000334 
2034.900880  	0.000166 
2036.829696  	-0.001649 
2038.758512  	-0.001571 
2040.687328  	-0.002066 
2042.616144  	-0.002081 
2044.544960  	-0.002516 
2046.473776  	-0.001807 
2048.402592  	-0.002048 
2050.331408  	-0.002146 
2052.260224  	-0.002882 
2054.189040  	-0.002752 
2056.117856  	-0.003110 
2058.046672  	-0.002755 
2059.975488  	-0.003200 
2061.904304  	-0.003204 
2063.833120  	-0.002902 
2065.761936  	-0.002654 
2067.690752  	-0.003215 
2069.619568  	-0.002602 
2071.548384  	-0.002565 
2073.477200  	-0.002573 
2075.406016  	-0.002413 
2077.334832  	-0.001907 
2079.263648  	-0.002083 
2081.192464  	-0.001516 
2083.121280  	-0.001497 
2085.050096  	-0.001977 
2086.978912  	-0.002100 
2088.907728  	-0.001437 
2090.836544  	-0.001836 
2092.765360  	-0.001883 
2094.694176  	-0.001921 
2096.622992  	-0.001652 
2098.551808  	-0.001477 
2100.480624  	-0.001211 
2102.409440  	-0.001765 
2104.338256  	-0.001984 
2106.267072  	-0.001864 
2108.195888  	-0.001546 
2110.124704  	-0.001603 
2112.053520  	-0.001312 
2113.982336  	-0.001597 
2115.911152  	-0.001550 
2117.839968  	-0.001824 
2119.768784  	-0.001691 
2121.697600  	-0.001705 
2123.626416  	-0.001506 
2125.555232  	-0.002010 
2127.484048  	-0.001801 
2129.412864  	-0.002228 
2131.341680  	-0.002324 
2133.270496  	-0.002591 
2135.199312  	-0.001633 
2137.128128  	-0.000774 
2139.056944  	-0.000647 
2140.985760  	-0.000697 
2142.914576  	-0.000125 
2144.843392  	-0.000874 
2146.772208  	-0.001025 
2148.701024  	-0.001270 
2150.629840  	-0.000076 
2152.558656  	-0.000615 
2154.487472  	-0.001413 
2156.416288  	-0.001914 
2158.345104  	0.000131 
2160.273920  	0.001795 
2162.202736  	0.002184 
2164.131552  	0.000901 
2166.060368  	0.000707 
2167.989184  	0.000598 
2169.918000  	0.001686 
2171.846816  	0.000478 
2173.775632  	0.000118 
2175.704448  	0.000051 
2177.633264  	-0.000103 
2179.562080  	-0.000165 
2181.490896  	0.000207 
2183.419712  	-0.001156 
2185.348528  	-0.001680 
2187.277344  	-0.001485 
2189.206160  	-0.000674 
2191.134976  	-0.001098 
2193.063792  	-0.001148 
2194.992608  	-0.001303 
2196.921424  	-0.001481 
2198.850240  	-0.001427 
2200.779056  	-0.001153 
2202.707872  	-0.001771 
2204.636688  	-0.001512 
2206.565504  	-0.001562 
2208.494320  	-0.001876 
2210.423136  	-0.002429 
2212.351952  	-0.002194 
2214.280768  	-0.002244 
2216.209584  	-0.001753 
2218.138400  	-0.002407 
2220.067216  	-0.002749 
2221.996032  	-0.002936 
2223.924848  	-0.002402 
2225.853664  	-0.001664 
2227.782480  	-0.001521 
2229.711296  	-0.002503 
2231.640112  	-0.002869 
2233.568928  	-0.003067 
2235.497744  	-0.002591 
2237.426560  	-0.002645 
2239.355376  	-0.002376 
2241.284192  	-0.002060 
2243.213008  	-0.002227 
2245.141824  	-0.002871 
2247.070640  	-0.002861 
2248.999456  	-0.003105 
2250.928272  	-0.003060 
2252.857088  	-0.003514 
2254.785904  	-0.003530 
2256.714720  	-0.003795 
2258.643536  	-0.003905 
2260.572352  	-0.004169 
2262.501168  	-0.004045 
2264.429984  	-0.003913 
2266.358800  	-0.003849 
2268.287616  	-0.003942 
2270.216432  	-0.003631 
2272.145248  	-0.003692 
2274.074064  	-0.003901 
2276.002880  	-0.003950 
2277.931696  	-0.003435 
2279.860512  	-0.003117 
2281.789328  	-0.002819 
2283.718144  	-0.002985 
2285.646960  	-0.003039 
2287.575776  	-0.003230 
2289.504592  	-0.003565 
2291.433408  	-0.003900 
2293.362224  	-0.003640 
2295.291040  	-0.003196 
2297.219856  	-0.002960 
2299.148672  	-0.003142 
2301.077488  	-0.003074 
2303.006304  	-0.003018 
2304.935120  	-0.002909 
2306.863936  	-0.002997 
2308.792752  	-0.003442 
2310.721568  	-0.004357 
2312.650384  	-0.005405 
2314.579200  	-0.006705 
2316.508016  	-0.008016 
2318.436832  	-0.009600 
2320.365648  	-0.011742 
2322.294464  	-0.014144 
2324.223280  	-0.016473 
2326.152096  	-0.019454 
2328.080912  	-0.022047 
2330.009728  	-0.024499 
2331.938544  	-0.027137 
2333.867360  	-0.029139 
2335.796176  	-0.030863 
2337.724992  	-0.032455 
2339.653808  	-0.032766 
2341.582624  	-0.033123 
2343.511440  	-0.031717 
2345.440256  	-0.027632 
2347.369072  	-0.020200 
2349.297888  	-0.015743 
2351.226704  	-0.019581 
2353.155520  	-0.027881 
2355.084336  	-0.034662 
2357.013152  	-0.039792 
2358.941968  	-0.042696 
2360.870784  	-0.044439 
2362.799600  	-0.043593 
2364.728416  	-0.041147 
2366.657232  	-0.037212 
2368.586048  	-0.031957 
2370.514864  	-0.026196 
2372.443680  	-0.020679 
2374.372496  	-0.015385 
2376.301312  	-0.010905 
2378.230128  	-0.007282 
2380.158944  	-0.005059 
2382.087760  	-0.003886 
2384.016576  	-0.003306 
2385.945392  	-0.003213 
2387.874208  	-0.003359 
2389.803024  	-0.003516 
2391.731840  	-0.004029 
2393.660656  	-0.004178 
2395.589472  	-0.004079 
2397.518288  	-0.003986 
2399.447104  	-0.004132 
2401.375920  	-0.004339 
2403.304736  	-0.004557 
2405.233552  	-0.004419 
2407.162368  	-0.004251 
2409.091184  	-0.004109 
2411.020000  	-0.004072 
2412.948816  	-0.004081 
2414.877632  	-0.004127 
2416.806448  	-0.003949 
2418.735264  	-0.003977 
2420.664080  	-0.004010 
2422.592896  	-0.004090 
2424.521712  	-0.004056 
2426.450528  	-0.004182 
2428.379344  	-0.003897 
2430.308160  	-0.003595 
2432.236976  	-0.003572 
2434.165792  	-0.003692 
2436.094608  	-0.003845 
2438.023424  	-0.003793 
2439.952240  	-0.003539 
2441.881056  	-0.003764 
2443.809872  	-0.003689 
2445.738688  	-0.003414 
2447.667504  	-0.003369 
2449.596320  	-0.003530 
2451.525136  	-0.003246 
2453.453952  	-0.003223 
