##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
786.956928  	0.212848 
788.885744  	0.207889 
790.814560  	0.204215 
792.743376  	0.201832 
794.672192  	0.200369 
796.601008  	0.199654 
798.529824  	0.197059 
800.458640  	0.192899 
802.387456  	0.189481 
804.316272  	0.187430 
806.245088  	0.186026 
808.173904  	0.185180 
810.102720  	0.184548 
812.031536  	0.184091 
813.960352  	0.184071 
815.889168  	0.183778 
817.817984  	0.183595 
819.746800  	0.183420 
821.675616  	0.182986 
823.604432  	0.182545 
825.533248  	0.182052 
827.462064  	0.181194 
829.390880  	0.180043 
831.319696  	0.178697 
833.248512  	0.177070 
835.177328  	0.174901 
837.106144  	0.172408 
839.034960  	0.169613 
840.963776  	0.166283 
842.892592  	0.162815 
844.821408  	0.159805 
846.750224  	0.157010 
848.679040  	0.154590 
850.607856  	0.152679 
852.536672  	0.151065 
854.465488  	0.149641 
856.394304  	0.148179 
858.323120  	0.146701 
860.251936  	0.144582 
862.180752  	0.142326 
864.109568  	0.140057 
866.038384  	0.137638 
867.967200  	0.135576 
869.896016  	0.133827 
871.824832  	0.132592 
873.753648  	0.132003 
875.682464  	0.132504 
877.611280  	0.132928 
879.540096  	0.133418 
881.468912  	0.135186 
883.397728  	0.136320 
885.326544  	0.136882 
887.255360  	0.137083 
889.184176  	0.135945 
891.112992  	0.133809 
893.041808  	0.132137 
894.970624  	0.130191 
896.899440  	0.127384 
898.828256  	0.123612 
900.757072  	0.119779 
902.685888  	0.116821 
904.614704  	0.114980 
906.543520  	0.114737 
908.472336  	0.115674 
910.401152  	0.117723 
912.329968  	0.120316 
914.258784  	0.122935 
916.187600  	0.125226 
918.116416  	0.127218 
920.045232  	0.128554 
921.974048  	0.129307 
923.902864  	0.129576 
925.831680  	0.129267 
927.760496  	0.129146 
929.689312  	0.129393 
931.618128  	0.129945 
933.546944  	0.130310 
935.475760  	0.130526 
937.404576  	0.130344 
939.333392  	0.130021 
941.262208  	0.130041 
943.191024  	0.131090 
945.119840  	0.134086 
947.048656  	0.139027 
948.977472  	0.145674 
950.906288  	0.153797 
952.835104  	0.162732 
954.763920  	0.172181 
956.692736  	0.180900 
958.621552  	0.188486 
960.550368  	0.193882 
962.479184  	0.196462 
964.408000  	0.195832 
966.336816  	0.191856 
968.265632  	0.184543 
970.194448  	0.174945 
972.123264  	0.163622 
974.052080  	0.151734 
975.980896  	0.140297 
977.909712  	0.129516 
979.838528  	0.119816 
981.767344  	0.111623 
983.696160  	0.105220 
985.624976  	0.100996 
987.553792  	0.099162 
989.482608  	0.099730 
991.411424  	0.102382 
993.340240  	0.106402 
995.269056  	0.111492 
997.197872  	0.117210 
999.126688  	0.122924 
1001.055504  	0.128614 
1002.984320  	0.134399 
1004.913136  	0.140150 
1006.841952  	0.145562 
1008.770768  	0.150184 
1010.699584  	0.153489 
1012.628400  	0.155309 
1014.557216  	0.155961 
1016.486032  	0.156051 
1018.414848  	0.155675 
1020.343664  	0.155295 
1022.272480  	0.154556 
1024.201296  	0.153308 
1026.130112  	0.150200 
1028.058928  	0.148712 
1029.987744  	0.151393 
1031.916560  	0.153182 
1033.845376  	0.153914 
1035.774192  	0.154534 
1037.703008  	0.156533 
1039.631824  	0.161832 
1041.560640  	0.169156 
1043.489456  	0.179024 
1045.418272  	0.191222 
1047.347088  	0.204902 
1049.275904  	0.217986 
1051.204720  	0.228698 
1053.133536  	0.235536 
1055.062352  	0.238944 
1056.991168  	0.239259 
1058.919984  	0.240772 
1060.848800  	0.242130 
1062.777616  	0.240032 
1064.706432  	0.234552 
1066.635248  	0.230045 
1068.564064  	0.228976 
1070.492880  	0.225328 
1072.421696  	0.218832 
1074.350512  	0.214031 
1076.279328  	0.212777 
1078.208144  	0.215243 
1080.136960  	0.220266 
1082.065776  	0.226172 
1083.994592  	0.230285 
1085.923408  	0.232241 
1087.852224  	0.231288 
1089.781040  	0.227748 
1091.709856  	0.222724 
1093.638672  	0.215570 
1095.567488  	0.205734 
1097.496304  	0.194977 
1099.425120  	0.183477 
1101.353936  	0.171655 
1103.282752  	0.159997 
1105.211568  	0.149025 
1107.140384  	0.138543 
1109.069200  	0.128360 
1110.998016  	0.118993 
1112.926832  	0.110689 
1114.855648  	0.103075 
1116.784464  	0.095939 
1118.713280  	0.089222 
1120.642096  	0.082774 
1122.570912  	0.076786 
1124.499728  	0.071146 
1126.428544  	0.066131 
1128.357360  	0.061421 
1130.286176  	0.057724 
1132.214992  	0.054617 
1134.143808  	0.051937 
1136.072624  	0.049704 
1138.001440  	0.047933 
1139.930256  	0.045829 
1141.859072  	0.043672 
1143.787888  	0.041557 
1145.716704  	0.039570 
1147.645520  	0.037630 
1149.574336  	0.036042 
1151.503152  	0.034686 
1153.431968  	0.034184 
1155.360784  	0.034327 
1157.289600  	0.035038 
1159.218416  	0.036320 
1161.147232  	0.038188 
1163.076048  	0.040209 
1165.004864  	0.042420 
1166.933680  	0.044381 
1168.862496  	0.046497 
1170.791312  	0.048602 
1172.720128  	0.051239 
1174.648944  	0.053791 
1176.577760  	0.056406 
1178.506576  	0.058821 
1180.435392  	0.061401 
1182.364208  	0.063908 
1184.293024  	0.066692 
1186.221840  	0.069653 
1188.150656  	0.073144 
1190.079472  	0.076990 
1192.008288  	0.081739 
1193.937104  	0.087670 
1195.865920  	0.094392 
1197.794736  	0.101665 
1199.723552  	0.109837 
1201.652368  	0.118221 
1203.581184  	0.126504 
1205.510000  	0.134733 
1207.438816  	0.142583 
1209.367632  	0.149850 
1211.296448  	0.156246 
1213.225264  	0.161526 
1215.154080  	0.165710 
1217.082896  	0.168752 
1219.011712  	0.170630 
1220.940528  	0.172288 
1222.869344  	0.173327 
1224.798160  	0.173408 
1226.726976  	0.172891 
1228.655792  	0.172278 
1230.584608  	0.170974 
1232.513424  	0.169135 
1234.442240  	0.166703 
1236.371056  	0.163660 
1238.299872  	0.159478 
1240.228688  	0.152892 
1242.157504  	0.146441 
1244.086320  	0.141284 
1246.015136  	0.134498 
1247.943952  	0.126756 
1249.872768  	0.119249 
1251.801584  	0.112848 
1253.730400  	0.106201 
1255.659216  	0.099659 
1257.588032  	0.093671 
1259.516848  	0.087809 
1261.445664  	0.082396 
1263.374480  	0.077663 
1265.303296  	0.073524 
1267.232112  	0.070228 
1269.160928  	0.067730 
1271.089744  	0.065788 
1273.018560  	0.064748 
1274.947376  	0.064365 
1276.876192  	0.064290 
1278.805008  	0.063921 
1280.733824  	0.062934 
1282.662640  	0.061168 
1284.591456  	0.058986 
1286.520272  	0.057051 
1288.449088  	0.055752 
1290.377904  	0.055004 
1292.306720  	0.055096 
1294.235536  	0.055161 
1296.164352  	0.054369 
1298.093168  	0.052291 
1300.021984  	0.049674 
1301.950800  	0.046970 
1303.879616  	0.044349 
1305.808432  	0.041445 
1307.737248  	0.038666 
1309.666064  	0.035992 
1311.594880  	0.033981 
1313.523696  	0.032457 
1315.452512  	0.031377 
1317.381328  	0.030730 
1319.310144  	0.030501 
1321.238960  	0.030549 
1323.167776  	0.031143 
1325.096592  	0.031907 
1327.025408  	0.032505 
1328.954224  	0.032538 
1330.883040  	0.032187 
1332.811856  	0.031416 
1334.740672  	0.030903 
1336.669488  	0.030788 
1338.598304  	0.030853 
1340.527120  	0.029644 
1342.455936  	0.028171 
1344.384752  	0.027708 
1346.313568  	0.027874 
1348.242384  	0.028396 
1350.171200  	0.029551 
1352.100016  	0.030995 
1354.028832  	0.032683 
1355.957648  	0.034338 
1357.886464  	0.036222 
1359.815280  	0.038305 
1361.744096  	0.040331 
1363.672912  	0.041563 
1365.601728  	0.042565 
1367.530544  	0.043625 
1369.459360  	0.043924 
1371.388176  	0.043549 
1373.316992  	0.042323 
1375.245808  	0.039475 
1377.174624  	0.037148 
1379.103440  	0.034433 
1381.032256  	0.031553 
1382.961072  	0.029396 
1384.889888  	0.028583 
1386.818704  	0.027999 
1388.747520  	0.026527 
1390.676336  	0.024328 
1392.605152  	0.020997 
1394.533968  	0.019066 
1396.462784  	0.022061 
1398.391600  	0.023295 
1400.320416  	0.022713 
1402.249232  	0.022893 
1404.178048  	0.023297 
1406.106864  	0.023969 
1408.035680  	0.025791 
1409.964496  	0.028133 
1411.893312  	0.030862 
1413.822128  	0.033581 
1415.750944  	0.036931 
1417.679760  	0.039073 
1419.608576  	0.038847 
1421.537392  	0.039354 
1423.466208  	0.039566 
1425.395024  	0.038228 
1427.323840  	0.037066 
1429.252656  	0.034745 
1431.181472  	0.033231 
1433.110288  	0.033263 
1435.039104  	0.033594 
1436.967920  	0.032903 
1438.896736  	0.033729 
1440.825552  	0.034788 
1442.754368  	0.035304 
1444.683184  	0.035462 
1446.612000  	0.035220 
1448.540816  	0.034171 
1450.469632  	0.034668 
1452.398448  	0.035467 
1454.327264  	0.036122 
1456.256080  	0.035018 
1458.184896  	0.033011 
1460.113712  	0.034949 
1462.042528  	0.036524 
1463.971344  	0.035993 
1465.900160  	0.036530 
1467.828976  	0.039335 
1469.757792  	0.042164 
1471.686608  	0.044466 
1473.615424  	0.049772 
1475.544240  	0.056100 
1477.473056  	0.061543 
1479.401872  	0.065225 
1481.330688  	0.068079 
1483.259504  	0.069961 
1485.188320  	0.071129 
1487.117136  	0.070774 
1489.045952  	0.069940 
1490.974768  	0.067360 
1492.903584  	0.065674 
1494.832400  	0.062475 
1496.761216  	0.056082 
1498.690032  	0.050747 
1500.618848  	0.047623 
1502.547664  	0.044363 
1504.476480  	0.040065 
1506.405296  	0.032910 
1508.334112  	0.031579 
1510.262928  	0.032546 
1512.191744  	0.031041 
1514.120560  	0.030005 
1516.049376  	0.028987 
1517.978192  	0.028100 
1519.907008  	0.029092 
1521.835824  	0.029074 
1523.764640  	0.033448 
1525.693456  	0.037623 
1527.622272  	0.040000 
1529.551088  	0.040910 
1531.479904  	0.040548 
1533.408720  	0.036633 
1535.337536  	0.034332 
1537.266352  	0.032538 
1539.195168  	0.024457 
1541.123984  	0.017731 
1543.052800  	0.020986 
1544.981616  	0.022093 
1546.910432  	0.022032 
1548.839248  	0.022348 
1550.768064  	0.022391 
1552.696880  	0.022182 
1554.625696  	0.022253 
1556.554512  	0.021847 
1558.483328  	0.018570 
1560.412144  	0.023957 
1562.340960  	0.031385 
1564.269776  	0.034946 
1566.198592  	0.039701 
1568.127408  	0.043177 
1570.056224  	0.047832 
1571.985040  	0.054805 
1573.913856  	0.058769 
1575.842672  	0.059078 
1577.771488  	0.062504 
1579.700304  	0.064737 
1581.629120  	0.064698 
1583.557936  	0.064119 
1585.486752  	0.064840 
1587.415568  	0.066992 
1589.344384  	0.071008 
1591.273200  	0.076199 
1593.202016  	0.082529 
1595.130832  	0.089323 
1597.059648  	0.096586 
1598.988464  	0.102612 
1600.917280  	0.107795 
1602.846096  	0.111093 
1604.774912  	0.113281 
1606.703728  	0.113462 
1608.632544  	0.112715 
1610.561360  	0.111037 
1612.490176  	0.109781 
1614.418992  	0.107313 
1616.347808  	0.104349 
1618.276624  	0.106168 
1620.205440  	0.110259 
1622.134256  	0.112201 
1624.063072  	0.117417 
1625.991888  	0.123752 
1627.920704  	0.130851 
1629.849520  	0.139973 
1631.778336  	0.148124 
1633.707152  	0.152682 
1635.635968  	0.158768 
1637.564784  	0.169739 
1639.493600  	0.177352 
1641.422416  	0.182299 
1643.351232  	0.185428 
1645.280048  	0.184946 
1647.208864  	0.184845 
1649.137680  	0.187151 
1651.066496  	0.186118 
1652.995312  	0.178998 
1654.924128  	0.181335 
1656.852944  	0.182333 
1658.781760  	0.180566 
1660.710576  	0.176915 
1662.639392  	0.171815 
1664.568208  	0.168765 
1666.497024  	0.166422 
1668.425840  	0.160616 
1670.354656  	0.154376 
1672.283472  	0.152238 
1674.212288  	0.149416 
1676.141104  	0.145663 
1678.069920  	0.145145 
1679.998736  	0.144076 
1681.927552  	0.141862 
1683.856368  	0.136288 
1685.785184  	0.136971 
1687.714000  	0.139336 
1689.642816  	0.139000 
1691.571632  	0.137751 
1693.500448  	0.136182 
1695.429264  	0.131429 
1697.358080  	0.128665 
1699.286896  	0.126218 
1701.215712  	0.122359 
1703.144528  	0.122184 
1705.073344  	0.118264 
1707.002160  	0.113134 
1708.930976  	0.109707 
1710.859792  	0.104399 
1712.788608  	0.097984 
1714.717424  	0.089659 
1716.646240  	0.078965 
1718.575056  	0.066975 
1720.503872  	0.060921 
1722.432688  	0.055100 
1724.361504  	0.046821 
1726.290320  	0.039955 
1728.219136  	0.034081 
1730.147952  	0.028812 
1732.076768  	0.024208 
1734.005584  	0.017262 
1735.934400  	0.013370 
1737.863216  	0.013662 
1739.792032  	0.010191 
1741.720848  	0.009246 
1743.649664  	0.008996 
1745.578480  	0.008316 
1747.507296  	0.006625 
1749.436112  	0.005716 
1751.364928  	0.004827 
1753.293744  	0.004598 
1755.222560  	0.004525 
1757.151376  	0.003808 
1759.080192  	0.003421 
1761.009008  	0.002754 
1762.937824  	0.001333 
1764.866640  	0.002005 
1766.795456  	0.002279 
1768.724272  	0.001595 
1770.653088  	-0.000545 
1772.581904  	-0.003031 
1774.510720  	-0.001485 
1776.439536  	0.000262 
1778.368352  	0.000629 
1780.297168  	0.000201 
1782.225984  	-0.000293 
1784.154800  	0.000112 
1786.083616  	-0.000497 
1788.012432  	-0.000246 
1789.941248  	-0.000109 
1791.870064  	-0.001706 
1793.798880  	-0.002744 
1795.727696  	-0.001116 
1797.656512  	-0.001410 
1799.585328  	-0.001708 
1801.514144  	-0.001253 
1803.442960  	-0.001048 
1805.371776  	-0.001554 
1807.300592  	-0.001345 
1809.229408  	-0.001984 
1811.158224  	-0.002398 
1813.087040  	-0.002398 
1815.015856  	-0.001930 
1816.944672  	-0.001849 
1818.873488  	-0.001872 
1820.802304  	-0.002047 
1822.731120  	-0.001663 
1824.659936  	-0.002392 
1826.588752  	-0.002847 
1828.517568  	-0.003569 
1830.446384  	-0.004025 
1832.375200  	-0.003078 
1834.304016  	-0.002268 
1836.232832  	-0.002300 
1838.161648  	-0.002137 
1840.090464  	-0.002286 
1842.019280  	-0.001912 
1843.948096  	-0.003315 
1845.876912  	-0.003377 
1847.805728  	-0.002590 
1849.734544  	-0.002478 
1851.663360  	-0.002657 
1853.592176  	-0.002605 
1855.520992  	-0.002734 
1857.449808  	-0.002519 
1859.378624  	-0.002712 
1861.307440  	-0.002783 
1863.236256  	-0.003023 
1865.165072  	-0.002781 
1867.093888  	-0.003097 
1869.022704  	-0.003729 
1870.951520  	-0.003666 
1872.880336  	-0.002926 
1874.809152  	-0.003143 
1876.737968  	-0.003139 
1878.666784  	-0.003311 
1880.595600  	-0.002729 
1882.524416  	-0.003058 
1884.453232  	-0.003112 
1886.382048  	-0.003372 
1888.310864  	-0.003387 
1890.239680  	-0.003811 
1892.168496  	-0.003239 
1894.097312  	-0.003155 
1896.026128  	-0.003018 
1897.954944  	-0.003210 
1899.883760  	-0.003027 
1901.812576  	-0.003265 
1903.741392  	-0.003352 
1905.670208  	-0.003371 
1907.599024  	-0.003009 
1909.527840  	-0.003180 
1911.456656  	-0.002784 
1913.385472  	-0.002984 
1915.314288  	-0.003024 
1917.243104  	-0.003892 
1919.171920  	-0.003895 
1921.100736  	-0.003438 
1923.029552  	-0.002995 
1924.958368  	-0.003402 
1926.887184  	-0.003290 
1928.816000  	-0.003553 
1930.744816  	-0.003418 
1932.673632  	-0.003443 
1934.602448  	-0.003546 
1936.531264  	-0.003727 
1938.460080  	-0.002981 
1940.388896  	-0.003228 
1942.317712  	-0.003619 
1944.246528  	-0.003859 
1946.175344  	-0.002657 
1948.104160  	-0.002864 
1950.032976  	-0.003142 
1951.961792  	-0.003503 
1953.890608  	-0.003309 
1955.819424  	-0.003737 
1957.748240  	-0.002827 
1959.677056  	-0.003253 
1961.605872  	-0.003376 
1963.534688  	-0.004182 
1965.463504  	-0.003594 
1967.392320  	-0.004406 
1969.321136  	-0.004132 
1971.249952  	-0.003444 
1973.178768  	-0.001567 
1975.107584  	-0.002284 
1977.036400  	-0.001783 
1978.965216  	-0.001022 
1980.894032  	-0.002025 
1982.822848  	-0.003162 
1984.751664  	-0.002119 
1986.680480  	-0.003048 
1988.609296  	-0.002971 
1990.538112  	-0.003235 
1992.466928  	-0.002371 
1994.395744  	-0.002715 
1996.324560  	-0.002762 
1998.253376  	-0.003543 
2000.182192  	-0.003689 
2002.111008  	-0.003571 
2004.039824  	-0.002513 
2005.968640  	-0.003318 
2007.897456  	-0.003124 
2009.826272  	-0.003674 
2011.755088  	-0.003235 
2013.683904  	-0.003703 
2015.612720  	-0.003170 
2017.541536  	-0.003261 
2019.470352  	-0.002691 
2021.399168  	-0.004001 
2023.327984  	-0.003041 
2025.256800  	-0.001827 
2027.185616  	-0.000951 
2029.114432  	-0.001407 
2031.043248  	-0.001392 
2032.972064  	-0.002121 
2034.900880  	-0.002283 
2036.829696  	-0.003313 
2038.758512  	-0.002664 
2040.687328  	-0.003211 
2042.616144  	-0.002966 
2044.544960  	-0.002822 
2046.473776  	-0.002356 
2048.402592  	-0.002092 
2050.331408  	-0.002198 
2052.260224  	-0.003567 
2054.189040  	-0.003240 
2056.117856  	-0.003123 
2058.046672  	-0.003023 
2059.975488  	-0.002999 
2061.904304  	-0.002484 
2063.833120  	-0.002187 
2065.761936  	-0.002185 
2067.690752  	-0.003111 
2069.619568  	-0.003055 
2071.548384  	-0.003084 
2073.477200  	-0.002878 
2075.406016  	-0.002679 
2077.334832  	-0.002344 
2079.263648  	-0.002285 
2081.192464  	-0.001873 
2083.121280  	-0.002107 
2085.050096  	-0.002467 
2086.978912  	-0.002731 
2088.907728  	-0.002552 
2090.836544  	-0.002596 
2092.765360  	-0.002223 
2094.694176  	-0.001885 
2096.622992  	-0.002030 
2098.551808  	-0.002822 
2100.480624  	-0.002520 
2102.409440  	-0.002421 
2104.338256  	-0.002359 
2106.267072  	-0.002169 
2108.195888  	-0.002079 
2110.124704  	-0.002414 
2112.053520  	-0.002281 
2113.982336  	-0.002298 
2115.911152  	-0.002150 
2117.839968  	-0.002071 
2119.768784  	-0.002174 
2121.697600  	-0.002504 
2123.626416  	-0.002448 
2125.555232  	-0.002684 
2127.484048  	-0.002739 
2129.412864  	-0.003161 
2131.341680  	-0.002821 
2133.270496  	-0.003017 
2135.199312  	-0.002764 
2137.128128  	-0.002483 
2139.056944  	-0.002166 
2140.985760  	-0.001832 
2142.914576  	-0.001530 
2144.843392  	-0.002188 
2146.772208  	-0.002345 
2148.701024  	-0.003006 
2150.629840  	-0.002303 
2152.558656  	-0.002057 
2154.487472  	-0.001744 
2156.416288  	-0.002326 
2158.345104  	-0.001703 
2160.273920  	-0.000374 
2162.202736  	0.000358 
2164.131552  	-0.000419 
2166.060368  	-0.000649 
2167.989184  	-0.000183 
2169.918000  	0.001465 
2171.846816  	0.000725 
2173.775632  	-0.000198 
2175.704448  	-0.001022 
2177.633264  	-0.000867 
2179.562080  	-0.000984 
2181.490896  	-0.000548 
2183.419712  	-0.001079 
2185.348528  	-0.001777 
2187.277344  	-0.002009 
2189.206160  	-0.001749 
2191.134976  	-0.001938 
2193.063792  	-0.001745 
2194.992608  	-0.002195 
2196.921424  	-0.002100 
2198.850240  	-0.001807 
2200.779056  	-0.001545 
2202.707872  	-0.001342 
2204.636688  	-0.001360 
2206.565504  	-0.001695 
2208.494320  	-0.001720 
2210.423136  	-0.002253 
2212.351952  	-0.002240 
2214.280768  	-0.002779 
2216.209584  	-0.002416 
2218.138400  	-0.002256 
2220.067216  	-0.002251 
2221.996032  	-0.002713 
2223.924848  	-0.002433 
2225.853664  	-0.002065 
2227.782480  	-0.001887 
2229.711296  	-0.002569 
2231.640112  	-0.002948 
2233.568928  	-0.003343 
2235.497744  	-0.002914 
2237.426560  	-0.002857 
2239.355376  	-0.002765 
2241.284192  	-0.002746 
2243.213008  	-0.002411 
2245.141824  	-0.002420 
2247.070640  	-0.002275 
2248.999456  	-0.002443 
2250.928272  	-0.002729 
2252.857088  	-0.003208 
2254.785904  	-0.003075 
2256.714720  	-0.003159 
2258.643536  	-0.003302 
2260.572352  	-0.003704 
2262.501168  	-0.003592 
2264.429984  	-0.003534 
2266.358800  	-0.003508 
2268.287616  	-0.003521 
2270.216432  	-0.003661 
2272.145248  	-0.003595 
2274.074064  	-0.003248 
2276.002880  	-0.003098 
2277.931696  	-0.002761 
2279.860512  	-0.002907 
2281.789328  	-0.002888 
2283.718144  	-0.002666 
2285.646960  	-0.002342 
2287.575776  	-0.002431 
2289.504592  	-0.002681 
2291.433408  	-0.003030 
2293.362224  	-0.002925 
2295.291040  	-0.002478 
2297.219856  	-0.001969 
2299.148672  	-0.001924 
2301.077488  	-0.001709 
2303.006304  	-0.001636 
2304.935120  	-0.001557 
2306.863936  	-0.001387 
2308.792752  	-0.001223 
2310.721568  	-0.001551 
2312.650384  	-0.002095 
2314.579200  	-0.002558 
2316.508016  	-0.003181 
2318.436832  	-0.003940 
2320.365648  	-0.004981 
2322.294464  	-0.006184 
2324.223280  	-0.007438 
2326.152096  	-0.009259 
2328.080912  	-0.010649 
2330.009728  	-0.012280 
2331.938544  	-0.014088 
2333.867360  	-0.015583 
2335.796176  	-0.016659 
2337.724992  	-0.017597 
2339.653808  	-0.017601 
2341.582624  	-0.017640 
2343.511440  	-0.016704 
2345.440256  	-0.014714 
2347.369072  	-0.010529 
2349.297888  	-0.007757 
2351.226704  	-0.009593 
2353.155520  	-0.014059 
2355.084336  	-0.017767 
2357.013152  	-0.020651 
2358.941968  	-0.021959 
2360.870784  	-0.023065 
2362.799600  	-0.022706 
2364.728416  	-0.021799 
2366.657232  	-0.019815 
2368.586048  	-0.016741 
2370.514864  	-0.013552 
2372.443680  	-0.010781 
2374.372496  	-0.008107 
2376.301312  	-0.005836 
2378.230128  	-0.003988 
2380.158944  	-0.002946 
2382.087760  	-0.002617 
2384.016576  	-0.002804 
2385.945392  	-0.003174 
2387.874208  	-0.003529 
2389.803024  	-0.003832 
2391.731840  	-0.003996 
2393.660656  	-0.004023 
2395.589472  	-0.004118 
2397.518288  	-0.004032 
2399.447104  	-0.004048 
2401.375920  	-0.004028 
2403.304736  	-0.004175 
2405.233552  	-0.004093 
2407.162368  	-0.004132 
2409.091184  	-0.004075 
2411.020000  	-0.004180 
2412.948816  	-0.004248 
2414.877632  	-0.004145 
2416.806448  	-0.003954 
2418.735264  	-0.004192 
2420.664080  	-0.004331 
2422.592896  	-0.004184 
2424.521712  	-0.004037 
2426.450528  	-0.004071 
2428.379344  	-0.003973 
2430.308160  	-0.003762 
2432.236976  	-0.003524 
2434.165792  	-0.003732 
2436.094608  	-0.003790 
2438.023424  	-0.003566 
2439.952240  	-0.003302 
2441.881056  	-0.003251 
2443.809872  	-0.003336 
2445.738688  	-0.003307 
2447.667504  	-0.003251 
2449.596320  	-0.003323 
2451.525136  	-0.003233 
