##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1570.056224  	0.062349 
1571.985040  	0.065249 
1573.913856  	0.068472 
1575.842672  	0.073470 
1577.771488  	0.075932 
1579.700304  	0.073919 
1581.629120  	0.072972 
1583.557936  	0.072255 
1585.486752  	0.072970 
1587.415568  	0.075029 
1589.344384  	0.079424 
1591.273200  	0.084754 
1593.202016  	0.091698 
1595.130832  	0.099281 
1597.059648  	0.106739 
1598.988464  	0.113200 
1600.917280  	0.120161 
1602.846096  	0.125440 
1604.774912  	0.128810 
1606.703728  	0.130408 
1608.632544  	0.131044 
1610.561360  	0.129039 
1612.490176  	0.127285 
1614.418992  	0.126228 
1616.347808  	0.127664 
1618.276624  	0.127922 
1620.205440  	0.129582 
1622.134256  	0.133519 
1624.063072  	0.140359 
1625.991888  	0.145033 
1627.920704  	0.152839 
1629.849520  	0.160546 
1631.778336  	0.168285 
1633.707152  	0.176032 
1635.635968  	0.188888 
1637.564784  	0.197185 
1639.493600  	0.200896 
1641.422416  	0.204813 
1643.351232  	0.209107 
1645.280048  	0.212867 
1647.208864  	0.218269 
1649.137680  	0.216289 
1651.066496  	0.215356 
1652.995312  	0.216168 
1654.924128  	0.214549 
1656.852944  	0.210018 
1658.781760  	0.207145 
1660.710576  	0.204815 
1662.639392  	0.201901 
1664.568208  	0.196051 
1666.497024  	0.192405 
1668.425840  	0.189378 
1670.354656  	0.183336 
1672.283472  	0.176655 
1674.212288  	0.172521 
1676.141104  	0.167020 
1678.069920  	0.163557 
1679.998736  	0.163056 
1681.927552  	0.162380 
1683.856368  	0.162434 
1685.785184  	0.159160 
1687.714000  	0.157069 
1689.642816  	0.156078 
1691.571632  	0.153334 
1693.500448  	0.152319 
1695.429264  	0.153531 
1697.358080  	0.154553 
1699.286896  	0.152903 
1701.215712  	0.150711 
1703.144528  	0.147602 
1705.073344  	0.145788 
1707.002160  	0.140836 
1708.930976  	0.135287 
1710.859792  	0.129541 
1712.788608  	0.124040 
1714.717424  	0.118375 
1716.646240  	0.110431 
1718.575056  	0.094824 
1720.503872  	0.081296 
1722.432688  	0.071757 
1724.361504  	0.060811 
1726.290320  	0.051238 
1728.219136  	0.044866 
1730.147952  	0.040388 
1732.076768  	0.036070 
1734.005584  	0.032434 
1735.934400  	0.025006 
1737.863216  	0.022129 
1739.792032  	0.019598 
1741.720848  	0.017518 
1743.649664  	0.016954 
1745.578480  	0.015491 
1747.507296  	0.015085 
1749.436112  	0.015397 
1751.364928  	0.012970 
1753.293744  	0.009288 
1755.222560  	0.007839 
1757.151376  	0.008603 
1759.080192  	0.007287 
1761.009008  	0.007240 
1762.937824  	0.006179 
1764.866640  	0.004630 
1766.795456  	0.005170 
1768.724272  	0.006257 
1770.653088  	0.005932 
1772.581904  	0.006773 
1774.510720  	0.005162 
1776.439536  	0.003870 
1778.368352  	0.002970 
1780.297168  	0.003624 
1782.225984  	0.002645 
1784.154800  	0.002382 
1786.083616  	0.001585 
1788.012432  	0.001085 
1789.941248  	0.002541 
1791.870064  	0.004498 
1793.798880  	0.002939 
1795.727696  	0.002192 
1797.656512  	0.001203 
1799.585328  	0.001292 
1801.514144  	0.001958 
1803.442960  	0.000786 
1805.371776  	-0.000404 
1807.300592  	-0.000296 
1809.229408  	-0.000207 
1811.158224  	0.000068 
1813.087040  	-0.001051 
1815.015856  	-0.001872 
1816.944672  	-0.001410 
1818.873488  	-0.001227 
1820.802304  	-0.001299 
1822.731120  	-0.000583 
1824.659936  	0.000083 
1826.588752  	-0.000178 
1828.517568  	-0.000144 
1830.446384  	0.000359 
1832.375200  	-0.001401 
1834.304016  	-0.001665 
1836.232832  	-0.001342 
1838.161648  	-0.001110 
1840.090464  	-0.001655 
1842.019280  	-0.000915 
1843.948096  	0.000280 
1845.876912  	0.000293 
1847.805728  	-0.000785 
1849.734544  	-0.001884 
1851.663360  	-0.002795 
1853.592176  	-0.002629 
1855.520992  	-0.002608 
1857.449808  	-0.002238 
1859.378624  	-0.002531 
1861.307440  	-0.002449 
1863.236256  	-0.002955 
1865.165072  	-0.002396 
1867.093888  	-0.000769 
1869.022704  	0.000877 
1870.951520  	-0.001165 
1872.880336  	-0.002552 
1874.809152  	-0.003235 
1876.737968  	-0.003241 
1878.666784  	-0.003433 
1880.595600  	-0.003557 
1882.524416  	-0.003378 
1884.453232  	-0.002785 
1886.382048  	-0.003191 
1888.310864  	-0.002289 
1890.239680  	-0.001879 
1892.168496  	-0.002301 
1894.097312  	-0.002246 
1896.026128  	-0.002314 
1897.954944  	-0.003072 
1899.883760  	-0.003034 
1901.812576  	-0.003277 
1903.741392  	-0.003415 
1905.670208  	-0.003849 
1907.599024  	-0.003299 
1909.527840  	-0.002595 
1911.456656  	-0.002318 
1913.385472  	-0.002723 
1915.314288  	-0.002652 
1917.243104  	-0.002599 
1919.171920  	-0.002439 
1921.100736  	-0.002430 
1923.029552  	-0.001799 
1924.958368  	-0.003821 
1926.887184  	-0.004308 
1928.816000  	-0.004585 
1930.744816  	-0.004287 
1932.673632  	-0.003886 
1934.602448  	-0.002868 
1936.531264  	-0.003453 
1938.460080  	-0.003559 
1940.388896  	-0.002743 
1942.317712  	-0.000954 
1944.246528  	-0.002616 
1946.175344  	-0.003386 
1948.104160  	-0.003551 
1950.032976  	-0.002890 
1951.961792  	-0.003533 
1953.890608  	-0.004179 
1955.819424  	-0.004852 
1957.748240  	-0.004685 
1959.677056  	-0.005100 
1961.605872  	-0.004455 
1963.534688  	-0.005214 
1965.463504  	-0.003979 
1967.392320  	-0.003353 
1969.321136  	-0.003842 
1971.249952  	-0.005729 
1973.178768  	-0.006689 
1975.107584  	-0.006244 
1977.036400  	-0.003290 
1978.965216  	-0.002815 
1980.894032  	-0.003374 
1982.822848  	-0.003764 
1984.751664  	-0.003202 
1986.680480  	-0.003210 
1988.609296  	-0.002500 
1990.538112  	-0.002379 
1992.466928  	-0.001544 
1994.395744  	-0.003231 
1996.324560  	-0.003947 
1998.253376  	-0.003817 
2000.182192  	-0.003389 
2002.111008  	-0.005112 
2004.039824  	-0.005032 
2005.968640  	-0.005363 
2007.897456  	-0.004245 
2009.826272  	-0.003681 
2011.755088  	-0.003863 
2013.683904  	-0.004779 
2015.612720  	-0.003217 
2017.541536  	-0.002240 
2019.470352  	-0.002257 
2021.399168  	-0.003876 
2023.327984  	-0.003135 
2025.256800  	-0.002315 
2027.185616  	-0.001431 
2029.114432  	-0.002120 
2031.043248  	-0.001879 
2032.972064  	-0.002938 
2034.900880  	-0.002269 
2036.829696  	-0.002226 
2038.758512  	-0.001191 
2040.687328  	-0.001973 
2042.616144  	-0.002812 
2044.544960  	-0.003238 
2046.473776  	-0.002577 
2048.402592  	-0.001572 
2050.331408  	-0.000879 
2052.260224  	-0.001314 
2054.189040  	-0.001178 
2056.117856  	-0.001924 
2058.046672  	-0.001788 
2059.975488  	-0.001864 
2061.904304  	-0.001345 
2063.833120  	-0.000788 
2065.761936  	-0.000260 
2067.690752  	-0.001281 
2069.619568  	-0.001458 
2071.548384  	-0.001745 
2073.477200  	-0.001602 
2075.406016  	-0.001024 
2077.334832  	-0.000213 
2079.263648  	-0.000264 
2081.192464  	-0.000369 
2083.121280  	-0.001036 
2085.050096  	-0.001162 
2086.978912  	-0.001359 
2088.907728  	-0.000927 
2090.836544  	-0.000483 
2092.765360  	-0.000557 
2094.694176  	-0.000791 
2096.622992  	-0.000433 
2098.551808  	-0.000560 
2100.480624  	-0.000656 
2102.409440  	-0.000602 
2104.338256  	-0.000381 
2106.267072  	-0.000667 
2108.195888  	-0.000464 
2110.124704  	-0.000659 
2112.053520  	-0.000308 
2113.982336  	0.000053 
2115.911152  	-0.000114 
2117.839968  	-0.000759 
2119.768784  	-0.000913 
2121.697600  	-0.001082 
2123.626416  	-0.000820 
2125.555232  	-0.000953 
2127.484048  	-0.001252 
2129.412864  	-0.001465 
2131.341680  	-0.000773 
2133.270496  	-0.000681 
2135.199312  	-0.000701 
2137.128128  	-0.000163 
2139.056944  	0.000601 
2140.985760  	0.000330 
2142.914576  	0.000196 
2144.843392  	-0.001043 
2146.772208  	-0.001152 
2148.701024  	-0.000632 
2150.629840  	-0.000119 
2152.558656  	-0.000792 
2154.487472  	-0.000826 
2156.416288  	-0.000735 
2158.345104  	0.001775 
2160.273920  	0.003672 
2162.202736  	0.002794 
2164.131552  	0.001951 
2166.060368  	0.003139 
2167.989184  	0.001971 
2169.918000  	0.000492 
2171.846816  	0.000509 
2173.775632  	0.000910 
2175.704448  	0.000369 
2177.633264  	0.001546 
2179.562080  	0.000598 
2181.490896  	0.000858 
2183.419712  	0.001829 
2185.348528  	0.001363 
2187.277344  	0.000427 
2189.206160  	0.000570 
2191.134976  	0.000094 
2193.063792  	0.000140 
2194.992608  	-0.000045 
2196.921424  	0.000398 
2198.850240  	-0.000062 
2200.779056  	-0.000946 
2202.707872  	-0.001487 
2204.636688  	-0.000880 
2206.565504  	-0.000929 
2208.494320  	-0.001095 
2210.423136  	-0.001251 
2212.351952  	-0.000848 
2214.280768  	-0.001111 
2216.209584  	-0.000913 
2218.138400  	-0.001572 
2220.067216  	-0.001832 
2221.996032  	-0.001879 
2223.924848  	-0.001233 
2225.853664  	-0.001239 
2227.782480  	-0.000782 
2229.711296  	-0.001249 
2231.640112  	-0.001822 
2233.568928  	-0.002268 
2235.497744  	-0.002045 
2237.426560  	-0.001744 
2239.355376  	-0.001621 
2241.284192  	-0.002468 
2243.213008  	-0.002708 
2245.141824  	-0.002690 
2247.070640  	-0.002601 
2248.999456  	-0.002098 
2250.928272  	-0.001661 
2252.857088  	-0.001823 
2254.785904  	-0.001624 
2256.714720  	-0.001376 
2258.643536  	-0.000759 
2260.572352  	-0.000504 
2262.501168  	-0.000854 
2264.429984  	-0.000938 
2266.358800  	-0.000665 
2268.287616  	-0.001055 
2270.216432  	-0.001096 
2272.145248  	-0.001015 
2274.074064  	-0.000588 
2276.002880  	-0.000772 
2277.931696  	-0.000527 
2279.860512  	-0.000559 
2281.789328  	-0.000527 
2283.718144  	-0.000363 
2285.646960  	-0.000018 
2287.575776  	0.000110 
2289.504592  	0.000450 
2291.433408  	0.000609 
2293.362224  	0.000910 
2295.291040  	0.000981 
2297.219856  	0.001349 
2299.148672  	0.001748 
2301.077488  	0.002295 
2303.006304  	0.002874 
2304.935120  	0.003531 
2306.863936  	0.004021 
2308.792752  	0.004504 
2310.721568  	0.004675 
2312.650384  	0.004486 
2314.579200  	0.004143 
2316.508016  	0.004615 
2318.436832  	0.005200 
2320.365648  	0.005527 
2322.294464  	0.005735 
2324.223280  	0.005241 
2326.152096  	0.003699 
2328.080912  	0.002863 
2330.009728  	0.002483 
2331.938544  	0.001960 
2333.867360  	0.000852 
2335.796176  	0.000071 
2337.724992  	-0.000298 
2339.653808  	-0.000162 
2341.582624  	0.000552 
2343.511440  	0.001913 
2345.440256  	0.003049 
2347.369072  	0.003375 
2349.297888  	0.003149 
2351.226704  	0.002525 
2353.155520  	0.001347 
2355.084336  	0.000827 
2357.013152  	0.000430 
2358.941968  	0.000595 
2360.870784  	0.000461 
2362.799600  	0.000721 
2364.728416  	0.001382 
2366.657232  	0.001817 
2368.586048  	0.001825 
2370.514864  	0.002427 
2372.443680  	0.003022 
2374.372496  	0.003536 
2376.301312  	0.003588 
2378.230128  	0.003325 
2380.158944  	0.002618 
2382.087760  	0.001681 
2384.016576  	0.000459 
2385.945392  	-0.000557 
2387.874208  	-0.001173 
2389.803024  	-0.001524 
2391.731840  	-0.001889 
2393.660656  	-0.002020 
2395.589472  	-0.001956 
2397.518288  	-0.001851 
2399.447104  	-0.001874 
2401.375920  	-0.001821 
2403.304736  	-0.002048 
2405.233552  	-0.002119 
2407.162368  	-0.002191 
2409.091184  	-0.002049 
2411.020000  	-0.001988 
2412.948816  	-0.002170 
2414.877632  	-0.002121 
2416.806448  	-0.001702 
2418.735264  	-0.001584 
2420.664080  	-0.001604 
2422.592896  	-0.001719 
2424.521712  	-0.001748 
2426.450528  	-0.001883 
2428.379344  	-0.001797 
2430.308160  	-0.001707 
2432.236976  	-0.001684 
2434.165792  	-0.001409 
2436.094608  	-0.001181 
2438.023424  	-0.001146 
2439.952240  	-0.001132 
2441.881056  	-0.001328 
2443.809872  	-0.001359 
2445.738688  	-0.001151 
2447.667504  	-0.000778 
2449.596320  	-0.000643 
2451.525136  	-0.000644 
2453.453952  	-0.000600 
2455.382768  	-0.000485 
2457.311584  	-0.000615 
2459.240400  	-0.000882 
2461.169216  	-0.000885 
2463.098032  	-0.000682 
2465.026848  	-0.000677 
