##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1624.063072  	0.107844 
1625.991888  	0.113959 
1627.920704  	0.120545 
1629.849520  	0.128888 
1631.778336  	0.135896 
1633.707152  	0.139543 
1635.635968  	0.145331 
1637.564784  	0.155451 
1639.493600  	0.160933 
1641.422416  	0.164294 
1643.351232  	0.165880 
1645.280048  	0.164445 
1647.208864  	0.164835 
1649.137680  	0.166093 
1651.066496  	0.162879 
1652.995312  	0.157098 
1654.924128  	0.160892 
1656.852944  	0.159949 
1658.781760  	0.157145 
1660.710576  	0.153146 
1662.639392  	0.148804 
1664.568208  	0.146396 
1666.497024  	0.143592 
1668.425840  	0.138357 
1670.354656  	0.133553 
1672.283472  	0.131631 
1674.212288  	0.128596 
1676.141104  	0.126063 
1678.069920  	0.125412 
1679.998736  	0.124681 
1681.927552  	0.122531 
1683.856368  	0.117954 
1685.785184  	0.119134 
1687.714000  	0.120432 
1689.642816  	0.119931 
1691.571632  	0.118365 
1693.500448  	0.116345 
1695.429264  	0.112342 
1697.358080  	0.110481 
1699.286896  	0.107612 
1701.215712  	0.105028 
1703.144528  	0.104178 
1705.073344  	0.100172 
1707.002160  	0.095765 
1708.930976  	0.092350 
1710.859792  	0.087568 
1712.788608  	0.082133 
1714.717424  	0.075372 
1716.646240  	0.066198 
1718.575056  	0.055753 
1720.503872  	0.050444 
1722.432688  	0.045370 
1724.361504  	0.038217 
1726.290320  	0.032280 
1728.219136  	0.027492 
1730.147952  	0.023305 
1732.076768  	0.019660 
1734.005584  	0.013415 
1735.934400  	0.009512 
1737.863216  	0.009814 
1739.792032  	0.006613 
1741.720848  	0.006162 
1743.649664  	0.006316 
1745.578480  	0.005706 
1747.507296  	0.004298 
1749.436112  	0.003536 
1751.364928  	0.002459 
1753.293744  	0.001931 
1755.222560  	0.001998 
1757.151376  	0.001372 
1759.080192  	0.000975 
1761.009008  	0.000371 
1762.937824  	-0.000974 
1764.866640  	-0.000341 
1766.795456  	0.000253 
1768.724272  	-0.000236 
1770.653088  	-0.002182 
1772.581904  	-0.004784 
1774.510720  	-0.003508 
1776.439536  	-0.001872 
1778.368352  	-0.001552 
1780.297168  	-0.002039 
1782.225984  	-0.002498 
1784.154800  	-0.001931 
1786.083616  	-0.002556 
1788.012432  	-0.002361 
1789.941248  	-0.001778 
1791.870064  	-0.003199 
1793.798880  	-0.004594 
1795.727696  	-0.002947 
1797.656512  	-0.003034 
1799.585328  	-0.003292 
1801.514144  	-0.003101 
1803.442960  	-0.003212 
1805.371776  	-0.003719 
1807.300592  	-0.003322 
1809.229408  	-0.003827 
1811.158224  	-0.004300 
1813.087040  	-0.004413 
1815.015856  	-0.003903 
1816.944672  	-0.003703 
1818.873488  	-0.003773 
1820.802304  	-0.003941 
1822.731120  	-0.003138 
1824.659936  	-0.003679 
1826.588752  	-0.004362 
1828.517568  	-0.004830 
1830.446384  	-0.005412 
1832.375200  	-0.004654 
1834.304016  	-0.003994 
1836.232832  	-0.004175 
1838.161648  	-0.004088 
1840.090464  	-0.004199 
1842.019280  	-0.003508 
1843.948096  	-0.004818 
1845.876912  	-0.004952 
1847.805728  	-0.004151 
1849.734544  	-0.004318 
1851.663360  	-0.004650 
1853.592176  	-0.004551 
1855.520992  	-0.004591 
1857.449808  	-0.004430 
1859.378624  	-0.004637 
1861.307440  	-0.004834 
1863.236256  	-0.004920 
1865.165072  	-0.004408 
1867.093888  	-0.004508 
1869.022704  	-0.005111 
1870.951520  	-0.005345 
1872.880336  	-0.004711 
1874.809152  	-0.004953 
1876.737968  	-0.005137 
1878.666784  	-0.005559 
1880.595600  	-0.004869 
1882.524416  	-0.004829 
1884.453232  	-0.004875 
1886.382048  	-0.005099 
1888.310864  	-0.004918 
1890.239680  	-0.005414 
1892.168496  	-0.004908 
1894.097312  	-0.004827 
1896.026128  	-0.004791 
1897.954944  	-0.005004 
1899.883760  	-0.004718 
1901.812576  	-0.005172 
1903.741392  	-0.005453 
1905.670208  	-0.005211 
1907.599024  	-0.004409 
1909.527840  	-0.004502 
1911.456656  	-0.004616 
1913.385472  	-0.004903 
1915.314288  	-0.004374 
1917.243104  	-0.004558 
1919.171920  	-0.004838 
1921.100736  	-0.004637 
1923.029552  	-0.004384 
1924.958368  	-0.004791 
1926.887184  	-0.004495 
1928.816000  	-0.004754 
1930.744816  	-0.004717 
1932.673632  	-0.005052 
1934.602448  	-0.005019 
1936.531264  	-0.004742 
1938.460080  	-0.004030 
1940.388896  	-0.004270 
1942.317712  	-0.004585 
1944.246528  	-0.005127 
1946.175344  	-0.004718 
1948.104160  	-0.005113 
1950.032976  	-0.004744 
1951.961792  	-0.004908 
1953.890608  	-0.004519 
1955.819424  	-0.004809 
1957.748240  	-0.003774 
1959.677056  	-0.004693 
1961.605872  	-0.004911 
1963.534688  	-0.004399 
1965.463504  	-0.003154 
1967.392320  	-0.003831 
1969.321136  	-0.004118 
1971.249952  	-0.004616 
1973.178768  	-0.003847 
1975.107584  	-0.003639 
1977.036400  	-0.002429 
1978.965216  	-0.002038 
1980.894032  	-0.002647 
1982.822848  	-0.003790 
1984.751664  	-0.003747 
1986.680480  	-0.004113 
1988.609296  	-0.003771 
1990.538112  	-0.004067 
1992.466928  	-0.003603 
1994.395744  	-0.004758 
1996.324560  	-0.004616 
1998.253376  	-0.004548 
2000.182192  	-0.004374 
2002.111008  	-0.004455 
2004.039824  	-0.003354 
2005.968640  	-0.003997 
2007.897456  	-0.004194 
2009.826272  	-0.004634 
2011.755088  	-0.004002 
2013.683904  	-0.004534 
2015.612720  	-0.004443 
2017.541536  	-0.004470 
2019.470352  	-0.003545 
2021.399168  	-0.004734 
2023.327984  	-0.004947 
2025.256800  	-0.004318 
2027.185616  	-0.003792 
2029.114432  	-0.004011 
2031.043248  	-0.004373 
2032.972064  	-0.005165 
2034.900880  	-0.003985 
2036.829696  	-0.004109 
2038.758512  	-0.003369 
2040.687328  	-0.003990 
2042.616144  	-0.003925 
2044.544960  	-0.004168 
2046.473776  	-0.003442 
2048.402592  	-0.003237 
2050.331408  	-0.003849 
2052.260224  	-0.004957 
2054.189040  	-0.005208 
2056.117856  	-0.005847 
2058.046672  	-0.005312 
2059.975488  	-0.005103 
2061.904304  	-0.005189 
2063.833120  	-0.005327 
2065.761936  	-0.005430 
2067.690752  	-0.005887 
2069.619568  	-0.005346 
2071.548384  	-0.004903 
2073.477200  	-0.004630 
2075.406016  	-0.004722 
2077.334832  	-0.004753 
2079.263648  	-0.005053 
2081.192464  	-0.004834 
2083.121280  	-0.004660 
2085.050096  	-0.004700 
2086.978912  	-0.005041 
2088.907728  	-0.005021 
2090.836544  	-0.005045 
2092.765360  	-0.004432 
2094.694176  	-0.004108 
2096.622992  	-0.004342 
2098.551808  	-0.004472 
2100.480624  	-0.004075 
2102.409440  	-0.004659 
2104.338256  	-0.005152 
2106.267072  	-0.004448 
2108.195888  	-0.003906 
2110.124704  	-0.004357 
2112.053520  	-0.004671 
2113.982336  	-0.004915 
2115.911152  	-0.004574 
2117.839968  	-0.004743 
2119.768784  	-0.004764 
2121.697600  	-0.004698 
2123.626416  	-0.004323 
2125.555232  	-0.004343 
2127.484048  	-0.004111 
2129.412864  	-0.004944 
2131.341680  	-0.005194 
2133.270496  	-0.004859 
2135.199312  	-0.004466 
2137.128128  	-0.004150 
2139.056944  	-0.003484 
2140.985760  	-0.004035 
2142.914576  	-0.004546 
2144.843392  	-0.004435 
2146.772208  	-0.003512 
2148.701024  	-0.003523 
2150.629840  	-0.003549 
2152.558656  	-0.003641 
2154.487472  	-0.003208 
2156.416288  	-0.003276 
2158.345104  	-0.003986 
2160.273920  	-0.003507 
2162.202736  	-0.002047 
2164.131552  	-0.002392 
2166.060368  	-0.002880 
2167.989184  	-0.002827 
2169.918000  	-0.001734 
2171.846816  	-0.002804 
2173.775632  	-0.003197 
2175.704448  	-0.003214 
2177.633264  	-0.002764 
2179.562080  	-0.002747 
2181.490896  	-0.003089 
2183.419712  	-0.004245 
2185.348528  	-0.004013 
2187.277344  	-0.003737 
2189.206160  	-0.003647 
2191.134976  	-0.003718 
2193.063792  	-0.003466 
2194.992608  	-0.004053 
2196.921424  	-0.004586 
2198.850240  	-0.004638 
2200.779056  	-0.004322 
2202.707872  	-0.004212 
2204.636688  	-0.004434 
2206.565504  	-0.004599 
2208.494320  	-0.004528 
2210.423136  	-0.005294 
2212.351952  	-0.005683 
2214.280768  	-0.005501 
2216.209584  	-0.004957 
2218.138400  	-0.005136 
2220.067216  	-0.004831 
2221.996032  	-0.004771 
2223.924848  	-0.005036 
2225.853664  	-0.005129 
2227.782480  	-0.004850 
2229.711296  	-0.005352 
2231.640112  	-0.005679 
2233.568928  	-0.005909 
2235.497744  	-0.005742 
2237.426560  	-0.006012 
2239.355376  	-0.005796 
2241.284192  	-0.005790 
2243.213008  	-0.005784 
2245.141824  	-0.006139 
2247.070640  	-0.005840 
2248.999456  	-0.005752 
2250.928272  	-0.005913 
2252.857088  	-0.006463 
2254.785904  	-0.006340 
2256.714720  	-0.006612 
2258.643536  	-0.006718 
2260.572352  	-0.006587 
2262.501168  	-0.006416 
2264.429984  	-0.006520 
2266.358800  	-0.006421 
2268.287616  	-0.006379 
2270.216432  	-0.006091 
2272.145248  	-0.006124 
2274.074064  	-0.006228 
2276.002880  	-0.006225 
2277.931696  	-0.005980 
2279.860512  	-0.006028 
2281.789328  	-0.005829 
2283.718144  	-0.005931 
2285.646960  	-0.005806 
2287.575776  	-0.005429 
2289.504592  	-0.005650 
2291.433408  	-0.005861 
2293.362224  	-0.005488 
2295.291040  	-0.005033 
2297.219856  	-0.004726 
2299.148672  	-0.004782 
2301.077488  	-0.004536 
2303.006304  	-0.004118 
2304.935120  	-0.003835 
2306.863936  	-0.003922 
2308.792752  	-0.003835 
2310.721568  	-0.004030 
2312.650384  	-0.004433 
2314.579200  	-0.005045 
2316.508016  	-0.005799 
2318.436832  	-0.006710 
2320.365648  	-0.007775 
2322.294464  	-0.009086 
2324.223280  	-0.010615 
2326.152096  	-0.012307 
2328.080912  	-0.013626 
2330.009728  	-0.014989 
2331.938544  	-0.016873 
2333.867360  	-0.018546 
2335.796176  	-0.019733 
2337.724992  	-0.020596 
2339.653808  	-0.020553 
2341.582624  	-0.020624 
2343.511440  	-0.019491 
2345.440256  	-0.017155 
2347.369072  	-0.012979 
2349.297888  	-0.010160 
2351.226704  	-0.012105 
2353.155520  	-0.016844 
2355.084336  	-0.020663 
2357.013152  	-0.023754 
2358.941968  	-0.025381 
2360.870784  	-0.026591 
2362.799600  	-0.026172 
2364.728416  	-0.024886 
2366.657232  	-0.022267 
2368.586048  	-0.018998 
2370.514864  	-0.016032 
2372.443680  	-0.013310 
2374.372496  	-0.010566 
2376.301312  	-0.008193 
2378.230128  	-0.006335 
2380.158944  	-0.005410 
2382.087760  	-0.005291 
2384.016576  	-0.005660 
2385.945392  	-0.006084 
2387.874208  	-0.006389 
2389.803024  	-0.006443 
2391.731840  	-0.006718 
2393.660656  	-0.007012 
2395.589472  	-0.007019 
2397.518288  	-0.006707 
2399.447104  	-0.006941 
2401.375920  	-0.007136 
2403.304736  	-0.007182 
2405.233552  	-0.006973 
2407.162368  	-0.007115 
2409.091184  	-0.007156 
2411.020000  	-0.006984 
2412.948816  	-0.006786 
2414.877632  	-0.006683 
2416.806448  	-0.006881 
2418.735264  	-0.007266 
2420.664080  	-0.007369 
2422.592896  	-0.007144 
2424.521712  	-0.006911 
2426.450528  	-0.007058 
2428.379344  	-0.007011 
2430.308160  	-0.006870 
2432.236976  	-0.006786 
2434.165792  	-0.006770 
2436.094608  	-0.006709 
2438.023424  	-0.006707 
2439.952240  	-0.006640 
2441.881056  	-0.006697 
2443.809872  	-0.006751 
2445.738688  	-0.006580 
2447.667504  	-0.006365 
2449.596320  	-0.006320 
2451.525136  	-0.006198 
