##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.002363 
2461.169216  	-0.002501 
2463.098032  	-0.002695 
2465.026848  	-0.002834 
2466.955664  	-0.002767 
2468.884480  	-0.002844 
2470.813296  	-0.002941 
2472.742112  	-0.002909 
2474.670928  	-0.002761 
2476.599744  	-0.002680 
2478.528560  	-0.002459 
2480.457376  	-0.002432 
2482.386192  	-0.002451 
2484.315008  	-0.002405 
2486.243824  	-0.002554 
2488.172640  	-0.002639 
2490.101456  	-0.002245 
2492.030272  	-0.001919 
2493.959088  	-0.001934 
2495.887904  	-0.001940 
2497.816720  	-0.001875 
2499.745536  	-0.001924 
2501.674352  	-0.001839 
2503.603168  	-0.001656 
2505.531984  	-0.001619 
2507.460800  	-0.001867 
2509.389616  	-0.001825 
2511.318432  	-0.001783 
2513.247248  	-0.001746 
2515.176064  	-0.001656 
2517.104880  	-0.001566 
2519.033696  	-0.001698 
2520.962512  	-0.001523 
2522.891328  	-0.001320 
2524.820144  	-0.001279 
2526.748960  	-0.001225 
2528.677776  	-0.001163 
2530.606592  	-0.001260 
2532.535408  	-0.001239 
2534.464224  	-0.001193 
2536.393040  	-0.001200 
2538.321856  	-0.001171 
2540.250672  	-0.001010 
2542.179488  	-0.000867 
2544.108304  	-0.000716 
2546.037120  	-0.000627 
2547.965936  	-0.000655 
2549.894752  	-0.000593 
2551.823568  	-0.000645 
2553.752384  	-0.000546 
2555.681200  	-0.000147 
2557.610016  	-0.000099 
2559.538832  	0.000031 
2561.467648  	0.000200 
2563.396464  	0.000275 
2565.325280  	0.000422 
2567.254096  	0.000418 
2569.182912  	0.000414 
2571.111728  	0.000419 
2573.040544  	0.000433 
2574.969360  	0.000621 
2576.898176  	0.000902 
2578.826992  	0.000836 
2580.755808  	0.000739 
2582.684624  	0.001038 
2584.613440  	0.001132 
2586.542256  	0.001097 
2588.471072  	0.001191 
2590.399888  	0.001215 
2592.328704  	0.001239 
2594.257520  	0.001315 
2596.186336  	0.001399 
2598.115152  	0.001457 
2600.043968  	0.001331 
2601.972784  	0.001537 
2603.901600  	0.001599 
2605.830416  	0.001763 
2607.759232  	0.001991 
2609.688048  	0.002113 
2611.616864  	0.002219 
2613.545680  	0.002345 
2615.474496  	0.002519 
2617.403312  	0.002717 
2619.332128  	0.002691 
2621.260944  	0.002611 
2623.189760  	0.002622 
2625.118576  	0.002829 
2627.047392  	0.002970 
2628.976208  	0.003126 
2630.905024  	0.003284 
2632.833840  	0.003438 
2634.762656  	0.003570 
2636.691472  	0.003534 
2638.620288  	0.003614 
2640.549104  	0.003861 
2642.477920  	0.003874 
2644.406736  	0.003993 
2646.335552  	0.004152 
2648.264368  	0.004230 
2650.193184  	0.004298 
2652.122000  	0.004440 
2654.050816  	0.004662 
2655.979632  	0.004893 
2657.908448  	0.004986 
2659.837264  	0.005072 
2661.766080  	0.005185 
2663.694896  	0.005226 
2665.623712  	0.005288 
2667.552528  	0.005536 
2669.481344  	0.005710 
2671.410160  	0.005769 
2673.338976  	0.005875 
2675.267792  	0.006040 
2677.196608  	0.006225 
2679.125424  	0.006374 
2681.054240  	0.006601 
2682.983056  	0.006734 
2684.911872  	0.006704 
2686.840688  	0.006838 
2688.769504  	0.006977 
2690.698320  	0.007063 
2692.627136  	0.007175 
2694.555952  	0.007279 
2696.484768  	0.007317 
2698.413584  	0.007300 
2700.342400  	0.007391 
2702.271216  	0.007632 
2704.200032  	0.007849 
2706.128848  	0.007933 
2708.057664  	0.007973 
2709.986480  	0.008082 
2711.915296  	0.008241 
2713.844112  	0.008501 
2715.772928  	0.008628 
2717.701744  	0.008679 
2719.630560  	0.008881 
2721.559376  	0.009090 
2723.488192  	0.009234 
2725.417008  	0.009415 
2727.345824  	0.009627 
2729.274640  	0.009756 
2731.203456  	0.009874 
2733.132272  	0.010020 
2735.061088  	0.010133 
2736.989904  	0.010246 
2738.918720  	0.010303 
2740.847536  	0.010382 
2742.776352  	0.010445 
2744.705168  	0.010601 
2746.633984  	0.010742 
2748.562800  	0.010773 
2750.491616  	0.010839 
2752.420432  	0.010991 
2754.349248  	0.010999 
2756.278064  	0.010895 
2758.206880  	0.010706 
2760.135696  	0.010724 
2762.064512  	0.010816 
2763.993328  	0.010867 
2765.922144  	0.010835 
2767.850960  	0.010843 
2769.779776  	0.010863 
2771.708592  	0.010864 
2773.637408  	0.010785 
2775.566224  	0.010767 
2777.495040  	0.010771 
2779.423856  	0.010831 
2781.352672  	0.010839 
2783.281488  	0.010827 
2785.210304  	0.010785 
2787.139120  	0.010780 
2789.067936  	0.010805 
2790.996752  	0.010841 
2792.925568  	0.010768 
2794.854384  	0.010668 
2796.783200  	0.010611 
2798.712016  	0.010606 
2800.640832  	0.010644 
2802.569648  	0.010724 
2804.498464  	0.010752 
2806.427280  	0.010674 
2808.356096  	0.010630 
2810.284912  	0.010700 
2812.213728  	0.010702 
2814.142544  	0.010604 
2816.071360  	0.010553 
2818.000176  	0.010440 
2819.928992  	0.010360 
2821.857808  	0.010356 
2823.786624  	0.010222 
2825.715440  	0.010022 
2827.644256  	0.009828 
2829.573072  	0.009713 
2831.501888  	0.009411 
2833.430704  	0.009028 
2835.359520  	0.008755 
2837.288336  	0.008472 
2839.217152  	0.008117 
2841.145968  	0.007757 
2843.074784  	0.007422 
2845.003600  	0.006998 
2846.932416  	0.006593 
2848.861232  	0.006283 
2850.790048  	0.005788 
2852.718864  	0.005287 
2854.647680  	0.004875 
2856.576496  	0.004303 
2858.505312  	0.003662 
2860.434128  	0.003090 
2862.362944  	0.002341 
2864.291760  	0.001509 
2866.220576  	0.000917 
2868.149392  	0.000572 
2870.078208  	0.000306 
2872.007024  	0.000307 
2873.935840  	0.000441 
2875.864656  	0.000467 
2877.793472  	0.000332 
2879.722288  	0.000199 
2881.651104  	-0.000145 
2883.579920  	-0.000299 
2885.508736  	-0.000038 
2887.437552  	0.000331 
2889.366368  	0.000471 
2891.295184  	0.000246 
2893.224000  	0.000073 
2895.152816  	0.000169 
2897.081632  	-0.000117 
2899.010448  	-0.001875 
2900.939264  	-0.003410 
2902.868080  	-0.002127 
2904.796896  	-0.000782 
2906.725712  	-0.000266 
2908.654528  	0.000330 
2910.583344  	0.000781 
2912.512160  	0.001405 
2914.440976  	0.002566 
2916.369792  	0.003495 
2918.298608  	0.004093 
2920.227424  	0.004556 
2922.156240  	0.005249 
2924.085056  	0.006199 
2926.013872  	0.007256 
2927.942688  	0.008313 
2929.871504  	0.009297 
2931.800320  	0.010352 
2933.729136  	0.011313 
2935.657952  	0.011890 
2937.586768  	0.012565 
2939.515584  	0.013341 
2941.444400  	0.013693 
2943.373216  	0.013776 
2945.302032  	0.014113 
2947.230848  	0.014437 
2949.159664  	0.014135 
2951.088480  	0.013580 
2953.017296  	0.013123 
2954.946112  	0.012413 
2956.874928  	0.011570 
2958.803744  	0.010767 
2960.732560  	0.010194 
2962.661376  	0.009561 
2964.590192  	0.008646 
2966.519008  	0.007417 
2968.447824  	0.006228 
2970.376640  	0.005373 
2972.305456  	0.004918 
2974.234272  	0.005166 
2976.163088  	0.005535 
2978.091904  	0.005542 
2980.020720  	0.005500 
2981.949536  	0.005689 
2983.878352  	0.005520 
2985.807168  	0.004670 
2987.735984  	0.003673 
2989.664800  	0.003966 
2991.593616  	0.007041 
2993.522432  	0.009128 
2995.451248  	0.009783 
2997.380064  	0.010653 
2999.308880  	0.011822 
3001.237696  	0.013251 
3003.166512  	0.014951 
3005.095328  	0.016446 
3007.024144  	0.017967 
3008.952960  	0.019562 
3010.881776  	0.020924 
3012.810592  	0.022322 
3014.739408  	0.023722 
3016.668224  	0.025018 
3018.597040  	0.026313 
3020.525856  	0.027509 
3022.454672  	0.028734 
3024.383488  	0.030011 
3026.312304  	0.031062 
3028.241120  	0.032145 
3030.169936  	0.033203 
3032.098752  	0.034069 
3034.027568  	0.034892 
3035.956384  	0.035812 
3037.885200  	0.036730 
3039.814016  	0.037608 
3041.742832  	0.038472 
3043.671648  	0.039075 
3045.600464  	0.039747 
3047.529280  	0.040376 
3049.458096  	0.041002 
3051.386912  	0.041758 
3053.315728  	0.042451 
3055.244544  	0.043316 
3057.173360  	0.044046 
3059.102176  	0.044586 
3061.030992  	0.045311 
3062.959808  	0.046184 
3064.888624  	0.046873 
3066.817440  	0.047745 
3068.746256  	0.048859 
3070.675072  	0.049850 
3072.603888  	0.050676 
3074.532704  	0.051472 
3076.461520  	0.052333 
3078.390336  	0.053109 
3080.319152  	0.053941 
3082.247968  	0.054965 
3084.176784  	0.055965 
3086.105600  	0.056963 
3088.034416  	0.057759 
3089.963232  	0.058686 
3091.892048  	0.059587 
3093.820864  	0.060313 
3095.749680  	0.061139 
3097.678496  	0.062193 
3099.607312  	0.063156 
3101.536128  	0.064153 
3103.464944  	0.065245 
3105.393760  	0.066025 
3107.322576  	0.066777 
3109.251392  	0.067571 
3111.180208  	0.068277 
3113.109024  	0.069170 
3115.037840  	0.070021 
3116.966656  	0.070731 
3118.895472  	0.071362 
3120.824288  	0.072129 
3122.753104  	0.072949 
3124.681920  	0.073647 
3126.610736  	0.074232 
3128.539552  	0.075072 
3130.468368  	0.075821 
3132.397184  	0.076348 
3134.326000  	0.077129 
3136.254816  	0.077809 
3138.183632  	0.078420 
3140.112448  	0.079148 
3142.041264  	0.079848 
3143.970080  	0.080380 
3145.898896  	0.081051 
3147.827712  	0.081833 
3149.756528  	0.082518 
3151.685344  	0.083109 
3153.614160  	0.083791 
3155.542976  	0.084575 
3157.471792  	0.085264 
3159.400608  	0.085972 
3161.329424  	0.086691 
3163.258240  	0.087173 
3165.187056  	0.087794 
3167.115872  	0.088348 
3169.044688  	0.088722 
3170.973504  	0.089103 
3172.902320  	0.089603 
3174.831136  	0.090148 
3176.759952  	0.090630 
3178.688768  	0.090981 
3180.617584  	0.091366 
3182.546400  	0.091719 
3184.475216  	0.091926 
3186.404032  	0.091948 
3188.332848  	0.092171 
3190.261664  	0.092472 
3192.190480  	0.092587 
3194.119296  	0.092511 
3196.048112  	0.092519 
3197.976928  	0.092534 
3199.905744  	0.092592 
3201.834560  	0.092380 
3203.763376  	0.092299 
3205.692192  	0.092108 
3207.621008  	0.091837 
3209.549824  	0.091728 
3211.478640  	0.091692 
3213.407456  	0.091643 
3215.336272  	0.091593 
3217.265088  	0.091500 
3219.193904  	0.091257 
3221.122720  	0.091126 
3223.051536  	0.090860 
3224.980352  	0.090489 
3226.909168  	0.090250 
3228.837984  	0.090088 
3230.766800  	0.090026 
3232.695616  	0.090070 
3234.624432  	0.090042 
3236.553248  	0.090068 
3238.482064  	0.090008 
3240.410880  	0.089748 
3242.339696  	0.089769 
3244.268512  	0.089793 
3246.197328  	0.089988 
3248.126144  	0.090243 
3250.054960  	0.090522 
3251.983776  	0.090778 
3253.912592  	0.090835 
3255.841408  	0.091160 
3257.770224  	0.091519 
3259.699040  	0.091703 
3261.627856  	0.091839 
3263.556672  	0.092116 
3265.485488  	0.092393 
3267.414304  	0.092494 
3269.343120  	0.092880 
3271.271936  	0.093242 
3273.200752  	0.093345 
3275.129568  	0.093456 
3277.058384  	0.093823 
3278.987200  	0.094007 
3280.916016  	0.094195 
3282.844832  	0.094402 
3284.773648  	0.094593 
3286.702464  	0.094848 
3288.631280  	0.095080 
3290.560096  	0.095421 
3292.488912  	0.095931 
3294.417728  	0.096046 
3296.346544  	0.096297 
3298.275360  	0.096671 
3300.204176  	0.097053 
3302.132992  	0.097289 
3304.061808  	0.097443 
3305.990624  	0.097910 
3307.919440  	0.098328 
3309.848256  	0.098543 
3311.777072  	0.098827 
3313.705888  	0.099104 
3315.634704  	0.099577 
3317.563520  	0.100004 
3319.492336  	0.100137 
3321.421152  	0.100261 
3323.349968  	0.100581 
3325.278784  	0.100866 
3327.207600  	0.100944 
3329.136416  	0.100790 
3331.065232  	0.100932 
3332.994048  	0.101229 
3334.922864  	0.101259 
3336.851680  	0.101240 
3338.780496  	0.101221 
3340.709312  	0.101044 
3342.638128  	0.100689 
3344.566944  	0.100124 
3346.495760  	0.099802 
3348.424576  	0.099622 
3350.353392  	0.099356 
3352.282208  	0.099076 
3354.211024  	0.098738 
3356.139840  	0.098410 
3358.068656  	0.098121 
3359.997472  	0.097675 
3361.926288  	0.097170 
3363.855104  	0.096648 
3365.783920  	0.096245 
3367.712736  	0.095906 
3369.641552  	0.095487 
3371.570368  	0.094837 
3373.499184  	0.094312 
3375.428000  	0.093906 
3377.356816  	0.093603 
3379.285632  	0.093356 
3381.214448  	0.092899 
3383.143264  	0.092423 
3385.072080  	0.092008 
3387.000896  	0.091556 
3388.929712  	0.091127 
3390.858528  	0.090723 
3392.787344  	0.090324 
3394.716160  	0.089943 
3396.644976  	0.089651 
3398.573792  	0.089059 
3400.502608  	0.088448 
3402.431424  	0.087996 
3404.360240  	0.087443 
3406.289056  	0.086795 
3408.217872  	0.086210 
3410.146688  	0.085528 
3412.075504  	0.085155 
3414.004320  	0.084749 
3415.933136  	0.084249 
3417.861952  	0.083605 
3419.790768  	0.083052 
3421.719584  	0.082530 
3423.648400  	0.081945 
3425.577216  	0.081211 
3427.506032  	0.080608 
3429.434848  	0.080076 
3431.363664  	0.079486 
3433.292480  	0.078882 
3435.221296  	0.078154 
3437.150112  	0.077514 
3439.078928  	0.077035 
3441.007744  	0.076469 
3442.936560  	0.076010 
3444.865376  	0.075527 
3446.794192  	0.074536 
3448.723008  	0.073472 
3450.651824  	0.072844 
3452.580640  	0.072311 
3454.509456  	0.071767 
3456.438272  	0.071098 
3458.367088  	0.070458 
3460.295904  	0.069838 
3462.224720  	0.068702 
3464.153536  	0.067671 
3466.082352  	0.066940 
3468.011168  	0.065864 
3469.939984  	0.064972 
3471.868800  	0.064446 
3473.797616  	0.063666 
3475.726432  	0.062696 
3477.655248  	0.061838 
3479.584064  	0.061254 
3481.512880  	0.060493 
3483.441696  	0.059353 
3485.370512  	0.058518 
3487.299328  	0.057608 
3489.228144  	0.056937 
3491.156960  	0.056070 
3493.085776  	0.055123 
3495.014592  	0.054273 
3496.943408  	0.053596 
3498.872224  	0.052946 
3500.801040  	0.052782 
3502.729856  	0.052042 
3504.658672  	0.050747 
3506.587488  	0.050135 
3508.516304  	0.049664 
3510.445120  	0.048639 
3512.373936  	0.047700 
3514.302752  	0.047176 
3516.231568  	0.046833 
3518.160384  	0.046243 
3520.089200  	0.045475 
3522.018016  	0.045087 
3523.946832  	0.044958 
3525.875648  	0.044061 
3527.804464  	0.042713 
3529.733280  	0.041691 
3531.662096  	0.041025 
3533.590912  	0.040601 
3535.519728  	0.040304 
3537.448544  	0.039641 
3539.377360  	0.038496 
3541.306176  	0.037934 
3543.234992  	0.037836 
3545.163808  	0.037902 
3547.092624  	0.037122 
3549.021440  	0.035582 
3550.950256  	0.034745 
3552.879072  	0.034056 
3554.807888  	0.033497 
3556.736704  	0.032773 
3558.665520  	0.032120 
3560.594336  	0.031575 
3562.523152  	0.030658 
3564.451968  	0.030544 
3566.380784  	0.030830 
3568.309600  	0.029298 
3570.238416  	0.027943 
3572.167232  	0.027309 
3574.096048  	0.026456 
3576.024864  	0.025445 
3577.953680  	0.024953 
3579.882496  	0.024252 
3581.811312  	0.023365 
3583.740128  	0.022670 
3585.668944  	0.022608 
3587.597760  	0.021582 
3589.526576  	0.020164 
3591.455392  	0.019484 
3593.384208  	0.019032 
3595.313024  	0.018016 
3597.241840  	0.016692 
3599.170656  	0.015387 
3601.099472  	0.014472 
3603.028288  	0.014142 
3604.957104  	0.013791 
3606.885920  	0.013149 
3608.814736  	0.012119 
3610.743552  	0.011674 
3612.672368  	0.010526 
3614.601184  	0.009145 
3616.530000  	0.008624 
3618.458816  	0.006914 
3620.387632  	0.005252 
3622.316448  	0.005108 
3624.245264  	0.004746 
3626.174080  	0.004266 
3628.102896  	0.001802 
3630.031712  	-0.001207 
3631.960528  	0.000205 
3633.889344  	-0.000025 
3635.818160  	-0.000868 
3637.746976  	-0.001844 
3639.675792  	-0.002386 
3641.604608  	-0.002784 
3643.533424  	-0.003348 
3645.462240  	-0.004410 
3647.391056  	-0.007417 
3649.319872  	-0.011661 
3651.248688  	-0.012647 
3653.177504  	-0.010239 
3655.106320  	-0.010584 
3657.035136  	-0.012904 
3658.963952  	-0.012833 
3660.892768  	-0.012965 
3662.821584  	-0.013241 
3664.750400  	-0.013284 
3666.679216  	-0.013278 
3668.608032  	-0.015168 
3670.536848  	-0.017993 
3672.465664  	-0.016429 
3674.394480  	-0.017476 
3676.323296  	-0.020988 
3678.252112  	-0.017741 
3680.180928  	-0.015966 
3682.109744  	-0.015519 
3684.038560  	-0.015994 
3685.967376  	-0.016281 
3687.896192  	-0.018628 
3689.825008  	-0.021286 
3691.753824  	-0.019761 
3693.682640  	-0.017305 
3695.611456  	-0.016240 
3697.540272  	-0.015534 
3699.469088  	-0.014857 
3701.397904  	-0.015630 
3703.326720  	-0.015592 
3705.255536  	-0.014169 
3707.184352  	-0.013912 
3709.113168  	-0.015454 
3711.041984  	-0.017328 
3712.970800  	-0.016131 
3714.899616  	-0.013423 
3716.828432  	-0.012737 
3718.757248  	-0.013252 
3720.686064  	-0.013723 
3722.614880  	-0.013988 
3724.543696  	-0.013496 
3726.472512  	-0.013662 
3728.401328  	-0.013710 
3730.330144  	-0.014389 
3732.258960  	-0.015965 
3734.187776  	-0.015165 
3736.116592  	-0.015547 
3738.045408  	-0.015300 
3739.974224  	-0.013851 
3741.903040  	-0.013098 
3743.831856  	-0.014912 
3745.760672  	-0.016403 
3747.689488  	-0.015129 
3749.618304  	-0.017587 
3751.547120  	-0.018988 
3753.475936  	-0.016661 
3755.404752  	-0.014347 
3757.333568  	-0.013859 
3759.262384  	-0.014527 
3761.191200  	-0.014463 
3763.120016  	-0.012931 
3765.048832  	-0.013445 
3766.977648  	-0.013614 
3768.906464  	-0.014154 
3770.835280  	-0.014639 
3772.764096  	-0.013356 
3774.692912  	-0.012736 
3776.621728  	-0.012649 
3778.550544  	-0.013838 
3780.479360  	-0.014651 
3782.408176  	-0.013334 
3784.336992  	-0.013399 
3786.265808  	-0.013161 
3788.194624  	-0.012774 
3790.123440  	-0.012941 
3792.052256  	-0.012996 
3793.981072  	-0.012879 
3795.909888  	-0.014068 
3797.838704  	-0.014204 
3799.767520  	-0.014654 
3801.696336  	-0.017975 
3803.625152  	-0.016032 
3805.553968  	-0.014800 
3807.482784  	-0.016068 
3809.411600  	-0.014165 
3811.340416  	-0.012900 
3813.269232  	-0.012567 
3815.198048  	-0.014953 
3817.126864  	-0.016386 
3819.055680  	-0.015150 
3820.984496  	-0.017624 
3822.913312  	-0.016157 
3824.842128  	-0.013787 
3826.770944  	-0.014093 
3828.699760  	-0.013468 
3830.628576  	-0.013708 
3832.557392  	-0.014575 
3834.486208  	-0.014567 
3836.415024  	-0.015578 
3838.343840  	-0.016877 
3840.272656  	-0.016128 
3842.201472  	-0.014728 
3844.130288  	-0.014350 
3846.059104  	-0.013369 
3847.987920  	-0.012732 
3849.916736  	-0.012959 
3851.845552  	-0.015241 
3853.774368  	-0.019922 
3855.703184  	-0.016907 
3857.632000  	-0.014058 
3859.560816  	-0.012935 
3861.489632  	-0.013041 
3863.418448  	-0.013982 
3865.347264  	-0.014157 
3867.276080  	-0.012879 
3869.204896  	-0.014117 
3871.133712  	-0.014567 
3873.062528  	-0.013804 
3874.991344  	-0.014136 
3876.920160  	-0.012645 
3878.848976  	-0.012174 
3880.777792  	-0.012862 
3882.706608  	-0.012424 
3884.635424  	-0.012806 
3886.564240  	-0.013710 
3888.493056  	-0.012829 
3890.421872  	-0.013390 
3892.350688  	-0.014157 
3894.279504  	-0.013038 
3896.208320  	-0.012310 
3898.137136  	-0.012205 
3900.065952  	-0.012270 
3901.994768  	-0.012222 
3903.923584  	-0.013222 
3905.852400  	-0.013626 
3907.781216  	-0.012961 
3909.710032  	-0.012665 
3911.638848  	-0.012572 
3913.567664  	-0.012220 
3915.496480  	-0.011855 
3917.425296  	-0.011994 
3919.354112  	-0.012306 
3921.282928  	-0.012217 
3923.211744  	-0.011899 
3925.140560  	-0.012053 
3927.069376  	-0.012275 
3928.998192  	-0.012195 
3930.927008  	-0.011832 
3932.855824  	-0.011815 
3934.784640  	-0.012167 
3936.713456  	-0.012213 
3938.642272  	-0.011857 
3940.571088  	-0.011554 
3942.499904  	-0.011686 
3944.428720  	-0.012021 
3946.357536  	-0.011704 
3948.286352  	-0.011475 
3950.215168  	-0.011950 
3952.143984  	-0.012436 
3954.072800  	-0.012457 
3956.001616  	-0.012245 
3957.930432  	-0.012217 
3959.859248  	-0.012156 
3961.788064  	-0.012109 
3963.716880  	-0.012416 
3965.645696  	-0.012677 
3967.574512  	-0.012591 
3969.503328  	-0.012367 
3971.432144  	-0.012366 
3973.360960  	-0.012365 
3975.289776  	-0.012329 
3977.218592  	-0.012302 
3979.147408  	-0.012374 
3981.076224  	-0.012284 
3983.005040  	-0.012259 
3984.933856  	-0.012405 
3986.862672  	-0.012458 
3988.791488  	-0.012230 
3990.720304  	-0.012077 
3992.649120  	-0.012225 
3994.577936  	-0.012344 
3996.506752  	-0.012325 
3998.435568  	-0.012279 
4000.364384  	-0.012287 
