##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
686.658496  	0.207211 
688.587312  	0.206105 
690.516128  	0.205475 
692.444944  	0.205335 
694.373760  	0.204061 
696.302576  	0.202755 
698.231392  	0.201071 
700.160208  	0.199252 
702.089024  	0.197129 
704.017840  	0.195396 
705.946656  	0.193872 
707.875472  	0.191978 
709.804288  	0.190011 
711.733104  	0.188876 
713.661920  	0.187656 
715.590736  	0.186808 
717.519552  	0.186866 
719.448368  	0.187392 
721.377184  	0.188330 
723.306000  	0.189652 
725.234816  	0.190342 
727.163632  	0.189619 
729.092448  	0.187377 
731.021264  	0.184488 
732.950080  	0.181753 
734.878896  	0.179257 
736.807712  	0.176526 
738.736528  	0.174368 
740.665344  	0.172832 
742.594160  	0.171847 
744.522976  	0.170705 
746.451792  	0.169462 
748.380608  	0.168225 
750.309424  	0.167457 
752.238240  	0.166684 
754.167056  	0.166176 
756.095872  	0.165762 
758.024688  	0.164886 
759.953504  	0.164742 
761.882320  	0.166033 
763.811136  	0.166946 
765.739952  	0.165742 
767.668768  	0.163261 
769.597584  	0.161163 
771.526400  	0.161009 
773.455216  	0.163236 
775.384032  	0.167073 
777.312848  	0.172161 
779.241664  	0.175818 
781.170480  	0.175121 
783.099296  	0.171094 
785.028112  	0.166150 
786.956928  	0.161018 
788.885744  	0.157275 
790.814560  	0.154653 
792.743376  	0.153122 
794.672192  	0.152653 
796.601008  	0.151956 
798.529824  	0.149287 
800.458640  	0.145732 
802.387456  	0.142979 
804.316272  	0.141313 
806.245088  	0.140847 
808.173904  	0.140595 
810.102720  	0.140484 
812.031536  	0.140526 
813.960352  	0.140887 
815.889168  	0.141856 
817.817984  	0.142778 
819.746800  	0.144205 
821.675616  	0.145406 
823.604432  	0.146095 
825.533248  	0.146787 
827.462064  	0.147708 
829.390880  	0.147613 
831.319696  	0.147385 
833.248512  	0.146722 
835.177328  	0.145420 
837.106144  	0.143066 
839.034960  	0.140528 
840.963776  	0.137185 
842.892592  	0.133647 
844.821408  	0.130184 
846.750224  	0.127054 
848.679040  	0.124810 
850.607856  	0.122877 
852.536672  	0.121621 
854.465488  	0.120875 
856.394304  	0.120213 
858.323120  	0.119108 
860.251936  	0.117840 
862.180752  	0.117026 
864.109568  	0.115526 
866.038384  	0.113775 
867.967200  	0.112028 
869.896016  	0.110665 
871.824832  	0.110060 
873.753648  	0.110438 
875.682464  	0.111248 
877.611280  	0.113063 
879.540096  	0.115529 
881.468912  	0.117828 
883.397728  	0.120070 
885.326544  	0.122049 
887.255360  	0.123266 
889.184176  	0.123344 
891.112992  	0.122791 
893.041808  	0.121398 
894.970624  	0.119373 
896.899440  	0.116023 
898.828256  	0.111966 
900.757072  	0.108086 
902.685888  	0.104804 
904.614704  	0.102922 
906.543520  	0.102790 
908.472336  	0.104577 
910.401152  	0.107094 
912.329968  	0.110047 
914.258784  	0.112762 
916.187600  	0.115466 
918.116416  	0.117717 
920.045232  	0.119283 
921.974048  	0.120335 
923.902864  	0.121262 
925.831680  	0.122098 
927.760496  	0.122993 
929.689312  	0.124227 
931.618128  	0.125574 
933.546944  	0.126563 
935.475760  	0.126976 
937.404576  	0.126851 
939.333392  	0.126438 
941.262208  	0.126334 
943.191024  	0.127538 
945.119840  	0.130710 
947.048656  	0.136086 
948.977472  	0.143681 
950.906288  	0.153295 
952.835104  	0.164808 
954.763920  	0.177363 
956.692736  	0.189186 
958.621552  	0.199453 
960.550368  	0.206283 
962.479184  	0.209541 
964.408000  	0.208666 
966.336816  	0.204032 
968.265632  	0.195673 
970.194448  	0.184830 
972.123264  	0.172198 
974.052080  	0.159022 
975.980896  	0.146308 
977.909712  	0.134477 
979.838528  	0.124162 
981.767344  	0.115874 
983.696160  	0.109973 
985.624976  	0.106583 
987.553792  	0.106035 
989.482608  	0.108125 
991.411424  	0.112844 
993.340240  	0.119502 
995.269056  	0.126874 
997.197872  	0.134645 
999.126688  	0.142109 
1001.055504  	0.149602 
1002.984320  	0.156689 
1004.913136  	0.163897 
1006.841952  	0.170476 
1008.770768  	0.176379 
1010.699584  	0.180955 
1012.628400  	0.184130 
1014.557216  	0.186293 
1016.486032  	0.187395 
1018.414848  	0.187595 
1020.343664  	0.187563 
1022.272480  	0.187640 
1024.201296  	0.187531 
1026.130112  	0.187291 
1028.058928  	0.188150 
1029.987744  	0.190191 
1031.916560  	0.192746 
1033.845376  	0.195961 
1035.774192  	0.200600 
1037.703008  	0.206600 
1039.631824  	0.215178 
1041.560640  	0.225606 
1043.489456  	0.237982 
1045.418272  	0.250303 
1047.347088  	0.261403 
1049.275904  	0.268059 
1051.204720  	0.269734 
1053.133536  	0.267851 
1055.062352  	0.264048 
1056.991168  	0.259462 
1058.919984  	0.255953 
1060.848800  	0.253125 
1062.777616  	0.250782 
1064.706432  	0.247493 
1066.635248  	0.243698 
1068.564064  	0.239171 
1070.492880  	0.233787 
1072.421696  	0.228504 
1074.350512  	0.225263 
1076.279328  	0.224250 
1078.208144  	0.226374 
1080.136960  	0.229175 
1082.065776  	0.230511 
1083.994592  	0.228499 
1085.923408  	0.223947 
1087.852224  	0.216525 
1089.781040  	0.207698 
1091.709856  	0.197842 
1093.638672  	0.187579 
1095.567488  	0.176508 
1097.496304  	0.165334 
1099.425120  	0.154428 
1101.353936  	0.144146 
1103.282752  	0.134556 
1105.211568  	0.125582 
1107.140384  	0.117483 
1109.069200  	0.109904 
1110.998016  	0.103039 
1112.926832  	0.097044 
1114.855648  	0.091468 
1116.784464  	0.085776 
1118.713280  	0.080368 
1120.642096  	0.075292 
1122.570912  	0.070587 
1124.499728  	0.066345 
1126.428544  	0.062546 
1128.357360  	0.059278 
1130.286176  	0.056416 
1132.214992  	0.054205 
1134.143808  	0.052762 
1136.072624  	0.051434 
1138.001440  	0.049898 
1139.930256  	0.048544 
1141.859072  	0.047420 
1143.787888  	0.046192 
1145.716704  	0.045015 
1147.645520  	0.044130 
1149.574336  	0.043965 
1151.503152  	0.043653 
1153.431968  	0.043513 
1155.360784  	0.043840 
1157.289600  	0.044984 
1159.218416  	0.046198 
1161.147232  	0.047563 
1163.076048  	0.049312 
1165.004864  	0.051099 
1166.933680  	0.052859 
1168.862496  	0.054657 
1170.791312  	0.056655 
1172.720128  	0.059192 
1174.648944  	0.061993 
1176.577760  	0.064533 
1178.506576  	0.067419 
1180.435392  	0.070586 
1182.364208  	0.073589 
1184.293024  	0.076857 
1186.221840  	0.080816 
1188.150656  	0.085389 
1190.079472  	0.090373 
1192.008288  	0.096132 
1193.937104  	0.102706 
1195.865920  	0.109776 
1197.794736  	0.117385 
1199.723552  	0.125302 
1201.652368  	0.133160 
1203.581184  	0.140433 
1205.510000  	0.147091 
1207.438816  	0.152669 
1209.367632  	0.157383 
1211.296448  	0.160772 
1213.225264  	0.163124 
1215.154080  	0.163926 
1217.082896  	0.163900 
1219.011712  	0.163054 
1220.940528  	0.161903 
1222.869344  	0.159905 
1224.798160  	0.157535 
1226.726976  	0.154589 
1228.655792  	0.151147 
1230.584608  	0.147355 
1232.513424  	0.143204 
1234.442240  	0.138674 
1236.371056  	0.133915 
1238.299872  	0.128634 
1240.228688  	0.122925 
1242.157504  	0.117382 
1244.086320  	0.112258 
1246.015136  	0.106790 
1247.943952  	0.101451 
1249.872768  	0.096151 
1251.801584  	0.091127 
1253.730400  	0.086396 
1255.659216  	0.081832 
1257.588032  	0.077360 
1259.516848  	0.073435 
1261.445664  	0.069736 
1263.374480  	0.066271 
1265.303296  	0.063201 
1267.232112  	0.060953 
1269.160928  	0.059547 
1271.089744  	0.058453 
1273.018560  	0.057905 
1274.947376  	0.058173 
1276.876192  	0.058971 
1278.805008  	0.059592 
1280.733824  	0.059535 
1282.662640  	0.058317 
1284.591456  	0.056782 
1286.520272  	0.055605 
1288.449088  	0.054893 
1290.377904  	0.054892 
1292.306720  	0.055621 
1294.235536  	0.056202 
1296.164352  	0.055849 
1298.093168  	0.054350 
1300.021984  	0.052392 
1301.950800  	0.050070 
1303.879616  	0.047497 
1305.808432  	0.044854 
1307.737248  	0.042070 
1309.666064  	0.039487 
1311.594880  	0.037552 
1313.523696  	0.036139 
1315.452512  	0.035104 
1317.381328  	0.034847 
1319.310144  	0.035182 
1321.238960  	0.035658 
1323.167776  	0.036297 
1325.096592  	0.036849 
1327.025408  	0.037055 
1328.954224  	0.037027 
1330.883040  	0.036478 
1332.811856  	0.035327 
1334.740672  	0.034148 
1336.669488  	0.033729 
1338.598304  	0.034094 
1340.527120  	0.034169 
1342.455936  	0.033188 
1344.384752  	0.032878 
1346.313568  	0.033385 
1348.242384  	0.034076 
1350.171200  	0.034883 
1352.100016  	0.036186 
1354.028832  	0.037954 
1355.957648  	0.039759 
1357.886464  	0.041389 
1359.815280  	0.043039 
1361.744096  	0.045397 
1363.672912  	0.047782 
1365.601728  	0.048647 
1367.530544  	0.049764 
1369.459360  	0.051204 
1371.388176  	0.051720 
1373.316992  	0.051663 
1375.245808  	0.050851 
1377.174624  	0.048645 
1379.103440  	0.046547 
1381.032256  	0.044346 
1382.961072  	0.042142 
1384.889888  	0.040271 
1386.818704  	0.039598 
1388.747520  	0.038548 
1390.676336  	0.036492 
1392.605152  	0.034711 
1394.533968  	0.034195 
1396.462784  	0.034762 
1398.391600  	0.034710 
1400.320416  	0.034752 
1402.249232  	0.034497 
1404.178048  	0.035258 
1406.106864  	0.036414 
1408.035680  	0.037272 
1409.964496  	0.038512 
1411.893312  	0.040204 
1413.822128  	0.042015 
1415.750944  	0.043751 
1417.679760  	0.044940 
1419.608576  	0.046733 
1421.537392  	0.046533 
1423.466208  	0.045765 
1425.395024  	0.044557 
1427.323840  	0.042359 
1429.252656  	0.040675 
1431.181472  	0.039334 
1433.110288  	0.038271 
1435.039104  	0.038034 
1436.967920  	0.039775 
1438.896736  	0.040803 
1440.825552  	0.041186 
1442.754368  	0.041693 
1444.683184  	0.041674 
1446.612000  	0.041925 
1448.540816  	0.042539 
1450.469632  	0.042647 
1452.398448  	0.042670 
1454.327264  	0.042492 
1456.256080  	0.043396 
1458.184896  	0.045916 
1460.113712  	0.044250 
1462.042528  	0.042655 
1463.971344  	0.042337 
1465.900160  	0.043522 
1467.828976  	0.043702 
1469.757792  	0.044242 
1471.686608  	0.047157 
1473.615424  	0.054230 
1475.544240  	0.057726 
1477.473056  	0.061415 
1479.401872  	0.063402 
1481.330688  	0.066112 
1483.259504  	0.067945 
1485.188320  	0.068507 
1487.117136  	0.069043 
1489.045952  	0.070145 
1490.974768  	0.069451 
1492.903584  	0.065906 
1494.832400  	0.061785 
1496.761216  	0.058424 
1498.690032  	0.054253 
1500.618848  	0.049809 
1502.547664  	0.045489 
1504.476480  	0.042133 
1506.405296  	0.041560 
1508.334112  	0.042230 
1510.262928  	0.038992 
1512.191744  	0.036962 
1514.120560  	0.036098 
1516.049376  	0.037120 
1517.978192  	0.039083 
1519.907008  	0.039638 
1521.835824  	0.044138 
1523.764640  	0.046364 
1525.693456  	0.048301 
1527.622272  	0.050487 
1529.551088  	0.049964 
1531.479904  	0.048033 
1533.408720  	0.047086 
1535.337536  	0.045156 
1537.266352  	0.041969 
1539.195168  	0.040538 
1541.123984  	0.040445 
1543.052800  	0.038759 
1544.981616  	0.037261 
1546.910432  	0.035297 
1548.839248  	0.034472 
1550.768064  	0.035368 
1552.696880  	0.034757 
1554.625696  	0.035669 
1556.554512  	0.035814 
1558.483328  	0.038979 
1560.412144  	0.044275 
1562.340960  	0.043190 
1564.269776  	0.044520 
1566.198592  	0.048137 
1568.127408  	0.050272 
1570.056224  	0.056871 
1571.985040  	0.060076 
1573.913856  	0.060880 
1575.842672  	0.064215 
1577.771488  	0.068267 
1579.700304  	0.066532 
1581.629120  	0.065681 
1583.557936  	0.065277 
1585.486752  	0.066267 
1587.415568  	0.068060 
1589.344384  	0.071392 
1591.273200  	0.075696 
1593.202016  	0.081093 
1595.130832  	0.086705 
1597.059648  	0.092314 
1598.988464  	0.096671 
1600.917280  	0.100886 
1602.846096  	0.103967 
1604.774912  	0.105899 
1606.703728  	0.105791 
1608.632544  	0.105811 
1610.561360  	0.104636 
1612.490176  	0.103123 
1614.418992  	0.100514 
1616.347808  	0.102168 
1618.276624  	0.106054 
1620.205440  	0.106054 
1622.134256  	0.107408 
1624.063072  	0.114588 
1625.991888  	0.117792 
1627.920704  	0.123057 
1629.849520  	0.129043 
1631.778336  	0.132099 
1633.707152  	0.133556 
1635.635968  	0.142619 
1637.564784  	0.151410 
1639.493600  	0.150535 
1641.422416  	0.150800 
1643.351232  	0.150132 
1645.280048  	0.148367 
1647.208864  	0.154109 
1649.137680  	0.153101 
1651.066496  	0.145232 
1652.995312  	0.147701 
1654.924128  	0.154366 
1656.852944  	0.146664 
1658.781760  	0.142112 
1660.710576  	0.138560 
1662.639392  	0.137318 
1664.568208  	0.134897 
1666.497024  	0.129145 
1668.425840  	0.125094 
1670.354656  	0.123920 
1672.283472  	0.120095 
1674.212288  	0.116026 
1676.141104  	0.115637 
1678.069920  	0.112144 
1679.998736  	0.110160 
1681.927552  	0.107460 
1683.856368  	0.107890 
1685.785184  	0.111270 
1687.714000  	0.107228 
1689.642816  	0.106386 
1691.571632  	0.104972 
1693.500448  	0.101723 
1695.429264  	0.101433 
1697.358080  	0.103219 
1699.286896  	0.099633 
1701.215712  	0.102127 
1703.144528  	0.098000 
1705.073344  	0.095134 
1707.002160  	0.093263 
1708.930976  	0.089078 
1710.859792  	0.084766 
1712.788608  	0.079993 
1714.717424  	0.074708 
1716.646240  	0.068957 
1718.575056  	0.061579 
1720.503872  	0.053787 
1722.432688  	0.046947 
1724.361504  	0.040279 
1726.290320  	0.034312 
1728.219136  	0.029344 
1730.147952  	0.025322 
1732.076768  	0.021705 
1734.005584  	0.019132 
1735.934400  	0.015899 
1737.863216  	0.013707 
1739.792032  	0.011689 
1741.720848  	0.010261 
1743.649664  	0.009455 
1745.578480  	0.008322 
1747.507296  	0.007379 
1749.436112  	0.007345 
1751.364928  	0.006484 
1753.293744  	0.005245 
1755.222560  	0.004428 
1757.151376  	0.004612 
1759.080192  	0.003907 
1761.009008  	0.003445 
1762.937824  	0.002946 
1764.866640  	0.002557 
1766.795456  	0.002415 
1768.724272  	0.002584 
1770.653088  	0.001934 
1772.581904  	0.002345 
1774.510720  	0.002284 
1776.439536  	0.001803 
1778.368352  	0.001018 
1780.297168  	0.000849 
1782.225984  	0.000405 
1784.154800  	0.000331 
1786.083616  	-0.000001 
1788.012432  	-0.000186 
1789.941248  	0.000039 
1791.870064  	0.000643 
1793.798880  	0.000159 
1795.727696  	-0.000120 
1797.656512  	-0.000714 
1799.585328  	-0.000768 
1801.514144  	-0.000509 
1803.442960  	-0.000647 
1805.371776  	-0.000954 
1807.300592  	-0.001108 
1809.229408  	-0.001289 
1811.158224  	-0.001263 
1813.087040  	-0.001776 
1815.015856  	-0.002125 
1816.944672  	-0.001854 
1818.873488  	-0.001504 
1820.802304  	-0.001468 
1822.731120  	-0.001252 
1824.659936  	-0.001462 
1826.588752  	-0.001510 
1828.517568  	-0.001940 
1830.446384  	-0.001808 
1832.375200  	-0.001994 
1834.304016  	-0.002072 
1836.232832  	-0.002076 
1838.161648  	-0.001769 
1840.090464  	-0.002080 
1842.019280  	-0.002457 
1843.948096  	-0.002370 
1845.876912  	-0.001944 
1847.805728  	-0.002359 
1849.734544  	-0.002537 
1851.663360  	-0.002620 
1853.592176  	-0.002329 
1855.520992  	-0.002236 
1857.449808  	-0.002272 
1859.378624  	-0.002663 
1861.307440  	-0.002531 
1863.236256  	-0.002793 
1865.165072  	-0.002862 
1867.093888  	-0.002704 
1869.022704  	-0.001921 
1870.951520  	-0.002109 
1872.880336  	-0.002306 
1874.809152  	-0.002711 
1876.737968  	-0.002952 
1878.666784  	-0.003161 
1880.595600  	-0.003285 
1882.524416  	-0.003082 
1884.453232  	-0.002647 
1886.382048  	-0.003019 
1888.310864  	-0.002759 
1890.239680  	-0.002629 
1892.168496  	-0.002617 
1894.097312  	-0.002777 
1896.026128  	-0.002954 
1897.954944  	-0.003255 
1899.883760  	-0.003121 
1901.812576  	-0.003030 
1903.741392  	-0.002982 
1905.670208  	-0.003447 
1907.599024  	-0.003724 
1909.527840  	-0.003562 
1911.456656  	-0.002929 
1913.385472  	-0.002603 
1915.314288  	-0.002261 
1917.243104  	-0.002508 
1919.171920  	-0.002214 
1921.100736  	-0.002393 
1923.029552  	-0.002502 
1924.958368  	-0.003419 
1926.887184  	-0.003737 
1928.816000  	-0.004011 
1930.744816  	-0.003478 
1932.673632  	-0.003380 
1934.602448  	-0.003055 
1936.531264  	-0.002754 
1938.460080  	-0.002339 
1940.388896  	-0.002543 
1942.317712  	-0.002485 
1944.246528  	-0.003763 
1946.175344  	-0.003412 
1948.104160  	-0.002845 
1950.032976  	-0.002665 
1951.961792  	-0.003481 
1953.890608  	-0.003501 
1955.819424  	-0.003773 
1957.748240  	-0.003533 
1959.677056  	-0.003306 
1961.605872  	-0.002831 
1963.534688  	-0.002802 
1965.463504  	-0.002059 
1967.392320  	-0.002550 
1969.321136  	-0.003211 
1971.249952  	-0.004195 
1973.178768  	-0.003468 
1975.107584  	-0.002137 
1977.036400  	-0.000845 
1978.965216  	-0.000637 
1980.894032  	-0.001337 
1982.822848  	-0.002480 
1984.751664  	-0.001362 
1986.680480  	-0.001324 
1988.609296  	-0.001057 
1990.538112  	-0.000765 
1992.466928  	-0.000589 
1994.395744  	-0.002182 
1996.324560  	-0.002681 
1998.253376  	-0.002929 
2000.182192  	-0.002832 
2002.111008  	-0.002712 
2004.039824  	-0.002444 
2005.968640  	-0.002916 
2007.897456  	-0.002166 
2009.826272  	-0.002002 
2011.755088  	-0.000918 
2013.683904  	-0.000952 
2015.612720  	-0.001528 
2017.541536  	-0.002036 
2019.470352  	-0.001578 
2021.399168  	-0.002432 
2023.327984  	-0.002077 
2025.256800  	-0.002126 
2027.185616  	-0.001522 
2029.114432  	-0.000443 
2031.043248  	-0.000334 
2032.972064  	-0.000963 
2034.900880  	0.000009 
2036.829696  	-0.000236 
2038.758512  	-0.000336 
2040.687328  	-0.001485 
2042.616144  	-0.001966 
2044.544960  	-0.001776 
2046.473776  	-0.001091 
2048.402592  	-0.000648 
2050.331408  	-0.000010 
2052.260224  	-0.000613 
2054.189040  	-0.001260 
2056.117856  	-0.001284 
2058.046672  	-0.000590 
2059.975488  	-0.000384 
2061.904304  	0.000011 
2063.833120  	-0.000164 
2065.761936  	-0.000475 
2067.690752  	-0.000578 
2069.619568  	-0.000432 
2071.548384  	-0.000728 
2073.477200  	-0.000584 
2075.406016  	-0.000516 
2077.334832  	-0.000219 
2079.263648  	0.000147 
2081.192464  	0.000067 
2083.121280  	-0.000478 
2085.050096  	-0.000784 
2086.978912  	-0.000661 
2088.907728  	-0.000129 
2090.836544  	-0.000252 
2092.765360  	-0.000413 
2094.694176  	-0.000348 
2096.622992  	0.000164 
2098.551808  	0.000010 
2100.480624  	-0.000015 
2102.409440  	0.000184 
2104.338256  	0.000372 
2106.267072  	0.000030 
2108.195888  	-0.000060 
2110.124704  	-0.000092 
2112.053520  	0.000211 
2113.982336  	0.000671 
2115.911152  	0.000792 
2117.839968  	0.000114 
2119.768784  	-0.000461 
2121.697600  	-0.000333 
2123.626416  	-0.000063 
2125.555232  	-0.000325 
2127.484048  	-0.000626 
2129.412864  	-0.000568 
2131.341680  	0.000113 
2133.270496  	0.000596 
2135.199312  	0.000923 
2137.128128  	0.000783 
2139.056944  	0.001316 
2140.985760  	0.001750 
2142.914576  	0.001829 
2144.843392  	0.000739 
2146.772208  	0.000168 
2148.701024  	0.000310 
2150.629840  	0.000885 
2152.558656  	0.001268 
2154.487472  	0.002122 
2156.416288  	0.002615 
2158.345104  	0.004865 
2160.273920  	0.006819 
2162.202736  	0.006005 
2164.131552  	0.004129 
2166.060368  	0.004800 
2167.989184  	0.005159 
2169.918000  	0.004176 
2171.846816  	0.003714 
2173.775632  	0.003898 
2175.704448  	0.003035 
2177.633264  	0.003027 
2179.562080  	0.002236 
2181.490896  	0.003444 
2183.419712  	0.004407 
2185.348528  	0.003466 
2187.277344  	0.002411 
2189.206160  	0.002958 
2191.134976  	0.003022 
2193.063792  	0.002436 
2194.992608  	0.001889 
2196.921424  	0.002338 
2198.850240  	0.001676 
2200.779056  	0.000763 
2202.707872  	0.000673 
2204.636688  	0.001492 
2206.565504  	0.001769 
2208.494320  	0.001059 
2210.423136  	0.000456 
2212.351952  	0.000801 
2214.280768  	0.000472 
2216.209584  	0.000673 
2218.138400  	-0.000029 
2220.067216  	-0.000393 
2221.996032  	-0.000408 
2223.924848  	0.000205 
2225.853664  	0.001003 
2227.782480  	0.001297 
2229.711296  	0.000262 
2231.640112  	-0.000284 
2233.568928  	-0.000351 
2235.497744  	-0.000445 
2237.426560  	-0.000625 
2239.355376  	-0.000514 
2241.284192  	-0.000603 
2243.213008  	-0.000483 
2245.141824  	-0.000772 
2247.070640  	-0.001044 
2248.999456  	-0.001035 
2250.928272  	-0.000703 
2252.857088  	-0.000397 
2254.785904  	-0.000086 
2256.714720  	0.000073 
2258.643536  	0.000826 
2260.572352  	0.001071 
2262.501168  	0.000970 
2264.429984  	0.000948 
2266.358800  	0.001013 
2268.287616  	0.000628 
2270.216432  	0.000396 
2272.145248  	0.000613 
2274.074064  	0.001103 
2276.002880  	0.001081 
2277.931696  	0.001046 
2279.860512  	0.000685 
2281.789328  	0.000367 
2283.718144  	0.000181 
2285.646960  	0.000742 
2287.575776  	0.001152 
2289.504592  	0.001034 
2291.433408  	0.001030 
2293.362224  	0.001322 
2295.291040  	0.001309 
2297.219856  	0.001313 
2299.148672  	0.001431 
2301.077488  	0.001665 
2303.006304  	0.001968 
2304.935120  	0.002256 
2306.863936  	0.002405 
2308.792752  	0.002771 
2310.721568  	0.002955 
2312.650384  	0.003029 
2314.579200  	0.002988 
2316.508016  	0.003240 
2318.436832  	0.003706 
2320.365648  	0.004282 
2322.294464  	0.004729 
2324.223280  	0.004681 
2326.152096  	0.003679 
2328.080912  	0.003161 
2330.009728  	0.003525 
2331.938544  	0.003693 
2333.867360  	0.003367 
2335.796176  	0.003097 
2337.724992  	0.002815 
2339.653808  	0.002799 
2341.582624  	0.003078 
2343.511440  	0.003573 
2345.440256  	0.003646 
2347.369072  	0.003179 
2349.297888  	0.002762 
2351.226704  	0.002853 
2353.155520  	0.002977 
2355.084336  	0.003490 
2357.013152  	0.004032 
2358.941968  	0.004392 
2360.870784  	0.004067 
2362.799600  	0.004434 
2364.728416  	0.005092 
2366.657232  	0.004657 
2368.586048  	0.003974 
2370.514864  	0.003703 
2372.443680  	0.003144 
2374.372496  	0.002975 
2376.301312  	0.002683 
2378.230128  	0.002261 
2380.158944  	0.001661 
2382.087760  	0.001141 
2384.016576  	0.000408 
2385.945392  	-0.000089 
2387.874208  	-0.000247 
2389.803024  	-0.000398 
2391.731840  	-0.000506 
2393.660656  	-0.000501 
2395.589472  	-0.000458 
2397.518288  	-0.000388 
2399.447104  	-0.000546 
2401.375920  	-0.000723 
2403.304736  	-0.000776 
2405.233552  	-0.000652 
2407.162368  	-0.000612 
2409.091184  	-0.000563 
2411.020000  	-0.000501 
2412.948816  	-0.000550 
2414.877632  	-0.000612 
2416.806448  	-0.000289 
2418.735264  	-0.000187 
2420.664080  	-0.000130 
2422.592896  	-0.000183 
2424.521712  	-0.000304 
2426.450528  	-0.000313 
2428.379344  	-0.000218 
2430.308160  	-0.000088 
2432.236976  	-0.000032 
2434.165792  	0.000159 
2436.094608  	0.000360 
2438.023424  	0.000487 
2439.952240  	0.000583 
2441.881056  	0.000466 
2443.809872  	0.000519 
2445.738688  	0.000628 
2447.667504  	0.000724 
2449.596320  	0.000838 
2451.525136  	0.000849 
2453.453952  	0.000751 
2455.382768  	0.000817 
2457.311584  	0.000731 
2459.240400  	0.000732 
2461.169216  	0.000982 
2463.098032  	0.001259 
2465.026848  	0.001173 
2466.955664  	0.000978 
2468.884480  	0.000789 
2470.813296  	0.000771 
2472.742112  	0.001021 
