##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
574.787168  	0.399184 
576.715984  	0.397290 
578.644800  	0.394046 
580.573616  	0.390588 
582.502432  	0.386422 
584.431248  	0.383621 
586.360064  	0.380402 
588.288880  	0.377922 
590.217696  	0.375608 
592.146512  	0.373934 
594.075328  	0.371302 
596.004144  	0.369147 
597.932960  	0.367146 
599.861776  	0.366021 
601.790592  	0.364460 
603.719408  	0.362906 
605.648224  	0.361137 
607.577040  	0.359743 
609.505856  	0.357873 
611.434672  	0.356596 
613.363488  	0.354541 
615.292304  	0.353368 
617.221120  	0.351571 
619.149936  	0.349868 
621.078752  	0.347722 
623.007568  	0.346787 
624.936384  	0.344998 
626.865200  	0.343235 
628.794016  	0.342157 
630.722832  	0.341950 
632.651648  	0.341584 
634.580464  	0.341322 
636.509280  	0.340928 
638.438096  	0.340670 
640.366912  	0.339483 
642.295728  	0.338809 
644.224544  	0.337151 
646.153360  	0.334072 
648.082176  	0.329266 
650.010992  	0.325713 
651.939808  	0.322726 
653.868624  	0.319076 
655.797440  	0.315269 
657.726256  	0.312072 
659.655072  	0.308544 
661.583888  	0.305342 
663.512704  	0.301500 
665.441520  	0.298824 
667.370336  	0.293723 
669.299152  	0.287617 
671.227968  	0.286490 
673.156784  	0.284015 
675.085600  	0.281119 
677.014416  	0.278844 
678.943232  	0.276803 
680.872048  	0.275201 
682.800864  	0.273595 
684.729680  	0.271907 
686.658496  	0.269814 
688.587312  	0.268176 
690.516128  	0.266616 
692.444944  	0.265561 
694.373760  	0.264391 
696.302576  	0.262291 
698.231392  	0.259848 
700.160208  	0.258179 
702.089024  	0.256244 
704.017840  	0.254347 
705.946656  	0.252037 
707.875472  	0.249738 
709.804288  	0.247303 
711.733104  	0.245366 
713.661920  	0.243621 
715.590736  	0.241902 
717.519552  	0.241161 
719.448368  	0.241089 
721.377184  	0.241168 
723.306000  	0.241165 
725.234816  	0.241109 
727.163632  	0.240664 
729.092448  	0.238770 
731.021264  	0.235932 
732.950080  	0.232920 
734.878896  	0.230235 
736.807712  	0.227776 
738.736528  	0.225458 
740.665344  	0.223410 
742.594160  	0.221682 
744.522976  	0.219971 
746.451792  	0.218368 
748.380608  	0.216738 
750.309424  	0.215836 
752.238240  	0.214850 
754.167056  	0.213785 
756.095872  	0.212424 
758.024688  	0.211501 
759.953504  	0.210721 
761.882320  	0.210690 
763.811136  	0.210839 
765.739952  	0.209672 
767.668768  	0.207270 
769.597584  	0.205137 
771.526400  	0.203931 
773.455216  	0.204468 
775.384032  	0.206883 
777.312848  	0.210625 
779.241664  	0.213816 
781.170480  	0.214134 
783.099296  	0.211389 
785.028112  	0.206634 
786.956928  	0.201264 
788.885744  	0.196695 
790.814560  	0.193392 
792.743376  	0.191310 
794.672192  	0.190085 
796.601008  	0.189149 
798.529824  	0.186579 
800.458640  	0.182587 
802.387456  	0.179192 
804.316272  	0.177119 
806.245088  	0.175842 
808.173904  	0.174895 
810.102720  	0.174304 
812.031536  	0.174081 
813.960352  	0.174201 
815.889168  	0.174022 
817.817984  	0.173872 
819.746800  	0.174236 
821.675616  	0.174222 
823.604432  	0.173875 
825.533248  	0.173450 
827.462064  	0.173081 
829.390880  	0.171974 
831.319696  	0.170542 
833.248512  	0.168685 
835.177328  	0.166838 
837.106144  	0.164919 
839.034960  	0.162273 
840.963776  	0.158843 
842.892592  	0.155233 
844.821408  	0.151871 
846.750224  	0.149240 
848.679040  	0.146832 
850.607856  	0.144877 
852.536672  	0.143356 
854.465488  	0.141771 
856.394304  	0.140316 
858.323120  	0.139161 
860.251936  	0.137242 
862.180752  	0.135092 
864.109568  	0.132885 
866.038384  	0.130843 
867.967200  	0.128986 
869.896016  	0.127296 
871.824832  	0.126367 
873.753648  	0.126163 
875.682464  	0.126541 
877.611280  	0.126806 
879.540096  	0.127323 
881.468912  	0.128886 
883.397728  	0.130166 
885.326544  	0.131183 
887.255360  	0.131172 
889.184176  	0.130222 
891.112992  	0.128458 
893.041808  	0.126912 
894.970624  	0.124920 
896.899440  	0.121990 
898.828256  	0.118275 
900.757072  	0.114864 
902.685888  	0.112335 
904.614704  	0.110639 
906.543520  	0.110559 
908.472336  	0.111560 
910.401152  	0.113566 
912.329968  	0.115918 
914.258784  	0.118477 
916.187600  	0.120675 
918.116416  	0.122457 
920.045232  	0.123888 
921.974048  	0.124631 
923.902864  	0.124692 
925.831680  	0.124244 
927.760496  	0.124059 
929.689312  	0.124249 
931.618128  	0.124643 
933.546944  	0.124791 
935.475760  	0.124790 
937.404576  	0.124531 
939.333392  	0.123946 
941.262208  	0.123693 
943.191024  	0.124526 
945.119840  	0.127234 
947.048656  	0.131653 
948.977472  	0.137725 
950.906288  	0.145357 
952.835104  	0.153935 
954.763920  	0.162946 
956.692736  	0.171664 
958.621552  	0.179264 
960.550368  	0.184497 
962.479184  	0.187263 
964.408000  	0.186697 
966.336816  	0.182990 
968.265632  	0.176304 
970.194448  	0.167052 
972.123264  	0.156079 
974.052080  	0.144578 
975.980896  	0.133403 
977.909712  	0.122861 
979.838528  	0.113332 
981.767344  	0.105442 
983.696160  	0.099434 
985.624976  	0.095577 
987.553792  	0.093921 
989.482608  	0.094634 
991.411424  	0.097227 
993.340240  	0.101000 
995.269056  	0.105673 
997.197872  	0.110938 
999.126688  	0.116515 
1001.055504  	0.121875 
1002.984320  	0.127124 
1004.913136  	0.132456 
1006.841952  	0.137800 
1008.770768  	0.142267 
1010.699584  	0.145449 
1012.628400  	0.147208 
1014.557216  	0.147710 
1016.486032  	0.147862 
1018.414848  	0.147745 
1020.343664  	0.147293 
1022.272480  	0.146435 
1024.201296  	0.145240 
1026.130112  	0.142291 
1028.058928  	0.141068 
1029.987744  	0.143552 
1031.916560  	0.144821 
1033.845376  	0.145352 
1035.774192  	0.145901 
1037.703008  	0.147710 
1039.631824  	0.152593 
1041.560640  	0.159552 
1043.489456  	0.168944 
1045.418272  	0.180568 
1047.347088  	0.193738 
1049.275904  	0.206131 
1051.204720  	0.216281 
1053.133536  	0.222817 
1055.062352  	0.225937 
1056.991168  	0.226049 
1058.919984  	0.227781 
1060.848800  	0.229532 
1062.777616  	0.227929 
1064.706432  	0.222798 
1066.635248  	0.218738 
1068.564064  	0.218107 
1070.492880  	0.214387 
1072.421696  	0.208003 
1074.350512  	0.203244 
1076.279328  	0.201754 
1078.208144  	0.204024 
1080.136960  	0.208598 
1082.065776  	0.214074 
1083.994592  	0.218406 
1085.923408  	0.220458 
1087.852224  	0.219280 
1089.781040  	0.216173 
1091.709856  	0.212014 
1093.638672  	0.205717 
1095.567488  	0.196791 
1097.496304  	0.186816 
1099.425120  	0.176046 
1101.353936  	0.164963 
1103.282752  	0.154104 
1105.211568  	0.143897 
1107.140384  	0.133988 
1109.069200  	0.124567 
1110.998016  	0.115764 
1112.926832  	0.108013 
1114.855648  	0.100862 
1116.784464  	0.094004 
1118.713280  	0.087575 
1120.642096  	0.081566 
1122.570912  	0.075962 
1124.499728  	0.070816 
1126.428544  	0.066233 
1128.357360  	0.062088 
1130.286176  	0.058830 
1132.214992  	0.056035 
1134.143808  	0.053432 
1136.072624  	0.051156 
1138.001440  	0.049516 
1139.930256  	0.047455 
1141.859072  	0.045373 
1143.787888  	0.043365 
1145.716704  	0.041559 
1147.645520  	0.039705 
1149.574336  	0.038113 
1151.503152  	0.036911 
1153.431968  	0.036475 
1155.360784  	0.036636 
1157.289600  	0.037338 
1159.218416  	0.038304 
1161.147232  	0.039926 
1163.076048  	0.041753 
1165.004864  	0.043609 
1166.933680  	0.045320 
1168.862496  	0.047391 
1170.791312  	0.049379 
1172.720128  	0.051658 
1174.648944  	0.053879 
1176.577760  	0.056073 
1178.506576  	0.058143 
1180.435392  	0.060306 
1182.364208  	0.062474 
1184.293024  	0.064879 
1186.221840  	0.067438 
1188.150656  	0.070689 
1190.079472  	0.074365 
1192.008288  	0.078654 
1193.937104  	0.083963 
1195.865920  	0.090327 
1197.794736  	0.097064 
1199.723552  	0.104355 
1201.652368  	0.111842 
1203.581184  	0.119678 
1205.510000  	0.127439 
1207.438816  	0.134729 
1209.367632  	0.141502 
1211.296448  	0.147374 
1213.225264  	0.152264 
1215.154080  	0.155947 
1217.082896  	0.158891 
1219.011712  	0.160870 
1220.940528  	0.162334 
1222.869344  	0.163159 
1224.798160  	0.163260 
1226.726976  	0.162747 
1228.655792  	0.162169 
1230.584608  	0.161012 
1232.513424  	0.159442 
1234.442240  	0.157323 
1236.371056  	0.154480 
1238.299872  	0.150657 
1240.228688  	0.144700 
1242.157504  	0.138554 
1244.086320  	0.133622 
1246.015136  	0.127443 
1247.943952  	0.120346 
1249.872768  	0.113318 
1251.801584  	0.107348 
1253.730400  	0.101265 
1255.659216  	0.095301 
1257.588032  	0.089685 
1259.516848  	0.084353 
1261.445664  	0.079524 
1263.374480  	0.075115 
1265.303296  	0.071245 
1267.232112  	0.068236 
1269.160928  	0.065953 
1271.089744  	0.064228 
1273.018560  	0.063394 
1274.947376  	0.063153 
1276.876192  	0.063243 
1278.805008  	0.063183 
1280.733824  	0.062302 
1282.662640  	0.060662 
1284.591456  	0.058723 
1286.520272  	0.056840 
1288.449088  	0.055559 
1290.377904  	0.054996 
1292.306720  	0.055203 
1294.235536  	0.055242 
1296.164352  	0.054384 
1298.093168  	0.052604 
1300.021984  	0.050164 
1301.950800  	0.047518 
1303.879616  	0.045040 
1305.808432  	0.042236 
1307.737248  	0.039441 
1309.666064  	0.036883 
1311.594880  	0.034791 
1313.523696  	0.033099 
1315.452512  	0.032074 
1317.381328  	0.031468 
1319.310144  	0.031417 
1321.238960  	0.031631 
1323.167776  	0.032292 
1325.096592  	0.033039 
1327.025408  	0.033552 
1328.954224  	0.033537 
1330.883040  	0.033134 
1332.811856  	0.032371 
1334.740672  	0.031772 
1336.669488  	0.031260 
1338.598304  	0.030751 
1340.527120  	0.029771 
1342.455936  	0.029226 
1344.384752  	0.029108 
1346.313568  	0.029275 
1348.242384  	0.029755 
1350.171200  	0.030763 
1352.100016  	0.031983 
1354.028832  	0.033401 
1355.957648  	0.034741 
1357.886464  	0.036448 
1359.815280  	0.038239 
1361.744096  	0.039704 
1363.672912  	0.040547 
1365.601728  	0.041829 
1367.530544  	0.042972 
1369.459360  	0.043138 
1371.388176  	0.042999 
1373.316992  	0.041939 
1375.245808  	0.039185 
1377.174624  	0.036919 
1379.103440  	0.034400 
1381.032256  	0.032060 
1382.961072  	0.030388 
1384.889888  	0.029801 
1386.818704  	0.028950 
1388.747520  	0.027433 
1390.676336  	0.025740 
1392.605152  	0.022958 
1394.533968  	0.020979 
1396.462784  	0.023366 
1398.391600  	0.024639 
1400.320416  	0.024060 
1402.249232  	0.024355 
1404.178048  	0.024564 
1406.106864  	0.024793 
1408.035680  	0.026402 
1409.964496  	0.028434 
1411.893312  	0.030893 
1413.822128  	0.033645 
1415.750944  	0.036703 
1417.679760  	0.038713 
1419.608576  	0.038641 
1421.537392  	0.039280 
1423.466208  	0.039501 
1425.395024  	0.038087 
1427.323840  	0.037261 
1429.252656  	0.035357 
1431.181472  	0.033790 
1433.110288  	0.033638 
1435.039104  	0.034436 
1436.967920  	0.033571 
1438.896736  	0.034122 
1440.825552  	0.035252 
1442.754368  	0.035762 
1444.683184  	0.036009 
1446.612000  	0.036030 
1448.540816  	0.034858 
1450.469632  	0.035149 
1452.398448  	0.035863 
1454.327264  	0.037167 
1456.256080  	0.037304 
1458.184896  	0.034768 
1460.113712  	0.035516 
1462.042528  	0.037155 
1463.971344  	0.037328 
1465.900160  	0.037159 
1467.828976  	0.039043 
1469.757792  	0.042019 
1471.686608  	0.044763 
1473.615424  	0.048340 
1475.544240  	0.053066 
1477.473056  	0.057662 
1479.401872  	0.061235 
1481.330688  	0.063904 
1483.259504  	0.065713 
1485.188320  	0.067363 
1487.117136  	0.067628 
1489.045952  	0.066761 
1490.974768  	0.064059 
1492.903584  	0.062836 
1494.832400  	0.060907 
1496.761216  	0.055778 
1498.690032  	0.050468 
1500.618848  	0.046762 
1502.547664  	0.044227 
1504.476480  	0.042673 
1506.405296  	0.037745 
1508.334112  	0.032377 
1510.262928  	0.032390 
1512.191744  	0.031573 
1514.120560  	0.031366 
1516.049376  	0.031148 
1517.978192  	0.030654 
1519.907008  	0.032590 
1521.835824  	0.032983 
1523.764640  	0.035706 
1525.693456  	0.038659 
1527.622272  	0.040122 
1529.551088  	0.041052 
1531.479904  	0.041391 
1533.408720  	0.038410 
1535.337536  	0.035626 
1537.266352  	0.035592 
1539.195168  	0.031804 
1541.123984  	0.025270 
1543.052800  	0.024893 
1544.981616  	0.024059 
1546.910432  	0.023947 
1548.839248  	0.024402 
1550.768064  	0.024171 
1552.696880  	0.024849 
1554.625696  	0.025594 
1556.554512  	0.027211 
1558.483328  	0.027197 
1560.412144  	0.026861 
1562.340960  	0.032145 
1564.269776  	0.035571 
1566.198592  	0.039642 
1568.127408  	0.043422 
1570.056224  	0.047160 
1571.985040  	0.052124 
1573.913856  	0.056621 
1575.842672  	0.057981 
1577.771488  	0.059139 
1579.700304  	0.060395 
1581.629120  	0.060318 
1583.557936  	0.059864 
1585.486752  	0.060412 
1587.415568  	0.062070 
1589.344384  	0.065392 
1591.273200  	0.070036 
1593.202016  	0.075796 
1595.130832  	0.081721 
1597.059648  	0.088003 
1598.988464  	0.093465 
1600.917280  	0.098309 
1602.846096  	0.101523 
1604.774912  	0.103679 
1606.703728  	0.104077 
1608.632544  	0.103539 
1610.561360  	0.101894 
1612.490176  	0.100907 
1614.418992  	0.099931 
1616.347808  	0.098177 
1618.276624  	0.097986 
1620.205440  	0.101279 
1622.134256  	0.104006 
1624.063072  	0.108263 
1625.991888  	0.113450 
1627.920704  	0.119776 
1629.849520  	0.127262 
1631.778336  	0.135086 
1633.707152  	0.141306 
1635.635968  	0.148104 
1637.564784  	0.155582 
1639.493600  	0.161736 
1641.422416  	0.166269 
1643.351232  	0.170473 
1645.280048  	0.172084 
1647.208864  	0.172278 
1649.137680  	0.173515 
1651.066496  	0.174997 
1652.995312  	0.170523 
1654.924128  	0.168273 
1656.852944  	0.168447 
1658.781760  	0.167212 
1660.710576  	0.164842 
1662.639392  	0.160946 
1664.568208  	0.157593 
1666.497024  	0.155998 
1668.425840  	0.152044 
1670.354656  	0.146281 
1672.283472  	0.143472 
1674.212288  	0.141245 
1676.141104  	0.136919 
1678.069920  	0.135872 
1679.998736  	0.134921 
1681.927552  	0.134543 
1683.856368  	0.131650 
1685.785184  	0.129893 
1687.714000  	0.130957 
1689.642816  	0.130639 
1691.571632  	0.129771 
1693.500448  	0.129571 
1695.429264  	0.126773 
1697.358080  	0.124300 
1699.286896  	0.122848 
1701.215712  	0.117891 
1703.144528  	0.117475 
1705.073344  	0.114582 
1707.002160  	0.109593 
1708.930976  	0.106042 
1710.859792  	0.101245 
1712.788608  	0.095835 
1714.717424  	0.089207 
1716.646240  	0.080583 
1718.575056  	0.068635 
1720.503872  	0.061849 
1722.432688  	0.056273 
1724.361504  	0.048448 
1726.290320  	0.042255 
1728.219136  	0.037027 
1730.147952  	0.032138 
1732.076768  	0.028774 
1734.005584  	0.022923 
1735.934400  	0.017895 
1737.863216  	0.018423 
1739.792032  	0.015525 
1741.720848  	0.013940 
1743.649664  	0.012918 
1745.578480  	0.012425 
1747.507296  	0.011448 
1749.436112  	0.010285 
1751.364928  	0.008583 
1753.293744  	0.008463 
1755.222560  	0.008862 
1757.151376  	0.007953 
1759.080192  	0.007656 
1761.009008  	0.007461 
1762.937824  	0.005821 
1764.866640  	0.006183 
1766.795456  	0.006498 
1768.724272  	0.006093 
1770.653088  	0.005694 
1772.581904  	0.003696 
1774.510720  	0.003453 
1776.439536  	0.004405 
1778.368352  	0.004622 
1780.297168  	0.004260 
1782.225984  	0.003678 
1784.154800  	0.003920 
1786.083616  	0.003392 
1788.012432  	0.004042 
1789.941248  	0.004524 
1791.870064  	0.003521 
1793.798880  	0.002054 
1795.727696  	0.003053 
1797.656512  	0.003156 
1799.585328  	0.003129 
1801.514144  	0.002555 
1803.442960  	0.002777 
1805.371776  	0.002727 
1807.300592  	0.002816 
1809.229408  	0.002490 
1811.158224  	0.002064 
1813.087040  	0.001812 
1815.015856  	0.002402 
1816.944672  	0.002240 
1818.873488  	0.002186 
1820.802304  	0.002163 
1822.731120  	0.002890 
1824.659936  	0.002231 
1826.588752  	0.001694 
1828.517568  	0.001821 
1830.446384  	0.001269 
1832.375200  	0.001227 
1834.304016  	0.001916 
1836.232832  	0.001964 
1838.161648  	0.002030 
1840.090464  	0.001909 
1842.019280  	0.002582 
1843.948096  	0.001557 
1845.876912  	0.001071 
1847.805728  	0.001450 
1849.734544  	0.001596 
1851.663360  	0.001516 
1853.592176  	0.001533 
1855.520992  	0.001484 
1857.449808  	0.001732 
1859.378624  	0.001559 
1861.307440  	0.001456 
1863.236256  	0.001270 
1865.165072  	0.001564 
1867.093888  	0.001677 
1869.022704  	0.001041 
1870.951520  	0.000560 
1872.880336  	0.001276 
1874.809152  	0.001201 
1876.737968  	0.001459 
1878.666784  	0.001158 
1880.595600  	0.001282 
1882.524416  	0.001182 
1884.453232  	0.001360 
1886.382048  	0.001100 
1888.310864  	0.001270 
1890.239680  	0.000688 
1892.168496  	0.000944 
1894.097312  	0.000967 
1896.026128  	0.000902 
1897.954944  	0.000954 
1899.883760  	0.001098 
1901.812576  	0.000580 
1903.741392  	0.000508 
1905.670208  	0.000654 
1907.599024  	0.001091 
1909.527840  	0.000709 
1911.456656  	0.000929 
1913.385472  	0.000981 
1915.314288  	0.001518 
1917.243104  	0.001300 
1919.171920  	0.000872 
1921.100736  	0.000792 
1923.029552  	0.001123 
1924.958368  	0.000871 
1926.887184  	0.001089 
1928.816000  	0.000668 
1930.744816  	0.000915 
1932.673632  	0.000537 
1934.602448  	0.000525 
1936.531264  	0.001073 
1938.460080  	0.001891 
1940.388896  	0.001433 
1942.317712  	0.000874 
1944.246528  	0.000124 
1946.175344  	0.000844 
1948.104160  	0.000970 
1950.032976  	0.001171 
1951.961792  	0.001149 
1953.890608  	0.001519 
1955.819424  	0.000902 
1957.748240  	0.001153 
1959.677056  	0.001104 
1961.605872  	0.001730 
1963.534688  	0.001791 
1965.463504  	0.002973 
1967.392320  	0.002054 
1969.321136  	0.001773 
1971.249952  	0.001705 
1973.178768  	0.002804 
1975.107584  	0.001713 
1977.036400  	0.002277 
1978.965216  	0.003460 
1980.894032  	0.003110 
1982.822848  	0.001618 
1984.751664  	0.001970 
1986.680480  	0.001787 
1988.609296  	0.002557 
1990.538112  	0.002299 
1992.466928  	0.002493 
1994.395744  	0.001183 
1996.324560  	0.001023 
1998.253376  	0.000787 
2000.182192  	0.000763 
2002.111008  	0.000682 
2004.039824  	0.001776 
2005.968640  	0.001455 
2007.897456  	0.002204 
2009.826272  	0.002203 
2011.755088  	0.002180 
2013.683904  	0.001094 
2015.612720  	0.000983 
2017.541536  	0.000770 
2019.470352  	0.001387 
2021.399168  	0.000863 
2023.327984  	0.001157 
2025.256800  	0.001916 
2027.185616  	0.002968 
2029.114432  	0.002525 
2031.043248  	0.003314 
2032.972064  	0.002925 
2034.900880  	0.002648 
2036.829696  	0.001667 
2038.758512  	0.002794 
2040.687328  	0.002144 
2042.616144  	0.002232 
2044.544960  	0.002069 
2046.473776  	0.002431 
2048.402592  	0.001696 
2050.331408  	0.001547 
2052.260224  	0.000990 
2054.189040  	0.000770 
2056.117856  	0.000505 
2058.046672  	0.001057 
2059.975488  	0.000325 
2061.904304  	0.000281 
2063.833120  	-0.000029 
2065.761936  	-0.000170 
2067.690752  	-0.000431 
2069.619568  	0.000392 
2071.548384  	0.000706 
2073.477200  	0.000630 
2075.406016  	0.000947 
2077.334832  	0.001609 
2079.263648  	0.001062 
2081.192464  	0.000960 
2083.121280  	0.000725 
2085.050096  	0.000266 
2086.978912  	0.000042 
2088.907728  	0.000682 
2090.836544  	0.000809 
2092.765360  	0.000948 
2094.694176  	0.001006 
2096.622992  	0.001061 
2098.551808  	0.001110 
2100.480624  	0.001706 
2102.409440  	0.001575 
2104.338256  	0.001431 
2106.267072  	0.001529 
2108.195888  	0.001700 
2110.124704  	0.001369 
2112.053520  	0.001545 
2113.982336  	0.001660 
2115.911152  	0.001602 
2117.839968  	0.001239 
2119.768784  	0.001028 
2121.697600  	0.000715 
2123.626416  	0.000856 
2125.555232  	0.000454 
2127.484048  	0.000679 
2129.412864  	0.000583 
2131.341680  	0.000385 
2133.270496  	-0.000057 
2135.199312  	0.000580 
2137.128128  	0.001243 
2139.056944  	0.001663 
2140.985760  	0.001144 
2142.914576  	0.001225 
2144.843392  	0.000960 
2146.772208  	0.000632 
2148.701024  	0.000483 
2150.629840  	0.001765 
2152.558656  	0.002225 
2154.487472  	0.002329 
2156.416288  	0.001253 
2158.345104  	0.002055 
2160.273920  	0.003430 
2162.202736  	0.004058 
2164.131552  	0.003321 
2166.060368  	0.003846 
2167.989184  	0.004926 
2169.918000  	0.004787 
2171.846816  	0.003460 
2173.775632  	0.003256 
2175.704448  	0.003183 
2177.633264  	0.002908 
2179.562080  	0.002056 
2181.490896  	0.002572 
2183.419712  	0.001832 
2185.348528  	0.001419 
2187.277344  	0.002339 
2189.206160  	0.002973 
2191.134976  	0.002105 
2193.063792  	0.001945 
2194.992608  	0.001912 
2196.921424  	0.002222 
2198.850240  	0.002395 
2200.779056  	0.002098 
2202.707872  	0.001362 
2204.636688  	0.001229 
2206.565504  	0.001679 
2208.494320  	0.002033 
2210.423136  	0.001018 
2212.351952  	0.000914 
2214.280768  	0.000957 
2216.209584  	0.001390 
2218.138400  	0.000998 
2220.067216  	0.000924 
2221.996032  	0.001322 
2223.924848  	0.002300 
2225.853664  	0.002183 
2227.782480  	0.001801 
2229.711296  	0.000750 
2231.640112  	0.000419 
2233.568928  	0.000362 
2235.497744  	0.000644 
2237.426560  	0.000263 
2239.355376  	0.000615 
2241.284192  	0.000687 
2243.213008  	0.000769 
2245.141824  	0.000702 
2247.070640  	0.000852 
2248.999456  	0.000663 
2250.928272  	0.000612 
2252.857088  	0.000206 
2254.785904  	0.000029 
2256.714720  	-0.000537 
2258.643536  	-0.000792 
2260.572352  	-0.000696 
2262.501168  	-0.000238 
2264.429984  	0.000115 
2266.358800  	0.000490 
2268.287616  	0.000502 
2270.216432  	0.000437 
2272.145248  	0.000192 
2274.074064  	0.000177 
2276.002880  	0.000285 
2277.931696  	0.000531 
2279.860512  	0.000316 
2281.789328  	0.000385 
2283.718144  	0.000422 
2285.646960  	0.000482 
2287.575776  	0.000508 
2289.504592  	0.000194 
2291.433408  	-0.000262 
2293.362224  	-0.000167 
2295.291040  	0.000070 
2297.219856  	0.000208 
2299.148672  	0.000028 
2301.077488  	0.000184 
2303.006304  	0.000210 
2304.935120  	0.000200 
2306.863936  	0.000055 
2308.792752  	-0.000063 
2310.721568  	-0.000473 
2312.650384  	-0.000660 
2314.579200  	-0.000786 
2316.508016  	-0.001005 
2318.436832  	-0.001591 
2320.365648  	-0.002281 
2322.294464  	-0.002827 
2324.223280  	-0.003461 
2326.152096  	-0.004172 
2328.080912  	-0.004725 
2330.009728  	-0.005595 
2331.938544  	-0.006540 
2333.867360  	-0.007056 
2335.796176  	-0.007370 
2337.724992  	-0.007825 
2339.653808  	-0.007776 
2341.582624  	-0.008185 
2343.511440  	-0.008515 
2345.440256  	-0.008302 
2347.369072  	-0.005801 
2349.297888  	-0.003336 
2351.226704  	-0.003691 
2353.155520  	-0.006151 
2355.084336  	-0.008409 
2357.013152  	-0.009835 
2358.941968  	-0.010359 
2360.870784  	-0.011659 
2362.799600  	-0.011527 
2364.728416  	-0.011401 
2366.657232  	-0.010269 
2368.586048  	-0.008660 
2370.514864  	-0.007361 
2372.443680  	-0.006327 
2374.372496  	-0.004975 
2376.301312  	-0.003667 
2378.230128  	-0.002585 
2380.158944  	-0.001981 
2382.087760  	-0.001387 
2384.016576  	-0.000966 
2385.945392  	-0.000815 
2387.874208  	-0.000921 
2389.803024  	-0.000962 
2391.731840  	-0.001039 
2393.660656  	-0.001058 
2395.589472  	-0.001024 
2397.518288  	-0.000857 
2399.447104  	-0.000995 
2401.375920  	-0.000932 
2403.304736  	-0.000933 
2405.233552  	-0.000776 
2407.162368  	-0.000901 
2409.091184  	-0.000888 
2411.020000  	-0.000872 
2412.948816  	-0.000902 
2414.877632  	-0.000918 
2416.806448  	-0.000766 
2418.735264  	-0.000808 
2420.664080  	-0.000936 
2422.592896  	-0.000917 
2424.521712  	-0.000881 
2426.450528  	-0.001044 
2428.379344  	-0.000905 
2430.308160  	-0.000727 
2432.236976  	-0.000799 
2434.165792  	-0.000970 
2436.094608  	-0.000970 
2438.023424  	-0.000832 
2439.952240  	-0.000537 
2441.881056  	-0.000501 
2443.809872  	-0.000495 
2445.738688  	-0.000325 
2447.667504  	-0.000129 
2449.596320  	-0.000236 
2451.525136  	-0.000168 
2453.453952  	-0.000185 
2455.382768  	-0.000315 
2457.311584  	-0.000490 
2459.240400  	-0.000454 
2461.169216  	-0.000382 
2463.098032  	-0.000367 
2465.026848  	-0.000418 
2466.955664  	-0.000434 
2468.884480  	-0.000631 
2470.813296  	-0.000821 
2472.742112  	-0.000706 
2474.670928  	-0.000525 
2476.599744  	-0.000537 
2478.528560  	-0.000482 
2480.457376  	-0.000537 
2482.386192  	-0.000555 
2484.315008  	-0.000466 
2486.243824  	-0.000354 
2488.172640  	-0.000297 
