##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
601.790592  	0.262294 
603.719408  	0.261900 
605.648224  	0.261771 
607.577040  	0.261651 
609.505856  	0.261135 
611.434672  	0.260394 
613.363488  	0.259735 
615.292304  	0.259551 
617.221120  	0.258843 
619.149936  	0.258288 
621.078752  	0.257855 
623.007568  	0.257509 
624.936384  	0.256030 
626.865200  	0.255397 
628.794016  	0.255623 
630.722832  	0.256096 
632.651648  	0.256492 
634.580464  	0.257460 
636.509280  	0.258852 
638.438096  	0.260390 
640.366912  	0.261076 
642.295728  	0.261206 
644.224544  	0.260290 
646.153360  	0.258695 
648.082176  	0.256299 
650.010992  	0.253372 
651.939808  	0.250201 
653.868624  	0.247161 
655.797440  	0.243963 
657.726256  	0.240673 
659.655072  	0.237663 
661.583888  	0.234257 
663.512704  	0.230556 
665.441520  	0.228635 
667.370336  	0.224498 
669.299152  	0.218191 
671.227968  	0.216405 
673.156784  	0.214188 
675.085600  	0.212324 
677.014416  	0.210565 
678.943232  	0.209076 
680.872048  	0.208072 
682.800864  	0.206999 
684.729680  	0.206007 
686.658496  	0.205456 
688.587312  	0.204502 
690.516128  	0.203334 
692.444944  	0.202474 
694.373760  	0.202002 
696.302576  	0.200861 
698.231392  	0.199515 
700.160208  	0.197648 
702.089024  	0.196051 
704.017840  	0.194555 
705.946656  	0.192660 
707.875472  	0.190724 
709.804288  	0.189044 
711.733104  	0.187672 
713.661920  	0.186240 
715.590736  	0.185309 
717.519552  	0.185301 
719.448368  	0.186342 
721.377184  	0.187547 
723.306000  	0.189253 
725.234816  	0.190943 
727.163632  	0.191296 
729.092448  	0.190189 
731.021264  	0.187898 
732.950080  	0.185039 
734.878896  	0.182117 
736.807712  	0.179475 
738.736528  	0.177271 
740.665344  	0.175756 
742.594160  	0.174584 
744.522976  	0.173512 
746.451792  	0.172354 
748.380608  	0.171240 
750.309424  	0.170622 
752.238240  	0.170414 
754.167056  	0.170000 
756.095872  	0.169236 
758.024688  	0.168907 
759.953504  	0.169173 
761.882320  	0.170505 
763.811136  	0.171983 
765.739952  	0.172206 
767.668768  	0.170648 
769.597584  	0.168913 
771.526400  	0.168736 
773.455216  	0.170839 
775.384032  	0.175475 
777.312848  	0.181881 
779.241664  	0.187449 
781.170480  	0.189434 
783.099296  	0.187671 
785.028112  	0.182821 
786.956928  	0.177154 
788.885744  	0.172544 
790.814560  	0.169337 
792.743376  	0.167271 
794.672192  	0.166414 
796.601008  	0.166258 
798.529824  	0.164215 
800.458640  	0.160009 
802.387456  	0.156506 
804.316272  	0.155069 
806.245088  	0.154496 
808.173904  	0.154329 
810.102720  	0.154661 
812.031536  	0.155260 
813.960352  	0.156025 
815.889168  	0.157057 
817.817984  	0.158080 
819.746800  	0.159162 
821.675616  	0.160158 
823.604432  	0.160538 
825.533248  	0.160780 
827.462064  	0.160706 
829.390880  	0.160169 
831.319696  	0.159276 
833.248512  	0.157998 
835.177328  	0.156284 
837.106144  	0.154241 
839.034960  	0.151817 
840.963776  	0.148822 
842.892592  	0.145383 
844.821408  	0.141807 
846.750224  	0.138859 
848.679040  	0.136555 
850.607856  	0.134794 
852.536672  	0.133139 
854.465488  	0.131860 
856.394304  	0.130889 
858.323120  	0.129552 
860.251936  	0.127694 
862.180752  	0.125731 
864.109568  	0.123441 
866.038384  	0.121029 
867.967200  	0.119284 
869.896016  	0.117676 
871.824832  	0.116772 
873.753648  	0.116660 
875.682464  	0.117592 
877.611280  	0.118126 
879.540096  	0.118883 
881.468912  	0.121030 
883.397728  	0.122755 
885.326544  	0.123853 
887.255360  	0.124163 
889.184176  	0.123545 
891.112992  	0.121807 
893.041808  	0.120250 
894.970624  	0.118299 
896.899440  	0.115095 
898.828256  	0.111131 
900.757072  	0.107469 
902.685888  	0.104699 
904.614704  	0.103125 
906.543520  	0.103405 
908.472336  	0.104962 
910.401152  	0.107640 
912.329968  	0.110921 
914.258784  	0.114666 
916.187600  	0.118036 
918.116416  	0.120948 
920.045232  	0.123001 
921.974048  	0.124140 
923.902864  	0.124675 
925.831680  	0.124704 
927.760496  	0.125019 
929.689312  	0.125641 
931.618128  	0.126630 
933.546944  	0.127537 
935.475760  	0.128235 
937.404576  	0.128641 
939.333392  	0.128711 
941.262208  	0.129014 
943.191024  	0.130821 
945.119840  	0.134944 
947.048656  	0.141191 
948.977472  	0.149136 
950.906288  	0.158484 
952.835104  	0.168872 
954.763920  	0.179805 
956.692736  	0.190276 
958.621552  	0.199379 
960.550368  	0.205701 
962.479184  	0.208960 
964.408000  	0.208495 
966.336816  	0.204343 
968.265632  	0.196775 
970.194448  	0.186477 
972.123264  	0.174382 
974.052080  	0.161642 
975.980896  	0.148800 
977.909712  	0.136727 
979.838528  	0.126167 
981.767344  	0.117449 
983.696160  	0.110799 
985.624976  	0.106629 
987.553792  	0.105060 
989.482608  	0.106126 
991.411424  	0.109674 
993.340240  	0.114843 
995.269056  	0.121392 
997.197872  	0.128440 
999.126688  	0.135482 
1001.055504  	0.142531 
1002.984320  	0.149475 
1004.913136  	0.156140 
1006.841952  	0.162513 
1008.770768  	0.167707 
1010.699584  	0.171277 
1012.628400  	0.173258 
1014.557216  	0.173805 
1016.486032  	0.173832 
1018.414848  	0.173524 
1020.343664  	0.172928 
1022.272480  	0.171820 
1024.201296  	0.170326 
1026.130112  	0.166997 
1028.058928  	0.165789 
1029.987744  	0.168715 
1031.916560  	0.170344 
1033.845376  	0.171092 
1035.774192  	0.172072 
1037.703008  	0.174278 
1039.631824  	0.179831 
1041.560640  	0.187824 
1043.489456  	0.198442 
1045.418272  	0.211372 
1047.347088  	0.225941 
1049.275904  	0.239770 
1051.204720  	0.250979 
1053.133536  	0.258371 
1055.062352  	0.261712 
1056.991168  	0.261336 
1058.919984  	0.262422 
1060.848800  	0.263351 
1062.777616  	0.260547 
1064.706432  	0.253615 
1066.635248  	0.247632 
1068.564064  	0.245489 
1070.492880  	0.240808 
1072.421696  	0.233412 
1074.350512  	0.227728 
1076.279328  	0.225418 
1078.208144  	0.226671 
1080.136960  	0.230228 
1082.065776  	0.234743 
1083.994592  	0.237679 
1085.923408  	0.238167 
1087.852224  	0.236439 
1089.781040  	0.232995 
1091.709856  	0.228229 
1093.638672  	0.221175 
1095.567488  	0.211422 
1097.496304  	0.200625 
1099.425120  	0.189053 
1101.353936  	0.177516 
1103.282752  	0.166192 
1105.211568  	0.155343 
1107.140384  	0.144626 
1109.069200  	0.134408 
1110.998016  	0.125115 
1112.926832  	0.116639 
1114.855648  	0.108683 
1116.784464  	0.101036 
1118.713280  	0.093920 
1120.642096  	0.087394 
1122.570912  	0.081203 
1124.499728  	0.075063 
1126.428544  	0.069665 
1128.357360  	0.064872 
1130.286176  	0.060908 
1132.214992  	0.057411 
1134.143808  	0.054662 
1136.072624  	0.052188 
1138.001440  	0.049946 
1139.930256  	0.047424 
1141.859072  	0.044989 
1143.787888  	0.042507 
1145.716704  	0.040315 
1147.645520  	0.038189 
1149.574336  	0.036384 
1151.503152  	0.034913 
1153.431968  	0.034349 
1155.360784  	0.034452 
1157.289600  	0.035442 
1159.218416  	0.036929 
1161.147232  	0.038823 
1163.076048  	0.040952 
1165.004864  	0.043410 
1166.933680  	0.045838 
1168.862496  	0.048459 
1170.791312  	0.050894 
1172.720128  	0.053892 
1174.648944  	0.056997 
1176.577760  	0.060067 
1178.506576  	0.062716 
1180.435392  	0.065696 
1182.364208  	0.068602 
1184.293024  	0.071585 
1186.221840  	0.074967 
1188.150656  	0.079017 
1190.079472  	0.083737 
1192.008288  	0.089387 
1193.937104  	0.095896 
1195.865920  	0.103435 
1197.794736  	0.111715 
1199.723552  	0.120829 
1201.652368  	0.130155 
1203.581184  	0.139170 
1205.510000  	0.148072 
1207.438816  	0.156516 
1209.367632  	0.164381 
1211.296448  	0.171245 
1213.225264  	0.176881 
1215.154080  	0.181200 
1217.082896  	0.184187 
1219.011712  	0.185916 
1220.940528  	0.187110 
1222.869344  	0.187774 
1224.798160  	0.187793 
1226.726976  	0.186819 
1228.655792  	0.185481 
1230.584608  	0.183521 
1232.513424  	0.181261 
1234.442240  	0.178467 
1236.371056  	0.174958 
1238.299872  	0.170187 
1240.228688  	0.163162 
1242.157504  	0.156133 
1244.086320  	0.150512 
1246.015136  	0.143394 
1247.943952  	0.135386 
1249.872768  	0.127551 
1251.801584  	0.120705 
1253.730400  	0.113933 
1255.659216  	0.107291 
1257.588032  	0.101051 
1259.516848  	0.095210 
1261.445664  	0.089838 
1263.374480  	0.084925 
1265.303296  	0.080707 
1267.232112  	0.077366 
1269.160928  	0.074886 
1271.089744  	0.073035 
1273.018560  	0.072238 
1274.947376  	0.072263 
1276.876192  	0.072425 
1278.805008  	0.072107 
1280.733824  	0.070947 
1282.662640  	0.069042 
1284.591456  	0.066678 
1286.520272  	0.064426 
1288.449088  	0.062908 
1290.377904  	0.062108 
1292.306720  	0.061980 
1294.235536  	0.061757 
1296.164352  	0.060569 
1298.093168  	0.058163 
1300.021984  	0.055334 
1301.950800  	0.052292 
1303.879616  	0.049388 
1305.808432  	0.046491 
1307.737248  	0.043701 
1309.666064  	0.041012 
1311.594880  	0.038924 
1313.523696  	0.037184 
1315.452512  	0.036092 
1317.381328  	0.035586 
1319.310144  	0.035551 
1321.238960  	0.035796 
1323.167776  	0.036593 
1325.096592  	0.037420 
1327.025408  	0.038059 
1328.954224  	0.038101 
1330.883040  	0.037742 
1332.811856  	0.037037 
1334.740672  	0.036513 
1336.669488  	0.036124 
1338.598304  	0.035660 
1340.527120  	0.034282 
1342.455936  	0.033409 
1344.384752  	0.033278 
1346.313568  	0.033535 
1348.242384  	0.034157 
1350.171200  	0.035341 
1352.100016  	0.036848 
1354.028832  	0.038722 
1355.957648  	0.040477 
1357.886464  	0.042412 
1359.815280  	0.044539 
1361.744096  	0.046463 
1363.672912  	0.047483 
1365.601728  	0.048906 
1367.530544  	0.050191 
1369.459360  	0.050356 
1371.388176  	0.050068 
1373.316992  	0.048652 
1375.245808  	0.045363 
1377.174624  	0.042983 
1379.103440  	0.040179 
1381.032256  	0.037451 
1382.961072  	0.035510 
1384.889888  	0.034830 
1386.818704  	0.033776 
1388.747520  	0.031840 
1390.676336  	0.029959 
1392.605152  	0.027056 
1394.533968  	0.024831 
1396.462784  	0.027377 
1398.391600  	0.028812 
1400.320416  	0.028236 
1402.249232  	0.028811 
1404.178048  	0.029278 
1406.106864  	0.029817 
1408.035680  	0.031972 
1409.964496  	0.034434 
1411.893312  	0.037164 
1413.822128  	0.040201 
1415.750944  	0.043585 
1417.679760  	0.045677 
1419.608576  	0.045259 
1421.537392  	0.045953 
1423.466208  	0.046106 
1425.395024  	0.044277 
1427.323840  	0.043398 
1429.252656  	0.041204 
1431.181472  	0.039392 
1433.110288  	0.039374 
1435.039104  	0.040390 
1436.967920  	0.039218 
1438.896736  	0.039788 
1440.825552  	0.041112 
1442.754368  	0.041702 
1444.683184  	0.041900 
1446.612000  	0.041837 
1448.540816  	0.040523 
1450.469632  	0.040931 
1452.398448  	0.041835 
1454.327264  	0.043221 
1456.256080  	0.042942 
1458.184896  	0.039832 
1460.113712  	0.041277 
1462.042528  	0.043449 
1463.971344  	0.043618 
1465.900160  	0.043789 
1467.828976  	0.046715 
1469.757792  	0.050599 
1471.686608  	0.053708 
1473.615424  	0.058188 
1475.544240  	0.064089 
1477.473056  	0.069300 
1479.401872  	0.073170 
1481.330688  	0.075892 
1483.259504  	0.077565 
1485.188320  	0.078793 
1487.117136  	0.078360 
1489.045952  	0.077009 
1490.974768  	0.073405 
1492.903584  	0.071724 
1494.832400  	0.069294 
1496.761216  	0.063029 
1498.690032  	0.057105 
1500.618848  	0.053421 
1502.547664  	0.050666 
1504.476480  	0.048206 
1506.405296  	0.041464 
1508.334112  	0.036288 
1510.262928  	0.037118 
1512.191744  	0.036277 
1514.120560  	0.035846 
1516.049376  	0.035310 
1517.978192  	0.034551 
1519.907008  	0.036502 
1521.835824  	0.036449 
1523.764640  	0.040167 
1525.693456  	0.043934 
1527.622272  	0.045764 
1529.551088  	0.047108 
1531.479904  	0.047531 
1533.408720  	0.043782 
1535.337536  	0.040855 
1537.266352  	0.040691 
1539.195168  	0.034963 
1541.123984  	0.026966 
1543.052800  	0.027809 
1544.981616  	0.027622 
1546.910432  	0.027728 
1548.839248  	0.028370 
1550.768064  	0.028193 
1552.696880  	0.028895 
1554.625696  	0.029581 
1556.554512  	0.030911 
1558.483328  	0.029902 
1560.412144  	0.031068 
1562.340960  	0.038387 
1564.269776  	0.042812 
1566.198592  	0.047962 
1568.127408  	0.052569 
1570.056224  	0.057180 
1571.985040  	0.063726 
1573.913856  	0.069093 
1575.842672  	0.070093 
1577.771488  	0.071732 
1579.700304  	0.073868 
1581.629120  	0.073926 
1583.557936  	0.073352 
1585.486752  	0.074168 
1587.415568  	0.076444 
1589.344384  	0.080721 
1591.273200  	0.086335 
1593.202016  	0.093167 
1595.130832  	0.100097 
1597.059648  	0.107399 
1598.988464  	0.113564 
1600.917280  	0.118792 
1602.846096  	0.121953 
1604.774912  	0.123944 
1606.703728  	0.123881 
1608.632544  	0.122846 
1610.561360  	0.121092 
1612.490176  	0.120099 
1614.418992  	0.118907 
1616.347808  	0.116511 
1618.276624  	0.116892 
1620.205440  	0.121662 
1622.134256  	0.125073 
1624.063072  	0.130206 
1625.991888  	0.136889 
1627.920704  	0.144605 
1629.849520  	0.153574 
1631.778336  	0.162614 
1633.707152  	0.169214 
1635.635968  	0.175488 
1637.564784  	0.183395 
1639.493600  	0.190560 
1641.422416  	0.195061 
1643.351232  	0.198668 
1645.280048  	0.199281 
1647.208864  	0.197591 
1649.137680  	0.198091 
1651.066496  	0.199375 
1652.995312  	0.192248 
1654.924128  	0.188730 
1656.852944  	0.189764 
1658.781760  	0.188195 
1660.710576  	0.184855 
1662.639392  	0.179685 
1664.568208  	0.175670 
1666.497024  	0.173894 
1668.425840  	0.169013 
1670.354656  	0.162217 
1672.283472  	0.159678 
1674.212288  	0.157477 
1676.141104  	0.152599 
1678.069920  	0.152114 
1679.998736  	0.151400 
1681.927552  	0.150716 
1683.856368  	0.146226 
1685.785184  	0.143982 
1687.714000  	0.146199 
1689.642816  	0.145470 
1691.571632  	0.144021 
1693.500448  	0.143697 
1695.429264  	0.139688 
1697.358080  	0.135688 
1699.286896  	0.133680 
1701.215712  	0.126778 
1703.144528  	0.126621 
1705.073344  	0.123035 
1707.002160  	0.117032 
1708.930976  	0.113126 
1710.859792  	0.107826 
1712.788608  	0.101848 
1714.717424  	0.094439 
1716.646240  	0.084747 
1718.575056  	0.072035 
1720.503872  	0.065607 
1722.432688  	0.060303 
1724.361504  	0.052161 
1726.290320  	0.045736 
1728.219136  	0.040142 
1730.147952  	0.034757 
1732.076768  	0.030810 
1734.005584  	0.023937 
1735.934400  	0.018842 
1737.863216  	0.019768 
1739.792032  	0.016422 
1741.720848  	0.014975 
1743.649664  	0.014137 
1745.578480  	0.013364 
1747.507296  	0.011849 
1749.436112  	0.010484 
1751.364928  	0.008655 
1753.293744  	0.008512 
1755.222560  	0.008940 
1757.151376  	0.007849 
1759.080192  	0.007441 
1761.009008  	0.007130 
1762.937824  	0.005300 
1764.866640  	0.005971 
1766.795456  	0.006449 
1768.724272  	0.005810 
1770.653088  	0.004811 
1772.581904  	0.002327 
1774.510720  	0.002650 
1776.439536  	0.004130 
1778.368352  	0.004548 
1780.297168  	0.004139 
1782.225984  	0.003486 
1784.154800  	0.003905 
1786.083616  	0.003266 
1788.012432  	0.003866 
1789.941248  	0.004323 
1791.870064  	0.002957 
1793.798880  	0.001315 
1795.727696  	0.002639 
1797.656512  	0.002764 
1799.585328  	0.002820 
1801.514144  	0.002288 
1803.442960  	0.002397 
1805.371776  	0.002322 
1807.300592  	0.002592 
1809.229408  	0.002132 
1811.158224  	0.001606 
1813.087040  	0.001433 
1815.015856  	0.002071 
1816.944672  	0.001850 
1818.873488  	0.001901 
1820.802304  	0.002012 
1822.731120  	0.002793 
1824.659936  	0.001965 
1826.588752  	0.001469 
1828.517568  	0.001320 
1830.446384  	0.000296 
1832.375200  	0.000806 
1834.304016  	0.001778 
1836.232832  	0.001779 
1838.161648  	0.001822 
1840.090464  	0.001751 
1842.019280  	0.002657 
1843.948096  	0.001112 
1845.876912  	0.000346 
1847.805728  	0.001056 
1849.734544  	0.001188 
1851.663360  	0.001157 
1853.592176  	0.001342 
1855.520992  	0.001207 
1857.449808  	0.001268 
1859.378624  	0.001113 
1861.307440  	0.001200 
1863.236256  	0.001177 
1865.165072  	0.001546 
1867.093888  	0.001316 
1869.022704  	0.000332 
1870.951520  	-0.000167 
1872.880336  	0.000985 
1874.809152  	0.001035 
1876.737968  	0.001143 
1878.666784  	0.000884 
1880.595600  	0.001227 
1882.524416  	0.000927 
1884.453232  	0.000921 
1886.382048  	0.000945 
1888.310864  	0.001243 
1890.239680  	0.000587 
1892.168496  	0.001069 
1894.097312  	0.000944 
1896.026128  	0.000747 
1897.954944  	0.000637 
1899.883760  	0.000943 
1901.812576  	0.000967 
1903.741392  	0.000868 
1905.670208  	0.000529 
1907.599024  	0.001006 
1909.527840  	0.000867 
1911.456656  	0.001030 
1913.385472  	0.000940 
1915.314288  	0.001513 
1917.243104  	0.001065 
1919.171920  	0.000499 
1921.100736  	0.000787 
1923.029552  	0.000971 
1924.958368  	0.000850 
1926.887184  	0.001227 
1928.816000  	0.000861 
1930.744816  	0.000922 
1932.673632  	0.000552 
1934.602448  	0.000951 
1936.531264  	0.000902 
1938.460080  	0.001414 
1940.388896  	0.001047 
1942.317712  	0.000510 
1944.246528  	0.000062 
1946.175344  	0.001264 
1948.104160  	0.001217 
1950.032976  	0.001242 
1951.961792  	0.001150 
1953.890608  	0.001751 
1955.819424  	0.001449 
1957.748240  	0.001827 
1959.677056  	0.000571 
1961.605872  	0.000457 
1963.534688  	0.000884 
1965.463504  	0.001594 
1967.392320  	-0.000046 
1969.321136  	0.000342 
1971.249952  	0.001358 
1973.178768  	0.003009 
1975.107584  	0.001858 
1977.036400  	0.002550 
1978.965216  	0.003100 
1980.894032  	0.002817 
1982.822848  	0.001788 
1984.751664  	0.001929 
1986.680480  	0.000982 
1988.609296  	0.001406 
1990.538112  	0.001444 
1992.466928  	0.002028 
1994.395744  	0.001481 
1996.324560  	0.001921 
1998.253376  	0.001482 
2000.182192  	0.001416 
2002.111008  	0.001246 
2004.039824  	0.002132 
2005.968640  	0.001908 
2007.897456  	0.002585 
2009.826272  	0.002157 
2011.755088  	0.002129 
2013.683904  	0.001500 
2015.612720  	0.002311 
2017.541536  	0.001785 
2019.470352  	0.002386 
2021.399168  	0.002186 
2023.327984  	0.002381 
2025.256800  	0.002201 
2027.185616  	0.002106 
2029.114432  	0.002132 
2031.043248  	0.003698 
2032.972064  	0.003783 
2034.900880  	0.003224 
2036.829696  	0.001720 
2038.758512  	0.003420 
2040.687328  	0.003368 
2042.616144  	0.003411 
2044.544960  	0.002880 
2046.473776  	0.003634 
2048.402592  	0.003171 
2050.331408  	0.002807 
2052.260224  	0.001454 
2054.189040  	0.001285 
2056.117856  	0.001438 
2058.046672  	0.002120 
2059.975488  	0.001522 
2061.904304  	0.001022 
2063.833120  	0.001185 
2065.761936  	0.001547 
2067.690752  	0.001449 
2069.619568  	0.002195 
2071.548384  	0.001908 
2073.477200  	0.001598 
2075.406016  	0.001929 
2077.334832  	0.002297 
2079.263648  	0.002117 
2081.192464  	0.002541 
2083.121280  	0.002340 
2085.050096  	0.002180 
2086.978912  	0.001874 
2088.907728  	0.002128 
2090.836544  	0.001894 
2092.765360  	0.002116 
2094.694176  	0.002231 
2096.622992  	0.002560 
2098.551808  	0.002719 
2100.480624  	0.002601 
2102.409440  	0.001694 
2104.338256  	0.001752 
2106.267072  	0.002489 
2108.195888  	0.002934 
2110.124704  	0.002417 
2112.053520  	0.002830 
2113.982336  	0.002471 
2115.911152  	0.002076 
2117.839968  	0.001967 
2119.768784  	0.002205 
2121.697600  	0.002053 
2123.626416  	0.001998 
2125.555232  	0.001960 
2127.484048  	0.002132 
2129.412864  	0.001506 
2131.341680  	0.001612 
2133.270496  	0.001587 
2135.199312  	0.002264 
2137.128128  	0.002749 
2139.056944  	0.003156 
2140.985760  	0.002713 
2142.914576  	0.002743 
2144.843392  	0.002748 
2146.772208  	0.002973 
2148.701024  	0.001555 
2150.629840  	0.002669 
2152.558656  	0.003113 
2154.487472  	0.002772 
2156.416288  	0.002149 
2158.345104  	0.003063 
2160.273920  	0.005559 
2162.202736  	0.006796 
2164.131552  	0.004739 
2166.060368  	0.004610 
2167.989184  	0.005557 
2169.918000  	0.006881 
2171.846816  	0.005861 
2173.775632  	0.005693 
2175.704448  	0.005632 
2177.633264  	0.005305 
2179.562080  	0.004164 
2181.490896  	0.004337 
2183.419712  	0.003695 
2185.348528  	0.003958 
2187.277344  	0.004068 
2189.206160  	0.003775 
2191.134976  	0.003165 
2193.063792  	0.003757 
2194.992608  	0.003785 
2196.921424  	0.003716 
2198.850240  	0.003363 
2200.779056  	0.003676 
2202.707872  	0.003395 
2204.636688  	0.003146 
2206.565504  	0.003003 
2208.494320  	0.003031 
2210.423136  	0.002709 
2212.351952  	0.003107 
2214.280768  	0.002789 
2216.209584  	0.003221 
2218.138400  	0.002637 
2220.067216  	0.002284 
2221.996032  	0.002289 
2223.924848  	0.002584 
2225.853664  	0.002904 
2227.782480  	0.003280 
2229.711296  	0.002377 
2231.640112  	0.001652 
2233.568928  	0.001596 
2235.497744  	0.002040 
2237.426560  	0.001865 
2239.355376  	0.002053 
2241.284192  	0.002009 
2243.213008  	0.002318 
2245.141824  	0.002158 
2247.070640  	0.002438 
2248.999456  	0.002371 
2250.928272  	0.002161 
2252.857088  	0.001991 
2254.785904  	0.002020 
2256.714720  	0.001602 
2258.643536  	0.001169 
2260.572352  	0.000965 
2262.501168  	0.001280 
2264.429984  	0.001210 
2266.358800  	0.001368 
2268.287616  	0.001749 
2270.216432  	0.001881 
2272.145248  	0.001387 
2274.074064  	0.001449 
2276.002880  	0.001799 
2277.931696  	0.002261 
2279.860512  	0.002096 
2281.789328  	0.002045 
2283.718144  	0.001877 
2285.646960  	0.002138 
2287.575776  	0.002333 
2289.504592  	0.002067 
2291.433408  	0.001856 
2293.362224  	0.002108 
2295.291040  	0.002282 
2297.219856  	0.002624 
2299.148672  	0.002643 
2301.077488  	0.002711 
2303.006304  	0.002736 
2304.935120  	0.002850 
2306.863936  	0.002962 
2308.792752  	0.003015 
2310.721568  	0.002814 
2312.650384  	0.002748 
2314.579200  	0.002655 
2316.508016  	0.002436 
2318.436832  	0.001779 
2320.365648  	0.001172 
2322.294464  	0.000391 
2324.223280  	-0.000214 
2326.152096  	-0.000996 
2328.080912  	-0.002007 
2330.009728  	-0.003259 
2331.938544  	-0.004171 
2333.867360  	-0.004762 
2335.796176  	-0.005246 
2337.724992  	-0.005728 
2339.653808  	-0.005547 
2341.582624  	-0.005853 
2343.511440  	-0.006047 
2345.440256  	-0.005735 
2347.369072  	-0.003167 
2349.297888  	-0.000283 
2351.226704  	-0.000561 
2353.155520  	-0.003377 
2355.084336  	-0.005552 
2357.013152  	-0.007392 
2358.941968  	-0.008608 
2360.870784  	-0.010137 
2362.799600  	-0.009887 
2364.728416  	-0.009425 
2366.657232  	-0.008225 
2368.586048  	-0.006395 
2370.514864  	-0.005014 
2372.443680  	-0.003646 
2374.372496  	-0.001927 
2376.301312  	-0.000641 
2378.230128  	0.000380 
2380.158944  	0.000858 
2382.087760  	0.001274 
2384.016576  	0.001382 
2385.945392  	0.001251 
2387.874208  	0.001165 
2389.803024  	0.001164 
2391.731840  	0.000887 
2393.660656  	0.000795 
2395.589472  	0.000976 
2397.518288  	0.001175 
2399.447104  	0.001174 
2401.375920  	0.001220 
2403.304736  	0.000997 
2405.233552  	0.001015 
2407.162368  	0.001073 
2409.091184  	0.001095 
2411.020000  	0.001073 
2412.948816  	0.001119 
2414.877632  	0.001124 
2416.806448  	0.001316 
2418.735264  	0.001311 
2420.664080  	0.001211 
2422.592896  	0.001107 
2424.521712  	0.001395 
2426.450528  	0.001309 
2428.379344  	0.001201 
2430.308160  	0.001335 
2432.236976  	0.001590 
2434.165792  	0.001632 
2436.094608  	0.001557 
2438.023424  	0.001432 
2439.952240  	0.001586 
2441.881056  	0.001591 
2443.809872  	0.001487 
2445.738688  	0.001579 
2447.667504  	0.001843 
2449.596320  	0.001903 
2451.525136  	0.002099 
2453.453952  	0.002109 
2455.382768  	0.001938 
2457.311584  	0.001619 
2459.240400  	0.001617 
2461.169216  	0.001612 
2463.098032  	0.001595 
2465.026848  	0.001658 
2466.955664  	0.001771 
2468.884480  	0.001658 
2470.813296  	0.001583 
2472.742112  	0.001721 
2474.670928  	0.001662 
2476.599744  	0.001643 
2478.528560  	0.001920 
2480.457376  	0.001854 
2482.386192  	0.001870 
2484.315008  	0.001868 
2486.243824  	0.001751 
2488.172640  	0.001689 
2490.101456  	0.001916 
2492.030272  	0.002158 
2493.959088  	0.002127 
2495.887904  	0.002062 
2497.816720  	0.002257 
2499.745536  	0.002450 
