##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.009623 
2453.453952  	-0.009836 
2455.382768  	-0.010007 
2457.311584  	-0.010085 
2459.240400  	-0.010181 
2461.169216  	-0.010173 
2463.098032  	-0.009965 
2465.026848  	-0.009915 
2466.955664  	-0.010080 
2468.884480  	-0.010264 
2470.813296  	-0.010336 
2472.742112  	-0.010284 
2474.670928  	-0.010046 
2476.599744  	-0.009750 
2478.528560  	-0.009544 
2480.457376  	-0.009442 
2482.386192  	-0.009264 
2484.315008  	-0.009395 
2486.243824  	-0.009389 
2488.172640  	-0.009211 
2490.101456  	-0.009026 
2492.030272  	-0.009038 
2493.959088  	-0.009242 
2495.887904  	-0.009319 
2497.816720  	-0.008982 
2499.745536  	-0.008963 
2501.674352  	-0.009176 
2503.603168  	-0.009047 
2505.531984  	-0.008958 
2507.460800  	-0.009122 
2509.389616  	-0.009234 
2511.318432  	-0.009233 
2513.247248  	-0.009129 
2515.176064  	-0.009065 
2517.104880  	-0.009100 
2519.033696  	-0.009316 
2520.962512  	-0.009022 
2522.891328  	-0.008742 
2524.820144  	-0.008553 
2526.748960  	-0.008618 
2528.677776  	-0.008643 
2530.606592  	-0.008615 
2532.535408  	-0.008470 
2534.464224  	-0.008473 
2536.393040  	-0.008700 
2538.321856  	-0.008804 
2540.250672  	-0.008674 
2542.179488  	-0.008499 
2544.108304  	-0.008442 
2546.037120  	-0.008373 
2547.965936  	-0.008007 
2549.894752  	-0.007876 
2551.823568  	-0.007801 
2553.752384  	-0.007780 
2555.681200  	-0.007770 
2557.610016  	-0.007753 
2559.538832  	-0.007901 
2561.467648  	-0.007829 
2563.396464  	-0.007514 
2565.325280  	-0.007470 
2567.254096  	-0.007704 
2569.182912  	-0.007760 
2571.111728  	-0.007600 
2573.040544  	-0.007530 
2574.969360  	-0.007557 
2576.898176  	-0.007580 
2578.826992  	-0.007573 
2580.755808  	-0.007569 
2582.684624  	-0.007403 
2584.613440  	-0.007380 
2586.542256  	-0.007249 
2588.471072  	-0.007285 
2590.399888  	-0.007311 
2592.328704  	-0.007081 
2594.257520  	-0.006832 
2596.186336  	-0.006939 
2598.115152  	-0.006966 
2600.043968  	-0.006768 
2601.972784  	-0.006594 
2603.901600  	-0.006532 
2605.830416  	-0.006655 
2607.759232  	-0.006701 
2609.688048  	-0.006587 
2611.616864  	-0.006407 
2613.545680  	-0.006281 
2615.474496  	-0.006205 
2617.403312  	-0.006119 
2619.332128  	-0.006083 
2621.260944  	-0.005964 
2623.189760  	-0.005856 
2625.118576  	-0.005676 
2627.047392  	-0.005641 
2628.976208  	-0.005570 
2630.905024  	-0.005519 
2632.833840  	-0.005555 
2634.762656  	-0.005568 
2636.691472  	-0.005450 
2638.620288  	-0.005354 
2640.549104  	-0.005281 
2642.477920  	-0.005114 
2644.406736  	-0.004991 
2646.335552  	-0.004982 
2648.264368  	-0.004933 
2650.193184  	-0.004866 
2652.122000  	-0.004767 
2654.050816  	-0.004656 
2655.979632  	-0.004605 
2657.908448  	-0.004521 
2659.837264  	-0.004401 
2661.766080  	-0.004290 
2663.694896  	-0.004201 
2665.623712  	-0.004114 
2667.552528  	-0.004035 
2669.481344  	-0.004019 
2671.410160  	-0.004037 
2673.338976  	-0.003932 
2675.267792  	-0.003760 
2677.196608  	-0.003583 
2679.125424  	-0.003485 
2681.054240  	-0.003449 
2682.983056  	-0.003321 
2684.911872  	-0.003260 
2686.840688  	-0.003231 
2688.769504  	-0.003150 
2690.698320  	-0.003079 
2692.627136  	-0.003044 
2694.555952  	-0.002981 
2696.484768  	-0.002850 
2698.413584  	-0.002766 
2700.342400  	-0.002842 
2702.271216  	-0.002755 
2704.200032  	-0.002538 
2706.128848  	-0.002426 
2708.057664  	-0.002376 
2709.986480  	-0.002317 
2711.915296  	-0.002237 
2713.844112  	-0.002138 
2715.772928  	-0.002037 
2717.701744  	-0.001949 
2719.630560  	-0.001822 
2721.559376  	-0.001761 
2723.488192  	-0.001747 
2725.417008  	-0.001591 
2727.345824  	-0.001348 
2729.274640  	-0.001135 
2731.203456  	-0.001132 
2733.132272  	-0.001149 
2735.061088  	-0.001106 
2736.989904  	-0.001104 
2738.918720  	-0.000935 
2740.847536  	-0.000752 
2742.776352  	-0.000641 
2744.705168  	-0.000526 
2746.633984  	-0.000469 
2748.562800  	-0.000429 
2750.491616  	-0.000412 
2752.420432  	-0.000345 
2754.349248  	-0.000375 
2756.278064  	-0.000389 
2758.206880  	-0.000511 
2760.135696  	-0.000578 
2762.064512  	-0.000484 
2763.993328  	-0.000405 
2765.922144  	-0.000391 
2767.850960  	-0.000382 
2769.779776  	-0.000448 
2771.708592  	-0.000438 
2773.637408  	-0.000364 
2775.566224  	-0.000366 
2777.495040  	-0.000421 
2779.423856  	-0.000383 
2781.352672  	-0.000214 
2783.281488  	-0.000086 
2785.210304  	-0.000135 
2787.139120  	-0.000160 
2789.067936  	-0.000144 
2790.996752  	-0.000068 
2792.925568  	-0.000035 
2794.854384  	-0.000007 
2796.783200  	0.000089 
2798.712016  	0.000072 
2800.640832  	0.000039 
2802.569648  	0.000138 
2804.498464  	0.000221 
2806.427280  	0.000290 
2808.356096  	0.000393 
2810.284912  	0.000331 
2812.213728  	0.000254 
2814.142544  	0.000287 
2816.071360  	0.000303 
2818.000176  	0.000328 
2819.928992  	0.000320 
2821.857808  	0.000311 
2823.786624  	0.000264 
2825.715440  	0.000287 
2827.644256  	0.000283 
2829.573072  	0.000220 
2831.501888  	0.000189 
2833.430704  	0.000216 
2835.359520  	0.000202 
2837.288336  	0.000064 
2839.217152  	-0.000095 
2841.145968  	-0.000162 
2843.074784  	-0.000184 
2845.003600  	-0.000158 
2846.932416  	-0.000207 
2848.861232  	-0.000149 
2850.790048  	-0.000133 
2852.718864  	-0.000167 
2854.647680  	-0.000224 
2856.576496  	-0.000212 
2858.505312  	-0.000264 
2860.434128  	-0.000271 
2862.362944  	-0.000286 
2864.291760  	-0.000303 
2866.220576  	-0.000239 
2868.149392  	-0.000146 
2870.078208  	-0.000069 
2872.007024  	0.000060 
2873.935840  	0.000154 
2875.864656  	0.000258 
2877.793472  	0.000534 
2879.722288  	0.000977 
2881.651104  	0.001200 
2883.579920  	0.001352 
2885.508736  	0.001533 
2887.437552  	0.001700 
2889.366368  	0.001689 
2891.295184  	0.001735 
2893.224000  	0.001839 
2895.152816  	0.001917 
2897.081632  	0.001855 
2899.010448  	0.001519 
2900.939264  	0.001309 
2902.868080  	0.001617 
2904.796896  	0.001900 
2906.725712  	0.001939 
2908.654528  	0.002008 
2910.583344  	0.002286 
2912.512160  	0.002662 
2914.440976  	0.003077 
2916.369792  	0.003483 
2918.298608  	0.003707 
2920.227424  	0.003992 
2922.156240  	0.004315 
2924.085056  	0.004615 
2926.013872  	0.004947 
2927.942688  	0.005529 
2929.871504  	0.006154 
2931.800320  	0.006480 
2933.729136  	0.006995 
2935.657952  	0.007534 
2937.586768  	0.007793 
2939.515584  	0.008055 
2941.444400  	0.008196 
2943.373216  	0.008356 
2945.302032  	0.008676 
2947.230848  	0.008884 
2949.159664  	0.008783 
2951.088480  	0.008586 
2953.017296  	0.008493 
2954.946112  	0.008445 
2956.874928  	0.008381 
2958.803744  	0.008176 
2960.732560  	0.008048 
2962.661376  	0.007970 
2964.590192  	0.007806 
2966.519008  	0.007490 
2968.447824  	0.007180 
2970.376640  	0.007012 
2972.305456  	0.006860 
2974.234272  	0.006920 
2976.163088  	0.006957 
2978.091904  	0.006908 
2980.020720  	0.006877 
2981.949536  	0.006816 
2983.878352  	0.006675 
2985.807168  	0.006417 
2987.735984  	0.006390 
2989.664800  	0.006459 
2991.593616  	0.006949 
2993.522432  	0.007410 
2995.451248  	0.007595 
2997.380064  	0.007819 
2999.308880  	0.008279 
3001.237696  	0.008682 
3003.166512  	0.009030 
3005.095328  	0.009367 
3007.024144  	0.009773 
3008.952960  	0.010196 
3010.881776  	0.010750 
3012.810592  	0.011338 
3014.739408  	0.011658 
3016.668224  	0.011956 
3018.597040  	0.012345 
3020.525856  	0.012717 
3022.454672  	0.013060 
3024.383488  	0.013462 
3026.312304  	0.013897 
3028.241120  	0.014145 
3030.169936  	0.014712 
3032.098752  	0.015390 
3034.027568  	0.015510 
3035.956384  	0.015782 
3037.885200  	0.016079 
3039.814016  	0.016444 
3041.742832  	0.016801 
3043.671648  	0.017156 
3045.600464  	0.017446 
3047.529280  	0.017814 
3049.458096  	0.018227 
3051.386912  	0.018421 
3053.315728  	0.018665 
3055.244544  	0.019150 
3057.173360  	0.019670 
3059.102176  	0.020112 
3061.030992  	0.020529 
3062.959808  	0.020921 
3064.888624  	0.021568 
3066.817440  	0.022095 
3068.746256  	0.022435 
3070.675072  	0.022811 
3072.603888  	0.023311 
3074.532704  	0.023828 
3076.461520  	0.024255 
3078.390336  	0.024792 
3080.319152  	0.025428 
3082.247968  	0.025844 
3084.176784  	0.026281 
3086.105600  	0.026805 
3088.034416  	0.027233 
3089.963232  	0.027380 
3091.892048  	0.027571 
3093.820864  	0.028028 
3095.749680  	0.028936 
3097.678496  	0.029699 
3099.607312  	0.030189 
3101.536128  	0.030828 
3103.464944  	0.031219 
3105.393760  	0.031388 
3107.322576  	0.031831 
3109.251392  	0.032466 
3111.180208  	0.032832 
3113.109024  	0.032909 
3115.037840  	0.033347 
3116.966656  	0.034155 
3118.895472  	0.034710 
3120.824288  	0.034918 
3122.753104  	0.035210 
3124.681920  	0.035371 
3126.610736  	0.035607 
3128.539552  	0.035928 
3130.468368  	0.036226 
3132.397184  	0.036877 
3134.326000  	0.037248 
3136.254816  	0.037372 
3138.183632  	0.037684 
3140.112448  	0.037948 
3142.041264  	0.038354 
3143.970080  	0.038804 
3145.898896  	0.039136 
3147.827712  	0.039404 
3149.756528  	0.039766 
3151.685344  	0.040019 
3153.614160  	0.040277 
3155.542976  	0.040632 
3157.471792  	0.041025 
3159.400608  	0.041328 
3161.329424  	0.041675 
3163.258240  	0.042031 
3165.187056  	0.042284 
3167.115872  	0.042456 
3169.044688  	0.042679 
3170.973504  	0.043022 
3172.902320  	0.043190 
3174.831136  	0.043255 
3176.759952  	0.043520 
3178.688768  	0.043922 
3180.617584  	0.043971 
3182.546400  	0.044001 
3184.475216  	0.044160 
3186.404032  	0.044368 
3188.332848  	0.044353 
3190.261664  	0.044397 
3192.190480  	0.044507 
3194.119296  	0.044670 
3196.048112  	0.044633 
3197.976928  	0.044924 
3199.905744  	0.045011 
3201.834560  	0.044695 
3203.763376  	0.044576 
3205.692192  	0.044511 
3207.621008  	0.044510 
3209.549824  	0.044736 
3211.478640  	0.044651 
3213.407456  	0.044500 
3215.336272  	0.044595 
3217.265088  	0.044490 
3219.193904  	0.044530 
3221.122720  	0.044470 
3223.051536  	0.043938 
3224.980352  	0.043698 
3226.909168  	0.043831 
3228.837984  	0.043683 
3230.766800  	0.043400 
3232.695616  	0.043571 
3234.624432  	0.043506 
3236.553248  	0.043390 
3238.482064  	0.043472 
3240.410880  	0.043265 
3242.339696  	0.043030 
3244.268512  	0.043267 
3246.197328  	0.043485 
3248.126144  	0.043192 
3250.054960  	0.043354 
3251.983776  	0.043471 
3253.912592  	0.043777 
3255.841408  	0.043989 
3257.770224  	0.043963 
3259.699040  	0.043991 
3261.627856  	0.044106 
3263.556672  	0.044105 
3265.485488  	0.044189 
3267.414304  	0.044211 
3269.343120  	0.044347 
3271.271936  	0.044470 
3273.200752  	0.044787 
3275.129568  	0.044896 
3277.058384  	0.044857 
3278.987200  	0.044720 
3280.916016  	0.044763 
3282.844832  	0.044901 
3284.773648  	0.044948 
3286.702464  	0.044993 
3288.631280  	0.045212 
3290.560096  	0.045244 
3292.488912  	0.045420 
3294.417728  	0.045410 
3296.346544  	0.045543 
3298.275360  	0.045823 
3300.204176  	0.045706 
3302.132992  	0.045522 
3304.061808  	0.045827 
3305.990624  	0.046082 
3307.919440  	0.046366 
3309.848256  	0.046680 
3311.777072  	0.046748 
3313.705888  	0.046857 
3315.634704  	0.046981 
3317.563520  	0.047051 
3319.492336  	0.047068 
3321.421152  	0.047201 
3323.349968  	0.047328 
3325.278784  	0.047379 
3327.207600  	0.047500 
3329.136416  	0.047333 
3331.065232  	0.047231 
3332.994048  	0.047348 
3334.922864  	0.047737 
3336.851680  	0.047957 
3338.780496  	0.047610 
3340.709312  	0.047162 
3342.638128  	0.047201 
3344.566944  	0.047019 
3346.495760  	0.046695 
3348.424576  	0.046577 
3350.353392  	0.046464 
3352.282208  	0.046144 
3354.211024  	0.046016 
3356.139840  	0.045975 
3358.068656  	0.045726 
3359.997472  	0.045512 
3361.926288  	0.045354 
3363.855104  	0.044892 
3365.783920  	0.044799 
3367.712736  	0.044661 
3369.641552  	0.044253 
3371.570368  	0.043860 
3373.499184  	0.043888 
3375.428000  	0.043782 
3377.356816  	0.043515 
3379.285632  	0.043276 
3381.214448  	0.042859 
3383.143264  	0.042706 
3385.072080  	0.042762 
3387.000896  	0.042339 
3388.929712  	0.041834 
3390.858528  	0.041643 
3392.787344  	0.042101 
3394.716160  	0.041743 
3396.644976  	0.041420 
3398.573792  	0.041144 
3400.502608  	0.040342 
3402.431424  	0.039911 
3404.360240  	0.039656 
3406.289056  	0.039338 
3408.217872  	0.039043 
3410.146688  	0.038756 
3412.075504  	0.038408 
3414.004320  	0.038021 
3415.933136  	0.037817 
3417.861952  	0.037533 
3419.790768  	0.037750 
3421.719584  	0.037891 
3423.648400  	0.037228 
3425.577216  	0.036471 
3427.506032  	0.036054 
3429.434848  	0.035687 
3431.363664  	0.035525 
3433.292480  	0.035237 
3435.221296  	0.034979 
3437.150112  	0.034562 
3439.078928  	0.034031 
3441.007744  	0.033667 
3442.936560  	0.033760 
3444.865376  	0.033288 
3446.794192  	0.033870 
3448.723008  	0.033631 
3450.651824  	0.032021 
3452.580640  	0.031466 
3454.509456  	0.030983 
3456.438272  	0.030607 
3458.367088  	0.030306 
3460.295904  	0.029995 
3462.224720  	0.029873 
3464.153536  	0.029338 
3466.082352  	0.028550 
3468.011168  	0.028088 
3469.939984  	0.027530 
3471.868800  	0.026881 
3473.797616  	0.026317 
3475.726432  	0.025962 
3477.655248  	0.025217 
3479.584064  	0.025087 
3481.512880  	0.025614 
3483.441696  	0.025107 
3485.370512  	0.023871 
3487.299328  	0.023512 
3489.228144  	0.022974 
3491.156960  	0.022108 
3493.085776  	0.021752 
3495.014592  	0.021842 
3496.943408  	0.021511 
3498.872224  	0.020459 
3500.801040  	0.020610 
3502.729856  	0.021795 
3504.658672  	0.021299 
3506.587488  	0.019277 
3508.516304  	0.019172 
3510.445120  	0.019498 
3512.373936  	0.018328 
3514.302752  	0.017305 
3516.231568  	0.016726 
3518.160384  	0.016491 
3520.089200  	0.015902 
3522.018016  	0.016204 
3523.946832  	0.017547 
3525.875648  	0.017127 
3527.804464  	0.016659 
3529.733280  	0.015854 
3531.662096  	0.014370 
3533.590912  	0.013141 
3535.519728  	0.013388 
3537.448544  	0.013305 
3539.377360  	0.011882 
3541.306176  	0.011282 
3543.234992  	0.012279 
3545.163808  	0.014381 
3547.092624  	0.014190 
3549.021440  	0.011378 
3550.950256  	0.010420 
3552.879072  	0.011265 
3554.807888  	0.009851 
3556.736704  	0.008285 
3558.665520  	0.008419 
3560.594336  	0.008944 
3562.523152  	0.008779 
3564.451968  	0.009911 
3566.380784  	0.013835 
3568.309600  	0.013830 
3570.238416  	0.008542 
3572.167232  	0.005648 
3574.096048  	0.005144 
3576.024864  	0.004848 
3577.953680  	0.004347 
3579.882496  	0.004210 
3581.811312  	0.003634 
3583.740128  	0.003338 
3585.668944  	0.004949 
3587.597760  	0.008175 
3589.526576  	0.005221 
3591.455392  	0.001674 
3593.384208  	0.002234 
3595.313024  	0.003238 
3597.241840  	0.001865 
3599.170656  	0.000504 
3601.099472  	0.000111 
3603.028288  	-0.001201 
3604.957104  	-0.002118 
3606.885920  	-0.000701 
3608.814736  	0.000426 
3610.743552  	-0.001001 
3612.672368  	-0.000710 
3614.601184  	-0.000791 
3616.530000  	-0.002257 
3618.458816  	-0.001586 
3620.387632  	-0.002473 
3622.316448  	-0.005682 
3624.245264  	-0.007112 
3626.174080  	-0.006306 
3628.102896  	-0.003684 
3630.031712  	-0.003180 
3631.960528  	-0.007192 
3633.889344  	-0.008591 
3635.818160  	-0.009810 
3637.746976  	-0.010803 
3639.675792  	-0.011190 
3641.604608  	-0.011214 
3643.533424  	-0.011479 
3645.462240  	-0.010739 
3647.391056  	-0.006719 
3649.319872  	-0.005009 
3651.248688  	-0.008903 
3653.177504  	-0.013181 
3655.106320  	-0.014045 
3657.035136  	-0.013958 
3658.963952  	-0.015493 
3660.892768  	-0.016426 
3662.821584  	-0.017141 
3664.750400  	-0.017348 
3666.679216  	-0.016523 
3668.608032  	-0.014280 
3670.536848  	-0.012725 
3672.465664  	-0.014298 
3674.394480  	-0.013453 
3676.323296  	-0.012796 
3678.252112  	-0.015243 
3680.180928  	-0.016944 
3682.109744  	-0.018271 
3684.038560  	-0.018267 
3685.967376  	-0.017788 
3687.896192  	-0.015923 
3689.825008  	-0.014445 
3691.753824  	-0.016183 
3693.682640  	-0.018021 
3695.611456  	-0.018627 
3697.540272  	-0.018780 
3699.469088  	-0.018800 
3701.397904  	-0.017896 
3703.326720  	-0.018235 
3705.255536  	-0.018602 
3707.184352  	-0.017779 
3709.113168  	-0.016067 
3711.041984  	-0.013931 
3712.970800  	-0.015222 
3714.899616  	-0.017330 
3716.828432  	-0.018189 
3718.757248  	-0.017474 
3720.686064  	-0.016595 
3722.614880  	-0.015746 
3724.543696  	-0.015481 
3726.472512  	-0.015420 
3728.401328  	-0.017176 
3730.330144  	-0.017970 
3732.258960  	-0.016140 
3734.187776  	-0.012150 
3736.116592  	-0.010512 
3738.045408  	-0.013920 
3739.974224  	-0.015148 
3741.903040  	-0.015072 
3743.831856  	-0.014646 
3745.760672  	-0.014025 
3747.689488  	-0.014311 
3749.618304  	-0.012737 
3751.547120  	-0.012102 
3753.475936  	-0.015008 
3755.404752  	-0.016728 
3757.333568  	-0.016381 
3759.262384  	-0.016192 
3761.191200  	-0.017785 
3763.120016  	-0.018634 
3765.048832  	-0.017631 
3766.977648  	-0.017429 
3768.906464  	-0.017389 
3770.835280  	-0.017711 
3772.764096  	-0.019139 
3774.692912  	-0.019807 
3776.621728  	-0.019541 
3778.550544  	-0.018394 
3780.479360  	-0.018277 
3782.408176  	-0.018813 
3784.336992  	-0.018164 
3786.265808  	-0.018345 
3788.194624  	-0.019348 
3790.123440  	-0.019736 
3792.052256  	-0.019922 
3793.981072  	-0.019634 
3795.909888  	-0.017822 
3797.838704  	-0.016445 
3799.767520  	-0.016127 
3801.696336  	-0.014880 
3803.625152  	-0.016723 
3805.553968  	-0.017986 
3807.482784  	-0.017988 
3809.411600  	-0.018951 
3811.340416  	-0.019353 
3813.269232  	-0.019021 
3815.198048  	-0.017292 
3817.126864  	-0.016092 
3819.055680  	-0.016036 
3820.984496  	-0.015035 
3822.913312  	-0.016676 
3824.842128  	-0.017905 
3826.770944  	-0.017861 
3828.699760  	-0.018390 
3830.628576  	-0.018304 
3832.557392  	-0.017689 
3834.486208  	-0.017438 
3836.415024  	-0.016490 
3838.343840  	-0.014825 
3840.272656  	-0.014604 
3842.201472  	-0.016068 
3844.130288  	-0.017023 
3846.059104  	-0.018517 
3847.987920  	-0.018691 
3849.916736  	-0.017248 
3851.845552  	-0.014638 
3853.774368  	-0.012889 
3855.703184  	-0.015165 
3857.632000  	-0.016750 
3859.560816  	-0.017966 
3861.489632  	-0.017189 
3863.418448  	-0.015738 
3865.347264  	-0.015512 
3867.276080  	-0.016713 
3869.204896  	-0.015083 
3871.133712  	-0.014331 
3873.062528  	-0.016039 
3874.991344  	-0.017368 
3876.920160  	-0.019054 
3878.848976  	-0.018000 
3880.777792  	-0.015703 
3882.706608  	-0.016136 
3884.635424  	-0.016275 
3886.564240  	-0.017209 
3888.493056  	-0.019075 
3890.421872  	-0.018055 
3892.350688  	-0.016980 
3894.279504  	-0.018289 
3896.208320  	-0.018843 
3898.137136  	-0.017311 
3900.065952  	-0.015102 
3901.994768  	-0.014405 
3903.923584  	-0.014665 
3905.852400  	-0.016627 
3907.781216  	-0.019189 
3909.710032  	-0.020442 
3911.638848  	-0.020663 
3913.567664  	-0.020258 
3915.496480  	-0.018571 
3917.425296  	-0.017240 
3919.354112  	-0.017960 
3921.282928  	-0.018402 
3923.211744  	-0.017748 
3925.140560  	-0.017468 
3927.069376  	-0.018910 
3928.998192  	-0.018500 
3930.927008  	-0.017110 
3932.855824  	-0.017093 
3934.784640  	-0.018856 
3936.713456  	-0.019903 
3938.642272  	-0.020001 
3940.571088  	-0.019464 
3942.499904  	-0.017806 
3944.428720  	-0.018212 
3946.357536  	-0.018968 
3948.286352  	-0.017941 
3950.215168  	-0.018530 
3952.143984  	-0.019851 
3954.072800  	-0.020314 
3956.001616  	-0.020055 
3957.930432  	-0.019811 
3959.859248  	-0.019534 
3961.788064  	-0.019295 
3963.716880  	-0.019894 
3965.645696  	-0.020581 
3967.574512  	-0.020619 
3969.503328  	-0.020399 
3971.432144  	-0.020082 
3973.360960  	-0.019668 
3975.289776  	-0.019370 
3977.218592  	-0.019775 
3979.147408  	-0.020261 
3981.076224  	-0.020274 
3983.005040  	-0.020424 
3984.933856  	-0.020316 
3986.862672  	-0.020006 
3988.791488  	-0.019945 
3990.720304  	-0.019735 
3992.649120  	-0.020015 
3994.577936  	-0.020145 
3996.506752  	-0.020382 
3998.435568  	-0.020650 
4000.364384  	-0.020588 
