##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
864.109568  	0.130133 
866.038384  	0.128751 
867.967200  	0.127454 
869.896016  	0.125921 
871.824832  	0.124671 
873.753648  	0.123982 
875.682464  	0.124134 
877.611280  	0.125618 
879.540096  	0.127056 
881.468912  	0.127444 
883.397728  	0.128199 
885.326544  	0.128908 
887.255360  	0.129279 
889.184176  	0.129035 
891.112992  	0.128417 
893.041808  	0.126678 
894.970624  	0.124088 
896.899440  	0.121147 
898.828256  	0.117454 
900.757072  	0.114083 
902.685888  	0.111156 
904.614704  	0.109108 
906.543520  	0.108525 
908.472336  	0.108683 
910.401152  	0.109563 
912.329968  	0.111073 
914.258784  	0.112836 
916.187600  	0.114397 
918.116416  	0.115805 
920.045232  	0.116686 
921.974048  	0.117022 
923.902864  	0.117074 
925.831680  	0.116918 
927.760496  	0.116625 
929.689312  	0.116521 
931.618128  	0.116831 
933.546944  	0.116942 
935.475760  	0.116852 
937.404576  	0.116420 
939.333392  	0.115712 
941.262208  	0.115484 
943.191024  	0.116309 
945.119840  	0.118653 
947.048656  	0.122583 
948.977472  	0.128071 
950.906288  	0.134698 
952.835104  	0.142203 
954.763920  	0.150341 
956.692736  	0.158288 
958.621552  	0.165159 
960.550368  	0.169995 
962.479184  	0.172695 
964.408000  	0.172535 
966.336816  	0.169432 
968.265632  	0.163587 
970.194448  	0.155350 
972.123264  	0.145606 
974.052080  	0.135362 
975.980896  	0.125185 
977.909712  	0.115575 
979.838528  	0.107002 
981.767344  	0.099853 
983.696160  	0.094375 
985.624976  	0.090822 
987.553792  	0.089531 
989.482608  	0.090478 
991.411424  	0.093094 
993.340240  	0.096742 
995.269056  	0.101434 
997.197872  	0.106743 
999.126688  	0.112287 
1001.055504  	0.117862 
1002.984320  	0.123887 
1004.913136  	0.129957 
1006.841952  	0.135754 
1008.770768  	0.141129 
1010.699584  	0.145615 
1012.628400  	0.148871 
1014.557216  	0.151167 
1016.486032  	0.152598 
1018.414848  	0.153349 
1020.343664  	0.153711 
1022.272480  	0.154026 
1024.201296  	0.154609 
1026.130112  	0.157021 
1028.058928  	0.158693 
1029.987744  	0.157588 
1031.916560  	0.159375 
1033.845376  	0.163700 
1035.774192  	0.169740 
1037.703008  	0.176114 
1039.631824  	0.182296 
1041.560640  	0.190702 
1043.489456  	0.201733 
1045.418272  	0.214486 
1047.347088  	0.228294 
1049.275904  	0.240679 
1051.204720  	0.250723 
1053.133536  	0.256883 
1055.062352  	0.260568 
1056.991168  	0.262588 
1058.919984  	0.261479 
1060.848800  	0.258724 
1062.777616  	0.258424 
1064.706432  	0.260066 
1066.635248  	0.259319 
1068.564064  	0.252199 
1070.492880  	0.245666 
1072.421696  	0.241117 
1074.350512  	0.238018 
1076.279328  	0.235813 
1078.208144  	0.235926 
1080.136960  	0.237371 
1082.065776  	0.238879 
1083.994592  	0.238792 
1085.923408  	0.237100 
1087.852224  	0.232923 
1089.781040  	0.227163 
1091.709856  	0.218728 
1093.638672  	0.209831 
1095.567488  	0.200567 
1097.496304  	0.191073 
1099.425120  	0.180724 
1101.353936  	0.169644 
1103.282752  	0.158683 
1105.211568  	0.147961 
1107.140384  	0.137062 
1109.069200  	0.126535 
1110.998016  	0.116670 
1112.926832  	0.107752 
1114.855648  	0.099566 
1116.784464  	0.091844 
1118.713280  	0.084841 
1120.642096  	0.078369 
1122.570912  	0.072278 
1124.499728  	0.066763 
1126.428544  	0.061991 
1128.357360  	0.057721 
1130.286176  	0.054170 
1132.214992  	0.051134 
1134.143808  	0.048724 
1136.072624  	0.046674 
1138.001440  	0.044804 
1139.930256  	0.042710 
1141.859072  	0.040702 
1143.787888  	0.038718 
1145.716704  	0.036871 
1147.645520  	0.034805 
1149.574336  	0.033276 
1151.503152  	0.032152 
1153.431968  	0.031567 
1155.360784  	0.031474 
1157.289600  	0.031865 
1159.218416  	0.032988 
1161.147232  	0.034636 
1163.076048  	0.035972 
1165.004864  	0.037554 
1166.933680  	0.039110 
1168.862496  	0.040799 
1170.791312  	0.042578 
1172.720128  	0.044770 
1174.648944  	0.046807 
1176.577760  	0.048694 
1178.506576  	0.050567 
1180.435392  	0.052747 
1182.364208  	0.054930 
1184.293024  	0.057522 
1186.221840  	0.060311 
1188.150656  	0.063375 
1190.079472  	0.066917 
1192.008288  	0.071372 
1193.937104  	0.076675 
1195.865920  	0.082569 
1197.794736  	0.088989 
1199.723552  	0.096208 
1201.652368  	0.103552 
1203.581184  	0.110865 
1205.510000  	0.118120 
1207.438816  	0.125291 
1209.367632  	0.132109 
1211.296448  	0.138216 
1213.225264  	0.143533 
1215.154080  	0.147978 
1217.082896  	0.151790 
1219.011712  	0.154580 
1220.940528  	0.157131 
1222.869344  	0.159058 
1224.798160  	0.160304 
1226.726976  	0.160630 
1228.655792  	0.160483 
1230.584608  	0.159551 
1232.513424  	0.157711 
1234.442240  	0.154784 
1236.371056  	0.151262 
1238.299872  	0.147412 
1240.228688  	0.144144 
1242.157504  	0.139568 
1244.086320  	0.133240 
1246.015136  	0.127565 
1247.943952  	0.122581 
1249.872768  	0.117178 
1251.801584  	0.111128 
1253.730400  	0.105099 
1255.659216  	0.099043 
1257.588032  	0.093317 
1259.516848  	0.087637 
1261.445664  	0.082054 
1263.374480  	0.076775 
1265.303296  	0.072277 
1267.232112  	0.068312 
1269.160928  	0.065066 
1271.089744  	0.062497 
1273.018560  	0.060851 
1274.947376  	0.059935 
1276.876192  	0.059611 
1278.805008  	0.059083 
1280.733824  	0.057933 
1282.662640  	0.056057 
1284.591456  	0.053887 
1286.520272  	0.052099 
1288.449088  	0.051005 
1290.377904  	0.050231 
1292.306720  	0.050242 
1294.235536  	0.050308 
1296.164352  	0.049830 
1298.093168  	0.048057 
1300.021984  	0.045825 
1301.950800  	0.043432 
1303.879616  	0.041133 
1305.808432  	0.038557 
1307.737248  	0.036076 
1309.666064  	0.033612 
1311.594880  	0.032031 
1313.523696  	0.030834 
1315.452512  	0.029828 
1317.381328  	0.029271 
1319.310144  	0.029099 
1321.238960  	0.028944 
1323.167776  	0.029275 
1325.096592  	0.029764 
1327.025408  	0.030117 
1328.954224  	0.030086 
1330.883040  	0.029771 
1332.811856  	0.029033 
1334.740672  	0.028858 
1336.669488  	0.029493 
1338.598304  	0.030389 
1340.527120  	0.029053 
1342.455936  	0.026976 
1344.384752  	0.026446 
1346.313568  	0.026767 
1348.242384  	0.027391 
1350.171200  	0.028561 
1352.100016  	0.030102 
1354.028832  	0.032174 
1355.957648  	0.034086 
1357.886464  	0.036137 
1359.815280  	0.038731 
1361.744096  	0.041809 
1363.672912  	0.043424 
1365.601728  	0.044373 
1367.530544  	0.046279 
1369.459360  	0.047828 
1371.388176  	0.048780 
1373.316992  	0.049290 
1375.245808  	0.047976 
1377.174624  	0.046978 
1379.103440  	0.045667 
1381.032256  	0.043631 
1382.961072  	0.041808 
1384.889888  	0.040859 
1386.818704  	0.039749 
1388.747520  	0.037196 
1390.676336  	0.036343 
1392.605152  	0.038232 
1394.533968  	0.038524 
1396.462784  	0.035821 
1398.391600  	0.034864 
1400.320416  	0.034856 
1402.249232  	0.036315 
1404.178048  	0.038155 
1406.106864  	0.039101 
1408.035680  	0.040037 
1409.964496  	0.041151 
1411.893312  	0.041837 
1413.822128  	0.042347 
1415.750944  	0.044016 
1417.679760  	0.044927 
1419.608576  	0.042408 
1421.537392  	0.041323 
1423.466208  	0.041067 
1425.395024  	0.039195 
1427.323840  	0.037565 
1429.252656  	0.035201 
1431.181472  	0.033582 
1433.110288  	0.033653 
1435.039104  	0.034173 
1436.967920  	0.033594 
1438.896736  	0.033738 
1440.825552  	0.034537 
1442.754368  	0.034911 
1444.683184  	0.035054 
1446.612000  	0.035117 
1448.540816  	0.035083 
1450.469632  	0.035888 
1452.398448  	0.036649 
1454.327264  	0.037244 
1456.256080  	0.035266 
1458.184896  	0.031678 
1460.113712  	0.033176 
1462.042528  	0.034361 
1463.971344  	0.033502 
1465.900160  	0.033543 
1467.828976  	0.035730 
1469.757792  	0.038030 
1471.686608  	0.039880 
1473.615424  	0.044205 
1475.544240  	0.049886 
1477.473056  	0.054193 
1479.401872  	0.057003 
1481.330688  	0.059648 
1483.259504  	0.061257 
1485.188320  	0.062285 
1487.117136  	0.061950 
1489.045952  	0.061748 
1490.974768  	0.059405 
1492.903584  	0.057323 
1494.832400  	0.054313 
1496.761216  	0.048484 
1498.690032  	0.043899 
1500.618848  	0.041401 
1502.547664  	0.038352 
1504.476480  	0.033870 
1506.405296  	0.028412 
1508.334112  	0.029345 
1510.262928  	0.029522 
1512.191744  	0.027192 
1514.120560  	0.026078 
1516.049376  	0.025247 
1517.978192  	0.023710 
1519.907008  	0.024285 
1521.835824  	0.023646 
1523.764640  	0.027510 
1525.693456  	0.031585 
1527.622272  	0.033373 
1529.551088  	0.033831 
1531.479904  	0.033603 
1533.408720  	0.029868 
1535.337536  	0.027605 
1537.266352  	0.025574 
1539.195168  	0.017355 
1541.123984  	0.012051 
1543.052800  	0.016739 
1544.981616  	0.018313 
1546.910432  	0.017684 
1548.839248  	0.018341 
1550.768064  	0.018490 
1552.696880  	0.017592 
1554.625696  	0.017271 
1556.554512  	0.016212 
1558.483328  	0.011765 
1560.412144  	0.016555 
1562.340960  	0.023626 
1564.269776  	0.026542 
1566.198592  	0.030458 
1568.127408  	0.033003 
1570.056224  	0.036164 
1571.985040  	0.042494 
1573.913856  	0.045845 
1575.842672  	0.045348 
1577.771488  	0.048717 
1579.700304  	0.051411 
1581.629120  	0.051441 
1583.557936  	0.051048 
1585.486752  	0.051643 
1587.415568  	0.053270 
1589.344384  	0.056421 
1591.273200  	0.060722 
1593.202016  	0.065998 
1595.130832  	0.071630 
1597.059648  	0.077811 
1598.988464  	0.083144 
1600.917280  	0.087825 
1602.846096  	0.091112 
1604.774912  	0.093333 
1606.703728  	0.093715 
1608.632544  	0.093133 
1610.561360  	0.091976 
1612.490176  	0.091047 
1614.418992  	0.088580 
1616.347808  	0.084732 
1618.276624  	0.086305 
1620.205440  	0.090531 
1622.134256  	0.091959 
1624.063072  	0.095841 
1625.991888  	0.101562 
1627.920704  	0.107563 
1629.849520  	0.115670 
1631.778336  	0.122973 
1633.707152  	0.126744 
1635.635968  	0.130975 
1637.564784  	0.141043 
1639.493600  	0.148630 
1641.422416  	0.153374 
1643.351232  	0.156585 
1645.280048  	0.156231 
1647.208864  	0.155871 
1649.137680  	0.158821 
1651.066496  	0.158614 
1652.995312  	0.152222 
1654.924128  	0.155719 
1656.852944  	0.157515 
1658.781760  	0.156195 
1660.710576  	0.153073 
1662.639392  	0.148751 
1664.568208  	0.146668 
1666.497024  	0.145071 
1668.425840  	0.139889 
1670.354656  	0.133974 
1672.283472  	0.132371 
1674.212288  	0.129709 
1676.141104  	0.126261 
1678.069920  	0.126272 
1679.998736  	0.125937 
1681.927552  	0.123811 
1683.856368  	0.117971 
1685.785184  	0.118780 
1687.714000  	0.121833 
1689.642816  	0.121573 
1691.571632  	0.119961 
1693.500448  	0.118696 
1695.429264  	0.114647 
1697.358080  	0.112489 
1699.286896  	0.110417 
1701.215712  	0.107525 
1703.144528  	0.107864 
1705.073344  	0.104322 
1707.002160  	0.100232 
1708.930976  	0.097603 
1710.859792  	0.093154 
1712.788608  	0.087948 
1714.717424  	0.080919 
1716.646240  	0.071210 
1718.575056  	0.060123 
1720.503872  	0.054830 
1722.432688  	0.049835 
1724.361504  	0.042295 
1726.290320  	0.035676 
1728.219136  	0.030466 
1730.147952  	0.026047 
1732.076768  	0.021712 
1734.005584  	0.015124 
1735.934400  	0.011536 
1737.863216  	0.011650 
1739.792032  	0.008135 
1741.720848  	0.007700 
1743.649664  	0.008052 
1745.578480  	0.007155 
1747.507296  	0.005366 
1749.436112  	0.004807 
1751.364928  	0.004312 
1753.293744  	0.003617 
1755.222560  	0.003293 
1757.151376  	0.002958 
1759.080192  	0.002431 
1761.009008  	0.001526 
1762.937824  	0.000229 
1764.866640  	0.000868 
1766.795456  	0.001608 
1768.724272  	0.001230 
1770.653088  	-0.001478 
1772.581904  	-0.004268 
1774.510720  	-0.002372 
1776.439536  	-0.000557 
1778.368352  	-0.000288 
1780.297168  	-0.000652 
1782.225984  	-0.001084 
1784.154800  	-0.000385 
1786.083616  	-0.000833 
1788.012432  	-0.000894 
1789.941248  	-0.000629 
1791.870064  	-0.002120 
1793.798880  	-0.003228 
1795.727696  	-0.001567 
1797.656512  	-0.002032 
1799.585328  	-0.002417 
1801.514144  	-0.001566 
1803.442960  	-0.001618 
1805.371776  	-0.002452 
1807.300592  	-0.002169 
1809.229408  	-0.002702 
1811.158224  	-0.003188 
1813.087040  	-0.003271 
1815.015856  	-0.002895 
1816.944672  	-0.002537 
1818.873488  	-0.002680 
1820.802304  	-0.003021 
1822.731120  	-0.002410 
1824.659936  	-0.002961 
1826.588752  	-0.003481 
1828.517568  	-0.004268 
1830.446384  	-0.004742 
1832.375200  	-0.003711 
1834.304016  	-0.002962 
1836.232832  	-0.003029 
1838.161648  	-0.002928 
1840.090464  	-0.003081 
1842.019280  	-0.002496 
1843.948096  	-0.003669 
1845.876912  	-0.003486 
1847.805728  	-0.002830 
1849.734544  	-0.003150 
1851.663360  	-0.003358 
1853.592176  	-0.003358 
1855.520992  	-0.003727 
1857.449808  	-0.003365 
1859.378624  	-0.003140 
1861.307440  	-0.003165 
1863.236256  	-0.003696 
1865.165072  	-0.003503 
1867.093888  	-0.003683 
1869.022704  	-0.003830 
1870.951520  	-0.003753 
1872.880336  	-0.003573 
1874.809152  	-0.004023 
1876.737968  	-0.003971 
1878.666784  	-0.004148 
1880.595600  	-0.003633 
1882.524416  	-0.003610 
1884.453232  	-0.003567 
1886.382048  	-0.003809 
1888.310864  	-0.003686 
1890.239680  	-0.003925 
1892.168496  	-0.003263 
1894.097312  	-0.003142 
1896.026128  	-0.003106 
1897.954944  	-0.003486 
1899.883760  	-0.003223 
1901.812576  	-0.003340 
1903.741392  	-0.003637 
1905.670208  	-0.003697 
1907.599024  	-0.003005 
1909.527840  	-0.002988 
1911.456656  	-0.002678 
1913.385472  	-0.002827 
1915.314288  	-0.002501 
1917.243104  	-0.002670 
1919.171920  	-0.002911 
1921.100736  	-0.002759 
1923.029552  	-0.002432 
1924.958368  	-0.003289 
1926.887184  	-0.003398 
1928.816000  	-0.003806 
1930.744816  	-0.003819 
1932.673632  	-0.003727 
1934.602448  	-0.003139 
1936.531264  	-0.003335 
1938.460080  	-0.003030 
1940.388896  	-0.002995 
1942.317712  	-0.002880 
1944.246528  	-0.003157 
1946.175344  	-0.002417 
1948.104160  	-0.002835 
1950.032976  	-0.003299 
1951.961792  	-0.004025 
1953.890608  	-0.003506 
1955.819424  	-0.003389 
1957.748240  	-0.003441 
1959.677056  	-0.004018 
1961.605872  	-0.003599 
1963.534688  	-0.004159 
1965.463504  	-0.003427 
1967.392320  	-0.003266 
1969.321136  	-0.003589 
1971.249952  	-0.004475 
1973.178768  	-0.003467 
1975.107584  	-0.003577 
1977.036400  	-0.002457 
1978.965216  	-0.001513 
1980.894032  	-0.002056 
1982.822848  	-0.003524 
1984.751664  	-0.003550 
1986.680480  	-0.004110 
1988.609296  	-0.003362 
1990.538112  	-0.003897 
1992.466928  	-0.003623 
1994.395744  	-0.004644 
1996.324560  	-0.004957 
1998.253376  	-0.004390 
2000.182192  	-0.004102 
2002.111008  	-0.003941 
2004.039824  	-0.003246 
2005.968640  	-0.004664 
2007.897456  	-0.004314 
2009.826272  	-0.004434 
2011.755088  	-0.003709 
2013.683904  	-0.003883 
2015.612720  	-0.003606 
2017.541536  	-0.004146 
2019.470352  	-0.003706 
2021.399168  	-0.005436 
2023.327984  	-0.004711 
2025.256800  	-0.003308 
2027.185616  	-0.002697 
2029.114432  	-0.002435 
2031.043248  	-0.001977 
2032.972064  	-0.003114 
2034.900880  	-0.002758 
2036.829696  	-0.002993 
2038.758512  	-0.002435 
2040.687328  	-0.002452 
2042.616144  	-0.001908 
2044.544960  	-0.002836 
2046.473776  	-0.002843 
2048.402592  	-0.002737 
2050.331408  	-0.002634 
2052.260224  	-0.003874 
2054.189040  	-0.003866 
2056.117856  	-0.004058 
2058.046672  	-0.003690 
2059.975488  	-0.003343 
2061.904304  	-0.003448 
2063.833120  	-0.003826 
2065.761936  	-0.003901 
2067.690752  	-0.003886 
2069.619568  	-0.003234 
2071.548384  	-0.003146 
2073.477200  	-0.003110 
2075.406016  	-0.003135 
2077.334832  	-0.002966 
2079.263648  	-0.003030 
2081.192464  	-0.002874 
2083.121280  	-0.003009 
2085.050096  	-0.003061 
2086.978912  	-0.003279 
2088.907728  	-0.003246 
2090.836544  	-0.003481 
2092.765360  	-0.003421 
2094.694176  	-0.002984 
2096.622992  	-0.002638 
2098.551808  	-0.002877 
2100.480624  	-0.002795 
2102.409440  	-0.002858 
2104.338256  	-0.003039 
2106.267072  	-0.002786 
2108.195888  	-0.002357 
2110.124704  	-0.002417 
2112.053520  	-0.002300 
2113.982336  	-0.002441 
2115.911152  	-0.002324 
2117.839968  	-0.002450 
2119.768784  	-0.002668 
2121.697600  	-0.003130 
2123.626416  	-0.002935 
2125.555232  	-0.003052 
2127.484048  	-0.003096 
2129.412864  	-0.003543 
2131.341680  	-0.003853 
2133.270496  	-0.004191 
2135.199312  	-0.003607 
2137.128128  	-0.003003 
2139.056944  	-0.002886 
2140.985760  	-0.002972 
2142.914576  	-0.002563 
2144.843392  	-0.002651 
2146.772208  	-0.002671 
2148.701024  	-0.002822 
2150.629840  	-0.001808 
2152.558656  	-0.002479 
2154.487472  	-0.003154 
2156.416288  	-0.003344 
2158.345104  	-0.001932 
2160.273920  	-0.000073 
2162.202736  	0.000054 
2164.131552  	-0.000926 
2166.060368  	-0.000778 
2167.989184  	-0.000179 
2169.918000  	0.000120 
2171.846816  	-0.001773 
2173.775632  	-0.001623 
2175.704448  	-0.000958 
2177.633264  	-0.000970 
2179.562080  	-0.002711 
2181.490896  	-0.002747 
2183.419712  	-0.002547 
2185.348528  	-0.002674 
2187.277344  	-0.002835 
2189.206160  	-0.002505 
2191.134976  	-0.002440 
2193.063792  	-0.002266 
2194.992608  	-0.002280 
2196.921424  	-0.002364 
2198.850240  	-0.002684 
2200.779056  	-0.002720 
2202.707872  	-0.003039 
2204.636688  	-0.003143 
2206.565504  	-0.003325 
2208.494320  	-0.002898 
2210.423136  	-0.003102 
2212.351952  	-0.003020 
2214.280768  	-0.003292 
2216.209584  	-0.003280 
2218.138400  	-0.003916 
2220.067216  	-0.003512 
2221.996032  	-0.003104 
2223.924848  	-0.002526 
2225.853664  	-0.002550 
2227.782480  	-0.002729 
2229.711296  	-0.003499 
2231.640112  	-0.004236 
2233.568928  	-0.004451 
2235.497744  	-0.003793 
2237.426560  	-0.003642 
2239.355376  	-0.003902 
2241.284192  	-0.004093 
2243.213008  	-0.003878 
2245.141824  	-0.004140 
2247.070640  	-0.003853 
2248.999456  	-0.003863 
2250.928272  	-0.004129 
2252.857088  	-0.004325 
2254.785904  	-0.004437 
2256.714720  	-0.005064 
2258.643536  	-0.005112 
2260.572352  	-0.004943 
2262.501168  	-0.005006 
2264.429984  	-0.004942 
2266.358800  	-0.004680 
2268.287616  	-0.004826 
2270.216432  	-0.004670 
2272.145248  	-0.004724 
2274.074064  	-0.004963 
2276.002880  	-0.004833 
2277.931696  	-0.004473 
2279.860512  	-0.004279 
2281.789328  	-0.003943 
2283.718144  	-0.003705 
2285.646960  	-0.003655 
2287.575776  	-0.003674 
2289.504592  	-0.003947 
2291.433408  	-0.004355 
2293.362224  	-0.004297 
2295.291040  	-0.004086 
2297.219856  	-0.003701 
2299.148672  	-0.003789 
2301.077488  	-0.003874 
2303.006304  	-0.003955 
2304.935120  	-0.004010 
2306.863936  	-0.004152 
2308.792752  	-0.004516 
2310.721568  	-0.005090 
2312.650384  	-0.005960 
2314.579200  	-0.007176 
2316.508016  	-0.008717 
2318.436832  	-0.010497 
2320.365648  	-0.012573 
2322.294464  	-0.014494 
2324.223280  	-0.016504 
2326.152096  	-0.019327 
2328.080912  	-0.021916 
2330.009728  	-0.024360 
2331.938544  	-0.026576 
2333.867360  	-0.028371 
2335.796176  	-0.029952 
2337.724992  	-0.031250 
2339.653808  	-0.031612 
2341.582624  	-0.031816 
2343.511440  	-0.030341 
2345.440256  	-0.026317 
2347.369072  	-0.019287 
2349.297888  	-0.015902 
2351.226704  	-0.020308 
2353.155520  	-0.027985 
2355.084336  	-0.033908 
2357.013152  	-0.038731 
2358.941968  	-0.041434 
2360.870784  	-0.042667 
2362.799600  	-0.041678 
2364.728416  	-0.039362 
2366.657232  	-0.035275 
2368.586048  	-0.030167 
2370.514864  	-0.024986 
2372.443680  	-0.019929 
2374.372496  	-0.014910 
2376.301312  	-0.010816 
2378.230128  	-0.007585 
2380.158944  	-0.005409 
2382.087760  	-0.004267 
2384.016576  	-0.004073 
2385.945392  	-0.004232 
2387.874208  	-0.004453 
2389.803024  	-0.004661 
2391.731840  	-0.004868 
2393.660656  	-0.004972 
2395.589472  	-0.004896 
2397.518288  	-0.004467 
2399.447104  	-0.004479 
2401.375920  	-0.004887 
2403.304736  	-0.005164 
2405.233552  	-0.004902 
2407.162368  	-0.004892 
2409.091184  	-0.004919 
2411.020000  	-0.004870 
2412.948816  	-0.004730 
2414.877632  	-0.004640 
2416.806448  	-0.004681 
2418.735264  	-0.004828 
2420.664080  	-0.004938 
2422.592896  	-0.004996 
2424.521712  	-0.004955 
2426.450528  	-0.005122 
2428.379344  	-0.004996 
2430.308160  	-0.004678 
2432.236976  	-0.004473 
2434.165792  	-0.004650 
2436.094608  	-0.004628 
2438.023424  	-0.004381 
2439.952240  	-0.004221 
2441.881056  	-0.004235 
2443.809872  	-0.004249 
2445.738688  	-0.004233 
2447.667504  	-0.004113 
2449.596320  	-0.004135 
2451.525136  	-0.003966 
