##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
883.397728  	0.110572 
885.326544  	0.111431 
887.255360  	0.111776 
889.184176  	0.111582 
891.112992  	0.111075 
893.041808  	0.110029 
894.970624  	0.108245 
896.899440  	0.105555 
898.828256  	0.102491 
900.757072  	0.099635 
902.685888  	0.096990 
904.614704  	0.095189 
906.543520  	0.094418 
908.472336  	0.094664 
910.401152  	0.095457 
912.329968  	0.096597 
914.258784  	0.097678 
916.187600  	0.098843 
918.116416  	0.099565 
920.045232  	0.100091 
921.974048  	0.100329 
923.902864  	0.100359 
925.831680  	0.100385 
927.760496  	0.100292 
929.689312  	0.100300 
931.618128  	0.100616 
933.546944  	0.100734 
935.475760  	0.100347 
937.404576  	0.099646 
939.333392  	0.098905 
941.262208  	0.098232 
943.191024  	0.098144 
945.119840  	0.099049 
947.048656  	0.101032 
948.977472  	0.104411 
950.906288  	0.108904 
952.835104  	0.114629 
954.763920  	0.121278 
956.692736  	0.127993 
958.621552  	0.134550 
960.550368  	0.139620 
962.479184  	0.142937 
964.408000  	0.143828 
966.336816  	0.142315 
968.265632  	0.138034 
970.194448  	0.131673 
972.123264  	0.123660 
974.052080  	0.114963 
975.980896  	0.106036 
977.909712  	0.097412 
979.838528  	0.089838 
981.767344  	0.083469 
983.696160  	0.078553 
985.624976  	0.075263 
987.553792  	0.073825 
989.482608  	0.073845 
991.411424  	0.075465 
993.340240  	0.078484 
995.269056  	0.081903 
997.197872  	0.085791 
999.126688  	0.089748 
1001.055504  	0.093775 
1002.984320  	0.097544 
1004.913136  	0.101491 
1006.841952  	0.105209 
1008.770768  	0.108840 
1010.699584  	0.112073 
1012.628400  	0.114756 
1014.557216  	0.116800 
1016.486032  	0.118032 
1018.414848  	0.118730 
1020.343664  	0.118976 
1022.272480  	0.119237 
1024.201296  	0.119276 
1026.130112  	0.118880 
1028.058928  	0.119056 
1029.987744  	0.120325 
1031.916560  	0.121715 
1033.845376  	0.123153 
1035.774192  	0.125415 
1037.703008  	0.128459 
1039.631824  	0.133256 
1041.560640  	0.139621 
1043.489456  	0.147928 
1045.418272  	0.157471 
1047.347088  	0.167779 
1049.275904  	0.176559 
1051.204720  	0.182870 
1053.133536  	0.186410 
1055.062352  	0.187474 
1056.991168  	0.186863 
1058.919984  	0.186384 
1060.848800  	0.186499 
1062.777616  	0.186388 
1064.706432  	0.185675 
1066.635248  	0.184690 
1068.564064  	0.183009 
1070.492880  	0.180114 
1072.421696  	0.176554 
1074.350512  	0.173981 
1076.279328  	0.173163 
1078.208144  	0.175417 
1080.136960  	0.179320 
1082.065776  	0.183022 
1083.994592  	0.184490 
1085.923408  	0.183920 
1087.852224  	0.180511 
1089.781040  	0.175472 
1091.709856  	0.168815 
1093.638672  	0.161079 
1095.567488  	0.152079 
1097.496304  	0.142799 
1099.425120  	0.133562 
1101.353936  	0.124452 
1103.282752  	0.115911 
1105.211568  	0.107959 
1107.140384  	0.100529 
1109.069200  	0.093670 
1110.998016  	0.087634 
1112.926832  	0.082036 
1114.855648  	0.076867 
1116.784464  	0.071938 
1118.713280  	0.067175 
1120.642096  	0.062682 
1122.570912  	0.058520 
1124.499728  	0.054811 
1126.428544  	0.051470 
1128.357360  	0.048528 
1130.286176  	0.045776 
1132.214992  	0.043693 
1134.143808  	0.042206 
1136.072624  	0.040872 
1138.001440  	0.039565 
1139.930256  	0.038524 
1141.859072  	0.037561 
1143.787888  	0.036437 
1145.716704  	0.035486 
1147.645520  	0.034647 
1149.574336  	0.034343 
1151.503152  	0.033930 
1153.431968  	0.033643 
1155.360784  	0.033628 
1157.289600  	0.034187 
1159.218416  	0.034793 
1161.147232  	0.035366 
1163.076048  	0.036159 
1165.004864  	0.036868 
1166.933680  	0.037628 
1168.862496  	0.038577 
1170.791312  	0.039766 
1172.720128  	0.041164 
1174.648944  	0.042712 
1176.577760  	0.044112 
1178.506576  	0.045825 
1180.435392  	0.047794 
1182.364208  	0.049509 
1184.293024  	0.051440 
1186.221840  	0.053849 
1188.150656  	0.056613 
1190.079472  	0.059725 
1192.008288  	0.063454 
1193.937104  	0.067476 
1195.865920  	0.071976 
1197.794736  	0.077020 
1199.723552  	0.082592 
1201.652368  	0.088246 
1203.581184  	0.093746 
1205.510000  	0.099012 
1207.438816  	0.103774 
1209.367632  	0.108296 
1211.296448  	0.111961 
1213.225264  	0.115042 
1215.154080  	0.117084 
1217.082896  	0.118410 
1219.011712  	0.118897 
1220.940528  	0.119057 
1222.869344  	0.118710 
1224.798160  	0.117930 
1226.726976  	0.116475 
1228.655792  	0.114607 
1230.584608  	0.112447 
1232.513424  	0.109682 
1234.442240  	0.106522 
1236.371056  	0.103250 
1238.299872  	0.099424 
1240.228688  	0.095094 
1242.157504  	0.090801 
1244.086320  	0.086736 
1246.015136  	0.082411 
1247.943952  	0.078069 
1249.872768  	0.073663 
1251.801584  	0.069566 
1253.730400  	0.065666 
1255.659216  	0.061831 
1257.588032  	0.058072 
1259.516848  	0.054718 
1261.445664  	0.051508 
1263.374480  	0.048507 
1265.303296  	0.045841 
1267.232112  	0.043815 
1269.160928  	0.042440 
1271.089744  	0.041482 
1273.018560  	0.040899 
1274.947376  	0.040921 
1276.876192  	0.041371 
1278.805008  	0.041650 
1280.733824  	0.041580 
1282.662640  	0.040637 
1284.591456  	0.039352 
1286.520272  	0.038345 
1288.449088  	0.037771 
1290.377904  	0.037461 
1292.306720  	0.037790 
1294.235536  	0.038286 
1296.164352  	0.038166 
1298.093168  	0.037157 
1300.021984  	0.035635 
1301.950800  	0.033829 
1303.879616  	0.031912 
1305.808432  	0.029932 
1307.737248  	0.027882 
1309.666064  	0.025928 
1311.594880  	0.024504 
1313.523696  	0.023496 
1315.452512  	0.022614 
1317.381328  	0.022377 
1319.310144  	0.022600 
1321.238960  	0.022583 
1323.167776  	0.022785 
1325.096592  	0.023109 
1327.025408  	0.023231 
1328.954224  	0.023170 
1330.883040  	0.022745 
1332.811856  	0.021789 
1334.740672  	0.020938 
1336.669488  	0.020808 
1338.598304  	0.021459 
1340.527120  	0.021480 
1342.455936  	0.020080 
1344.384752  	0.019562 
1346.313568  	0.019691 
1348.242384  	0.020116 
1350.171200  	0.020701 
1352.100016  	0.021629 
1354.028832  	0.022877 
1355.957648  	0.024093 
1357.886464  	0.025073 
1359.815280  	0.026329 
1361.744096  	0.028463 
1363.672912  	0.030184 
1365.601728  	0.030286 
1367.530544  	0.031239 
1369.459360  	0.032655 
1371.388176  	0.032910 
1373.316992  	0.033225 
1375.245808  	0.033045 
1377.174624  	0.031174 
1379.103440  	0.029611 
1381.032256  	0.027936 
1382.961072  	0.026329 
1384.889888  	0.025076 
1386.818704  	0.025020 
1388.747520  	0.024177 
1390.676336  	0.022246 
1392.605152  	0.020679 
1394.533968  	0.020703 
1396.462784  	0.021305 
1398.391600  	0.021004 
1400.320416  	0.020803 
1402.249232  	0.020220 
1404.178048  	0.020876 
1406.106864  	0.021616 
1408.035680  	0.021935 
1409.964496  	0.022790 
1411.893312  	0.024125 
1413.822128  	0.025391 
1415.750944  	0.026869 
1417.679760  	0.028350 
1419.608576  	0.030191 
1421.537392  	0.029601 
1423.466208  	0.029134 
1425.395024  	0.028363 
1427.323840  	0.026517 
1429.252656  	0.025472 
1431.181472  	0.024629 
1433.110288  	0.023689 
1435.039104  	0.023422 
1436.967920  	0.025235 
1438.896736  	0.025599 
1440.825552  	0.025490 
1442.754368  	0.025802 
1444.683184  	0.025707 
1446.612000  	0.025925 
1448.540816  	0.026472 
1450.469632  	0.026333 
1452.398448  	0.026372 
1454.327264  	0.026144 
1456.256080  	0.027234 
1458.184896  	0.029879 
1460.113712  	0.028037 
1462.042528  	0.026008 
1463.971344  	0.025618 
1465.900160  	0.026649 
1467.828976  	0.026360 
1469.757792  	0.026261 
1471.686608  	0.028553 
1473.615424  	0.034131 
1475.544240  	0.036277 
1477.473056  	0.038635 
1479.401872  	0.039883 
1481.330688  	0.042207 
1483.259504  	0.043797 
1485.188320  	0.044488 
1487.117136  	0.045551 
1489.045952  	0.047442 
1490.974768  	0.047357 
1492.903584  	0.044254 
1494.832400  	0.041264 
1496.761216  	0.039482 
1498.690032  	0.036431 
1500.618848  	0.032945 
1502.547664  	0.029231 
1504.476480  	0.026100 
1506.405296  	0.026798 
1508.334112  	0.029017 
1510.262928  	0.025661 
1512.191744  	0.023334 
1514.120560  	0.022247 
1516.049376  	0.023242 
1517.978192  	0.024419 
1519.907008  	0.024256 
1521.835824  	0.027909 
1523.764640  	0.029287 
1525.693456  	0.030833 
1527.622272  	0.032650 
1529.551088  	0.032105 
1531.479904  	0.030742 
1533.408720  	0.030742 
1535.337536  	0.029075 
1537.266352  	0.025869 
1539.195168  	0.024602 
1541.123984  	0.025750 
1543.052800  	0.024994 
1544.981616  	0.024024 
1546.910432  	0.021721 
1548.839248  	0.020910 
1550.768064  	0.021594 
1552.696880  	0.020366 
1554.625696  	0.020730 
1556.554512  	0.019964 
1558.483328  	0.022189 
1560.412144  	0.026907 
1562.340960  	0.025145 
1564.269776  	0.025691 
1566.198592  	0.028000 
1568.127408  	0.029130 
1570.056224  	0.033992 
1571.985040  	0.036019 
1573.913856  	0.036136 
1575.842672  	0.038699 
1577.771488  	0.042336 
1579.700304  	0.041014 
1581.629120  	0.040304 
1583.557936  	0.039894 
1585.486752  	0.040321 
1587.415568  	0.041307 
1589.344384  	0.043552 
1591.273200  	0.046314 
1593.202016  	0.049943 
1595.130832  	0.054079 
1597.059648  	0.058348 
1598.988464  	0.061718 
1600.917280  	0.065248 
1602.846096  	0.068197 
1604.774912  	0.070191 
1606.703728  	0.070876 
1608.632544  	0.071598 
1610.561360  	0.071091 
1612.490176  	0.069989 
1614.418992  	0.067754 
1616.347808  	0.068968 
1618.276624  	0.071760 
1620.205440  	0.071422 
1622.134256  	0.072180 
1624.063072  	0.077544 
1625.991888  	0.080084 
1627.920704  	0.084643 
1629.849520  	0.089657 
1631.778336  	0.092477 
1633.707152  	0.094197 
1635.635968  	0.102783 
1637.564784  	0.111713 
1639.493600  	0.112669 
1641.422416  	0.114493 
1643.351232  	0.115392 
1645.280048  	0.115402 
1647.208864  	0.122169 
1649.137680  	0.122545 
1651.066496  	0.116797 
1652.995312  	0.119909 
1654.924128  	0.127897 
1656.852944  	0.122324 
1658.781760  	0.119333 
1660.710576  	0.117053 
1662.639392  	0.116908 
1664.568208  	0.115582 
1666.497024  	0.111135 
1668.425840  	0.107991 
1670.354656  	0.107168 
1672.283472  	0.103776 
1674.212288  	0.100184 
1676.141104  	0.099940 
1678.069920  	0.097047 
1679.998736  	0.095393 
1681.927552  	0.092798 
1683.856368  	0.093134 
1685.785184  	0.096556 
1687.714000  	0.093277 
1689.642816  	0.092721 
1691.571632  	0.091642 
1693.500448  	0.088986 
1695.429264  	0.089061 
1697.358080  	0.091032 
1699.286896  	0.088302 
1701.215712  	0.091568 
1703.144528  	0.087924 
1705.073344  	0.085967 
1707.002160  	0.085108 
1708.930976  	0.081907 
1710.859792  	0.078262 
1712.788608  	0.074078 
1714.717424  	0.069345 
1716.646240  	0.064424 
1718.575056  	0.058073 
1720.503872  	0.050471 
1722.432688  	0.043801 
1724.361504  	0.037326 
1726.290320  	0.031280 
1728.219136  	0.026519 
1730.147952  	0.022636 
1732.076768  	0.018638 
1734.005584  	0.016297 
1735.934400  	0.013429 
1737.863216  	0.010862 
1739.792032  	0.009143 
1741.720848  	0.007730 
1743.649664  	0.007162 
1745.578480  	0.005820 
1747.507296  	0.004614 
1749.436112  	0.004698 
1751.364928  	0.004216 
1753.293744  	0.002475 
1755.222560  	0.001325 
1757.151376  	0.001858 
1759.080192  	0.001202 
1761.009008  	0.000926 
1762.937824  	0.000857 
1764.866640  	0.000077 
1766.795456  	-0.000163 
1768.724272  	-0.000012 
1770.653088  	-0.000993 
1772.581904  	-0.000084 
1774.510720  	0.000023 
1776.439536  	-0.000629 
1778.368352  	-0.001595 
1780.297168  	-0.001512 
1782.225984  	-0.001817 
1784.154800  	-0.001901 
1786.083616  	-0.002196 
1788.012432  	-0.002685 
1789.941248  	-0.002459 
1791.870064  	-0.001531 
1793.798880  	-0.001742 
1795.727696  	-0.002354 
1797.656512  	-0.003134 
1799.585328  	-0.003165 
1801.514144  	-0.002371 
1803.442960  	-0.002620 
1805.371776  	-0.003122 
1807.300592  	-0.003329 
1809.229408  	-0.003588 
1811.158224  	-0.003420 
1813.087040  	-0.003769 
1815.015856  	-0.004369 
1816.944672  	-0.004001 
1818.873488  	-0.003682 
1820.802304  	-0.003802 
1822.731120  	-0.003772 
1824.659936  	-0.003748 
1826.588752  	-0.003910 
1828.517568  	-0.004365 
1830.446384  	-0.003838 
1832.375200  	-0.004332 
1834.304016  	-0.004476 
1836.232832  	-0.004300 
1838.161648  	-0.004155 
1840.090464  	-0.004481 
1842.019280  	-0.005023 
1843.948096  	-0.004717 
1845.876912  	-0.004069 
1847.805728  	-0.004458 
1849.734544  	-0.004752 
1851.663360  	-0.004902 
1853.592176  	-0.004665 
1855.520992  	-0.004744 
1857.449808  	-0.004759 
1859.378624  	-0.005072 
1861.307440  	-0.004831 
1863.236256  	-0.005141 
1865.165072  	-0.005617 
1867.093888  	-0.005738 
1869.022704  	-0.004453 
1870.951520  	-0.004258 
1872.880336  	-0.004795 
1874.809152  	-0.005295 
1876.737968  	-0.005589 
1878.666784  	-0.005822 
1880.595600  	-0.006067 
1882.524416  	-0.005851 
1884.453232  	-0.005535 
1886.382048  	-0.005928 
1888.310864  	-0.005604 
1890.239680  	-0.005095 
1892.168496  	-0.004990 
1894.097312  	-0.005226 
1896.026128  	-0.005588 
1897.954944  	-0.005837 
1899.883760  	-0.005657 
1901.812576  	-0.005581 
1903.741392  	-0.005505 
1905.670208  	-0.005927 
1907.599024  	-0.006167 
1909.527840  	-0.005944 
1911.456656  	-0.005257 
1913.385472  	-0.005132 
1915.314288  	-0.005515 
1917.243104  	-0.005898 
1919.171920  	-0.005441 
1921.100736  	-0.005460 
1923.029552  	-0.005350 
1924.958368  	-0.006261 
1926.887184  	-0.006378 
1928.816000  	-0.006739 
1930.744816  	-0.006806 
1932.673632  	-0.006803 
1934.602448  	-0.006312 
1936.531264  	-0.006143 
1938.460080  	-0.005475 
1940.388896  	-0.005657 
1942.317712  	-0.005673 
1944.246528  	-0.006171 
1946.175344  	-0.005951 
1948.104160  	-0.005845 
1950.032976  	-0.006034 
1951.961792  	-0.006677 
1953.890608  	-0.007114 
1955.819424  	-0.006970 
1957.748240  	-0.006992 
1959.677056  	-0.007500 
1961.605872  	-0.006916 
1963.534688  	-0.006411 
1965.463504  	-0.005860 
1967.392320  	-0.006006 
1969.321136  	-0.006407 
1971.249952  	-0.007344 
1973.178768  	-0.006793 
1975.107584  	-0.005717 
1977.036400  	-0.003936 
1978.965216  	-0.003675 
1980.894032  	-0.004691 
1982.822848  	-0.005402 
1984.751664  	-0.005190 
1986.680480  	-0.004759 
1988.609296  	-0.004635 
1990.538112  	-0.004934 
1992.466928  	-0.004050 
1994.395744  	-0.005658 
1996.324560  	-0.006273 
1998.253376  	-0.005425 
2000.182192  	-0.005368 
2002.111008  	-0.006080 
2004.039824  	-0.005868 
2005.968640  	-0.005923 
2007.897456  	-0.005734 
2009.826272  	-0.006634 
2011.755088  	-0.006535 
2013.683904  	-0.006146 
2015.612720  	-0.005707 
2017.541536  	-0.005884 
2019.470352  	-0.005731 
2021.399168  	-0.006415 
2023.327984  	-0.005953 
2025.256800  	-0.005124 
2027.185616  	-0.004238 
2029.114432  	-0.003752 
2031.043248  	-0.004575 
2032.972064  	-0.005270 
2034.900880  	-0.003890 
2036.829696  	-0.003484 
2038.758512  	-0.003512 
2040.687328  	-0.004490 
2042.616144  	-0.004550 
2044.544960  	-0.004552 
2046.473776  	-0.004065 
2048.402592  	-0.003278 
2050.331408  	-0.002619 
2052.260224  	-0.002845 
2054.189040  	-0.003335 
2056.117856  	-0.004598 
2058.046672  	-0.004312 
2059.975488  	-0.003579 
2061.904304  	-0.003099 
2063.833120  	-0.003153 
2065.761936  	-0.003309 
2067.690752  	-0.003645 
2069.619568  	-0.003538 
2071.548384  	-0.003567 
2073.477200  	-0.003275 
2075.406016  	-0.003071 
2077.334832  	-0.002842 
2079.263648  	-0.002536 
2081.192464  	-0.002178 
2083.121280  	-0.002254 
2085.050096  	-0.002928 
2086.978912  	-0.003577 
2088.907728  	-0.003160 
2090.836544  	-0.002611 
2092.765360  	-0.002838 
2094.694176  	-0.002797 
2096.622992  	-0.002450 
2098.551808  	-0.002595 
2100.480624  	-0.002519 
2102.409440  	-0.002566 
2104.338256  	-0.002546 
2106.267072  	-0.002809 
2108.195888  	-0.002872 
2110.124704  	-0.002702 
2112.053520  	-0.002471 
2113.982336  	-0.002374 
2115.911152  	-0.002492 
2117.839968  	-0.002715 
2119.768784  	-0.002458 
2121.697600  	-0.002502 
2123.626416  	-0.002932 
2125.555232  	-0.003236 
2127.484048  	-0.003188 
2129.412864  	-0.003000 
2131.341680  	-0.002644 
2133.270496  	-0.002337 
2135.199312  	-0.002266 
2137.128128  	-0.002456 
2139.056944  	-0.002321 
2140.985760  	-0.002312 
2142.914576  	-0.002239 
2144.843392  	-0.002839 
2146.772208  	-0.002388 
2148.701024  	-0.002210 
2150.629840  	-0.002639 
2152.558656  	-0.003015 
2154.487472  	-0.002856 
2156.416288  	-0.002525 
2158.345104  	-0.000073 
2160.273920  	0.002193 
2162.202736  	0.001750 
2164.131552  	-0.000050 
2166.060368  	-0.000082 
2167.989184  	-0.000961 
2169.918000  	-0.001402 
2171.846816  	-0.001146 
2173.775632  	-0.000795 
2175.704448  	-0.001134 
2177.633264  	-0.001250 
2179.562080  	-0.002332 
2181.490896  	-0.001978 
2183.419712  	-0.000984 
2185.348528  	-0.001077 
2187.277344  	-0.001476 
2189.206160  	-0.001508 
2191.134976  	-0.001651 
2193.063792  	-0.001798 
2194.992608  	-0.002225 
2196.921424  	-0.002309 
2198.850240  	-0.002610 
2200.779056  	-0.002632 
2202.707872  	-0.002729 
2204.636688  	-0.001961 
2206.565504  	-0.002140 
2208.494320  	-0.003087 
2210.423136  	-0.002773 
2212.351952  	-0.001874 
2214.280768  	-0.002323 
2216.209584  	-0.002343 
2218.138400  	-0.002810 
2220.067216  	-0.002871 
2221.996032  	-0.002628 
2223.924848  	-0.002419 
2225.853664  	-0.002454 
2227.782480  	-0.002181 
2229.711296  	-0.002557 
2231.640112  	-0.002952 
2233.568928  	-0.003145 
2235.497744  	-0.002801 
2237.426560  	-0.002269 
2239.355376  	-0.002424 
2241.284192  	-0.003562 
2243.213008  	-0.003924 
2245.141824  	-0.003416 
2247.070640  	-0.003280 
2248.999456  	-0.003269 
2250.928272  	-0.003113 
2252.857088  	-0.003424 
2254.785904  	-0.003023 
2256.714720  	-0.002399 
2258.643536  	-0.002204 
2260.572352  	-0.002145 
2262.501168  	-0.002157 
2264.429984  	-0.002093 
2266.358800  	-0.002122 
2268.287616  	-0.002276 
2270.216432  	-0.002343 
2272.145248  	-0.002172 
2274.074064  	-0.001787 
2276.002880  	-0.001916 
2277.931696  	-0.001811 
2279.860512  	-0.001885 
2281.789328  	-0.001714 
2283.718144  	-0.001735 
2285.646960  	-0.001659 
2287.575776  	-0.001528 
2289.504592  	-0.001378 
2291.433408  	-0.001257 
2293.362224  	-0.001138 
2295.291040  	-0.001207 
2297.219856  	-0.001018 
2299.148672  	-0.000892 
2301.077488  	-0.000700 
2303.006304  	-0.000145 
2304.935120  	0.000414 
2306.863936  	0.000398 
2308.792752  	0.000406 
2310.721568  	0.000473 
2312.650384  	0.000269 
2314.579200  	-0.000070 
2316.508016  	0.000093 
2318.436832  	0.000359 
2320.365648  	0.000636 
2322.294464  	0.000764 
2324.223280  	0.000380 
2326.152096  	-0.001090 
2328.080912  	-0.002208 
2330.009728  	-0.002328 
2331.938544  	-0.002325 
2333.867360  	-0.002797 
2335.796176  	-0.003003 
2337.724992  	-0.003413 
2339.653808  	-0.003761 
2341.582624  	-0.003436 
2343.511440  	-0.002276 
2345.440256  	-0.000971 
2347.369072  	-0.000675 
2349.297888  	-0.001370 
2351.226704  	-0.002542 
2353.155520  	-0.003761 
2355.084336  	-0.004053 
2357.013152  	-0.003914 
2358.941968  	-0.003967 
2360.870784  	-0.004110 
2362.799600  	-0.003886 
2364.728416  	-0.003154 
2366.657232  	-0.002363 
2368.586048  	-0.002310 
2370.514864  	-0.001803 
2372.443680  	-0.001273 
2374.372496  	-0.000559 
2376.301312  	-0.000149 
2378.230128  	-0.000024 
2380.158944  	-0.000287 
2382.087760  	-0.000689 
2384.016576  	-0.001391 
2385.945392  	-0.001973 
2387.874208  	-0.002196 
2389.803024  	-0.002372 
2391.731840  	-0.002571 
2393.660656  	-0.002572 
2395.589472  	-0.002458 
2397.518288  	-0.002362 
2399.447104  	-0.002367 
2401.375920  	-0.002538 
2403.304736  	-0.002827 
2405.233552  	-0.002797 
2407.162368  	-0.002724 
2409.091184  	-0.002595 
2411.020000  	-0.002560 
2412.948816  	-0.002717 
2414.877632  	-0.002708 
2416.806448  	-0.002389 
2418.735264  	-0.002349 
2420.664080  	-0.002504 
2422.592896  	-0.002592 
2424.521712  	-0.002522 
2426.450528  	-0.002444 
2428.379344  	-0.002535 
2430.308160  	-0.002527 
2432.236976  	-0.002396 
2434.165792  	-0.001996 
2436.094608  	-0.001814 
2438.023424  	-0.001989 
2439.952240  	-0.001871 
2441.881056  	-0.001958 
2443.809872  	-0.002129 
2445.738688  	-0.002027 
2447.667504  	-0.001828 
2449.596320  	-0.001515 
2451.525136  	-0.001323 
2453.453952  	-0.001364 
