##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014174 
2507.460800  	0.014086 
2509.389616  	0.014262 
2511.318432  	0.014327 
2513.247248  	0.014430 
2515.176064  	0.014504 
2517.104880  	0.014871 
2519.033696  	0.015160 
2520.962512  	0.015005 
2522.891328  	0.014869 
2524.820144  	0.015235 
2526.748960  	0.015232 
2528.677776  	0.015234 
2530.606592  	0.015555 
2532.535408  	0.015717 
2534.464224  	0.015484 
2536.393040  	0.015536 
2538.321856  	0.015750 
2540.250672  	0.015743 
2542.179488  	0.015695 
2544.108304  	0.016001 
2546.037120  	0.016310 
2547.965936  	0.016547 
2549.894752  	0.016440 
2551.823568  	0.016477 
2553.752384  	0.016514 
2555.681200  	0.016605 
2557.610016  	0.016910 
2559.538832  	0.017003 
2561.467648  	0.016997 
2563.396464  	0.017053 
2565.325280  	0.017288 
2567.254096  	0.017752 
2569.182912  	0.018005 
2571.111728  	0.018153 
2573.040544  	0.018235 
2574.969360  	0.018468 
2576.898176  	0.018794 
2578.826992  	0.018900 
2580.755808  	0.018712 
2582.684624  	0.018804 
2584.613440  	0.019002 
2586.542256  	0.019143 
2588.471072  	0.019296 
2590.399888  	0.019480 
2592.328704  	0.019502 
2594.257520  	0.019864 
2596.186336  	0.020187 
2598.115152  	0.020178 
2600.043968  	0.019995 
2601.972784  	0.020060 
2603.901600  	0.020304 
2605.830416  	0.020615 
2607.759232  	0.020886 
2609.688048  	0.020885 
2611.616864  	0.020862 
2613.545680  	0.021123 
2615.474496  	0.021396 
2617.403312  	0.021522 
2619.332128  	0.021736 
2621.260944  	0.021821 
2623.189760  	0.021904 
2625.118576  	0.022142 
2627.047392  	0.022414 
2628.976208  	0.022627 
2630.905024  	0.022713 
2632.833840  	0.023120 
2634.762656  	0.023476 
2636.691472  	0.023627 
2638.620288  	0.023844 
2640.549104  	0.023972 
2642.477920  	0.024176 
2644.406736  	0.024511 
2646.335552  	0.024810 
2648.264368  	0.025054 
2650.193184  	0.025229 
2652.122000  	0.025422 
2654.050816  	0.025609 
2655.979632  	0.025876 
2657.908448  	0.026097 
2659.837264  	0.026260 
2661.766080  	0.026506 
2663.694896  	0.026607 
2665.623712  	0.026628 
2667.552528  	0.026931 
2669.481344  	0.027196 
2671.410160  	0.027466 
2673.338976  	0.027656 
2675.267792  	0.027790 
2677.196608  	0.028022 
2679.125424  	0.028223 
2681.054240  	0.028322 
2682.983056  	0.028471 
2684.911872  	0.028672 
2686.840688  	0.028837 
2688.769504  	0.029024 
2690.698320  	0.029260 
2692.627136  	0.029413 
2694.555952  	0.029642 
2696.484768  	0.029940 
2698.413584  	0.030150 
2700.342400  	0.030139 
2702.271216  	0.030389 
2704.200032  	0.030702 
2706.128848  	0.030909 
2708.057664  	0.031162 
2709.986480  	0.031419 
2711.915296  	0.031588 
2713.844112  	0.031858 
2715.772928  	0.032084 
2717.701744  	0.032202 
2719.630560  	0.032351 
2721.559376  	0.032609 
2723.488192  	0.032790 
2725.417008  	0.033041 
2727.345824  	0.033345 
2729.274640  	0.033500 
2731.203456  	0.033703 
2733.132272  	0.034086 
2735.061088  	0.034352 
2736.989904  	0.034514 
2738.918720  	0.034746 
2740.847536  	0.034963 
2742.776352  	0.035110 
2744.705168  	0.035200 
2746.633984  	0.035335 
2748.562800  	0.035564 
2750.491616  	0.035872 
2752.420432  	0.036036 
2754.349248  	0.036026 
2756.278064  	0.036026 
2758.206880  	0.036014 
2760.135696  	0.036068 
2762.064512  	0.036244 
2763.993328  	0.036355 
2765.922144  	0.036353 
2767.850960  	0.036490 
2769.779776  	0.036607 
2771.708592  	0.036608 
2773.637408  	0.036611 
2775.566224  	0.036590 
2777.495040  	0.036599 
2779.423856  	0.036664 
2781.352672  	0.036704 
2783.281488  	0.036810 
2785.210304  	0.036877 
2787.139120  	0.036935 
2789.067936  	0.037021 
2790.996752  	0.036999 
2792.925568  	0.036952 
2794.854384  	0.036940 
2796.783200  	0.036994 
2798.712016  	0.037224 
2800.640832  	0.037415 
2802.569648  	0.037564 
2804.498464  	0.037597 
2806.427280  	0.037646 
2808.356096  	0.037729 
2810.284912  	0.037802 
2812.213728  	0.037799 
2814.142544  	0.037947 
2816.071360  	0.038013 
2818.000176  	0.038161 
2819.928992  	0.038249 
2821.857808  	0.038388 
2823.786624  	0.038489 
2825.715440  	0.038490 
2827.644256  	0.038441 
2829.573072  	0.038382 
2831.501888  	0.038317 
2833.430704  	0.038255 
2835.359520  	0.038099 
2837.288336  	0.037923 
2839.217152  	0.037822 
2841.145968  	0.037796 
2843.074784  	0.037792 
2845.003600  	0.037752 
2846.932416  	0.037840 
2848.861232  	0.038057 
2850.790048  	0.038118 
2852.718864  	0.038017 
2854.647680  	0.037959 
2856.576496  	0.037935 
2858.505312  	0.037898 
2860.434128  	0.037926 
2862.362944  	0.037997 
2864.291760  	0.038054 
2866.220576  	0.038098 
2868.149392  	0.038354 
2870.078208  	0.038634 
2872.007024  	0.038978 
2873.935840  	0.039494 
2875.864656  	0.040050 
2877.793472  	0.040684 
2879.722288  	0.041200 
2881.651104  	0.041822 
2883.579920  	0.042386 
2885.508736  	0.042661 
2887.437552  	0.042975 
2889.366368  	0.043111 
2891.295184  	0.043111 
2893.224000  	0.043113 
2895.152816  	0.043113 
2897.081632  	0.042815 
2899.010448  	0.042465 
2900.939264  	0.042228 
2902.868080  	0.042485 
2904.796896  	0.042813 
2906.725712  	0.042977 
2908.654528  	0.043275 
2910.583344  	0.043849 
2912.512160  	0.044771 
2914.440976  	0.045733 
2916.369792  	0.046591 
2918.298608  	0.047287 
2920.227424  	0.047868 
2922.156240  	0.048601 
2924.085056  	0.049374 
2926.013872  	0.050183 
2927.942688  	0.051111 
2929.871504  	0.052121 
2931.800320  	0.052940 
2933.729136  	0.053862 
2935.657952  	0.054727 
2937.586768  	0.055325 
2939.515584  	0.055911 
2941.444400  	0.056428 
2943.373216  	0.056813 
2945.302032  	0.056901 
2947.230848  	0.056989 
2949.159664  	0.057043 
2951.088480  	0.056837 
2953.017296  	0.056584 
2954.946112  	0.056310 
2956.874928  	0.055962 
2958.803744  	0.055411 
2960.732560  	0.054820 
2962.661376  	0.054108 
2964.590192  	0.053532 
2966.519008  	0.052773 
2968.447824  	0.051882 
2970.376640  	0.051002 
2972.305456  	0.050399 
2974.234272  	0.049886 
2976.163088  	0.049272 
2978.091904  	0.048753 
2980.020720  	0.048426 
2981.949536  	0.048333 
2983.878352  	0.048379 
2985.807168  	0.048445 
2987.735984  	0.048490 
2989.664800  	0.048950 
2991.593616  	0.050009 
2993.522432  	0.050705 
2995.451248  	0.051256 
2997.380064  	0.052096 
2999.308880  	0.052758 
3001.237696  	0.053262 
3003.166512  	0.053876 
3005.095328  	0.054399 
3007.024144  	0.054875 
3008.952960  	0.055578 
3010.881776  	0.056262 
3012.810592  	0.056798 
3014.739408  	0.057418 
3016.668224  	0.057913 
3018.597040  	0.058376 
3020.525856  	0.058872 
3022.454672  	0.059541 
3024.383488  	0.060137 
3026.312304  	0.060592 
3028.241120  	0.061167 
3030.169936  	0.061754 
3032.098752  	0.062261 
3034.027568  	0.062801 
3035.956384  	0.063191 
3037.885200  	0.063662 
3039.814016  	0.064232 
3041.742832  	0.064707 
3043.671648  	0.065240 
3045.600464  	0.066101 
3047.529280  	0.066685 
3049.458096  	0.067109 
3051.386912  	0.067684 
3053.315728  	0.068145 
3055.244544  	0.068493 
3057.173360  	0.069248 
3059.102176  	0.070107 
3061.030992  	0.070970 
3062.959808  	0.071571 
3064.888624  	0.072292 
3066.817440  	0.073227 
3068.746256  	0.074047 
3070.675072  	0.074740 
3072.603888  	0.075513 
3074.532704  	0.076264 
3076.461520  	0.076930 
3078.390336  	0.077598 
3080.319152  	0.078428 
3082.247968  	0.079192 
3084.176784  	0.079803 
3086.105600  	0.080481 
3088.034416  	0.081295 
3089.963232  	0.082071 
3091.892048  	0.082862 
3093.820864  	0.083529 
3095.749680  	0.084294 
3097.678496  	0.085005 
3099.607312  	0.085868 
3101.536128  	0.086747 
3103.464944  	0.087466 
3105.393760  	0.088172 
3107.322576  	0.088730 
3109.251392  	0.089327 
3111.180208  	0.090024 
3113.109024  	0.090502 
3115.037840  	0.090875 
3116.966656  	0.091289 
3118.895472  	0.091881 
3120.824288  	0.092305 
3122.753104  	0.092671 
3124.681920  	0.092902 
3126.610736  	0.093343 
3128.539552  	0.094065 
3130.468368  	0.094421 
3132.397184  	0.094576 
3134.326000  	0.094815 
3136.254816  	0.095022 
3138.183632  	0.095400 
3140.112448  	0.095782 
3142.041264  	0.096170 
3143.970080  	0.096606 
3145.898896  	0.097031 
3147.827712  	0.097585 
3149.756528  	0.098105 
3151.685344  	0.098404 
3153.614160  	0.098698 
3155.542976  	0.098968 
3157.471792  	0.099336 
3159.400608  	0.099759 
3161.329424  	0.100244 
3163.258240  	0.100564 
3165.187056  	0.100771 
3167.115872  	0.101112 
3169.044688  	0.101636 
3170.973504  	0.102120 
3172.902320  	0.102091 
3174.831136  	0.101846 
3176.759952  	0.102098 
3178.688768  	0.102513 
3180.617584  	0.102549 
3182.546400  	0.102259 
3184.475216  	0.102145 
3186.404032  	0.102139 
3188.332848  	0.102036 
3190.261664  	0.101813 
3192.190480  	0.101703 
3194.119296  	0.101463 
3196.048112  	0.101067 
3197.976928  	0.100829 
3199.905744  	0.100568 
3201.834560  	0.100075 
3203.763376  	0.099712 
3205.692192  	0.099320 
3207.621008  	0.098863 
3209.549824  	0.098590 
3211.478640  	0.098318 
3213.407456  	0.097893 
3215.336272  	0.097671 
3217.265088  	0.097146 
3219.193904  	0.096926 
3221.122720  	0.096869 
3223.051536  	0.096523 
3224.980352  	0.095942 
3226.909168  	0.095307 
3228.837984  	0.094792 
3230.766800  	0.094626 
3232.695616  	0.094279 
3234.624432  	0.093834 
3236.553248  	0.093498 
3238.482064  	0.093564 
3240.410880  	0.093735 
3242.339696  	0.093573 
3244.268512  	0.093547 
3246.197328  	0.093799 
3248.126144  	0.093638 
3250.054960  	0.093685 
3251.983776  	0.093715 
3253.912592  	0.093846 
3255.841408  	0.094087 
3257.770224  	0.094339 
3259.699040  	0.094657 
3261.627856  	0.094884 
3263.556672  	0.094744 
3265.485488  	0.094773 
3267.414304  	0.095041 
3269.343120  	0.095298 
3271.271936  	0.095256 
3273.200752  	0.095287 
3275.129568  	0.095711 
3277.058384  	0.095997 
3278.987200  	0.096094 
3280.916016  	0.096228 
3282.844832  	0.096391 
3284.773648  	0.096367 
3286.702464  	0.096197 
3288.631280  	0.096484 
3290.560096  	0.097061 
3292.488912  	0.097516 
3294.417728  	0.097668 
3296.346544  	0.097847 
3298.275360  	0.098348 
3300.204176  	0.098697 
3302.132992  	0.099155 
3304.061808  	0.099535 
3305.990624  	0.099566 
3307.919440  	0.099693 
3309.848256  	0.100091 
3311.777072  	0.100611 
3313.705888  	0.100872 
3315.634704  	0.100977 
3317.563520  	0.101295 
3319.492336  	0.101624 
3321.421152  	0.101878 
3323.349968  	0.102071 
3325.278784  	0.102205 
3327.207600  	0.102495 
3329.136416  	0.102565 
3331.065232  	0.102520 
3332.994048  	0.102453 
3334.922864  	0.102565 
3336.851680  	0.102681 
3338.780496  	0.102420 
3340.709312  	0.102105 
3342.638128  	0.102040 
3344.566944  	0.101708 
3346.495760  	0.101229 
3348.424576  	0.100769 
3350.353392  	0.100663 
3352.282208  	0.100286 
3354.211024  	0.099613 
3356.139840  	0.099152 
3358.068656  	0.098906 
3359.997472  	0.098357 
3361.926288  	0.097845 
3363.855104  	0.097268 
3365.783920  	0.097188 
3367.712736  	0.096822 
3369.641552  	0.096191 
3371.570368  	0.095834 
3373.499184  	0.095357 
3375.428000  	0.094781 
3377.356816  	0.094368 
3379.285632  	0.094059 
3381.214448  	0.093671 
3383.143264  	0.093262 
3385.072080  	0.092970 
3387.000896  	0.092520 
3388.929712  	0.091853 
3390.858528  	0.091041 
3392.787344  	0.090639 
3394.716160  	0.090357 
3396.644976  	0.090136 
3398.573792  	0.089941 
3400.502608  	0.089373 
3402.431424  	0.088866 
3404.360240  	0.088330 
3406.289056  	0.087769 
3408.217872  	0.087362 
3410.146688  	0.086789 
3412.075504  	0.086214 
3414.004320  	0.085701 
3415.933136  	0.085336 
3417.861952  	0.084789 
3419.790768  	0.084443 
3421.719584  	0.084316 
3423.648400  	0.083704 
3425.577216  	0.082842 
3427.506032  	0.082240 
3429.434848  	0.081671 
3431.363664  	0.081078 
3433.292480  	0.080523 
3435.221296  	0.079889 
3437.150112  	0.079222 
3439.078928  	0.078664 
3441.007744  	0.078009 
3442.936560  	0.077570 
3444.865376  	0.076973 
3446.794192  	0.076526 
3448.723008  	0.076347 
3450.651824  	0.075115 
3452.580640  	0.074032 
3454.509456  	0.073552 
3456.438272  	0.072964 
3458.367088  	0.072041 
3460.295904  	0.071329 
3462.224720  	0.070867 
3464.153536  	0.070089 
3466.082352  	0.069258 
3468.011168  	0.068529 
3469.939984  	0.067587 
3471.868800  	0.066453 
3473.797616  	0.065471 
3475.726432  	0.064986 
3477.655248  	0.064289 
3479.584064  	0.063342 
3481.512880  	0.062669 
3483.441696  	0.061989 
3485.370512  	0.060882 
3487.299328  	0.060158 
3489.228144  	0.059773 
3491.156960  	0.058726 
3493.085776  	0.057408 
3495.014592  	0.056522 
3496.943408  	0.056094 
3498.872224  	0.055082 
3500.801040  	0.053742 
3502.729856  	0.053547 
3504.658672  	0.053655 
3506.587488  	0.052464 
3508.516304  	0.051449 
3510.445120  	0.051113 
3512.373936  	0.050289 
3514.302752  	0.049340 
3516.231568  	0.048610 
3518.160384  	0.047975 
3520.089200  	0.046983 
3522.018016  	0.045801 
3523.946832  	0.045640 
3525.875648  	0.045198 
3527.804464  	0.044627 
3529.733280  	0.044382 
3531.662096  	0.043932 
3533.590912  	0.042839 
3535.519728  	0.042177 
3537.448544  	0.042056 
3539.377360  	0.041210 
3541.306176  	0.040137 
3543.234992  	0.039341 
3545.163808  	0.039231 
3547.092624  	0.039448 
3549.021440  	0.038457 
3550.950256  	0.037122 
3552.879072  	0.037253 
3554.807888  	0.036746 
3556.736704  	0.035667 
3558.665520  	0.034933 
3560.594336  	0.034197 
3562.523152  	0.032979 
3564.451968  	0.031724 
3566.380784  	0.032160 
3568.309600  	0.033342 
3570.238416  	0.031812 
3572.167232  	0.030199 
3574.096048  	0.029399 
3576.024864  	0.028850 
3577.953680  	0.028294 
3579.882496  	0.027582 
3581.811312  	0.026605 
3583.740128  	0.025134 
3585.668944  	0.024041 
3587.597760  	0.024960 
3589.526576  	0.024764 
3591.455392  	0.022362 
3593.384208  	0.021422 
3595.313024  	0.021687 
3597.241840  	0.020845 
3599.170656  	0.019610 
3601.099472  	0.019350 
3603.028288  	0.018479 
3604.957104  	0.016784 
3606.885920  	0.015736 
3608.814736  	0.015875 
3610.743552  	0.014471 
3612.672368  	0.013470 
3614.601184  	0.013072 
3616.530000  	0.011260 
3618.458816  	0.010743 
3620.387632  	0.011392 
3622.316448  	0.010260 
3624.245264  	0.008435 
3626.174080  	0.006089 
3628.102896  	0.005858 
3630.031712  	0.007901 
3631.960528  	0.006207 
3633.889344  	0.005542 
3635.818160  	0.004663 
3637.746976  	0.003366 
3639.675792  	0.002468 
3641.604608  	0.001530 
3643.533424  	0.000519 
3645.462240  	-0.001197 
3647.391056  	-0.002220 
3649.319872  	-0.001286 
3651.248688  	-0.000032 
3653.177504  	-0.002240 
3655.106320  	-0.003314 
3657.035136  	-0.002620 
3658.963952  	-0.003163 
3660.892768  	-0.003801 
3662.821584  	-0.004590 
3664.750400  	-0.005309 
3666.679216  	-0.006227 
3668.608032  	-0.006862 
3670.536848  	-0.005399 
3672.465664  	-0.006881 
3674.394480  	-0.007584 
3676.323296  	-0.005218 
3678.252112  	-0.006088 
3680.180928  	-0.006179 
3682.109744  	-0.006387 
3684.038560  	-0.006845 
3685.967376  	-0.007748 
3687.896192  	-0.007997 
3689.825008  	-0.007163 
3691.753824  	-0.006519 
3693.682640  	-0.006542 
3695.611456  	-0.006553 
3697.540272  	-0.006475 
3699.469088  	-0.007031 
3701.397904  	-0.006639 
3703.326720  	-0.006122 
3705.255536  	-0.006519 
3707.184352  	-0.006984 
3709.113168  	-0.007356 
3711.041984  	-0.006708 
3712.970800  	-0.005596 
3714.899616  	-0.006153 
3716.828432  	-0.006713 
3718.757248  	-0.006447 
3720.686064  	-0.006582 
3722.614880  	-0.006617 
3724.543696  	-0.006526 
3726.472512  	-0.006225 
3728.401328  	-0.006637 
3730.330144  	-0.007520 
3732.258960  	-0.007412 
3734.187776  	-0.006655 
3736.116592  	-0.005257 
3738.045408  	-0.005864 
3739.974224  	-0.006694 
3741.903040  	-0.007790 
3743.831856  	-0.007076 
3745.760672  	-0.006289 
3747.689488  	-0.007864 
3749.618304  	-0.007320 
3751.547120  	-0.005846 
3753.475936  	-0.006041 
3755.404752  	-0.007140 
3757.333568  	-0.007072 
3759.262384  	-0.006206 
3761.191200  	-0.005973 
3763.120016  	-0.006739 
3765.048832  	-0.006354 
3766.977648  	-0.006541 
3768.906464  	-0.006596 
3770.835280  	-0.005818 
3772.764096  	-0.006214 
3774.692912  	-0.006706 
3776.621728  	-0.007226 
3778.550544  	-0.006958 
3780.479360  	-0.006197 
3782.408176  	-0.006654 
3784.336992  	-0.006432 
3786.265808  	-0.006069 
3788.194624  	-0.006235 
3790.123440  	-0.006532 
3792.052256  	-0.006800 
3793.981072  	-0.007160 
3795.909888  	-0.006763 
3797.838704  	-0.006898 
3799.767520  	-0.007385 
3801.696336  	-0.005901 
3803.625152  	-0.006650 
3805.553968  	-0.007321 
3807.482784  	-0.006194 
3809.411600  	-0.006570 
3811.340416  	-0.006875 
3813.269232  	-0.007579 
3815.198048  	-0.007454 
3817.126864  	-0.006937 
3819.055680  	-0.008026 
3820.984496  	-0.006359 
3822.913312  	-0.005982 
3824.842128  	-0.007000 
3826.770944  	-0.006900 
3828.699760  	-0.007295 
3830.628576  	-0.007423 
3832.557392  	-0.007395 
3834.486208  	-0.007696 
3836.415024  	-0.007620 
3838.343840  	-0.006934 
3840.272656  	-0.006650 
3842.201472  	-0.006664 
3844.130288  	-0.006250 
3846.059104  	-0.006682 
3847.987920  	-0.007496 
3849.916736  	-0.008481 
3851.845552  	-0.008549 
3853.774368  	-0.005771 
3855.703184  	-0.006112 
3857.632000  	-0.006701 
3859.560816  	-0.007165 
3861.489632  	-0.007209 
3863.418448  	-0.006811 
3865.347264  	-0.005957 
3867.276080  	-0.007214 
3869.204896  	-0.007107 
3871.133712  	-0.006415 
3873.062528  	-0.006996 
3874.991344  	-0.006467 
3876.920160  	-0.007305 
3878.848976  	-0.007305 
3880.777792  	-0.006511 
3882.706608  	-0.007164 
3884.635424  	-0.006933 
3886.564240  	-0.005895 
3888.493056  	-0.007112 
3890.421872  	-0.007038 
3892.350688  	-0.006436 
3894.279504  	-0.006932 
3896.208320  	-0.007544 
3898.137136  	-0.007492 
3900.065952  	-0.007055 
3901.994768  	-0.006929 
3903.923584  	-0.006238 
3905.852400  	-0.006092 
3907.781216  	-0.006665 
3909.710032  	-0.006921 
3911.638848  	-0.006854 
3913.567664  	-0.006947 
3915.496480  	-0.006903 
3917.425296  	-0.006434 
3919.354112  	-0.006584 
3921.282928  	-0.006952 
3923.211744  	-0.006915 
3925.140560  	-0.006384 
3927.069376  	-0.006770 
3928.998192  	-0.007048 
3930.927008  	-0.006845 
3932.855824  	-0.006392 
3934.784640  	-0.006516 
3936.713456  	-0.006646 
3938.642272  	-0.006747 
3940.571088  	-0.006963 
3942.499904  	-0.006352 
3944.428720  	-0.006407 
3946.357536  	-0.006933 
3948.286352  	-0.006750 
3950.215168  	-0.006541 
3952.143984  	-0.006755 
3954.072800  	-0.006879 
3956.001616  	-0.006821 
3957.930432  	-0.006712 
3959.859248  	-0.006705 
3961.788064  	-0.006489 
3963.716880  	-0.006325 
3965.645696  	-0.006538 
3967.574512  	-0.006848 
3969.503328  	-0.006820 
3971.432144  	-0.006711 
3973.360960  	-0.006627 
3975.289776  	-0.006559 
3977.218592  	-0.006570 
3979.147408  	-0.006548 
3981.076224  	-0.006691 
3983.005040  	-0.006665 
3984.933856  	-0.006554 
3986.862672  	-0.006784 
3988.791488  	-0.006887 
3990.720304  	-0.006885 
3992.649120  	-0.006837 
3994.577936  	-0.006702 
3996.506752  	-0.006785 
3998.435568  	-0.006899 
4000.364384  	-0.006952 
