##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
912.329968  	0.164132 
914.258784  	0.168539 
916.187600  	0.172959 
918.116416  	0.176416 
920.045232  	0.178986 
921.974048  	0.181174 
923.902864  	0.183124 
925.831680  	0.184925 
927.760496  	0.187102 
929.689312  	0.189489 
931.618128  	0.192045 
933.546944  	0.193690 
935.475760  	0.194368 
937.404576  	0.194105 
939.333392  	0.193174 
941.262208  	0.192539 
943.191024  	0.194226 
945.119840  	0.199376 
947.048656  	0.208389 
948.977472  	0.221847 
950.906288  	0.239159 
952.835104  	0.259700 
954.763920  	0.282330 
956.692736  	0.304354 
958.621552  	0.323750 
960.550368  	0.336700 
962.479184  	0.342260 
964.408000  	0.339817 
966.336816  	0.330293 
968.265632  	0.314268 
970.194448  	0.294182 
972.123264  	0.271620 
974.052080  	0.248854 
975.980896  	0.227120 
977.909712  	0.207389 
979.838528  	0.190186 
981.767344  	0.176093 
983.696160  	0.165635 
985.624976  	0.159093 
987.553792  	0.157232 
989.482608  	0.160016 
991.411424  	0.166752 
993.340240  	0.176386 
995.269056  	0.187402 
997.197872  	0.199096 
999.126688  	0.210911 
1001.055504  	0.223101 
1002.984320  	0.234870 
1004.913136  	0.246751 
1006.841952  	0.258335 
1008.770768  	0.268673 
1010.699584  	0.277100 
1012.628400  	0.283070 
1014.557216  	0.286400 
1016.486032  	0.287706 
1018.414848  	0.287198 
1020.343664  	0.286307 
1022.272480  	0.285399 
1024.201296  	0.284678 
1026.130112  	0.283999 
1028.058928  	0.285199 
1029.987744  	0.288755 
1031.916560  	0.294202 
1033.845376  	0.301226 
1035.774192  	0.310921 
1037.703008  	0.323535 
1039.631824  	0.340514 
1041.560640  	0.362319 
1043.489456  	0.388688 
1045.418272  	0.415281 
1047.347088  	0.437486 
1049.275904  	0.449817 
1051.204720  	0.451805 
1053.133536  	0.445615 
1055.062352  	0.436011 
1056.991168  	0.425889 
1058.919984  	0.418271 
1060.848800  	0.412037 
1062.777616  	0.407713 
1064.706432  	0.402722 
1066.635248  	0.396553 
1068.564064  	0.387692 
1070.492880  	0.377438 
1072.421696  	0.368010 
1074.350512  	0.363000 
1076.279328  	0.363380 
1078.208144  	0.369638 
1080.136960  	0.376789 
1082.065776  	0.380904 
1083.994592  	0.378208 
1085.923408  	0.368548 
1087.852224  	0.353525 
1089.781040  	0.336829 
1091.709856  	0.318449 
1093.638672  	0.299465 
1095.567488  	0.279513 
1097.496304  	0.259971 
1099.425120  	0.241053 
1101.353936  	0.223326 
1103.282752  	0.207125 
1105.211568  	0.192438 
1107.140384  	0.178970 
1109.069200  	0.166998 
1110.998016  	0.156150 
1112.926832  	0.146403 
1114.855648  	0.137659 
1116.784464  	0.129039 
1118.713280  	0.120551 
1120.642096  	0.112566 
1122.570912  	0.105131 
1124.499728  	0.098403 
1126.428544  	0.092764 
1128.357360  	0.087699 
1130.286176  	0.083442 
1132.214992  	0.080090 
1134.143808  	0.077791 
1136.072624  	0.075989 
1138.001440  	0.074203 
1139.930256  	0.072477 
1141.859072  	0.070615 
1143.787888  	0.068332 
1145.716704  	0.066351 
1147.645520  	0.064617 
1149.574336  	0.063650 
1151.503152  	0.063145 
1153.431968  	0.063253 
1155.360784  	0.063913 
1157.289600  	0.065487 
1159.218416  	0.067669 
1161.147232  	0.070530 
1163.076048  	0.073664 
1165.004864  	0.076731 
1166.933680  	0.079482 
1168.862496  	0.082584 
1170.791312  	0.086004 
1172.720128  	0.089895 
1174.648944  	0.094349 
1176.577760  	0.099060 
1178.506576  	0.103925 
1180.435392  	0.108918 
1182.364208  	0.113809 
1184.293024  	0.119179 
1186.221840  	0.125573 
1188.150656  	0.132936 
1190.079472  	0.141237 
1192.008288  	0.150921 
1193.937104  	0.162136 
1195.865920  	0.174527 
1197.794736  	0.187806 
1199.723552  	0.201653 
1201.652368  	0.215425 
1203.581184  	0.228368 
1205.510000  	0.240380 
1207.438816  	0.250518 
1209.367632  	0.258753 
1211.296448  	0.264881 
1213.225264  	0.269119 
1215.154080  	0.270946 
1217.082896  	0.271280 
1219.011712  	0.269797 
1220.940528  	0.267400 
1222.869344  	0.264096 
1224.798160  	0.260197 
1226.726976  	0.254924 
1228.655792  	0.248939 
1230.584608  	0.242174 
1232.513424  	0.234887 
1234.442240  	0.226878 
1236.371056  	0.218419 
1238.299872  	0.209292 
1240.228688  	0.199861 
1242.157504  	0.190508 
1244.086320  	0.181361 
1246.015136  	0.172253 
1247.943952  	0.163345 
1249.872768  	0.154694 
1251.801584  	0.146481 
1253.730400  	0.138702 
1255.659216  	0.131117 
1257.588032  	0.123734 
1259.516848  	0.117081 
1261.445664  	0.110938 
1263.374480  	0.105182 
1265.303296  	0.100292 
1267.232112  	0.096530 
1269.160928  	0.093913 
1271.089744  	0.092314 
1273.018560  	0.091642 
1274.947376  	0.092099 
1276.876192  	0.093395 
1278.805008  	0.094418 
1280.733824  	0.094267 
1282.662640  	0.092488 
1284.591456  	0.090018 
1286.520272  	0.087966 
1288.449088  	0.086971 
1290.377904  	0.087212 
1292.306720  	0.088843 
1294.235536  	0.090293 
1296.164352  	0.090135 
1298.093168  	0.087738 
1300.021984  	0.084287 
1301.950800  	0.080507 
1303.879616  	0.076458 
1305.808432  	0.071954 
1307.737248  	0.067222 
1309.666064  	0.062590 
1311.594880  	0.059205 
1313.523696  	0.056687 
1315.452512  	0.054970 
1317.381328  	0.054417 
1319.310144  	0.054638 
1321.238960  	0.055111 
1323.167776  	0.056129 
1325.096592  	0.057237 
1327.025408  	0.057922 
1328.954224  	0.057860 
1330.883040  	0.056943 
1332.811856  	0.055351 
1334.740672  	0.054033 
1336.669488  	0.053559 
1338.598304  	0.054138 
1340.527120  	0.053662 
1342.455936  	0.052274 
1344.384752  	0.052107 
1346.313568  	0.052727 
1348.242384  	0.053743 
1350.171200  	0.055172 
1352.100016  	0.057075 
1354.028832  	0.059678 
1355.957648  	0.062364 
1357.886464  	0.064964 
1359.815280  	0.067839 
1361.744096  	0.071500 
1363.672912  	0.074677 
1365.601728  	0.076529 
1367.530544  	0.079098 
1369.459360  	0.081670 
1371.388176  	0.082920 
1373.316992  	0.083206 
1375.245808  	0.081318 
1377.174624  	0.077903 
1379.103440  	0.074335 
1381.032256  	0.070811 
1382.961072  	0.067861 
1384.889888  	0.066011 
1386.818704  	0.064855 
1388.747520  	0.062350 
1390.676336  	0.059596 
1392.605152  	0.057756 
1394.533968  	0.056999 
1396.462784  	0.057025 
1398.391600  	0.056928 
1400.320416  	0.056801 
1402.249232  	0.056973 
1404.178048  	0.058214 
1406.106864  	0.059272 
1408.035680  	0.060536 
1409.964496  	0.062625 
1411.893312  	0.065241 
1413.822128  	0.067945 
1415.750944  	0.071205 
1417.679760  	0.073945 
1419.608576  	0.075351 
1421.537392  	0.075005 
1423.466208  	0.074405 
1425.395024  	0.072119 
1427.323840  	0.069202 
1429.252656  	0.066230 
1431.181472  	0.063637 
1433.110288  	0.062433 
1435.039104  	0.062977 
1436.967920  	0.065001 
1438.896736  	0.066652 
1440.825552  	0.067843 
1442.754368  	0.068866 
1444.683184  	0.069196 
1446.612000  	0.069778 
1448.540816  	0.070071 
1450.469632  	0.070291 
1452.398448  	0.070792 
1454.327264  	0.071458 
1456.256080  	0.072472 
1458.184896  	0.072644 
1460.113712  	0.070684 
1462.042528  	0.069448 
1463.971344  	0.068972 
1465.900160  	0.069377 
1467.828976  	0.069955 
1469.757792  	0.071661 
1471.686608  	0.076018 
1473.615424  	0.084907 
1475.544240  	0.091010 
1477.473056  	0.097567 
1479.401872  	0.102164 
1481.330688  	0.107137 
1483.259504  	0.110700 
1485.188320  	0.113117 
1487.117136  	0.115051 
1489.045952  	0.116709 
1490.974768  	0.113866 
1492.903584  	0.109357 
1494.832400  	0.104281 
1496.761216  	0.097221 
1498.690032  	0.088797 
1500.618848  	0.081553 
1502.547664  	0.075284 
1504.476480  	0.070928 
1506.405296  	0.068332 
1508.334112  	0.065785 
1510.262928  	0.062107 
1512.191744  	0.059294 
1514.120560  	0.058440 
1516.049376  	0.059763 
1517.978192  	0.061471 
1519.907008  	0.063218 
1521.835824  	0.068648 
1523.764640  	0.072842 
1525.693456  	0.076806 
1527.622272  	0.079254 
1529.551088  	0.078538 
1531.479904  	0.076562 
1533.408720  	0.073187 
1535.337536  	0.068512 
1537.266352  	0.065203 
1539.195168  	0.061631 
1541.123984  	0.057666 
1543.052800  	0.056715 
1544.981616  	0.054908 
1546.910432  	0.052704 
1548.839248  	0.052406 
1550.768064  	0.053318 
1552.696880  	0.053045 
1554.625696  	0.054595 
1556.554512  	0.055426 
1558.483328  	0.058787 
1560.412144  	0.064315 
1562.340960  	0.066270 
1564.269776  	0.069490 
1566.198592  	0.075285 
1568.127408  	0.079756 
1570.056224  	0.088501 
1571.985040  	0.094624 
1573.913856  	0.098694 
1575.842672  	0.103156 
1577.771488  	0.107680 
1579.700304  	0.107006 
1581.629120  	0.106158 
1583.557936  	0.105558 
1585.486752  	0.107028 
1587.415568  	0.110252 
1589.344384  	0.116265 
1591.273200  	0.123844 
1593.202016  	0.133340 
1595.130832  	0.143310 
1597.059648  	0.153632 
1598.988464  	0.162144 
1600.917280  	0.170238 
1602.846096  	0.175955 
1604.774912  	0.179677 
1606.703728  	0.180357 
1608.632544  	0.179841 
1610.561360  	0.177182 
1612.490176  	0.174989 
1614.418992  	0.172295 
1616.347808  	0.172096 
1618.276624  	0.174135 
1620.205440  	0.176939 
1622.134256  	0.180573 
1624.063072  	0.189494 
1625.991888  	0.196493 
1627.920704  	0.205933 
1629.849520  	0.216142 
1631.778336  	0.224951 
1633.707152  	0.231459 
1635.635968  	0.242483 
1637.564784  	0.252970 
1639.493600  	0.257152 
1641.422416  	0.259963 
1643.351232  	0.262123 
1645.280048  	0.262026 
1647.208864  	0.264002 
1649.137680  	0.262428 
1651.066496  	0.259010 
1652.995312  	0.255353 
1654.924128  	0.255689 
1656.852944  	0.251229 
1658.781760  	0.247085 
1660.710576  	0.242664 
1662.639392  	0.237508 
1664.568208  	0.231039 
1666.497024  	0.225394 
1668.425840  	0.218884 
1670.354656  	0.211089 
1672.283472  	0.204419 
1674.212288  	0.198895 
1676.141104  	0.193336 
1678.069920  	0.189778 
1679.998736  	0.187378 
1681.927552  	0.184916 
1683.856368  	0.182330 
1685.785184  	0.181973 
1687.714000  	0.180376 
1689.642816  	0.179405 
1691.571632  	0.177667 
1693.500448  	0.175929 
1695.429264  	0.174283 
1697.358080  	0.174069 
1699.286896  	0.171900 
1701.215712  	0.170493 
1703.144528  	0.167927 
1705.073344  	0.164665 
1707.002160  	0.159634 
1708.930976  	0.154128 
1710.859792  	0.147403 
1712.788608  	0.139954 
1714.717424  	0.130849 
1716.646240  	0.119469 
1718.575056  	0.103307 
1720.503872  	0.091268 
1722.432688  	0.081105 
1724.361504  	0.069101 
1726.290320  	0.059054 
1728.219136  	0.051183 
1730.147952  	0.044632 
1732.076768  	0.038987 
1734.005584  	0.033553 
1735.934400  	0.027821 
1737.863216  	0.025540 
1739.792032  	0.022269 
1741.720848  	0.020271 
1743.649664  	0.018998 
1745.578480  	0.017526 
1747.507296  	0.016037 
1749.436112  	0.015455 
1751.364928  	0.013877 
1753.293744  	0.012324 
1755.222560  	0.011263 
1757.151376  	0.011337 
1759.080192  	0.010379 
1761.009008  	0.009849 
1762.937824  	0.008811 
1764.866640  	0.008189 
1766.795456  	0.008002 
1768.724272  	0.008206 
1770.653088  	0.007118 
1772.581904  	0.007144 
1774.510720  	0.006998 
1776.439536  	0.006540 
1778.368352  	0.005730 
1780.297168  	0.005870 
1782.225984  	0.005218 
1784.154800  	0.005004 
1786.083616  	0.004393 
1788.012432  	0.004250 
1789.941248  	0.004637 
1791.870064  	0.005125 
1793.798880  	0.004261 
1795.727696  	0.004136 
1797.656512  	0.003393 
1799.585328  	0.003174 
1801.514144  	0.003473 
1803.442960  	0.003320 
1805.371776  	0.002650 
1807.300592  	0.002559 
1809.229408  	0.002324 
1811.158224  	0.002376 
1813.087040  	0.001761 
1815.015856  	0.001393 
1816.944672  	0.001563 
1818.873488  	0.001949 
1820.802304  	0.001847 
1822.731120  	0.002075 
1824.659936  	0.001779 
1826.588752  	0.001786 
1828.517568  	0.001474 
1830.446384  	0.001664 
1832.375200  	0.001198 
1834.304016  	0.001212 
1836.232832  	0.001208 
1838.161648  	0.001516 
1840.090464  	0.001281 
1842.019280  	0.001379 
1843.948096  	0.001281 
1845.876912  	0.001491 
1847.805728  	0.001055 
1849.734544  	0.000854 
1851.663360  	0.000718 
1853.592176  	0.001030 
1855.520992  	0.000752 
1857.449808  	0.000667 
1859.378624  	0.000114 
1861.307440  	0.000349 
1863.236256  	0.000095 
1865.165072  	0.000274 
1867.093888  	0.000481 
1869.022704  	0.001283 
1870.951520  	0.000589 
1872.880336  	0.000234 
1874.809152  	-0.000326 
1876.737968  	-0.000393 
1878.666784  	-0.000610 
1880.595600  	-0.000495 
1882.524416  	-0.000289 
1884.453232  	0.000055 
1886.382048  	-0.000334 
1888.310864  	0.000113 
1890.239680  	0.000119 
1892.168496  	0.000142 
1894.097312  	0.000141 
1896.026128  	0.000148 
1897.954944  	-0.000004 
1899.883760  	0.000154 
1901.812576  	-0.000119 
1903.741392  	0.000042 
1905.670208  	-0.000601 
1907.599024  	-0.000864 
1909.527840  	-0.000804 
1911.456656  	0.000158 
1913.385472  	0.000432 
1915.314288  	0.000524 
1917.243104  	0.000234 
1919.171920  	0.000915 
1921.100736  	0.000661 
1923.029552  	0.000512 
1924.958368  	-0.000557 
1926.887184  	-0.000771 
1928.816000  	-0.001258 
1930.744816  	-0.000728 
1932.673632  	-0.000430 
1934.602448  	-0.000160 
1936.531264  	-0.000913 
1938.460080  	-0.000402 
1940.388896  	0.000490 
1942.317712  	0.001154 
1944.246528  	-0.000742 
1946.175344  	-0.000884 
1948.104160  	-0.000470 
1950.032976  	-0.000112 
1951.961792  	-0.000834 
1953.890608  	-0.000926 
1955.819424  	-0.001768 
1957.748240  	-0.001866 
1959.677056  	-0.002128 
1961.605872  	-0.001391 
1963.534688  	-0.001649 
1965.463504  	-0.001135 
1967.392320  	-0.001775 
1969.321136  	-0.001008 
1971.249952  	-0.001960 
1973.178768  	-0.002191 
1975.107584  	-0.001483 
1977.036400  	-0.000179 
1978.965216  	-0.000622 
1980.894032  	-0.000483 
1982.822848  	-0.001100 
1984.751664  	-0.000394 
1986.680480  	0.000113 
1988.609296  	0.000762 
1990.538112  	0.000612 
1992.466928  	0.001771 
1994.395744  	-0.000198 
1996.324560  	-0.000746 
1998.253376  	-0.000232 
2000.182192  	0.000006 
2002.111008  	-0.001086 
2004.039824  	-0.001373 
2005.968640  	-0.001823 
2007.897456  	-0.000571 
2009.826272  	0.000140 
2011.755088  	0.000571 
2013.683904  	-0.000238 
2015.612720  	0.000987 
2017.541536  	0.001860 
2019.470352  	0.001962 
2021.399168  	-0.000530 
2023.327984  	0.000258 
2025.256800  	0.001190 
2027.185616  	0.002619 
2029.114432  	0.002228 
2031.043248  	0.001781 
2032.972064  	0.000951 
2034.900880  	0.002021 
2036.829696  	0.002157 
2038.758512  	0.003001 
2040.687328  	0.002260 
2042.616144  	0.002394 
2044.544960  	0.001561 
2046.473776  	0.001413 
2048.402592  	0.002003 
2050.331408  	0.003230 
2052.260224  	0.002523 
2054.189040  	0.002082 
2056.117856  	0.001472 
2058.046672  	0.002304 
2059.975488  	0.002321 
2061.904304  	0.002750 
2063.833120  	0.002607 
2065.761936  	0.002911 
2067.690752  	0.002805 
2069.619568  	0.003008 
2071.548384  	0.002395 
2073.477200  	0.002991 
2075.406016  	0.003458 
2077.334832  	0.003967 
2079.263648  	0.004217 
2081.192464  	0.004440 
2083.121280  	0.003726 
2085.050096  	0.003610 
2086.978912  	0.003641 
2088.907728  	0.003957 
2090.836544  	0.003807 
2092.765360  	0.003490 
2094.694176  	0.003359 
2096.622992  	0.004328 
2098.551808  	0.004237 
2100.480624  	0.004291 
2102.409440  	0.004219 
2104.338256  	0.004614 
2106.267072  	0.004456 
2108.195888  	0.004563 
2110.124704  	0.004202 
2112.053520  	0.004578 
2113.982336  	0.004875 
2115.911152  	0.004661 
2117.839968  	0.004053 
2119.768784  	0.004088 
2121.697600  	0.004161 
2123.626416  	0.004052 
2125.555232  	0.003514 
2127.484048  	0.003655 
2129.412864  	0.004181 
2131.341680  	0.004702 
2133.270496  	0.004579 
2135.199312  	0.004854 
2137.128128  	0.005141 
2139.056944  	0.005114 
2140.985760  	0.004882 
2142.914576  	0.005468 
2144.843392  	0.004656 
2146.772208  	0.004692 
2148.701024  	0.004366 
2150.629840  	0.004586 
2152.558656  	0.004361 
2154.487472  	0.005058 
2156.416288  	0.005064 
2158.345104  	0.007804 
2160.273920  	0.010668 
2162.202736  	0.009578 
2164.131552  	0.007757 
2166.060368  	0.008437 
2167.989184  	0.007437 
2169.918000  	0.006170 
2171.846816  	0.006151 
2173.775632  	0.006659 
2175.704448  	0.006325 
2177.633264  	0.006115 
2179.562080  	0.005435 
2181.490896  	0.006535 
2183.419712  	0.006572 
2185.348528  	0.005815 
2187.277344  	0.005270 
2189.206160  	0.005843 
2191.134976  	0.005694 
2193.063792  	0.005751 
2194.992608  	0.005544 
2196.921424  	0.006027 
2198.850240  	0.005292 
2200.779056  	0.004987 
2202.707872  	0.004699 
2204.636688  	0.005400 
2206.565504  	0.005110 
2208.494320  	0.004570 
2210.423136  	0.004340 
2212.351952  	0.004797 
2214.280768  	0.004546 
2216.209584  	0.004516 
2218.138400  	0.003971 
2220.067216  	0.003496 
2221.996032  	0.002921 
2223.924848  	0.003439 
2225.853664  	0.003712 
2227.782480  	0.004115 
2229.711296  	0.003339 
2231.640112  	0.003201 
2233.568928  	0.002936 
2235.497744  	0.002927 
2237.426560  	0.002957 
2239.355376  	0.003227 
2241.284192  	0.003055 
2243.213008  	0.003160 
2245.141824  	0.002981 
2247.070640  	0.002670 
2248.999456  	0.002812 
2250.928272  	0.003492 
2252.857088  	0.003559 
2254.785904  	0.003731 
2256.714720  	0.003788 
2258.643536  	0.003929 
2260.572352  	0.003903 
2262.501168  	0.004106 
2264.429984  	0.004210 
2266.358800  	0.004374 
2268.287616  	0.004073 
2270.216432  	0.004054 
2272.145248  	0.004022 
2274.074064  	0.004256 
2276.002880  	0.004171 
2277.931696  	0.004244 
2279.860512  	0.004104 
2281.789328  	0.004116 
2283.718144  	0.004281 
2285.646960  	0.004799 
2287.575776  	0.004846 
2289.504592  	0.005012 
2291.433408  	0.005006 
2293.362224  	0.005204 
2295.291040  	0.005138 
2297.219856  	0.005350 
2299.148672  	0.005414 
2301.077488  	0.005663 
2303.006304  	0.006135 
2304.935120  	0.006554 
2306.863936  	0.006592 
2308.792752  	0.006798 
2310.721568  	0.007029 
2312.650384  	0.006862 
2314.579200  	0.006450 
2316.508016  	0.006905 
2318.436832  	0.007450 
2320.365648  	0.007784 
2322.294464  	0.007623 
2324.223280  	0.007082 
2326.152096  	0.005623 
2328.080912  	0.004644 
2330.009728  	0.004423 
2331.938544  	0.004185 
2333.867360  	0.003471 
2335.796176  	0.003018 
2337.724992  	0.002495 
2339.653808  	0.002562 
2341.582624  	0.003063 
2343.511440  	0.003803 
2345.440256  	0.004564 
2347.369072  	0.005424 
2349.297888  	0.005646 
2351.226704  	0.004977 
2353.155520  	0.003949 
2355.084336  	0.003557 
2357.013152  	0.003274 
2358.941968  	0.003221 
2360.870784  	0.003023 
2362.799600  	0.003051 
2364.728416  	0.003658 
2366.657232  	0.004171 
2368.586048  	0.004025 
2370.514864  	0.004876 
2372.443680  	0.005409 
2374.372496  	0.005867 
2376.301312  	0.006020 
2378.230128  	0.005939 
2380.158944  	0.005639 
2382.087760  	0.005296 
2384.016576  	0.004662 
2385.945392  	0.004166 
2387.874208  	0.003900 
2389.803024  	0.003527 
2391.731840  	0.003295 
2393.660656  	0.003468 
2395.589472  	0.003366 
2397.518288  	0.003297 
2399.447104  	0.003298 
2401.375920  	0.003396 
2403.304736  	0.003194 
2405.233552  	0.003135 
2407.162368  	0.003129 
2409.091184  	0.003256 
2411.020000  	0.003232 
2412.948816  	0.003183 
2414.877632  	0.003197 
2416.806448  	0.003449 
2418.735264  	0.003508 
2420.664080  	0.003626 
2422.592896  	0.003698 
2424.521712  	0.003757 
2426.450528  	0.003636 
2428.379344  	0.003478 
2430.308160  	0.003724 
2432.236976  	0.004110 
2434.165792  	0.004388 
2436.094608  	0.004594 
2438.023424  	0.004557 
2439.952240  	0.004483 
2441.881056  	0.004475 
2443.809872  	0.004420 
2445.738688  	0.004352 
2447.667504  	0.004727 
2449.596320  	0.005147 
2451.525136  	0.005247 
2453.453952  	0.005181 
2455.382768  	0.005153 
2457.311584  	0.005096 
2459.240400  	0.005000 
2461.169216  	0.004950 
2463.098032  	0.005248 
2465.026848  	0.005250 
2466.955664  	0.005157 
2468.884480  	0.005089 
2470.813296  	0.005043 
2472.742112  	0.005190 
2474.670928  	0.005584 
2476.599744  	0.005796 
2478.528560  	0.005971 
2480.457376  	0.005995 
2482.386192  	0.006182 
2484.315008  	0.006173 
2486.243824  	0.006268 
2488.172640  	0.006631 
2490.101456  	0.006894 
2492.030272  	0.006849 
2493.959088  	0.006979 
2495.887904  	0.006990 
