##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
663.512704  	0.318466 
665.441520  	0.315244 
667.370336  	0.308070 
669.299152  	0.301507 
671.227968  	0.301137 
673.156784  	0.298933 
675.085600  	0.295962 
677.014416  	0.293452 
678.943232  	0.291251 
680.872048  	0.289505 
682.800864  	0.288001 
684.729680  	0.286188 
686.658496  	0.284239 
688.587312  	0.283239 
690.516128  	0.281779 
692.444944  	0.280677 
694.373760  	0.279874 
696.302576  	0.277642 
698.231392  	0.275097 
700.160208  	0.273080 
702.089024  	0.271167 
704.017840  	0.268790 
705.946656  	0.266238 
707.875472  	0.263756 
709.804288  	0.261499 
711.733104  	0.259577 
713.661920  	0.257591 
715.590736  	0.256125 
717.519552  	0.255296 
719.448368  	0.255237 
721.377184  	0.255269 
723.306000  	0.255974 
725.234816  	0.256303 
727.163632  	0.255808 
729.092448  	0.253457 
731.021264  	0.250143 
732.950080  	0.246857 
734.878896  	0.243731 
736.807712  	0.240928 
738.736528  	0.238628 
740.665344  	0.236592 
742.594160  	0.234827 
744.522976  	0.233092 
746.451792  	0.231158 
748.380608  	0.229386 
750.309424  	0.228327 
752.238240  	0.227403 
754.167056  	0.226167 
756.095872  	0.224572 
758.024688  	0.223813 
759.953504  	0.223398 
761.882320  	0.223622 
763.811136  	0.223697 
765.739952  	0.222640 
767.668768  	0.220479 
769.597584  	0.218124 
771.526400  	0.216774 
773.455216  	0.217699 
775.384032  	0.220961 
777.312848  	0.225658 
779.241664  	0.229018 
781.170480  	0.228850 
783.099296  	0.225565 
785.028112  	0.220388 
786.956928  	0.214704 
788.885744  	0.209969 
790.814560  	0.206268 
792.743376  	0.203515 
794.672192  	0.202101 
796.601008  	0.201102 
798.529824  	0.198523 
800.458640  	0.194319 
802.387456  	0.190654 
804.316272  	0.188575 
806.245088  	0.187095 
808.173904  	0.186008 
810.102720  	0.185482 
812.031536  	0.185260 
813.960352  	0.185414 
815.889168  	0.185546 
817.817984  	0.185509 
819.746800  	0.185723 
821.675616  	0.185787 
823.604432  	0.185503 
825.533248  	0.184996 
827.462064  	0.184402 
829.390880  	0.183733 
831.319696  	0.182634 
833.248512  	0.180659 
835.177328  	0.178289 
837.106144  	0.175652 
839.034960  	0.172718 
840.963776  	0.169321 
842.892592  	0.165756 
844.821408  	0.162343 
846.750224  	0.159215 
848.679040  	0.156357 
850.607856  	0.154070 
852.536672  	0.152321 
854.465488  	0.150702 
856.394304  	0.149389 
858.323120  	0.148034 
860.251936  	0.145956 
862.180752  	0.143708 
864.109568  	0.141237 
866.038384  	0.138709 
867.967200  	0.136468 
869.896016  	0.134600 
871.824832  	0.133457 
873.753648  	0.132958 
875.682464  	0.133527 
877.611280  	0.133905 
879.540096  	0.134616 
881.468912  	0.136653 
883.397728  	0.138143 
885.326544  	0.139211 
887.255360  	0.139536 
889.184176  	0.138477 
891.112992  	0.136471 
893.041808  	0.134834 
894.970624  	0.132593 
896.899440  	0.129241 
898.828256  	0.125259 
900.757072  	0.121525 
902.685888  	0.118512 
904.614704  	0.116504 
906.543520  	0.116293 
908.472336  	0.117285 
910.401152  	0.119492 
912.329968  	0.122163 
914.258784  	0.124818 
916.187600  	0.127524 
918.116416  	0.129970 
920.045232  	0.131503 
921.974048  	0.132489 
923.902864  	0.132937 
925.831680  	0.132835 
927.760496  	0.132779 
929.689312  	0.133072 
931.618128  	0.133878 
933.546944  	0.134525 
935.475760  	0.134666 
937.404576  	0.134261 
939.333392  	0.133817 
941.262208  	0.133860 
943.191024  	0.134947 
945.119840  	0.138063 
947.048656  	0.143213 
948.977472  	0.150099 
950.906288  	0.158658 
952.835104  	0.168456 
954.763920  	0.179088 
956.692736  	0.189349 
958.621552  	0.198289 
960.550368  	0.204721 
962.479184  	0.208150 
964.408000  	0.207788 
966.336816  	0.203695 
968.265632  	0.195976 
970.194448  	0.185381 
972.123264  	0.173059 
974.052080  	0.160085 
975.980896  	0.147264 
977.909712  	0.135194 
979.838528  	0.124542 
981.767344  	0.115529 
983.696160  	0.108483 
985.624976  	0.103917 
987.553792  	0.101971 
989.482608  	0.102483 
991.411424  	0.105227 
993.340240  	0.109661 
995.269056  	0.115384 
997.197872  	0.121574 
999.126688  	0.127809 
1001.055504  	0.134180 
1002.984320  	0.140616 
1004.913136  	0.146956 
1006.841952  	0.153087 
1008.770768  	0.158271 
1010.699584  	0.162012 
1012.628400  	0.164129 
1014.557216  	0.164926 
1016.486032  	0.165261 
1018.414848  	0.164902 
1020.343664  	0.164223 
1022.272480  	0.163216 
1024.201296  	0.161927 
1026.130112  	0.158706 
1028.058928  	0.157251 
1029.987744  	0.159983 
1031.916560  	0.161923 
1033.845376  	0.163142 
1035.774192  	0.164353 
1037.703008  	0.167079 
1039.631824  	0.173257 
1041.560640  	0.181728 
1043.489456  	0.193035 
1045.418272  	0.207124 
1047.347088  	0.222989 
1049.275904  	0.237748 
1051.204720  	0.249560 
1053.133536  	0.257017 
1055.062352  	0.260137 
1056.991168  	0.260021 
1058.919984  	0.261240 
1060.848800  	0.262262 
1062.777616  	0.260199 
1064.706432  	0.254200 
1066.635248  	0.249103 
1068.564064  	0.247576 
1070.492880  	0.243383 
1072.421696  	0.236080 
1074.350512  	0.230844 
1076.279328  	0.229130 
1078.208144  	0.231470 
1080.136960  	0.236631 
1082.065776  	0.242505 
1083.994592  	0.246734 
1085.923408  	0.248100 
1087.852224  	0.246032 
1089.781040  	0.241940 
1091.709856  	0.236352 
1093.638672  	0.228198 
1095.567488  	0.217210 
1097.496304  	0.205284 
1099.425120  	0.192431 
1101.353936  	0.179543 
1103.282752  	0.167229 
1105.211568  	0.155606 
1107.140384  	0.144413 
1109.069200  	0.134031 
1110.998016  	0.124479 
1112.926832  	0.115732 
1114.855648  	0.107777 
1116.784464  	0.100268 
1118.713280  	0.093162 
1120.642096  	0.086476 
1122.570912  	0.080324 
1124.499728  	0.074356 
1126.428544  	0.068962 
1128.357360  	0.064256 
1130.286176  	0.060492 
1132.214992  	0.057291 
1134.143808  	0.054480 
1136.072624  	0.052173 
1138.001440  	0.050404 
1139.930256  	0.048279 
1141.859072  	0.046134 
1143.787888  	0.043760 
1145.716704  	0.041472 
1147.645520  	0.039455 
1149.574336  	0.037694 
1151.503152  	0.036185 
1153.431968  	0.035712 
1155.360784  	0.035918 
1157.289600  	0.036706 
1159.218416  	0.038073 
1161.147232  	0.040158 
1163.076048  	0.042182 
1165.004864  	0.044356 
1166.933680  	0.046521 
1168.862496  	0.048918 
1170.791312  	0.051249 
1172.720128  	0.053974 
1174.648944  	0.056622 
1176.577760  	0.059359 
1178.506576  	0.061863 
1180.435392  	0.064447 
1182.364208  	0.067105 
1184.293024  	0.070169 
1186.221840  	0.073388 
1188.150656  	0.077225 
1190.079472  	0.081558 
1192.008288  	0.086703 
1193.937104  	0.093022 
1195.865920  	0.100296 
1197.794736  	0.108387 
1199.723552  	0.117256 
1201.652368  	0.126194 
1203.581184  	0.135185 
1205.510000  	0.143807 
1207.438816  	0.152067 
1209.367632  	0.160146 
1211.296448  	0.167141 
1213.225264  	0.172941 
1215.154080  	0.177298 
1217.082896  	0.180472 
1219.011712  	0.182655 
1220.940528  	0.184199 
1222.869344  	0.184976 
1224.798160  	0.185016 
1226.726976  	0.184301 
1228.655792  	0.183236 
1230.584608  	0.181431 
1232.513424  	0.179126 
1234.442240  	0.176307 
1236.371056  	0.172938 
1238.299872  	0.168219 
1240.228688  	0.161127 
1242.157504  	0.154226 
1244.086320  	0.148488 
1246.015136  	0.141158 
1247.943952  	0.133081 
1249.872768  	0.125287 
1251.801584  	0.118441 
1253.730400  	0.111447 
1255.659216  	0.104595 
1257.588032  	0.098303 
1259.516848  	0.092213 
1261.445664  	0.086564 
1263.374480  	0.081467 
1265.303296  	0.077148 
1267.232112  	0.073699 
1269.160928  	0.071145 
1271.089744  	0.069201 
1273.018560  	0.068115 
1274.947376  	0.067884 
1276.876192  	0.068176 
1278.805008  	0.068087 
1280.733824  	0.067045 
1282.662640  	0.065111 
1284.591456  	0.062790 
1286.520272  	0.060794 
1288.449088  	0.059555 
1290.377904  	0.058758 
1292.306720  	0.058832 
1294.235536  	0.058947 
1296.164352  	0.058202 
1298.093168  	0.055982 
1300.021984  	0.053213 
1301.950800  	0.050246 
1303.879616  	0.047437 
1305.808432  	0.044377 
1307.737248  	0.041299 
1309.666064  	0.038384 
1311.594880  	0.036423 
1313.523696  	0.034926 
1315.452512  	0.033839 
1317.381328  	0.033204 
1319.310144  	0.033011 
1321.238960  	0.032987 
1323.167776  	0.033552 
1325.096592  	0.034259 
1327.025408  	0.034764 
1328.954224  	0.034795 
1330.883040  	0.034449 
1332.811856  	0.033561 
1334.740672  	0.033152 
1336.669488  	0.033438 
1338.598304  	0.034006 
1340.527120  	0.032584 
1342.455936  	0.030492 
1344.384752  	0.029859 
1346.313568  	0.030052 
1348.242384  	0.030582 
1350.171200  	0.031685 
1352.100016  	0.033250 
1354.028832  	0.035221 
1355.957648  	0.037005 
1357.886464  	0.038933 
1359.815280  	0.041224 
1361.744096  	0.043974 
1363.672912  	0.045246 
1365.601728  	0.045811 
1367.530544  	0.047095 
1369.459360  	0.047740 
1371.388176  	0.047639 
1373.316992  	0.046744 
1375.245808  	0.043603 
1377.174624  	0.040838 
1379.103440  	0.038026 
1381.032256  	0.035012 
1382.961072  	0.032709 
1384.889888  	0.032101 
1386.818704  	0.031947 
1388.747520  	0.030022 
1390.676336  	0.027509 
1392.605152  	0.024561 
1394.533968  	0.023136 
1396.462784  	0.025895 
1398.391600  	0.026887 
1400.320416  	0.025806 
1402.249232  	0.025837 
1404.178048  	0.026647 
1406.106864  	0.027252 
1408.035680  	0.028770 
1409.964496  	0.031158 
1411.893312  	0.034028 
1413.822128  	0.036942 
1415.750944  	0.040801 
1417.679760  	0.043726 
1419.608576  	0.043314 
1421.537392  	0.043274 
1423.466208  	0.043624 
1425.395024  	0.041872 
1427.323840  	0.040414 
1429.252656  	0.038236 
1431.181472  	0.036584 
1433.110288  	0.036408 
1435.039104  	0.037177 
1436.967920  	0.036744 
1438.896736  	0.036997 
1440.825552  	0.037890 
1442.754368  	0.038486 
1444.683184  	0.038803 
1446.612000  	0.038920 
1448.540816  	0.037897 
1450.469632  	0.038178 
1452.398448  	0.039156 
1454.327264  	0.040469 
1456.256080  	0.040411 
1458.184896  	0.037651 
1460.113712  	0.038409 
1462.042528  	0.039600 
1463.971344  	0.039316 
1465.900160  	0.039743 
1467.828976  	0.042346 
1469.757792  	0.045608 
1471.686608  	0.048902 
1473.615424  	0.054358 
1475.544240  	0.060501 
1477.473056  	0.065609 
1479.401872  	0.069203 
1481.330688  	0.072383 
1483.259504  	0.074380 
1485.188320  	0.076147 
1487.117136  	0.076418 
1489.045952  	0.076077 
1490.974768  	0.072754 
1492.903584  	0.070214 
1494.832400  	0.067215 
1496.761216  	0.060970 
1498.690032  	0.055107 
1500.618848  	0.051437 
1502.547664  	0.048034 
1504.476480  	0.044321 
1506.405296  	0.038992 
1508.334112  	0.037320 
1510.262928  	0.036918 
1512.191744  	0.034625 
1514.120560  	0.033609 
1516.049376  	0.033302 
1517.978192  	0.032133 
1519.907008  	0.033325 
1521.835824  	0.033656 
1523.764640  	0.037677 
1525.693456  	0.042046 
1527.622272  	0.043997 
1529.551088  	0.044524 
1531.479904  	0.044542 
1533.408720  	0.040890 
1535.337536  	0.037791 
1537.266352  	0.036077 
1539.195168  	0.028770 
1541.123984  	0.022357 
1543.052800  	0.025378 
1544.981616  	0.025846 
1546.910432  	0.024870 
1548.839248  	0.025398 
1550.768064  	0.025534 
1552.696880  	0.025117 
1554.625696  	0.025428 
1556.554512  	0.025455 
1558.483328  	0.023260 
1560.412144  	0.027071 
1562.340960  	0.033909 
1564.269776  	0.037614 
1566.198592  	0.042446 
1568.127408  	0.046432 
1570.056224  	0.051191 
1571.985040  	0.057896 
1573.913856  	0.062347 
1575.842672  	0.063045 
1577.771488  	0.066065 
1579.700304  	0.068298 
1581.629120  	0.068306 
1583.557936  	0.067744 
1585.486752  	0.068370 
1587.415568  	0.070356 
1589.344384  	0.074533 
1591.273200  	0.080175 
1593.202016  	0.087042 
1595.130832  	0.094192 
1597.059648  	0.101770 
1598.988464  	0.108373 
1600.917280  	0.114216 
1602.846096  	0.118066 
1604.774912  	0.120616 
1606.703728  	0.120915 
1608.632544  	0.120031 
1610.561360  	0.118116 
1612.490176  	0.116778 
1614.418992  	0.114670 
1616.347808  	0.111527 
1618.276624  	0.112569 
1620.205440  	0.117339 
1622.134256  	0.119965 
1624.063072  	0.124918 
1625.991888  	0.131800 
1627.920704  	0.139466 
1629.849520  	0.148817 
1631.778336  	0.158134 
1633.707152  	0.164428 
1635.635968  	0.171125 
1637.564784  	0.181493 
1639.493600  	0.189941 
1641.422416  	0.195535 
1643.351232  	0.199803 
1645.280048  	0.200574 
1647.208864  	0.200012 
1649.137680  	0.201728 
1651.066496  	0.202560 
1652.995312  	0.194863 
1654.924128  	0.194417 
1656.852944  	0.195959 
1658.781760  	0.194357 
1660.710576  	0.190978 
1662.639392  	0.185609 
1664.568208  	0.181585 
1666.497024  	0.179527 
1668.425840  	0.173945 
1670.354656  	0.166529 
1672.283472  	0.163883 
1674.212288  	0.161204 
1676.141104  	0.156165 
1678.069920  	0.155759 
1679.998736  	0.155265 
1681.927552  	0.153754 
1683.856368  	0.148066 
1685.785184  	0.146694 
1687.714000  	0.149530 
1689.642816  	0.149215 
1691.571632  	0.147552 
1693.500448  	0.146681 
1695.429264  	0.142446 
1697.358080  	0.139311 
1699.286896  	0.137272 
1701.215712  	0.131685 
1703.144528  	0.131634 
1705.073344  	0.127787 
1707.002160  	0.122054 
1708.930976  	0.118337 
1710.859792  	0.112793 
1712.788608  	0.106527 
1714.717424  	0.098667 
1716.646240  	0.088052 
1718.575056  	0.074747 
1720.503872  	0.067611 
1722.432688  	0.061428 
1724.361504  	0.052451 
1726.290320  	0.045048 
1728.219136  	0.039206 
1730.147952  	0.033908 
1732.076768  	0.029090 
1734.005584  	0.022224 
1735.934400  	0.017222 
1737.863216  	0.017200 
1739.792032  	0.013647 
1741.720848  	0.012535 
1743.649664  	0.012226 
1745.578480  	0.011211 
1747.507296  	0.009491 
1749.436112  	0.008701 
1751.364928  	0.007611 
1753.293744  	0.006697 
1755.222560  	0.006323 
1757.151376  	0.005747 
1759.080192  	0.005160 
1761.009008  	0.004533 
1762.937824  	0.002988 
1764.866640  	0.003350 
1766.795456  	0.003862 
1768.724272  	0.003485 
1770.653088  	0.001417 
1772.581904  	-0.000958 
1774.510720  	0.000197 
1776.439536  	0.001707 
1778.368352  	0.001892 
1780.297168  	0.001678 
1782.225984  	0.001144 
1784.154800  	0.001616 
1786.083616  	0.000954 
1788.012432  	0.001032 
1789.941248  	0.001511 
1791.870064  	0.000443 
1793.798880  	-0.000937 
1795.727696  	0.000436 
1797.656512  	0.000083 
1799.585328  	-0.000121 
1801.514144  	0.000303 
1803.442960  	0.000085 
1805.371776  	-0.000638 
1807.300592  	-0.000234 
1809.229408  	-0.000604 
1811.158224  	-0.000967 
1813.087040  	-0.001331 
1815.015856  	-0.001103 
1816.944672  	-0.000907 
1818.873488  	-0.000902 
1820.802304  	-0.001169 
1822.731120  	-0.000560 
1824.659936  	-0.001047 
1826.588752  	-0.001583 
1828.517568  	-0.002113 
1830.446384  	-0.002480 
1832.375200  	-0.001918 
1834.304016  	-0.001345 
1836.232832  	-0.001451 
1838.161648  	-0.001288 
1840.090464  	-0.001517 
1842.019280  	-0.000866 
1843.948096  	-0.001776 
1845.876912  	-0.001871 
1847.805728  	-0.001331 
1849.734544  	-0.001476 
1851.663360  	-0.001984 
1853.592176  	-0.001872 
1855.520992  	-0.001939 
1857.449808  	-0.001671 
1859.378624  	-0.001797 
1861.307440  	-0.001811 
1863.236256  	-0.002074 
1865.165072  	-0.001813 
1867.093888  	-0.001948 
1869.022704  	-0.002308 
1870.951520  	-0.002578 
1872.880336  	-0.002089 
1874.809152  	-0.002441 
1876.737968  	-0.002323 
1878.666784  	-0.002401 
1880.595600  	-0.001960 
1882.524416  	-0.002275 
1884.453232  	-0.002047 
1886.382048  	-0.002173 
1888.310864  	-0.002050 
1890.239680  	-0.002681 
1892.168496  	-0.002409 
1894.097312  	-0.002218 
1896.026128  	-0.001938 
1897.954944  	-0.002511 
1899.883760  	-0.002500 
1901.812576  	-0.002676 
1903.741392  	-0.002832 
1905.670208  	-0.002738 
1907.599024  	-0.001939 
1909.527840  	-0.002162 
1911.456656  	-0.002012 
1913.385472  	-0.002163 
1915.314288  	-0.001811 
1917.243104  	-0.002151 
1919.171920  	-0.002300 
1921.100736  	-0.002404 
1923.029552  	-0.002173 
1924.958368  	-0.002799 
1926.887184  	-0.002545 
1928.816000  	-0.002647 
1930.744816  	-0.002363 
1932.673632  	-0.002714 
1934.602448  	-0.002601 
1936.531264  	-0.002832 
1938.460080  	-0.002202 
1940.388896  	-0.002196 
1942.317712  	-0.002132 
1944.246528  	-0.002844 
1946.175344  	-0.001881 
1948.104160  	-0.001939 
1950.032976  	-0.002015 
1951.961792  	-0.002681 
1953.890608  	-0.002467 
1955.819424  	-0.002919 
1957.748240  	-0.002170 
1959.677056  	-0.002874 
1961.605872  	-0.002434 
1963.534688  	-0.003135 
1965.463504  	-0.003178 
1967.392320  	-0.003906 
1969.321136  	-0.002978 
1971.249952  	-0.002841 
1973.178768  	-0.002181 
1975.107584  	-0.002890 
1977.036400  	-0.001795 
1978.965216  	-0.000477 
1980.894032  	-0.000848 
1982.822848  	-0.002132 
1984.751664  	-0.001314 
1986.680480  	-0.001831 
1988.609296  	-0.001593 
1990.538112  	-0.002547 
1992.466928  	-0.002379 
1994.395744  	-0.002702 
1996.324560  	-0.002557 
1998.253376  	-0.002959 
2000.182192  	-0.003353 
2002.111008  	-0.003652 
2004.039824  	-0.002718 
2005.968640  	-0.003153 
2007.897456  	-0.002699 
2009.826272  	-0.003382 
2011.755088  	-0.003166 
2013.683904  	-0.003784 
2015.612720  	-0.003323 
2017.541536  	-0.003449 
2019.470352  	-0.003219 
2021.399168  	-0.003622 
2023.327984  	-0.003066 
2025.256800  	-0.002871 
2027.185616  	-0.002283 
2029.114432  	-0.002509 
2031.043248  	-0.001820 
2032.972064  	-0.002118 
2034.900880  	-0.001699 
2036.829696  	-0.002342 
2038.758512  	-0.001541 
2040.687328  	-0.002452 
2042.616144  	-0.001785 
2044.544960  	-0.001702 
2046.473776  	-0.001486 
2048.402592  	-0.002341 
2050.331408  	-0.002091 
2052.260224  	-0.002576 
2054.189040  	-0.002514 
2056.117856  	-0.002696 
2058.046672  	-0.002449 
2059.975488  	-0.002752 
2061.904304  	-0.002886 
2063.833120  	-0.002571 
2065.761936  	-0.001848 
2067.690752  	-0.002251 
2069.619568  	-0.001852 
2071.548384  	-0.001935 
2073.477200  	-0.002205 
2075.406016  	-0.002221 
2077.334832  	-0.002067 
2079.263648  	-0.002025 
2081.192464  	-0.001684 
2083.121280  	-0.002069 
2085.050096  	-0.002015 
2086.978912  	-0.001688 
2088.907728  	-0.001280 
2090.836544  	-0.001855 
2092.765360  	-0.001985 
2094.694176  	-0.001532 
2096.622992  	-0.001346 
2098.551808  	-0.001870 
2100.480624  	-0.001199 
2102.409440  	-0.001187 
2104.338256  	-0.001716 
2106.267072  	-0.001477 
2108.195888  	-0.000769 
2110.124704  	-0.001113 
2112.053520  	-0.000955 
2113.982336  	-0.001147 
2115.911152  	-0.001103 
2117.839968  	-0.001125 
2119.768784  	-0.000882 
2121.697600  	-0.001304 
2123.626416  	-0.001671 
2125.555232  	-0.001946 
2127.484048  	-0.001676 
2129.412864  	-0.002258 
2131.341680  	-0.002794 
2133.270496  	-0.002964 
2135.199312  	-0.001856 
2137.128128  	-0.001227 
2139.056944  	-0.000789 
2140.985760  	-0.001198 
2142.914576  	-0.001136 
2144.843392  	-0.001420 
2146.772208  	-0.001242 
2148.701024  	-0.001595 
2150.629840  	-0.000868 
2152.558656  	-0.001049 
2154.487472  	-0.000934 
2156.416288  	-0.001338 
2158.345104  	-0.000001 
2160.273920  	0.001557 
2162.202736  	0.002202 
2164.131552  	0.001583 
2166.060368  	0.001106 
2167.989184  	0.001214 
2169.918000  	0.002069 
2171.846816  	0.000228 
2173.775632  	0.000473 
2175.704448  	0.000533 
2177.633264  	-0.000120 
2179.562080  	-0.000574 
2181.490896  	0.000133 
2183.419712  	-0.000081 
2185.348528  	0.000027 
2187.277344  	0.000250 
2189.206160  	0.000390 
2191.134976  	-0.000745 
2193.063792  	-0.000853 
2194.992608  	-0.000542 
2196.921424  	-0.000517 
2198.850240  	-0.000914 
2200.779056  	-0.000588 
2202.707872  	-0.000695 
2204.636688  	-0.000745 
2206.565504  	-0.000598 
2208.494320  	-0.000919 
2210.423136  	-0.001682 
2212.351952  	-0.001357 
2214.280768  	-0.001300 
2216.209584  	-0.001296 
2218.138400  	-0.001892 
2220.067216  	-0.001601 
2221.996032  	-0.001392 
2223.924848  	-0.001033 
2225.853664  	-0.001107 
2227.782480  	-0.000635 
2229.711296  	-0.000951 
2231.640112  	-0.001837 
2233.568928  	-0.002502 
2235.497744  	-0.001808 
2237.426560  	-0.001671 
2239.355376  	-0.001494 
2241.284192  	-0.001574 
2243.213008  	-0.001688 
2245.141824  	-0.001970 
2247.070640  	-0.001565 
2248.999456  	-0.001734 
2250.928272  	-0.002236 
2252.857088  	-0.002669 
2254.785904  	-0.002553 
2256.714720  	-0.002641 
2258.643536  	-0.002230 
2260.572352  	-0.002215 
2262.501168  	-0.002362 
2264.429984  	-0.002706 
2266.358800  	-0.002850 
2268.287616  	-0.002735 
2270.216432  	-0.002522 
2272.145248  	-0.002699 
2274.074064  	-0.002833 
2276.002880  	-0.002653 
2277.931696  	-0.002151 
2279.860512  	-0.001812 
2281.789328  	-0.001474 
2283.718144  	-0.001639 
2285.646960  	-0.001469 
2287.575776  	-0.001274 
2289.504592  	-0.001328 
2291.433408  	-0.001322 
2293.362224  	-0.001344 
2295.291040  	-0.001260 
2297.219856  	-0.000840 
2299.148672  	-0.000701 
2301.077488  	-0.000644 
2303.006304  	-0.000597 
2304.935120  	-0.000364 
2306.863936  	-0.000249 
2308.792752  	-0.000227 
2310.721568  	-0.000738 
2312.650384  	-0.001385 
2314.579200  	-0.002233 
2316.508016  	-0.003123 
2318.436832  	-0.004101 
2320.365648  	-0.005489 
2322.294464  	-0.006873 
2324.223280  	-0.008465 
2326.152096  	-0.010842 
2328.080912  	-0.012720 
2330.009728  	-0.014432 
2331.938544  	-0.016373 
2333.867360  	-0.017778 
2335.796176  	-0.018838 
2337.724992  	-0.020234 
2339.653808  	-0.020505 
2341.582624  	-0.020686 
2343.511440  	-0.019466 
2345.440256  	-0.016331 
2347.369072  	-0.011341 
2349.297888  	-0.008582 
2351.226704  	-0.011391 
2353.155520  	-0.017199 
2355.084336  	-0.021588 
2357.013152  	-0.024742 
2358.941968  	-0.026421 
2360.870784  	-0.027568 
2362.799600  	-0.026726 
2364.728416  	-0.025514 
2366.657232  	-0.022849 
2368.586048  	-0.019147 
2370.514864  	-0.015500 
2372.443680  	-0.011901 
2374.372496  	-0.008512 
2376.301312  	-0.005725 
2378.230128  	-0.003315 
2380.158944  	-0.002026 
2382.087760  	-0.001584 
2384.016576  	-0.001647 
2385.945392  	-0.001933 
2387.874208  	-0.002237 
2389.803024  	-0.002518 
2391.731840  	-0.002943 
2393.660656  	-0.003004 
2395.589472  	-0.002807 
2397.518288  	-0.002646 
2399.447104  	-0.002765 
2401.375920  	-0.002916 
2403.304736  	-0.003087 
2405.233552  	-0.002923 
2407.162368  	-0.002969 
2409.091184  	-0.002832 
2411.020000  	-0.002778 
2412.948816  	-0.002820 
2414.877632  	-0.002888 
2416.806448  	-0.002712 
2418.735264  	-0.002782 
2420.664080  	-0.002930 
2422.592896  	-0.002973 
2424.521712  	-0.002862 
2426.450528  	-0.002883 
2428.379344  	-0.002745 
2430.308160  	-0.002581 
2432.236976  	-0.002395 
2434.165792  	-0.002214 
2436.094608  	-0.002320 
2438.023424  	-0.002474 
2439.952240  	-0.002306 
2441.881056  	-0.002202 
2443.809872  	-0.002060 
2445.738688  	-0.002046 
2447.667504  	-0.001932 
2449.596320  	-0.001821 
2451.525136  	-0.001669 
2453.453952  	-0.001602 
2455.382768  	-0.001673 
