##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
648.082176  	0.362241 
650.010992  	0.357661 
651.939808  	0.353002 
653.868624  	0.349113 
655.797440  	0.345009 
657.726256  	0.340855 
659.655072  	0.336766 
661.583888  	0.332359 
663.512704  	0.328245 
665.441520  	0.324391 
667.370336  	0.315515 
669.299152  	0.308679 
671.227968  	0.308382 
673.156784  	0.304835 
675.085600  	0.301508 
677.014416  	0.299499 
678.943232  	0.297754 
680.872048  	0.295834 
682.800864  	0.293433 
684.729680  	0.291908 
686.658496  	0.290854 
688.587312  	0.290650 
690.516128  	0.289638 
692.444944  	0.288392 
694.373760  	0.287785 
696.302576  	0.286566 
698.231392  	0.284375 
700.160208  	0.281356 
702.089024  	0.278845 
704.017840  	0.276620 
705.946656  	0.274119 
707.875472  	0.271373 
709.804288  	0.269120 
711.733104  	0.267844 
713.661920  	0.266290 
715.590736  	0.265005 
717.519552  	0.264828 
719.448368  	0.265894 
721.377184  	0.267119 
723.306000  	0.268452 
725.234816  	0.269117 
727.163632  	0.268746 
729.092448  	0.266603 
731.021264  	0.262819 
732.950080  	0.258884 
734.878896  	0.255474 
736.807712  	0.251932 
738.736528  	0.248799 
740.665344  	0.246577 
742.594160  	0.245166 
744.522976  	0.243778 
746.451792  	0.242204 
748.380608  	0.240540 
750.309424  	0.239357 
752.238240  	0.238488 
754.167056  	0.237930 
756.095872  	0.237397 
758.024688  	0.236786 
759.953504  	0.236822 
761.882320  	0.238389 
763.811136  	0.239876 
765.739952  	0.238901 
767.668768  	0.235517 
769.597584  	0.232408 
771.526400  	0.231880 
773.455216  	0.234527 
775.384032  	0.239949 
777.312848  	0.247435 
779.241664  	0.253446 
781.170480  	0.253849 
783.099296  	0.248922 
785.028112  	0.241593 
786.956928  	0.234504 
788.885744  	0.228704 
790.814560  	0.224350 
792.743376  	0.222106 
794.672192  	0.221353 
796.601008  	0.220585 
798.529824  	0.217654 
800.458640  	0.212776 
802.387456  	0.208598 
804.316272  	0.206461 
806.245088  	0.205528 
808.173904  	0.204897 
810.102720  	0.204848 
812.031536  	0.205318 
813.960352  	0.206461 
815.889168  	0.207908 
817.817984  	0.208997 
819.746800  	0.209769 
821.675616  	0.210853 
823.604432  	0.211391 
825.533248  	0.211812 
827.462064  	0.212203 
829.390880  	0.211741 
831.319696  	0.210487 
833.248512  	0.208629 
835.177328  	0.206278 
837.106144  	0.202822 
839.034960  	0.198560 
840.963776  	0.194382 
842.892592  	0.190150 
844.821408  	0.185740 
846.750224  	0.182186 
848.679040  	0.179615 
850.607856  	0.177466 
852.536672  	0.176087 
854.465488  	0.175469 
856.394304  	0.175425 
858.323120  	0.175325 
860.251936  	0.174321 
862.180752  	0.172649 
864.109568  	0.170667 
866.038384  	0.168720 
867.967200  	0.166692 
869.896016  	0.164841 
871.824832  	0.163814 
873.753648  	0.163869 
875.682464  	0.165156 
877.611280  	0.168127 
879.540096  	0.171463 
881.468912  	0.173333 
883.397728  	0.175367 
885.326544  	0.176876 
887.255360  	0.177773 
889.184176  	0.177884 
891.112992  	0.177531 
893.041808  	0.175097 
894.970624  	0.171009 
896.899440  	0.166550 
898.828256  	0.160992 
900.757072  	0.155076 
902.685888  	0.149998 
904.614704  	0.146990 
906.543520  	0.146589 
908.472336  	0.148118 
910.401152  	0.151049 
912.329968  	0.154128 
914.258784  	0.157385 
916.187600  	0.160503 
918.116416  	0.163100 
920.045232  	0.164988 
921.974048  	0.166314 
923.902864  	0.167155 
925.831680  	0.167620 
927.760496  	0.168313 
929.689312  	0.169327 
931.618128  	0.170844 
933.546944  	0.171980 
935.475760  	0.172453 
937.404576  	0.172300 
939.333392  	0.171913 
941.262208  	0.172207 
943.191024  	0.174315 
945.119840  	0.179515 
947.048656  	0.188144 
948.977472  	0.199730 
950.906288  	0.214113 
952.835104  	0.230512 
954.763920  	0.247724 
956.692736  	0.263884 
958.621552  	0.277443 
960.550368  	0.286144 
962.479184  	0.289703 
964.408000  	0.287508 
966.336816  	0.279841 
968.265632  	0.267362 
970.194448  	0.251370 
972.123264  	0.233234 
974.052080  	0.214674 
975.980896  	0.197005 
977.909712  	0.180692 
979.838528  	0.166426 
981.767344  	0.154634 
983.696160  	0.146014 
985.624976  	0.140827 
987.553792  	0.139295 
989.482608  	0.141595 
991.411424  	0.146995 
993.340240  	0.154711 
995.269056  	0.164141 
997.197872  	0.174296 
999.126688  	0.184612 
1001.055504  	0.195196 
1002.984320  	0.206393 
1004.913136  	0.217676 
1006.841952  	0.228290 
1008.770768  	0.237782 
1010.699584  	0.245582 
1012.628400  	0.251049 
1014.557216  	0.254404 
1016.486032  	0.255991 
1018.414848  	0.256441 
1020.343664  	0.256563 
1022.272480  	0.256306 
1024.201296  	0.256709 
1026.130112  	0.260217 
1028.058928  	0.263321 
1029.987744  	0.263013 
1031.916560  	0.267198 
1033.845376  	0.275633 
1035.774192  	0.287110 
1037.703008  	0.299823 
1039.631824  	0.313326 
1041.560640  	0.330632 
1043.489456  	0.352980 
1045.418272  	0.377567 
1047.347088  	0.401579 
1049.275904  	0.420555 
1051.204720  	0.432414 
1053.133536  	0.435999 
1055.062352  	0.435590 
1056.991168  	0.432842 
1058.919984  	0.426474 
1060.848800  	0.418287 
1062.777616  	0.415589 
1064.706432  	0.416089 
1066.635248  	0.412912 
1068.564064  	0.400550 
1070.492880  	0.389523 
1072.421696  	0.381944 
1074.350512  	0.377496 
1076.279328  	0.375544 
1078.208144  	0.378097 
1080.136960  	0.381526 
1082.065776  	0.383893 
1083.994592  	0.381371 
1085.923408  	0.374395 
1087.852224  	0.363149 
1089.781040  	0.349068 
1091.709856  	0.331482 
1093.638672  	0.314332 
1095.567488  	0.297318 
1097.496304  	0.279864 
1099.425120  	0.262091 
1101.353936  	0.244805 
1103.282752  	0.227771 
1105.211568  	0.211371 
1107.140384  	0.195448 
1109.069200  	0.180696 
1110.998016  	0.167042 
1112.926832  	0.154613 
1114.855648  	0.143440 
1116.784464  	0.132875 
1118.713280  	0.123052 
1120.642096  	0.114000 
1122.570912  	0.105702 
1124.499728  	0.097897 
1126.428544  	0.090958 
1128.357360  	0.084799 
1130.286176  	0.079806 
1132.214992  	0.075461 
1134.143808  	0.072224 
1136.072624  	0.069674 
1138.001440  	0.067175 
1139.930256  	0.064304 
1141.859072  	0.061491 
1143.787888  	0.058538 
1145.716704  	0.056001 
1147.645520  	0.053395 
1149.574336  	0.051202 
1151.503152  	0.049599 
1153.431968  	0.049077 
1155.360784  	0.049358 
1157.289600  	0.050668 
1159.218416  	0.052622 
1161.147232  	0.055324 
1163.076048  	0.058419 
1165.004864  	0.061722 
1166.933680  	0.064686 
1168.862496  	0.067907 
1170.791312  	0.071425 
1172.720128  	0.075651 
1174.648944  	0.079828 
1176.577760  	0.083915 
1178.506576  	0.087809 
1180.435392  	0.092019 
1182.364208  	0.096399 
1184.293024  	0.101268 
1186.221840  	0.106212 
1188.150656  	0.111651 
1190.079472  	0.118108 
1192.008288  	0.126029 
1193.937104  	0.135440 
1195.865920  	0.146347 
1197.794736  	0.158034 
1199.723552  	0.170551 
1201.652368  	0.183458 
1203.581184  	0.196131 
1205.510000  	0.208498 
1207.438816  	0.220123 
1209.367632  	0.231075 
1211.296448  	0.240385 
1213.225264  	0.248063 
1215.154080  	0.253694 
1217.082896  	0.258012 
1219.011712  	0.260873 
1220.940528  	0.262986 
1222.869344  	0.263779 
1224.798160  	0.263795 
1226.726976  	0.262291 
1228.655792  	0.260212 
1230.584608  	0.256817 
1232.513424  	0.252042 
1234.442240  	0.245801 
1236.371056  	0.239036 
1238.299872  	0.231636 
1240.228688  	0.225400 
1242.157504  	0.217381 
1244.086320  	0.207052 
1246.015136  	0.197730 
1247.943952  	0.189324 
1249.872768  	0.180706 
1251.801584  	0.171333 
1253.730400  	0.161912 
1255.659216  	0.152767 
1257.588032  	0.144239 
1259.516848  	0.135960 
1261.445664  	0.127860 
1263.374480  	0.120198 
1265.303296  	0.113611 
1267.232112  	0.107936 
1269.160928  	0.103501 
1271.089744  	0.099986 
1273.018560  	0.097871 
1274.947376  	0.096802 
1276.876192  	0.096508 
1278.805008  	0.096054 
1280.733824  	0.094483 
1282.662640  	0.091565 
1284.591456  	0.088419 
1286.520272  	0.085833 
1288.449088  	0.084164 
1290.377904  	0.083289 
1292.306720  	0.083608 
1294.235536  	0.083879 
1296.164352  	0.083095 
1298.093168  	0.080332 
1300.021984  	0.076722 
1301.950800  	0.072873 
1303.879616  	0.069275 
1305.808432  	0.065207 
1307.737248  	0.061074 
1309.666064  	0.057064 
1311.594880  	0.054346 
1313.523696  	0.052238 
1315.452512  	0.050704 
1317.381328  	0.049913 
1319.310144  	0.049728 
1321.238960  	0.049823 
1323.167776  	0.050654 
1325.096592  	0.051589 
1327.025408  	0.052345 
1328.954224  	0.052437 
1330.883040  	0.051974 
1332.811856  	0.050847 
1334.740672  	0.050298 
1336.669488  	0.050907 
1338.598304  	0.051917 
1340.527120  	0.050421 
1342.455936  	0.047995 
1344.384752  	0.047448 
1346.313568  	0.048017 
1348.242384  	0.049078 
1350.171200  	0.050855 
1352.100016  	0.053130 
1354.028832  	0.056056 
1355.957648  	0.058974 
1357.886464  	0.062260 
1359.815280  	0.066045 
1361.744096  	0.070381 
1363.672912  	0.073132 
1365.601728  	0.075143 
1367.530544  	0.078149 
1369.459360  	0.080665 
1371.388176  	0.082226 
1373.316992  	0.082766 
1375.245808  	0.080755 
1377.174624  	0.079057 
1379.103440  	0.076861 
1381.032256  	0.073865 
1382.961072  	0.071190 
1384.889888  	0.069708 
1386.818704  	0.068003 
1388.747520  	0.064420 
1390.676336  	0.063036 
1392.605152  	0.065519 
1394.533968  	0.065918 
1396.462784  	0.062119 
1398.391600  	0.061044 
1400.320416  	0.061411 
1402.249232  	0.063571 
1404.178048  	0.066239 
1406.106864  	0.067559 
1408.035680  	0.068868 
1409.964496  	0.070501 
1411.893312  	0.071700 
1413.822128  	0.072674 
1415.750944  	0.075011 
1417.679760  	0.076485 
1419.608576  	0.073557 
1421.537392  	0.071983 
1423.466208  	0.071367 
1425.395024  	0.068412 
1427.323840  	0.065759 
1429.252656  	0.062145 
1431.181472  	0.059520 
1433.110288  	0.059302 
1435.039104  	0.060286 
1436.967920  	0.060265 
1438.896736  	0.060962 
1440.825552  	0.062468 
1442.754368  	0.063436 
1444.683184  	0.063957 
1446.612000  	0.064306 
1448.540816  	0.064408 
1450.469632  	0.065547 
1452.398448  	0.066602 
1454.327264  	0.067502 
1456.256080  	0.065349 
1458.184896  	0.060481 
1460.113712  	0.061588 
1462.042528  	0.062963 
1463.971344  	0.062239 
1465.900160  	0.062383 
1467.828976  	0.065253 
1469.757792  	0.068792 
1471.686608  	0.072507 
1473.615424  	0.079646 
1475.544240  	0.087800 
1477.473056  	0.094680 
1479.401872  	0.099426 
1481.330688  	0.103555 
1483.259504  	0.106084 
1485.188320  	0.108002 
1487.117136  	0.108133 
1489.045952  	0.107730 
1490.974768  	0.103561 
1492.903584  	0.100095 
1494.832400  	0.095468 
1496.761216  	0.086363 
1498.690032  	0.078238 
1500.618848  	0.073133 
1502.547664  	0.068066 
1504.476480  	0.062319 
1506.405296  	0.055175 
1508.334112  	0.053534 
1510.262928  	0.053084 
1512.191744  	0.050179 
1514.120560  	0.048688 
1516.049376  	0.048069 
1517.978192  	0.046851 
1519.907008  	0.048361 
1521.835824  	0.049104 
1523.764640  	0.054565 
1525.693456  	0.060377 
1527.622272  	0.062957 
1529.551088  	0.063377 
1531.479904  	0.062634 
1533.408720  	0.056967 
1535.337536  	0.052583 
1537.266352  	0.049915 
1539.195168  	0.039917 
1541.123984  	0.031720 
1543.052800  	0.036030 
1544.981616  	0.037209 
1546.910432  	0.036231 
1548.839248  	0.036820 
1550.768064  	0.037198 
1552.696880  	0.036659 
1554.625696  	0.037081 
1556.554512  	0.036916 
1558.483328  	0.034041 
1560.412144  	0.040162 
1562.340960  	0.049005 
1564.269776  	0.053947 
1566.198592  	0.060622 
1568.127408  	0.065715 
1570.056224  	0.072114 
1571.985040  	0.081171 
1573.913856  	0.086976 
1575.842672  	0.088111 
1577.771488  	0.092237 
1579.700304  	0.095111 
1581.629120  	0.095213 
1583.557936  	0.094601 
1585.486752  	0.095672 
1587.415568  	0.098753 
1589.344384  	0.104587 
1591.273200  	0.112254 
1593.202016  	0.121426 
1595.130832  	0.131009 
1597.059648  	0.141283 
1598.988464  	0.149996 
1600.917280  	0.157589 
1602.846096  	0.162424 
1604.774912  	0.165516 
1606.703728  	0.165704 
1608.632544  	0.164372 
1610.561360  	0.161754 
1612.490176  	0.159757 
1614.418992  	0.156552 
1616.347808  	0.152426 
1618.276624  	0.154153 
1620.205440  	0.160254 
1622.134256  	0.163614 
1624.063072  	0.170268 
1625.991888  	0.179012 
1627.920704  	0.188700 
1629.849520  	0.200818 
1631.778336  	0.212369 
1633.707152  	0.219554 
1635.635968  	0.226787 
1637.564784  	0.238970 
1639.493600  	0.248500 
1641.422416  	0.253956 
1643.351232  	0.257313 
1645.280048  	0.256258 
1647.208864  	0.254095 
1649.137680  	0.255518 
1651.066496  	0.255246 
1652.995312  	0.244800 
1654.924128  	0.244551 
1656.852944  	0.246230 
1658.781760  	0.243798 
1660.710576  	0.238831 
1662.639392  	0.231378 
1664.568208  	0.226088 
1666.497024  	0.222888 
1668.425840  	0.215324 
1670.354656  	0.205813 
1672.283472  	0.201959 
1674.212288  	0.197867 
1676.141104  	0.191548 
1678.069920  	0.190737 
1679.998736  	0.189962 
1681.927552  	0.187418 
1683.856368  	0.180083 
1685.785184  	0.179060 
1687.714000  	0.182490 
1689.642816  	0.181845 
1691.571632  	0.179749 
1693.500448  	0.178509 
1695.429264  	0.173451 
1697.358080  	0.170052 
1699.286896  	0.167735 
1701.215712  	0.162358 
1703.144528  	0.162539 
1705.073344  	0.158111 
1707.002160  	0.151467 
1708.930976  	0.147025 
1710.859792  	0.140434 
1712.788608  	0.132758 
1714.717424  	0.122581 
1716.646240  	0.108859 
1718.575056  	0.092775 
1720.503872  	0.084125 
1722.432688  	0.076464 
1724.361504  	0.065560 
1726.290320  	0.056410 
1728.219136  	0.049024 
1730.147952  	0.042609 
1732.076768  	0.036740 
1734.005584  	0.028231 
1735.934400  	0.022540 
1737.863216  	0.022484 
1739.792032  	0.017897 
1741.720848  	0.016866 
1743.649664  	0.016860 
1745.578480  	0.015743 
1747.507296  	0.013752 
1749.436112  	0.012931 
1751.364928  	0.011675 
1753.293744  	0.010571 
1755.222560  	0.010192 
1757.151376  	0.009617 
1759.080192  	0.008895 
1761.009008  	0.008076 
1762.937824  	0.006312 
1764.866640  	0.006966 
1766.795456  	0.007667 
1768.724272  	0.007088 
1770.653088  	0.004045 
1772.581904  	0.000992 
1774.510720  	0.002768 
1776.439536  	0.004813 
1778.368352  	0.005054 
1780.297168  	0.004804 
1782.225984  	0.004132 
1784.154800  	0.004576 
1786.083616  	0.003840 
1788.012432  	0.003947 
1789.941248  	0.004312 
1791.870064  	0.002652 
1793.798880  	0.001086 
1795.727696  	0.002901 
1797.656512  	0.002464 
1799.585328  	0.002269 
1801.514144  	0.002847 
1803.442960  	0.002633 
1805.371776  	0.001836 
1807.300592  	0.002289 
1809.229408  	0.001657 
1811.158224  	0.001131 
1813.087040  	0.000857 
1815.015856  	0.001204 
1816.944672  	0.001323 
1818.873488  	0.001188 
1820.802304  	0.000940 
1822.731120  	0.001778 
1824.659936  	0.001259 
1826.588752  	0.000707 
1828.517568  	-0.000127 
1830.446384  	-0.000730 
1832.375200  	0.000153 
1834.304016  	0.001075 
1836.232832  	0.000866 
1838.161648  	0.000995 
1840.090464  	0.000909 
1842.019280  	0.001709 
1843.948096  	0.000394 
1845.876912  	0.000559 
1847.805728  	0.001450 
1849.734544  	0.001057 
1851.663360  	0.000300 
1853.592176  	0.000343 
1855.520992  	0.000250 
1857.449808  	0.000595 
1859.378624  	0.000494 
1861.307440  	0.000601 
1863.236256  	0.000177 
1865.165072  	0.000454 
1867.093888  	0.000238 
1869.022704  	-0.000078 
1870.951520  	-0.000317 
1872.880336  	0.000145 
1874.809152  	-0.000226 
1876.737968  	0.000008 
1878.666784  	-0.000016 
1880.595600  	0.000503 
1882.524416  	0.000080 
1884.453232  	0.000126 
1886.382048  	-0.000262 
1888.310864  	-0.000015 
1890.239680  	-0.000421 
1892.168496  	0.000113 
1894.097312  	0.000222 
1896.026128  	0.000510 
1897.954944  	0.000245 
1899.883760  	0.000468 
1901.812576  	0.000217 
1903.741392  	0.000079 
1905.670208  	0.000115 
1907.599024  	0.000779 
1909.527840  	0.000584 
1911.456656  	0.000913 
1913.385472  	0.000703 
1915.314288  	0.001296 
1917.243104  	0.000873 
1919.171920  	0.000495 
1921.100736  	0.000541 
1923.029552  	0.001043 
1924.958368  	0.000208 
1926.887184  	0.000592 
1928.816000  	0.000126 
1930.744816  	0.000123 
1932.673632  	0.000403 
1934.602448  	0.001107 
1936.531264  	0.000687 
1938.460080  	0.000964 
1940.388896  	0.000610 
1942.317712  	0.000851 
1944.246528  	0.000244 
1946.175344  	0.000791 
1948.104160  	0.000329 
1950.032976  	0.000484 
1951.961792  	0.000439 
1953.890608  	0.000798 
1955.819424  	-0.000345 
1957.748240  	-0.000126 
1959.677056  	-0.000583 
1961.605872  	0.000126 
1963.534688  	0.000222 
1965.463504  	0.001241 
1967.392320  	0.000390 
1969.321136  	0.000053 
1971.249952  	-0.000935 
1973.178768  	-0.000669 
1975.107584  	-0.001331 
1977.036400  	0.000498 
1978.965216  	0.001261 
1980.894032  	0.001220 
1982.822848  	0.000029 
1984.751664  	0.000256 
1986.680480  	-0.000446 
1988.609296  	-0.000007 
1990.538112  	-0.000793 
1992.466928  	-0.000058 
1994.395744  	-0.000341 
1996.324560  	-0.000463 
1998.253376  	-0.001282 
2000.182192  	-0.000935 
2002.111008  	-0.000220 
2004.039824  	0.000998 
2005.968640  	-0.000205 
2007.897456  	-0.000145 
2009.826272  	-0.000076 
2011.755088  	0.001127 
2013.683904  	0.000092 
2015.612720  	0.000053 
2017.541536  	0.000013 
2019.470352  	0.001323 
2021.399168  	-0.000129 
2023.327984  	-0.000598 
2025.256800  	0.000359 
2027.185616  	0.001512 
2029.114432  	0.000703 
2031.043248  	0.001488 
2032.972064  	0.000965 
2034.900880  	0.000954 
2036.829696  	-0.000157 
2038.758512  	0.000967 
2040.687328  	0.001124 
2042.616144  	0.001551 
2044.544960  	0.000568 
2046.473776  	0.001273 
2048.402592  	0.001112 
2050.331408  	0.001208 
2052.260224  	-0.000135 
2054.189040  	-0.000242 
2056.117856  	-0.000715 
2058.046672  	-0.000405 
2059.975488  	-0.000233 
2061.904304  	0.000203 
2063.833120  	-0.000187 
2065.761936  	-0.000099 
2067.690752  	-0.000374 
2069.619568  	0.000469 
2071.548384  	0.000569 
2073.477200  	0.000187 
2075.406016  	0.000455 
2077.334832  	0.001129 
2079.263648  	0.001064 
2081.192464  	0.001330 
2083.121280  	0.001130 
2085.050096  	0.000901 
2086.978912  	0.000656 
2088.907728  	0.000961 
2090.836544  	0.000673 
2092.765360  	0.000966 
2094.694176  	0.001379 
2096.622992  	0.001708 
2098.551808  	0.001462 
2100.480624  	0.001714 
2102.409440  	0.001538 
2104.338256  	0.001392 
2106.267072  	0.001556 
2108.195888  	0.001942 
2110.124704  	0.001464 
2112.053520  	0.001383 
2113.982336  	0.001272 
2115.911152  	0.001598 
2117.839968  	0.001522 
2119.768784  	0.001275 
2121.697600  	0.001054 
2123.626416  	0.001569 
2125.555232  	0.001467 
2127.484048  	0.001118 
2129.412864  	0.000471 
2131.341680  	0.000637 
2133.270496  	0.000555 
2135.199312  	0.001185 
2137.128128  	0.001444 
2139.056944  	0.001508 
2140.985760  	0.001173 
2142.914576  	0.001932 
2144.843392  	0.002541 
2146.772208  	0.002559 
2148.701024  	0.001572 
2150.629840  	0.002349 
2152.558656  	0.002243 
2154.487472  	0.002262 
2156.416288  	0.001627 
2158.345104  	0.003795 
2160.273920  	0.004837 
2162.202736  	0.005099 
2164.131552  	0.004041 
2166.060368  	0.003058 
2167.989184  	0.003670 
2169.918000  	0.004857 
2171.846816  	0.003058 
2173.775632  	0.003300 
2175.704448  	0.004360 
2177.633264  	0.004226 
2179.562080  	0.003325 
2181.490896  	0.003814 
2183.419712  	0.002670 
2185.348528  	0.002429 
2187.277344  	0.002336 
2189.206160  	0.002395 
2191.134976  	0.002365 
2193.063792  	0.002725 
2194.992608  	0.002273 
2196.921424  	0.001541 
2198.850240  	0.001346 
2200.779056  	0.002022 
2202.707872  	0.001568 
2204.636688  	0.001381 
2206.565504  	0.001610 
2208.494320  	0.002024 
2210.423136  	0.001045 
2212.351952  	0.000848 
2214.280768  	0.000556 
2216.209584  	0.000960 
2218.138400  	0.001033 
2220.067216  	0.001495 
2221.996032  	0.001240 
2223.924848  	0.001103 
2225.853664  	0.001134 
2227.782480  	0.001436 
2229.711296  	0.000791 
2231.640112  	0.000581 
2233.568928  	0.000575 
2235.497744  	0.000981 
2237.426560  	0.000589 
2239.355376  	0.000221 
2241.284192  	0.000180 
2243.213008  	0.000527 
2245.141824  	0.000276 
2247.070640  	0.000615 
2248.999456  	0.000641 
2250.928272  	0.000611 
2252.857088  	0.000431 
2254.785904  	0.000344 
2256.714720  	-0.000566 
2258.643536  	-0.000831 
2260.572352  	-0.000707 
2262.501168  	-0.000478 
2264.429984  	-0.000327 
2266.358800  	0.000013 
2268.287616  	-0.000147 
2270.216432  	-0.000332 
2272.145248  	-0.000662 
2274.074064  	-0.000692 
2276.002880  	-0.000334 
2277.931696  	0.000142 
2279.860512  	0.000196 
2281.789328  	0.000500 
2283.718144  	0.000677 
2285.646960  	0.000897 
2287.575776  	0.000868 
2289.504592  	0.000726 
2291.433408  	0.000276 
2293.362224  	0.000421 
2295.291040  	0.000799 
2297.219856  	0.001255 
2299.148672  	0.001553 
2301.077488  	0.001878 
2303.006304  	0.001849 
2304.935120  	0.002110 
2306.863936  	0.002244 
2308.792752  	0.001936 
2310.721568  	0.001528 
2312.650384  	0.001013 
2314.579200  	-0.000185 
2316.508016  	-0.001499 
2318.436832  	-0.002674 
2320.365648  	-0.004148 
2322.294464  	-0.005896 
2324.223280  	-0.008039 
2326.152096  	-0.010546 
2328.080912  	-0.012326 
2330.009728  	-0.014706 
2331.938544  	-0.017356 
2333.867360  	-0.019143 
2335.796176  	-0.020373 
2337.724992  	-0.021762 
2339.653808  	-0.022111 
2341.582624  	-0.022149 
2343.511440  	-0.020410 
2345.440256  	-0.017071 
2347.369072  	-0.011339 
2349.297888  	-0.008055 
2351.226704  	-0.011365 
2353.155520  	-0.018013 
2355.084336  	-0.023061 
2357.013152  	-0.027313 
2358.941968  	-0.029541 
2360.870784  	-0.030753 
2362.799600  	-0.030006 
2364.728416  	-0.028009 
2366.657232  	-0.024393 
2368.586048  	-0.019914 
2370.514864  	-0.015503 
2372.443680  	-0.011265 
2374.372496  	-0.007108 
2376.301312  	-0.003797 
2378.230128  	-0.001135 
2380.158944  	0.000482 
2382.087760  	0.000967 
2384.016576  	0.000734 
2385.945392  	0.000430 
2387.874208  	0.000047 
2389.803024  	-0.000389 
2391.731840  	-0.000791 
2393.660656  	-0.000759 
2395.589472  	-0.000635 
2397.518288  	-0.000546 
2399.447104  	-0.000666 
2401.375920  	-0.000756 
2403.304736  	-0.000870 
2405.233552  	-0.000720 
2407.162368  	-0.000726 
2409.091184  	-0.000711 
2411.020000  	-0.000728 
2412.948816  	-0.000615 
2414.877632  	-0.000487 
2416.806448  	-0.000357 
2418.735264  	-0.000570 
2420.664080  	-0.000733 
2422.592896  	-0.000738 
2424.521712  	-0.000590 
2426.450528  	-0.000830 
2428.379344  	-0.000687 
2430.308160  	-0.000294 
2432.236976  	0.000009 
2434.165792  	-0.000135 
2436.094608  	-0.000373 
2438.023424  	-0.000326 
2439.952240  	-0.000083 
2441.881056  	0.000019 
2443.809872  	0.000133 
2445.738688  	0.000256 
2447.667504  	0.000390 
2449.596320  	0.000159 
2451.525136  	0.000192 
2453.453952  	0.000280 
2455.382768  	0.000100 
2457.311584  	-0.000028 
2459.240400  	0.000017 
2461.169216  	-0.000184 
2463.098032  	-0.000207 
2465.026848  	-0.000063 
2466.955664  	0.000083 
2468.884480  	-0.000025 
2470.813296  	0.000025 
2472.742112  	0.000084 
2474.670928  	0.000058 
2476.599744  	-0.000141 
2478.528560  	-0.000072 
2480.457376  	0.000027 
2482.386192  	0.000060 
2484.315008  	0.000258 
2486.243824  	0.000367 
