##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
607.577040  	0.396097 
609.505856  	0.394795 
611.434672  	0.393098 
613.363488  	0.390523 
615.292304  	0.389629 
617.221120  	0.387912 
619.149936  	0.386111 
621.078752  	0.384220 
623.007568  	0.383406 
624.936384  	0.381580 
626.865200  	0.379351 
628.794016  	0.377884 
630.722832  	0.377501 
632.651648  	0.376622 
634.580464  	0.375758 
636.509280  	0.374621 
638.438096  	0.374478 
640.366912  	0.373641 
642.295728  	0.371734 
644.224544  	0.369073 
646.153360  	0.366104 
648.082176  	0.361520 
650.010992  	0.357707 
651.939808  	0.353810 
653.868624  	0.349996 
655.797440  	0.345791 
657.726256  	0.342116 
659.655072  	0.338232 
661.583888  	0.334199 
663.512704  	0.330518 
665.441520  	0.327613 
667.370336  	0.319329 
669.299152  	0.312612 
671.227968  	0.313454 
673.156784  	0.311350 
675.085600  	0.308764 
677.014416  	0.306101 
678.943232  	0.303554 
680.872048  	0.301641 
682.800864  	0.299678 
684.729680  	0.297825 
686.658496  	0.296644 
688.587312  	0.296031 
690.516128  	0.294503 
692.444944  	0.293094 
694.373760  	0.292056 
696.302576  	0.290544 
698.231392  	0.287824 
700.160208  	0.285071 
702.089024  	0.283086 
704.017840  	0.280690 
705.946656  	0.278020 
707.875472  	0.275475 
709.804288  	0.273334 
711.733104  	0.271395 
713.661920  	0.269305 
715.590736  	0.267638 
717.519552  	0.266250 
719.448368  	0.266135 
721.377184  	0.266304 
723.306000  	0.266627 
725.234816  	0.266679 
727.163632  	0.265940 
729.092448  	0.263797 
731.021264  	0.260642 
732.950080  	0.257021 
734.878896  	0.253935 
736.807712  	0.250971 
738.736528  	0.248521 
740.665344  	0.246741 
742.594160  	0.244874 
744.522976  	0.243114 
746.451792  	0.241335 
748.380608  	0.239521 
750.309424  	0.238064 
752.238240  	0.236603 
754.167056  	0.235640 
756.095872  	0.234653 
758.024688  	0.233664 
759.953504  	0.232607 
761.882320  	0.232559 
763.811136  	0.232675 
765.739952  	0.231701 
767.668768  	0.229488 
769.597584  	0.226868 
771.526400  	0.225469 
773.455216  	0.226395 
775.384032  	0.229220 
777.312848  	0.233004 
779.241664  	0.236051 
781.170480  	0.236175 
783.099296  	0.233144 
785.028112  	0.227950 
786.956928  	0.222144 
788.885744  	0.217069 
790.814560  	0.213342 
792.743376  	0.210895 
794.672192  	0.209442 
796.601008  	0.208614 
798.529824  	0.205774 
800.458640  	0.201127 
802.387456  	0.197216 
804.316272  	0.194876 
806.245088  	0.193576 
808.173904  	0.192647 
810.102720  	0.191821 
812.031536  	0.191293 
813.960352  	0.191106 
815.889168  	0.190928 
817.817984  	0.190419 
819.746800  	0.190121 
821.675616  	0.190043 
823.604432  	0.189572 
825.533248  	0.188485 
827.462064  	0.187541 
829.390880  	0.186857 
831.319696  	0.185319 
833.248512  	0.183093 
835.177328  	0.180845 
837.106144  	0.178212 
839.034960  	0.175038 
840.963776  	0.171715 
842.892592  	0.168438 
844.821408  	0.165205 
846.750224  	0.162235 
848.679040  	0.159344 
850.607856  	0.156708 
852.536672  	0.154733 
854.465488  	0.153118 
856.394304  	0.151682 
858.323120  	0.150255 
860.251936  	0.148189 
862.180752  	0.145681 
864.109568  	0.142854 
866.038384  	0.140195 
867.967200  	0.138060 
869.896016  	0.135994 
871.824832  	0.134791 
873.753648  	0.134252 
875.682464  	0.134345 
877.611280  	0.134309 
879.540096  	0.134914 
881.468912  	0.136694 
883.397728  	0.137609 
885.326544  	0.138227 
887.255360  	0.138212 
889.184176  	0.136969 
891.112992  	0.134973 
893.041808  	0.133386 
894.970624  	0.131205 
896.899440  	0.128198 
898.828256  	0.124473 
900.757072  	0.120787 
902.685888  	0.118031 
904.614704  	0.116357 
906.543520  	0.116234 
908.472336  	0.117224 
910.401152  	0.119159 
912.329968  	0.121582 
914.258784  	0.124468 
916.187600  	0.127034 
918.116416  	0.129109 
920.045232  	0.130624 
921.974048  	0.131466 
923.902864  	0.131571 
925.831680  	0.131305 
927.760496  	0.131033 
929.689312  	0.131307 
931.618128  	0.132010 
933.546944  	0.132369 
935.475760  	0.132421 
937.404576  	0.132341 
939.333392  	0.132074 
941.262208  	0.132176 
943.191024  	0.133361 
945.119840  	0.136245 
947.048656  	0.141024 
948.977472  	0.147466 
950.906288  	0.155458 
952.835104  	0.164329 
954.763920  	0.173740 
956.692736  	0.182685 
958.621552  	0.190619 
960.550368  	0.196372 
962.479184  	0.199247 
964.408000  	0.198725 
966.336816  	0.194756 
968.265632  	0.187467 
970.194448  	0.177674 
972.123264  	0.166200 
974.052080  	0.153926 
975.980896  	0.141881 
977.909712  	0.130443 
979.838528  	0.120181 
981.767344  	0.111655 
983.696160  	0.105042 
985.624976  	0.100582 
987.553792  	0.098528 
989.482608  	0.098982 
991.411424  	0.101613 
993.340240  	0.105738 
995.269056  	0.110984 
997.197872  	0.116680 
999.126688  	0.122475 
1001.055504  	0.128309 
1002.984320  	0.134286 
1004.913136  	0.140178 
1006.841952  	0.145746 
1008.770768  	0.150253 
1010.699584  	0.153599 
1012.628400  	0.155721 
1014.557216  	0.156494 
1016.486032  	0.156363 
1018.414848  	0.156091 
1020.343664  	0.155815 
1022.272480  	0.155199 
1024.201296  	0.154083 
1026.130112  	0.150716 
1028.058928  	0.149275 
1029.987744  	0.152045 
1031.916560  	0.153622 
1033.845376  	0.154263 
1035.774192  	0.154832 
1037.703008  	0.156908 
1039.631824  	0.162302 
1041.560640  	0.169630 
1043.489456  	0.179364 
1045.418272  	0.191830 
1047.347088  	0.206497 
1049.275904  	0.220956 
1051.204720  	0.233179 
1053.133536  	0.241734 
1055.062352  	0.246427 
1056.991168  	0.247919 
1058.919984  	0.250424 
1060.848800  	0.252400 
1062.777616  	0.250572 
1064.706432  	0.244648 
1066.635248  	0.239929 
1068.564064  	0.238765 
1070.492880  	0.234695 
1072.421696  	0.227631 
1074.350512  	0.222371 
1076.279328  	0.220404 
1078.208144  	0.222132 
1080.136960  	0.226481 
1082.065776  	0.232039 
1083.994592  	0.236157 
1085.923408  	0.237764 
1087.852224  	0.236546 
1089.781040  	0.233501 
1091.709856  	0.229148 
1093.638672  	0.222245 
1095.567488  	0.212309 
1097.496304  	0.200988 
1099.425120  	0.189365 
1101.353936  	0.177414 
1103.282752  	0.165402 
1105.211568  	0.154061 
1107.140384  	0.142983 
1109.069200  	0.132554 
1110.998016  	0.122972 
1112.926832  	0.114182 
1114.855648  	0.106162 
1116.784464  	0.098768 
1118.713280  	0.091863 
1120.642096  	0.085373 
1122.570912  	0.079279 
1124.499728  	0.073118 
1126.428544  	0.067554 
1128.357360  	0.062860 
1130.286176  	0.059080 
1132.214992  	0.055589 
1134.143808  	0.052892 
1136.072624  	0.050693 
1138.001440  	0.048846 
1139.930256  	0.046413 
1141.859072  	0.044061 
1143.787888  	0.041842 
1145.716704  	0.039724 
1147.645520  	0.037651 
1149.574336  	0.035931 
1151.503152  	0.034392 
1153.431968  	0.033680 
1155.360784  	0.033661 
1157.289600  	0.034364 
1159.218416  	0.035601 
1161.147232  	0.037499 
1163.076048  	0.039310 
1165.004864  	0.041501 
1166.933680  	0.043408 
1168.862496  	0.045493 
1170.791312  	0.047719 
1172.720128  	0.050512 
1174.648944  	0.052939 
1176.577760  	0.055351 
1178.506576  	0.057547 
1180.435392  	0.060066 
1182.364208  	0.062477 
1184.293024  	0.065418 
1186.221840  	0.068384 
1188.150656  	0.071633 
1190.079472  	0.075573 
1192.008288  	0.080567 
1193.937104  	0.086477 
1195.865920  	0.093300 
1197.794736  	0.100675 
1199.723552  	0.109072 
1201.652368  	0.117538 
1203.581184  	0.125893 
1205.510000  	0.134343 
1207.438816  	0.142454 
1209.367632  	0.150031 
1211.296448  	0.156796 
1213.225264  	0.162666 
1215.154080  	0.167172 
1217.082896  	0.170460 
1219.011712  	0.172797 
1220.940528  	0.174575 
1222.869344  	0.175834 
1224.798160  	0.176294 
1226.726976  	0.176133 
1228.655792  	0.175498 
1230.584608  	0.174128 
1232.513424  	0.172224 
1234.442240  	0.170012 
1236.371056  	0.167257 
1238.299872  	0.163080 
1240.228688  	0.156263 
1242.157504  	0.149424 
1244.086320  	0.144000 
1246.015136  	0.137053 
1247.943952  	0.129107 
1249.872768  	0.121230 
1251.801584  	0.114415 
1253.730400  	0.107661 
1255.659216  	0.100936 
1257.588032  	0.094708 
1259.516848  	0.088603 
1261.445664  	0.083021 
1263.374480  	0.077986 
1265.303296  	0.073724 
1267.232112  	0.070254 
1269.160928  	0.067658 
1271.089744  	0.065680 
1273.018560  	0.064610 
1274.947376  	0.064264 
1276.876192  	0.064421 
1278.805008  	0.064180 
1280.733824  	0.063021 
1282.662640  	0.061007 
1284.591456  	0.058715 
1286.520272  	0.056834 
1288.449088  	0.055507 
1290.377904  	0.054486 
1292.306720  	0.054284 
1294.235536  	0.054163 
1296.164352  	0.053344 
1298.093168  	0.051159 
1300.021984  	0.048403 
1301.950800  	0.045410 
1303.879616  	0.042691 
1305.808432  	0.039764 
1307.737248  	0.036986 
1309.666064  	0.034267 
1311.594880  	0.032489 
1313.523696  	0.030973 
1315.452512  	0.029895 
1317.381328  	0.029338 
1319.310144  	0.029194 
1321.238960  	0.029237 
1323.167776  	0.029754 
1325.096592  	0.030397 
1327.025408  	0.030931 
1328.954224  	0.030919 
1330.883040  	0.030511 
1332.811856  	0.029710 
1334.740672  	0.029369 
1336.669488  	0.029670 
1338.598304  	0.030190 
1340.527120  	0.028567 
1342.455936  	0.026408 
1344.384752  	0.025804 
1346.313568  	0.026057 
1348.242384  	0.026618 
1350.171200  	0.027786 
1352.100016  	0.029345 
1354.028832  	0.031296 
1355.957648  	0.033003 
1357.886464  	0.035034 
1359.815280  	0.037504 
1361.744096  	0.039989 
1363.672912  	0.040782 
1365.601728  	0.041482 
1367.530544  	0.042748 
1369.459360  	0.043014 
1371.388176  	0.042779 
1373.316992  	0.041671 
1375.245808  	0.038144 
1377.174624  	0.035680 
1379.103440  	0.032965 
1381.032256  	0.029960 
1382.961072  	0.027787 
1384.889888  	0.027405 
1386.818704  	0.027023 
1388.747520  	0.024963 
1390.676336  	0.022692 
1392.605152  	0.019840 
1394.533968  	0.018007 
1396.462784  	0.020780 
1398.391600  	0.021875 
1400.320416  	0.020657 
1402.249232  	0.021099 
1404.178048  	0.021853 
1406.106864  	0.022340 
1408.035680  	0.024202 
1409.964496  	0.026759 
1411.893312  	0.029483 
1413.822128  	0.032392 
1415.750944  	0.036585 
1417.679760  	0.039403 
1419.608576  	0.037928 
1421.537392  	0.038211 
1423.466208  	0.038807 
1425.395024  	0.037001 
1427.323840  	0.036030 
1429.252656  	0.033620 
1431.181472  	0.031889 
1433.110288  	0.032205 
1435.039104  	0.033131 
1436.967920  	0.031434 
1438.896736  	0.031767 
1440.825552  	0.033121 
1442.754368  	0.033720 
1444.683184  	0.034043 
1446.612000  	0.033968 
1448.540816  	0.032375 
1450.469632  	0.032980 
1452.398448  	0.034128 
1454.327264  	0.035618 
1456.256080  	0.034691 
1458.184896  	0.030518 
1460.113712  	0.032607 
1462.042528  	0.034830 
1463.971344  	0.034354 
1465.900160  	0.034398 
1467.828976  	0.037669 
1469.757792  	0.041582 
1471.686608  	0.044412 
1473.615424  	0.048853 
1475.544240  	0.055450 
1477.473056  	0.060711 
1479.401872  	0.064495 
1481.330688  	0.067346 
1483.259504  	0.069147 
1485.188320  	0.070781 
1487.117136  	0.070534 
1489.045952  	0.069605 
1490.974768  	0.065849 
1492.903584  	0.064064 
1494.832400  	0.061547 
1496.761216  	0.054602 
1498.690032  	0.048710 
1500.618848  	0.045852 
1502.547664  	0.043306 
1504.476480  	0.039713 
1506.405296  	0.032485 
1508.334112  	0.030602 
1510.262928  	0.031828 
1512.191744  	0.030051 
1514.120560  	0.029327 
1516.049376  	0.028537 
1517.978192  	0.026619 
1519.907008  	0.028128 
1521.835824  	0.027025 
1523.764640  	0.031613 
1525.693456  	0.036447 
1527.622272  	0.038590 
1529.551088  	0.039739 
1531.479904  	0.040171 
1533.408720  	0.035595 
1535.337536  	0.032955 
1537.266352  	0.032128 
1539.195168  	0.023151 
1541.123984  	0.015074 
1543.052800  	0.019511 
1544.981616  	0.020925 
1546.910432  	0.020762 
1548.839248  	0.021556 
1550.768064  	0.021348 
1552.696880  	0.021174 
1554.625696  	0.021152 
1556.554512  	0.021115 
1558.483328  	0.016429 
1560.412144  	0.019233 
1562.340960  	0.028512 
1564.269776  	0.032736 
1566.198592  	0.037693 
1568.127408  	0.041479 
1570.056224  	0.044925 
1571.985040  	0.052444 
1573.913856  	0.057564 
1575.842672  	0.056963 
1577.771488  	0.059446 
1579.700304  	0.062695 
1581.629120  	0.062848 
1583.557936  	0.062352 
1585.486752  	0.063028 
1587.415568  	0.065177 
1589.344384  	0.069215 
1591.273200  	0.074655 
1593.202016  	0.081199 
1595.130832  	0.088121 
1597.059648  	0.095556 
1598.988464  	0.101975 
1600.917280  	0.107527 
1602.846096  	0.111056 
1604.774912  	0.113373 
1606.703728  	0.113658 
1608.632544  	0.112653 
1610.561360  	0.110822 
1612.490176  	0.109855 
1614.418992  	0.108106 
1616.347808  	0.103724 
1618.276624  	0.104472 
1620.205440  	0.110520 
1622.134256  	0.113299 
1624.063072  	0.117528 
1625.991888  	0.124833 
1627.920704  	0.132520 
1629.849520  	0.142173 
1631.778336  	0.152086 
1633.707152  	0.158323 
1635.635968  	0.163173 
1637.564784  	0.173673 
1639.493600  	0.183815 
1641.422416  	0.190083 
1643.351232  	0.194855 
1645.280048  	0.195254 
1647.208864  	0.193081 
1649.137680  	0.196060 
1651.066496  	0.198556 
1652.995312  	0.188717 
1654.924128  	0.188052 
1656.852944  	0.191670 
1658.781760  	0.190965 
1660.710576  	0.187756 
1662.639392  	0.181605 
1664.568208  	0.177869 
1666.497024  	0.177046 
1668.425840  	0.171271 
1670.354656  	0.163235 
1672.283472  	0.161431 
1674.212288  	0.159032 
1676.141104  	0.153665 
1678.069920  	0.154353 
1679.998736  	0.154444 
1681.927552  	0.153275 
1683.856368  	0.145989 
1685.785184  	0.144677 
1687.714000  	0.149127 
1689.642816  	0.148703 
1691.571632  	0.147021 
1693.500448  	0.146657 
1695.429264  	0.141323 
1697.358080  	0.137370 
1699.286896  	0.135366 
1701.215712  	0.128414 
1703.144528  	0.129689 
1705.073344  	0.125590 
1707.002160  	0.119279 
1708.930976  	0.115913 
1710.859792  	0.110614 
1712.788608  	0.104516 
1714.717424  	0.096210 
1716.646240  	0.084628 
1718.575056  	0.070611 
1720.503872  	0.064866 
1722.432688  	0.059475 
1724.361504  	0.050497 
1726.290320  	0.043249 
1728.219136  	0.037462 
1730.147952  	0.032131 
1732.076768  	0.027533 
1734.005584  	0.018973 
1735.934400  	0.013800 
1737.863216  	0.014845 
1739.792032  	0.010547 
1741.720848  	0.009558 
1743.649664  	0.009550 
1745.578480  	0.008678 
1747.507296  	0.006769 
1749.436112  	0.005633 
1751.364928  	0.004206 
1753.293744  	0.003770 
1755.222560  	0.004009 
1757.151376  	0.003193 
1759.080192  	0.002827 
1761.009008  	0.002054 
1762.937824  	0.000002 
1764.866640  	0.001011 
1766.795456  	0.001912 
1768.724272  	0.001227 
1770.653088  	-0.001159 
1772.581904  	-0.004749 
1774.510720  	-0.003083 
1776.439536  	-0.000849 
1778.368352  	-0.000342 
1780.297168  	-0.000819 
1782.225984  	-0.001436 
1784.154800  	-0.000907 
1786.083616  	-0.001772 
1788.012432  	-0.001394 
1789.941248  	-0.000741 
1791.870064  	-0.002726 
1793.798880  	-0.004450 
1795.727696  	-0.002232 
1797.656512  	-0.002387 
1799.585328  	-0.002666 
1801.514144  	-0.002349 
1803.442960  	-0.002439 
1805.371776  	-0.002966 
1807.300592  	-0.002498 
1809.229408  	-0.003192 
1811.158224  	-0.003745 
1813.087040  	-0.003847 
1815.015856  	-0.003315 
1816.944672  	-0.003245 
1818.873488  	-0.003256 
1820.802304  	-0.003287 
1822.731120  	-0.002483 
1824.659936  	-0.003305 
1826.588752  	-0.003934 
1828.517568  	-0.004493 
1830.446384  	-0.005504 
1832.375200  	-0.004438 
1834.304016  	-0.003425 
1836.232832  	-0.003682 
1838.161648  	-0.003575 
1840.090464  	-0.003413 
1842.019280  	-0.002436 
1843.948096  	-0.004314 
1845.876912  	-0.004668 
1847.805728  	-0.003490 
1849.734544  	-0.003462 
1851.663360  	-0.003960 
1853.592176  	-0.004057 
1855.520992  	-0.004123 
1857.449808  	-0.003793 
1859.378624  	-0.004055 
1861.307440  	-0.004294 
1863.236256  	-0.004436 
1865.165072  	-0.003848 
1867.093888  	-0.004008 
1869.022704  	-0.004743 
1870.951520  	-0.004947 
1872.880336  	-0.004276 
1874.809152  	-0.004568 
1876.737968  	-0.004598 
1878.666784  	-0.004728 
1880.595600  	-0.004155 
1882.524416  	-0.004469 
1884.453232  	-0.004436 
1886.382048  	-0.004688 
1888.310864  	-0.004597 
1890.239680  	-0.005206 
1892.168496  	-0.004521 
1894.097312  	-0.004313 
1896.026128  	-0.004201 
1897.954944  	-0.004331 
1899.883760  	-0.004033 
1901.812576  	-0.004417 
1903.741392  	-0.004826 
1905.670208  	-0.005089 
1907.599024  	-0.004529 
1909.527840  	-0.004705 
1911.456656  	-0.004235 
1913.385472  	-0.004241 
1915.314288  	-0.003780 
1917.243104  	-0.004503 
1919.171920  	-0.004822 
1921.100736  	-0.004532 
1923.029552  	-0.004385 
1924.958368  	-0.005091 
1926.887184  	-0.004631 
1928.816000  	-0.004860 
1930.744816  	-0.004776 
1932.673632  	-0.004674 
1934.602448  	-0.004512 
1936.531264  	-0.004956 
1938.460080  	-0.004005 
1940.388896  	-0.003907 
1942.317712  	-0.004604 
1944.246528  	-0.005553 
1946.175344  	-0.004793 
1948.104160  	-0.004845 
1950.032976  	-0.004200 
1951.961792  	-0.004447 
1953.890608  	-0.003967 
1955.819424  	-0.004424 
1957.748240  	-0.004363 
1959.677056  	-0.004958 
1961.605872  	-0.004038 
1963.534688  	-0.004331 
1965.463504  	-0.003105 
1967.392320  	-0.003729 
1969.321136  	-0.004581 
1971.249952  	-0.005221 
1973.178768  	-0.003705 
1975.107584  	-0.004277 
1977.036400  	-0.003994 
1978.965216  	-0.003199 
1980.894032  	-0.003445 
1982.822848  	-0.004610 
1984.751664  	-0.003968 
1986.680480  	-0.004863 
1988.609296  	-0.004571 
1990.538112  	-0.004805 
1992.466928  	-0.004023 
1994.395744  	-0.004461 
1996.324560  	-0.004430 
1998.253376  	-0.005347 
2000.182192  	-0.005252 
2002.111008  	-0.004780 
2004.039824  	-0.003961 
2005.968640  	-0.004560 
2007.897456  	-0.003574 
2009.826272  	-0.004664 
2011.755088  	-0.004099 
2013.683904  	-0.004001 
2015.612720  	-0.003557 
2017.541536  	-0.003895 
2019.470352  	-0.003303 
2021.399168  	-0.005090 
2023.327984  	-0.004440 
2025.256800  	-0.003545 
2027.185616  	-0.003405 
2029.114432  	-0.004315 
2031.043248  	-0.003622 
2032.972064  	-0.004116 
2034.900880  	-0.003676 
2036.829696  	-0.003479 
2038.758512  	-0.002111 
2040.687328  	-0.003243 
2042.616144  	-0.003490 
2044.544960  	-0.003683 
2046.473776  	-0.003648 
2048.402592  	-0.004264 
2050.331408  	-0.003739 
2052.260224  	-0.004240 
2054.189040  	-0.004980 
2056.117856  	-0.005443 
2058.046672  	-0.004531 
2059.975488  	-0.004909 
2061.904304  	-0.005057 
2063.833120  	-0.004859 
2065.761936  	-0.004698 
2067.690752  	-0.005171 
2069.619568  	-0.004478 
2071.548384  	-0.004401 
2073.477200  	-0.004508 
2075.406016  	-0.004284 
2077.334832  	-0.003904 
2079.263648  	-0.004022 
2081.192464  	-0.004071 
2083.121280  	-0.004273 
2085.050096  	-0.004207 
2086.978912  	-0.004226 
2088.907728  	-0.004003 
2090.836544  	-0.004224 
2092.765360  	-0.004377 
2094.694176  	-0.004389 
2096.622992  	-0.004030 
2098.551808  	-0.004169 
2100.480624  	-0.003705 
2102.409440  	-0.003914 
2104.338256  	-0.003888 
2106.267072  	-0.003697 
2108.195888  	-0.003580 
2110.124704  	-0.003970 
2112.053520  	-0.003700 
2113.982336  	-0.003636 
2115.911152  	-0.003305 
2117.839968  	-0.003518 
2119.768784  	-0.004170 
2121.697600  	-0.004375 
2123.626416  	-0.003725 
2125.555232  	-0.004043 
2127.484048  	-0.004378 
2129.412864  	-0.004945 
2131.341680  	-0.004870 
2133.270496  	-0.004950 
2135.199312  	-0.004126 
2137.128128  	-0.003950 
2139.056944  	-0.003669 
2140.985760  	-0.003993 
2142.914576  	-0.003556 
2144.843392  	-0.003397 
2146.772208  	-0.003592 
2148.701024  	-0.004667 
2150.629840  	-0.003864 
2152.558656  	-0.003246 
2154.487472  	-0.003244 
2156.416288  	-0.003502 
2158.345104  	-0.001986 
2160.273920  	-0.000557 
2162.202736  	-0.000376 
2164.131552  	-0.001158 
2166.060368  	-0.001164 
2167.989184  	-0.001033 
2169.918000  	-0.000284 
2171.846816  	-0.002161 
2173.775632  	-0.002360 
2175.704448  	-0.001402 
2177.633264  	-0.001489 
2179.562080  	-0.002742 
2181.490896  	-0.002795 
2183.419712  	-0.003014 
2185.348528  	-0.002829 
2187.277344  	-0.002445 
2189.206160  	-0.001934 
2191.134976  	-0.002657 
2193.063792  	-0.002456 
2194.992608  	-0.002494 
2196.921424  	-0.002797 
2198.850240  	-0.003094 
2200.779056  	-0.002661 
2202.707872  	-0.003032 
2204.636688  	-0.003570 
2206.565504  	-0.003881 
2208.494320  	-0.003647 
2210.423136  	-0.003895 
2212.351952  	-0.003855 
2214.280768  	-0.003545 
2216.209584  	-0.003216 
2218.138400  	-0.003914 
2220.067216  	-0.004053 
2221.996032  	-0.003819 
2223.924848  	-0.003501 
2225.853664  	-0.003392 
2227.782480  	-0.002556 
2229.711296  	-0.003175 
2231.640112  	-0.004307 
2233.568928  	-0.004827 
2235.497744  	-0.004398 
2237.426560  	-0.004554 
2239.355376  	-0.004588 
2241.284192  	-0.004493 
2243.213008  	-0.004269 
2245.141824  	-0.004490 
2247.070640  	-0.004577 
2248.999456  	-0.004903 
2250.928272  	-0.005392 
2252.857088  	-0.005771 
2254.785904  	-0.005609 
2256.714720  	-0.005995 
2258.643536  	-0.005724 
2260.572352  	-0.005582 
2262.501168  	-0.005697 
2264.429984  	-0.005843 
2266.358800  	-0.005772 
2268.287616  	-0.005840 
2270.216432  	-0.005595 
2272.145248  	-0.005500 
2274.074064  	-0.005526 
2276.002880  	-0.005555 
2277.931696  	-0.005117 
2279.860512  	-0.004998 
2281.789328  	-0.004860 
2283.718144  	-0.004795 
2285.646960  	-0.004608 
2287.575776  	-0.004700 
2289.504592  	-0.004873 
2291.433408  	-0.005266 
2293.362224  	-0.005179 
2295.291040  	-0.005081 
2297.219856  	-0.004914 
2299.148672  	-0.005027 
2301.077488  	-0.004988 
2303.006304  	-0.005002 
2304.935120  	-0.004906 
2306.863936  	-0.005031 
2308.792752  	-0.005273 
2310.721568  	-0.005955 
2312.650384  	-0.006761 
2314.579200  	-0.007966 
2316.508016  	-0.009247 
2318.436832  	-0.010694 
2320.365648  	-0.012517 
2322.294464  	-0.014794 
2324.223280  	-0.016953 
2326.152096  	-0.019291 
2328.080912  	-0.021506 
2330.009728  	-0.024047 
2331.938544  	-0.026324 
2333.867360  	-0.027869 
2335.796176  	-0.029502 
2337.724992  	-0.031221 
2339.653808  	-0.031567 
2341.582624  	-0.031674 
2343.511440  	-0.030320 
2345.440256  	-0.027112 
2347.369072  	-0.020482 
2349.297888  	-0.016196 
2351.226704  	-0.019724 
2353.155520  	-0.027177 
2355.084336  	-0.033398 
2357.013152  	-0.038470 
2358.941968  	-0.040648 
2360.870784  	-0.041628 
2362.799600  	-0.040584 
2364.728416  	-0.038657 
2366.657232  	-0.035283 
2368.586048  	-0.030571 
2370.514864  	-0.025388 
2372.443680  	-0.020522 
2374.372496  	-0.016247 
2376.301312  	-0.012338 
2378.230128  	-0.008889 
2380.158944  	-0.006705 
2382.087760  	-0.005556 
2384.016576  	-0.005346 
2385.945392  	-0.005453 
2387.874208  	-0.005626 
2389.803024  	-0.005763 
2391.731840  	-0.006020 
2393.660656  	-0.006071 
2395.589472  	-0.005926 
2397.518288  	-0.005719 
2399.447104  	-0.005930 
2401.375920  	-0.006177 
2403.304736  	-0.006336 
2405.233552  	-0.006188 
2407.162368  	-0.006327 
2409.091184  	-0.006238 
2411.020000  	-0.006173 
2412.948816  	-0.006243 
2414.877632  	-0.006056 
2416.806448  	-0.005814 
2418.735264  	-0.005988 
2420.664080  	-0.006069 
2422.592896  	-0.006029 
2424.521712  	-0.005882 
2426.450528  	-0.006135 
2428.379344  	-0.005948 
2430.308160  	-0.005600 
2432.236976  	-0.005537 
2434.165792  	-0.005772 
2436.094608  	-0.005788 
2438.023424  	-0.005607 
2439.952240  	-0.005361 
2441.881056  	-0.005473 
2443.809872  	-0.005527 
2445.738688  	-0.005461 
2447.667504  	-0.005416 
2449.596320  	-0.005491 
2451.525136  	-0.005201 
