##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.003366 
2503.603168  	0.003355 
2505.531984  	0.003342 
2507.460800  	0.003104 
2509.389616  	0.003025 
2511.318432  	0.003255 
2513.247248  	0.003561 
2515.176064  	0.003684 
2517.104880  	0.003618 
2519.033696  	0.003501 
2520.962512  	0.003717 
2522.891328  	0.003960 
2524.820144  	0.003750 
2526.748960  	0.003735 
2528.677776  	0.003984 
2530.606592  	0.003977 
2532.535408  	0.003867 
2534.464224  	0.003771 
2536.393040  	0.003998 
2538.321856  	0.004154 
2540.250672  	0.004122 
2542.179488  	0.003976 
2544.108304  	0.004002 
2546.037120  	0.004080 
2547.965936  	0.004146 
2549.894752  	0.004160 
2551.823568  	0.004159 
2553.752384  	0.004391 
2555.681200  	0.004730 
2557.610016  	0.004790 
2559.538832  	0.004859 
2561.467648  	0.004869 
2563.396464  	0.004858 
2565.325280  	0.005021 
2567.254096  	0.005232 
2569.182912  	0.005179 
2571.111728  	0.005253 
2573.040544  	0.005293 
2574.969360  	0.005270 
2576.898176  	0.005494 
2578.826992  	0.005635 
2580.755808  	0.005580 
2582.684624  	0.005617 
2584.613440  	0.005745 
2586.542256  	0.005801 
2588.471072  	0.005793 
2590.399888  	0.005869 
2592.328704  	0.005987 
2594.257520  	0.006042 
2596.186336  	0.006195 
2598.115152  	0.006379 
2600.043968  	0.006362 
2601.972784  	0.006547 
2603.901600  	0.006634 
2605.830416  	0.006578 
2607.759232  	0.006625 
2609.688048  	0.006689 
2611.616864  	0.006791 
2613.545680  	0.007014 
2615.474496  	0.007179 
2617.403312  	0.007348 
2619.332128  	0.007470 
2621.260944  	0.007479 
2623.189760  	0.007419 
2625.118576  	0.007492 
2627.047392  	0.007586 
2628.976208  	0.007645 
2630.905024  	0.007762 
2632.833840  	0.007883 
2634.762656  	0.008017 
2636.691472  	0.008036 
2638.620288  	0.008049 
2640.549104  	0.008225 
2642.477920  	0.008346 
2644.406736  	0.008536 
2646.335552  	0.008646 
2648.264368  	0.008775 
2650.193184  	0.008916 
2652.122000  	0.009093 
2654.050816  	0.009130 
2655.979632  	0.009227 
2657.908448  	0.009406 
2659.837264  	0.009517 
2661.766080  	0.009526 
2663.694896  	0.009628 
2665.623712  	0.009712 
2667.552528  	0.009876 
2669.481344  	0.010029 
2671.410160  	0.010094 
2673.338976  	0.010182 
2675.267792  	0.010511 
2677.196608  	0.010721 
2679.125424  	0.010642 
2681.054240  	0.010671 
2682.983056  	0.010806 
2684.911872  	0.010804 
2686.840688  	0.010912 
2688.769504  	0.011066 
2690.698320  	0.011168 
2692.627136  	0.011273 
2694.555952  	0.011342 
2696.484768  	0.011409 
2698.413584  	0.011482 
2700.342400  	0.011539 
2702.271216  	0.011810 
2704.200032  	0.012059 
2706.128848  	0.012095 
2708.057664  	0.012057 
2709.986480  	0.012247 
2711.915296  	0.012444 
2713.844112  	0.012583 
2715.772928  	0.012630 
2717.701744  	0.012713 
2719.630560  	0.012918 
2721.559376  	0.013041 
2723.488192  	0.013095 
2725.417008  	0.013324 
2727.345824  	0.013564 
2729.274640  	0.013653 
2731.203456  	0.013708 
2733.132272  	0.013868 
2735.061088  	0.013967 
2736.989904  	0.014094 
2738.918720  	0.014141 
2740.847536  	0.014228 
2742.776352  	0.014301 
2744.705168  	0.014428 
2746.633984  	0.014516 
2748.562800  	0.014512 
2750.491616  	0.014578 
2752.420432  	0.014817 
2754.349248  	0.014883 
2756.278064  	0.014828 
2758.206880  	0.014738 
2760.135696  	0.014730 
2762.064512  	0.014786 
2763.993328  	0.014764 
2765.922144  	0.014796 
2767.850960  	0.014894 
2769.779776  	0.014902 
2771.708592  	0.014945 
2773.637408  	0.014845 
2775.566224  	0.014711 
2777.495040  	0.014617 
2779.423856  	0.014737 
2781.352672  	0.014771 
2783.281488  	0.014702 
2785.210304  	0.014682 
2787.139120  	0.014700 
2789.067936  	0.014663 
2790.996752  	0.014675 
2792.925568  	0.014598 
2794.854384  	0.014541 
2796.783200  	0.014546 
2798.712016  	0.014460 
2800.640832  	0.014366 
2802.569648  	0.014409 
2804.498464  	0.014548 
2806.427280  	0.014468 
2808.356096  	0.014340 
2810.284912  	0.014562 
2812.213728  	0.014731 
2814.142544  	0.014588 
2816.071360  	0.014506 
2818.000176  	0.014492 
2819.928992  	0.014316 
2821.857808  	0.014239 
2823.786624  	0.014158 
2825.715440  	0.014112 
2827.644256  	0.014035 
2829.573072  	0.013856 
2831.501888  	0.013556 
2833.430704  	0.013254 
2835.359520  	0.012881 
2837.288336  	0.012611 
2839.217152  	0.012345 
2841.145968  	0.011891 
2843.074784  	0.011524 
2845.003600  	0.011076 
2846.932416  	0.010644 
2848.861232  	0.010383 
2850.790048  	0.009953 
2852.718864  	0.009397 
2854.647680  	0.008879 
2856.576496  	0.008385 
2858.505312  	0.007873 
2860.434128  	0.007388 
2862.362944  	0.006767 
2864.291760  	0.006074 
2866.220576  	0.005477 
2868.149392  	0.005258 
2870.078208  	0.005182 
2872.007024  	0.005115 
2873.935840  	0.005256 
2875.864656  	0.005360 
2877.793472  	0.005325 
2879.722288  	0.005266 
2881.651104  	0.004911 
2883.579920  	0.004691 
2885.508736  	0.004946 
2887.437552  	0.005198 
2889.366368  	0.005232 
2891.295184  	0.005046 
2893.224000  	0.004887 
2895.152816  	0.004918 
2897.081632  	0.004620 
2899.010448  	0.003012 
2900.939264  	0.001524 
2902.868080  	0.002678 
2904.796896  	0.003857 
2906.725712  	0.004402 
2908.654528  	0.005085 
2910.583344  	0.005519 
2912.512160  	0.006091 
2914.440976  	0.007093 
2916.369792  	0.007844 
2918.298608  	0.008390 
2920.227424  	0.008791 
2922.156240  	0.009448 
2924.085056  	0.010269 
2926.013872  	0.011164 
2927.942688  	0.012223 
2929.871504  	0.013229 
2931.800320  	0.014133 
2933.729136  	0.015034 
2935.657952  	0.015804 
2937.586768  	0.016565 
2939.515584  	0.017292 
2941.444400  	0.017684 
2943.373216  	0.017721 
2945.302032  	0.017953 
2947.230848  	0.018138 
2949.159664  	0.017866 
2951.088480  	0.017337 
2953.017296  	0.016947 
2954.946112  	0.016370 
2956.874928  	0.015565 
2958.803744  	0.014756 
2960.732560  	0.014322 
2962.661376  	0.013736 
2964.590192  	0.012754 
2966.519008  	0.011610 
2968.447824  	0.010691 
2970.376640  	0.009927 
2972.305456  	0.009366 
2974.234272  	0.009505 
2976.163088  	0.009813 
2978.091904  	0.009836 
2980.020720  	0.009857 
2981.949536  	0.010075 
2983.878352  	0.009889 
2985.807168  	0.009011 
2987.735984  	0.008121 
2989.664800  	0.008563 
2991.593616  	0.011496 
2993.522432  	0.013398 
2995.451248  	0.013956 
2997.380064  	0.014645 
2999.308880  	0.015785 
3001.237696  	0.017158 
3003.166512  	0.018607 
3005.095328  	0.019941 
3007.024144  	0.021334 
3008.952960  	0.022684 
3010.881776  	0.024041 
3012.810592  	0.025273 
3014.739408  	0.026501 
3016.668224  	0.027741 
3018.597040  	0.029099 
3020.525856  	0.030245 
3022.454672  	0.031199 
3024.383488  	0.032256 
3026.312304  	0.033212 
3028.241120  	0.034247 
3030.169936  	0.035227 
3032.098752  	0.035977 
3034.027568  	0.036806 
3035.956384  	0.037726 
3037.885200  	0.038601 
3039.814016  	0.039286 
3041.742832  	0.039941 
3043.671648  	0.040623 
3045.600464  	0.041190 
3047.529280  	0.041760 
3049.458096  	0.042464 
3051.386912  	0.043236 
3053.315728  	0.043896 
3055.244544  	0.044447 
3057.173360  	0.044990 
3059.102176  	0.045697 
3061.030992  	0.046551 
3062.959808  	0.047285 
3064.888624  	0.047903 
3066.817440  	0.048635 
3068.746256  	0.049443 
3070.675072  	0.050240 
3072.603888  	0.050888 
3074.532704  	0.051726 
3076.461520  	0.052496 
3078.390336  	0.053163 
3080.319152  	0.053951 
3082.247968  	0.054816 
3084.176784  	0.055602 
3086.105600  	0.056423 
3088.034416  	0.057185 
3089.963232  	0.058031 
3091.892048  	0.058825 
3093.820864  	0.059671 
3095.749680  	0.060447 
3097.678496  	0.061200 
3099.607312  	0.062076 
3101.536128  	0.062895 
3103.464944  	0.063763 
3105.393760  	0.064650 
3107.322576  	0.065471 
3109.251392  	0.066243 
3111.180208  	0.066899 
3113.109024  	0.067707 
3115.037840  	0.068452 
3116.966656  	0.069137 
3118.895472  	0.069699 
3120.824288  	0.070319 
3122.753104  	0.070991 
3124.681920  	0.071435 
3126.610736  	0.071937 
3128.539552  	0.072721 
3130.468368  	0.073408 
3132.397184  	0.073954 
3134.326000  	0.074770 
3136.254816  	0.075197 
3138.183632  	0.075696 
3140.112448  	0.076393 
3142.041264  	0.076999 
3143.970080  	0.077397 
3145.898896  	0.077879 
3147.827712  	0.078596 
3149.756528  	0.079200 
3151.685344  	0.079695 
3153.614160  	0.080456 
3155.542976  	0.081347 
3157.471792  	0.081991 
3159.400608  	0.082418 
3161.329424  	0.082887 
3163.258240  	0.083340 
3165.187056  	0.083748 
3167.115872  	0.084393 
3169.044688  	0.085090 
3170.973504  	0.085588 
3172.902320  	0.085938 
3174.831136  	0.086340 
3176.759952  	0.086930 
3178.688768  	0.087359 
3180.617584  	0.087521 
3182.546400  	0.087750 
3184.475216  	0.088047 
3186.404032  	0.088046 
3188.332848  	0.088050 
3190.261664  	0.088271 
3192.190480  	0.088511 
3194.119296  	0.088498 
3196.048112  	0.088546 
3197.976928  	0.088296 
3199.905744  	0.087917 
3201.834560  	0.087812 
3203.763376  	0.087993 
3205.692192  	0.088050 
3207.621008  	0.087972 
3209.549824  	0.087858 
3211.478640  	0.087753 
3213.407456  	0.087650 
3215.336272  	0.087539 
3217.265088  	0.087395 
3219.193904  	0.087113 
3221.122720  	0.086786 
3223.051536  	0.086673 
3224.980352  	0.086608 
3226.909168  	0.086624 
3228.837984  	0.086523 
3230.766800  	0.086406 
3232.695616  	0.086345 
3234.624432  	0.086247 
3236.553248  	0.086049 
3238.482064  	0.085901 
3240.410880  	0.085878 
3242.339696  	0.086055 
3244.268512  	0.086093 
3246.197328  	0.086252 
3248.126144  	0.086390 
3250.054960  	0.086382 
3251.983776  	0.086544 
3253.912592  	0.086805 
3255.841408  	0.087003 
3257.770224  	0.087175 
3259.699040  	0.087320 
3261.627856  	0.087671 
3263.556672  	0.087824 
3265.485488  	0.087949 
3267.414304  	0.088267 
3269.343120  	0.088644 
3271.271936  	0.088912 
3273.200752  	0.088977 
3275.129568  	0.089032 
3277.058384  	0.089361 
3278.987200  	0.089709 
3280.916016  	0.089910 
3282.844832  	0.089901 
3284.773648  	0.089787 
3286.702464  	0.090046 
3288.631280  	0.090503 
3290.560096  	0.090870 
3292.488912  	0.091175 
3294.417728  	0.091264 
3296.346544  	0.091363 
3298.275360  	0.091698 
3300.204176  	0.092146 
3302.132992  	0.092596 
3304.061808  	0.092940 
3305.990624  	0.093247 
3307.919440  	0.093496 
3309.848256  	0.093578 
3311.777072  	0.093855 
3313.705888  	0.094204 
3315.634704  	0.094671 
3317.563520  	0.094798 
3319.492336  	0.095023 
3321.421152  	0.095287 
3323.349968  	0.095393 
3325.278784  	0.095481 
3327.207600  	0.095595 
3329.136416  	0.095585 
3331.065232  	0.095680 
3332.994048  	0.095696 
3334.922864  	0.095701 
3336.851680  	0.095655 
3338.780496  	0.095538 
3340.709312  	0.095441 
3342.638128  	0.095313 
3344.566944  	0.094883 
3346.495760  	0.094624 
3348.424576  	0.094464 
3350.353392  	0.094175 
3352.282208  	0.093817 
3354.211024  	0.093543 
3356.139840  	0.093253 
3358.068656  	0.092946 
3359.997472  	0.092739 
3361.926288  	0.092310 
3363.855104  	0.091812 
3365.783920  	0.091323 
3367.712736  	0.090830 
3369.641552  	0.090401 
3371.570368  	0.089957 
3373.499184  	0.089740 
3375.428000  	0.089547 
3377.356816  	0.089056 
3379.285632  	0.088729 
3381.214448  	0.088398 
3383.143264  	0.087899 
3385.072080  	0.087523 
3387.000896  	0.087277 
3388.929712  	0.086977 
3390.858528  	0.086573 
3392.787344  	0.085987 
3394.716160  	0.085347 
3396.644976  	0.085071 
3398.573792  	0.084728 
3400.502608  	0.084329 
3402.431424  	0.083918 
3404.360240  	0.083386 
3406.289056  	0.082733 
3408.217872  	0.082224 
3410.146688  	0.081781 
3412.075504  	0.081387 
3414.004320  	0.080908 
3415.933136  	0.080498 
3417.861952  	0.079964 
3419.790768  	0.079449 
3421.719584  	0.078841 
3423.648400  	0.078345 
3425.577216  	0.077792 
3427.506032  	0.077158 
3429.434848  	0.076661 
3431.363664  	0.076170 
3433.292480  	0.075611 
3435.221296  	0.074979 
3437.150112  	0.074300 
3439.078928  	0.073797 
3441.007744  	0.073177 
3442.936560  	0.072664 
3444.865376  	0.072336 
3446.794192  	0.071389 
3448.723008  	0.070469 
3450.651824  	0.069989 
3452.580640  	0.069421 
3454.509456  	0.068900 
3456.438272  	0.068154 
3458.367088  	0.067516 
3460.295904  	0.066936 
3462.224720  	0.066097 
3464.153536  	0.065314 
3466.082352  	0.064776 
3468.011168  	0.063883 
3469.939984  	0.063007 
3471.868800  	0.062319 
3473.797616  	0.061494 
3475.726432  	0.060653 
3477.655248  	0.059987 
3479.584064  	0.059438 
3481.512880  	0.058663 
3483.441696  	0.057783 
3485.370512  	0.057190 
3487.299328  	0.056247 
3489.228144  	0.055396 
3491.156960  	0.054552 
3493.085776  	0.053803 
3495.014592  	0.052959 
3496.943408  	0.052251 
3498.872224  	0.051659 
3500.801040  	0.051075 
3502.729856  	0.050142 
3504.658672  	0.049324 
3506.587488  	0.049137 
3508.516304  	0.048672 
3510.445120  	0.047683 
3512.373936  	0.046960 
3514.302752  	0.046178 
3516.231568  	0.045818 
3518.160384  	0.045549 
3520.089200  	0.044993 
3522.018016  	0.044287 
3523.946832  	0.043521 
3525.875648  	0.042820 
3527.804464  	0.041865 
3529.733280  	0.041061 
3531.662096  	0.040539 
3533.590912  	0.040147 
3535.519728  	0.039570 
3537.448544  	0.038914 
3539.377360  	0.038498 
3541.306176  	0.038014 
3543.234992  	0.037482 
3545.163808  	0.036739 
3547.092624  	0.035777 
3549.021440  	0.035121 
3550.950256  	0.034843 
3552.879072  	0.033800 
3554.807888  	0.033104 
3556.736704  	0.032774 
3558.665520  	0.032443 
3560.594336  	0.031919 
3562.523152  	0.031157 
3564.451968  	0.030951 
3566.380784  	0.030213 
3568.309600  	0.028020 
3570.238416  	0.027603 
3572.167232  	0.027735 
3574.096048  	0.027147 
3576.024864  	0.026357 
3577.953680  	0.026009 
3579.882496  	0.025277 
3581.811312  	0.024415 
3583.740128  	0.024120 
3585.668944  	0.023978 
3587.597760  	0.021797 
3589.526576  	0.020376 
3591.455392  	0.020745 
3593.384208  	0.020350 
3595.313024  	0.019184 
3597.241840  	0.018147 
3599.170656  	0.017260 
3601.099472  	0.016441 
3603.028288  	0.016019 
3604.957104  	0.016066 
3606.885920  	0.015556 
3608.814736  	0.013921 
3610.743552  	0.013406 
3612.672368  	0.012640 
3614.601184  	0.011072 
3616.530000  	0.011013 
3618.458816  	0.009327 
3620.387632  	0.007438 
3622.316448  	0.007663 
3624.245264  	0.007747 
3626.174080  	0.007960 
3628.102896  	0.006345 
3630.031712  	0.001651 
3631.960528  	0.002654 
3633.889344  	0.002619 
3635.818160  	0.001857 
3637.746976  	0.001151 
3639.675792  	0.000503 
3641.604608  	0.000012 
3643.533424  	-0.000355 
3645.462240  	-0.000174 
3647.391056  	-0.001821 
3649.319872  	-0.005930 
3651.248688  	-0.008712 
3653.177504  	-0.006746 
3655.106320  	-0.006290 
3657.035136  	-0.009216 
3658.963952  	-0.009494 
3660.892768  	-0.009360 
3662.821584  	-0.009537 
3664.750400  	-0.009498 
3666.679216  	-0.008928 
3668.608032  	-0.009424 
3670.536848  	-0.012698 
3672.465664  	-0.011417 
3674.394480  	-0.010430 
3676.323296  	-0.015287 
3678.252112  	-0.013501 
3680.180928  	-0.012348 
3682.109744  	-0.012080 
3684.038560  	-0.012009 
3685.967376  	-0.011170 
3687.896192  	-0.011862 
3689.825008  	-0.014569 
3691.753824  	-0.014764 
3693.682640  	-0.013318 
3695.611456  	-0.012350 
3697.540272  	-0.011705 
3699.469088  	-0.010614 
3701.397904  	-0.011383 
3703.326720  	-0.011719 
3705.255536  	-0.010055 
3707.184352  	-0.008971 
3709.113168  	-0.009191 
3711.041984  	-0.010879 
3712.970800  	-0.011873 
3714.899616  	-0.010401 
3716.828432  	-0.009034 
3718.757248  	-0.008998 
3720.686064  	-0.009121 
3722.614880  	-0.009720 
3724.543696  	-0.009617 
3726.472512  	-0.009885 
3728.401328  	-0.009570 
3730.330144  	-0.008585 
3732.258960  	-0.009121 
3734.187776  	-0.009466 
3736.116592  	-0.011435 
3738.045408  	-0.011345 
3739.974224  	-0.009324 
3741.903040  	-0.007686 
3743.831856  	-0.008934 
3745.760672  	-0.012091 
3747.689488  	-0.009225 
3749.618304  	-0.010044 
3751.547120  	-0.012776 
3753.475936  	-0.012675 
3755.404752  	-0.010258 
3757.333568  	-0.009514 
3759.262384  	-0.010307 
3761.191200  	-0.010844 
3763.120016  	-0.009297 
3765.048832  	-0.009375 
3766.977648  	-0.009681 
3768.906464  	-0.009790 
3770.835280  	-0.011074 
3772.764096  	-0.010343 
3774.692912  	-0.009506 
3776.621728  	-0.008937 
3778.550544  	-0.009386 
3780.479360  	-0.010877 
3782.408176  	-0.010047 
3784.336992  	-0.010054 
3786.265808  	-0.010271 
3788.194624  	-0.009929 
3790.123440  	-0.009811 
3792.052256  	-0.009715 
3793.981072  	-0.009033 
3795.909888  	-0.009425 
3797.838704  	-0.009790 
3799.767520  	-0.008810 
3801.696336  	-0.011801 
3803.625152  	-0.011737 
3805.553968  	-0.009899 
3807.482784  	-0.011927 
3809.411600  	-0.011115 
3811.340416  	-0.009740 
3813.269232  	-0.008793 
3815.198048  	-0.009586 
3817.126864  	-0.011432 
3819.055680  	-0.009538 
3820.984496  	-0.011668 
3822.913312  	-0.012590 
3824.842128  	-0.010139 
3826.770944  	-0.010455 
3828.699760  	-0.010079 
3830.628576  	-0.009471 
3832.557392  	-0.010167 
3834.486208  	-0.009758 
3836.415024  	-0.009606 
3838.343840  	-0.011154 
3840.272656  	-0.011858 
3842.201472  	-0.010856 
3844.130288  	-0.010879 
3846.059104  	-0.010378 
3847.987920  	-0.009177 
3849.916736  	-0.008144 
3851.845552  	-0.008046 
3853.774368  	-0.013505 
3855.703184  	-0.013767 
3857.632000  	-0.011399 
3859.560816  	-0.009926 
3861.489632  	-0.009459 
3863.418448  	-0.009842 
3865.347264  	-0.010811 
3867.276080  	-0.009540 
3869.204896  	-0.009923 
3871.133712  	-0.011821 
3873.062528  	-0.010564 
3874.991344  	-0.011394 
3876.920160  	-0.010066 
3878.848976  	-0.009037 
3880.777792  	-0.010580 
3882.706608  	-0.010105 
3884.635424  	-0.009585 
3886.564240  	-0.011537 
3888.493056  	-0.009961 
3890.421872  	-0.009583 
3892.350688  	-0.011296 
3894.279504  	-0.010622 
3896.208320  	-0.009385 
3898.137136  	-0.008886 
3900.065952  	-0.009512 
3901.994768  	-0.009701 
3903.923584  	-0.010683 
3905.852400  	-0.011652 
3907.781216  	-0.010908 
3909.710032  	-0.010102 
3911.638848  	-0.009927 
3913.567664  	-0.009612 
3915.496480  	-0.009301 
3917.425296  	-0.010072 
3919.354112  	-0.010438 
3921.282928  	-0.010196 
3923.211744  	-0.009655 
3925.140560  	-0.010187 
3927.069376  	-0.010065 
3928.998192  	-0.009538 
3930.927008  	-0.009798 
3932.855824  	-0.010356 
3934.784640  	-0.010385 
3936.713456  	-0.010163 
3938.642272  	-0.009882 
3940.571088  	-0.009378 
3942.499904  	-0.009831 
3944.428720  	-0.010222 
3946.357536  	-0.009556 
3948.286352  	-0.009687 
3950.215168  	-0.010129 
3952.143984  	-0.010292 
3954.072800  	-0.010221 
3956.001616  	-0.010138 
3957.930432  	-0.010225 
3959.859248  	-0.010123 
3961.788064  	-0.010146 
3963.716880  	-0.010424 
3965.645696  	-0.010473 
3967.574512  	-0.010295 
3969.503328  	-0.010035 
3971.432144  	-0.009965 
3973.360960  	-0.010015 
3975.289776  	-0.010306 
3977.218592  	-0.010345 
3979.147408  	-0.010208 
3981.076224  	-0.010159 
3983.005040  	-0.010096 
3984.933856  	-0.010053 
3986.862672  	-0.010114 
3988.791488  	-0.010061 
3990.720304  	-0.010078 
3992.649120  	-0.010149 
3994.577936  	-0.010198 
3996.506752  	-0.010240 
3998.435568  	-0.010307 
4000.364384  	-0.010207 
