##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1197.794736  	0.086881 
1199.723552  	0.094169 
1201.652368  	0.101585 
1203.581184  	0.109325 
1205.510000  	0.117073 
1207.438816  	0.124581 
1209.367632  	0.131487 
1211.296448  	0.137636 
1213.225264  	0.142852 
1215.154080  	0.146903 
1217.082896  	0.149941 
1219.011712  	0.152176 
1220.940528  	0.154066 
1222.869344  	0.155350 
1224.798160  	0.155762 
1226.726976  	0.155649 
1228.655792  	0.155306 
1230.584608  	0.154401 
1232.513424  	0.153155 
1234.442240  	0.151410 
1236.371056  	0.149011 
1238.299872  	0.145513 
1240.228688  	0.139829 
1242.157504  	0.134028 
1244.086320  	0.129296 
1246.015136  	0.123132 
1247.943952  	0.116067 
1249.872768  	0.109096 
1251.801584  	0.103171 
1253.730400  	0.097259 
1255.659216  	0.091323 
1257.588032  	0.085701 
1259.516848  	0.080330 
1261.445664  	0.075401 
1263.374480  	0.071070 
1265.303296  	0.067421 
1267.232112  	0.064397 
1269.160928  	0.062073 
1271.089744  	0.060347 
1273.018560  	0.059482 
1274.947376  	0.059298 
1276.876192  	0.059449 
1278.805008  	0.059295 
1280.733824  	0.058329 
1282.662640  	0.056728 
1284.591456  	0.054733 
1286.520272  	0.052787 
1288.449088  	0.051490 
1290.377904  	0.050808 
1292.306720  	0.050713 
1294.235536  	0.050563 
1296.164352  	0.049697 
1298.093168  	0.047744 
1300.021984  	0.045258 
1301.950800  	0.042546 
1303.879616  	0.040122 
1305.808432  	0.037564 
1307.737248  	0.035031 
1309.666064  	0.032568 
1311.594880  	0.030665 
1313.523696  	0.029091 
1315.452512  	0.028219 
1317.381328  	0.027709 
1319.310144  	0.027560 
1321.238960  	0.027670 
1323.167776  	0.028349 
1325.096592  	0.029094 
1327.025408  	0.029695 
1328.954224  	0.029738 
1330.883040  	0.029378 
1332.811856  	0.028690 
1334.740672  	0.028283 
1336.669488  	0.027967 
1338.598304  	0.027534 
1340.527120  	0.026187 
1342.455936  	0.025447 
1344.384752  	0.025264 
1346.313568  	0.025417 
1348.242384  	0.025901 
1350.171200  	0.026920 
1352.100016  	0.028190 
1354.028832  	0.029736 
1355.957648  	0.031074 
1357.886464  	0.032780 
1359.815280  	0.034737 
1361.744096  	0.036296 
1363.672912  	0.036810 
1365.601728  	0.038011 
1367.530544  	0.039124 
1369.459360  	0.039170 
1371.388176  	0.039109 
1373.316992  	0.037821 
1375.245808  	0.034459 
1377.174624  	0.032444 
1379.103440  	0.030074 
1381.032256  	0.027720 
1382.961072  	0.026023 
1384.889888  	0.025603 
1386.818704  	0.024562 
1388.747520  	0.022865 
1390.676336  	0.021368 
1392.605152  	0.018781 
1394.533968  	0.016548 
1396.462784  	0.018799 
1398.391600  	0.020165 
1400.320416  	0.019489 
1402.249232  	0.020146 
1404.178048  	0.020430 
1406.106864  	0.020518 
1408.035680  	0.022361 
1409.964496  	0.024641 
1411.893312  	0.027116 
1413.822128  	0.029958 
1415.750944  	0.033340 
1417.679760  	0.035399 
1419.608576  	0.034269 
1421.537392  	0.034963 
1423.466208  	0.035515 
1425.395024  	0.033982 
1427.323840  	0.033544 
1429.252656  	0.031635 
1431.181472  	0.029978 
1433.110288  	0.030064 
1435.039104  	0.031037 
1436.967920  	0.029215 
1438.896736  	0.029653 
1440.825552  	0.031121 
1442.754368  	0.031664 
1444.683184  	0.031958 
1446.612000  	0.031946 
1448.540816  	0.030353 
1450.469632  	0.030751 
1452.398448  	0.031815 
1454.327264  	0.033464 
1456.256080  	0.033003 
1458.184896  	0.028926 
1460.113712  	0.030573 
1462.042528  	0.033172 
1463.971344  	0.033400 
1465.900160  	0.032910 
1467.828976  	0.035581 
1469.757792  	0.039271 
1471.686608  	0.041833 
1473.615424  	0.044723 
1475.544240  	0.049823 
1477.473056  	0.054415 
1479.401872  	0.058073 
1481.330688  	0.060520 
1483.259504  	0.062115 
1485.188320  	0.063694 
1487.117136  	0.063563 
1489.045952  	0.062238 
1490.974768  	0.058866 
1492.903584  	0.058144 
1494.832400  	0.056675 
1496.761216  	0.050798 
1498.690032  	0.045354 
1500.618848  	0.042253 
1502.547664  	0.040393 
1504.476480  	0.039077 
1506.405296  	0.032592 
1508.334112  	0.026695 
1510.262928  	0.028138 
1512.191744  	0.027718 
1514.120560  	0.027612 
1516.049376  	0.027145 
1517.978192  	0.026114 
1519.907008  	0.028312 
1521.835824  	0.027288 
1523.764640  	0.030462 
1525.693456  	0.034052 
1527.622272  	0.035486 
1529.551088  	0.036811 
1531.479904  	0.037745 
1533.408720  	0.034108 
1535.337536  	0.031442 
1537.266352  	0.032464 
1539.195168  	0.027562 
1541.123984  	0.019290 
1543.052800  	0.020073 
1544.981616  	0.019858 
1546.910432  	0.020139 
1548.839248  	0.021050 
1550.768064  	0.020576 
1552.696880  	0.021390 
1554.625696  	0.021918 
1556.554512  	0.023677 
1558.483328  	0.021970 
1560.412144  	0.020397 
1562.340960  	0.027951 
1564.269776  	0.032096 
1566.198592  	0.036289 
1568.127408  	0.040246 
1570.056224  	0.043204 
1571.985040  	0.048847 
1573.913856  	0.054146 
1575.842672  	0.054520 
1577.771488  	0.055101 
1579.700304  	0.057474 
1581.629120  	0.057670 
1583.557936  	0.057129 
1585.486752  	0.057643 
1587.415568  	0.059463 
1589.344384  	0.062911 
1591.273200  	0.067509 
1593.202016  	0.073170 
1595.130832  	0.078970 
1597.059648  	0.085183 
1598.988464  	0.090668 
1600.917280  	0.095416 
1602.846096  	0.098342 
1604.774912  	0.100262 
1606.703728  	0.100590 
1608.632544  	0.099863 
1610.561360  	0.098261 
1612.490176  	0.097425 
1614.418992  	0.096666 
1616.347808  	0.094037 
1618.276624  	0.093652 
1620.205440  	0.098169 
1622.134256  	0.101041 
1624.063072  	0.104765 
1625.991888  	0.110751 
1627.920704  	0.117334 
1629.849520  	0.124964 
1631.778336  	0.133438 
1633.707152  	0.139835 
1635.635968  	0.145081 
1637.564784  	0.152591 
1639.493600  	0.160325 
1641.422416  	0.165344 
1643.351232  	0.169811 
1645.280048  	0.171394 
1647.208864  	0.170350 
1649.137680  	0.171828 
1651.066496  	0.174434 
1652.995312  	0.167805 
1654.924128  	0.165060 
1656.852944  	0.167050 
1658.781760  	0.166391 
1660.710576  	0.164018 
1662.639392  	0.159395 
1664.568208  	0.155971 
1666.497024  	0.155186 
1668.425840  	0.150892 
1670.354656  	0.144340 
1672.283472  	0.142272 
1674.212288  	0.140605 
1676.141104  	0.135679 
1678.069920  	0.135709 
1679.998736  	0.135505 
1681.927552  	0.135461 
1683.856368  	0.130930 
1685.785184  	0.128318 
1687.714000  	0.131114 
1689.642816  	0.130851 
1691.571632  	0.129942 
1693.500448  	0.130361 
1695.429264  	0.126702 
1697.358080  	0.123275 
1699.286896  	0.121918 
1701.215712  	0.114672 
1703.144528  	0.115364 
1705.073344  	0.112377 
1707.002160  	0.106690 
1708.930976  	0.103336 
1710.859792  	0.098575 
1712.788608  	0.093389 
1714.717424  	0.086632 
1716.646240  	0.077326 
1718.575056  	0.064465 
1720.503872  	0.058726 
1722.432688  	0.054024 
1724.361504  	0.046268 
1726.290320  	0.040260 
1728.219136  	0.035271 
1730.147952  	0.030382 
1732.076768  	0.027125 
1734.005584  	0.019870 
1735.934400  	0.014472 
1737.863216  	0.016180 
1739.792032  	0.012743 
1741.720848  	0.011402 
1743.649664  	0.010836 
1745.578480  	0.010281 
1747.507296  	0.009049 
1749.436112  	0.007730 
1751.364928  	0.005711 
1753.293744  	0.005668 
1755.222560  	0.006562 
1757.151376  	0.005234 
1759.080192  	0.005002 
1761.009008  	0.004894 
1762.937824  	0.002810 
1764.866640  	0.003732 
1766.795456  	0.004521 
1768.724272  	0.003861 
1770.653088  	0.003191 
1772.581904  	-0.000053 
1774.510720  	0.000051 
1776.439536  	0.001810 
1778.368352  	0.002340 
1780.297168  	0.001906 
1782.225984  	0.001332 
1784.154800  	0.001819 
1786.083616  	0.001008 
1788.012432  	0.001767 
1789.941248  	0.002432 
1791.870064  	0.000891 
1793.798880  	-0.000917 
1795.727696  	0.000726 
1797.656512  	0.000978 
1799.585328  	0.000930 
1801.514144  	0.000267 
1803.442960  	0.000375 
1805.371776  	0.000353 
1807.300592  	0.000789 
1809.229408  	0.000447 
1811.158224  	-0.000217 
1813.087040  	-0.000545 
1815.015856  	0.000198 
1816.944672  	0.000128 
1818.873488  	0.000180 
1820.802304  	0.000142 
1822.731120  	0.001044 
1824.659936  	0.000298 
1826.588752  	-0.000441 
1828.517568  	-0.000244 
1830.446384  	-0.001479 
1832.375200  	-0.001177 
1834.304016  	-0.000123 
1836.232832  	-0.000193 
1838.161648  	-0.000220 
1840.090464  	-0.000389 
1842.019280  	0.000591 
1843.948096  	-0.001134 
1845.876912  	-0.001734 
1847.805728  	-0.000658 
1849.734544  	-0.000350 
1851.663360  	-0.000209 
1853.592176  	-0.000299 
1855.520992  	-0.000509 
1857.449808  	-0.000441 
1859.378624  	-0.000705 
1861.307440  	-0.000733 
1863.236256  	-0.000761 
1865.165072  	-0.000093 
1867.093888  	-0.000009 
1869.022704  	-0.001176 
1870.951520  	-0.001764 
1872.880336  	-0.000739 
1874.809152  	-0.000749 
1876.737968  	-0.000707 
1878.666784  	-0.001106 
1880.595600  	-0.000458 
1882.524416  	-0.000602 
1884.453232  	-0.000599 
1886.382048  	-0.000626 
1888.310864  	-0.000200 
1890.239680  	-0.001088 
1892.168496  	-0.000695 
1894.097312  	-0.000749 
1896.026128  	-0.000862 
1897.954944  	-0.000800 
1899.883760  	-0.000361 
1901.812576  	-0.000637 
1903.741392  	-0.000824 
1905.670208  	-0.001236 
1907.599024  	-0.000942 
1909.527840  	-0.001001 
1911.456656  	-0.000890 
1913.385472  	-0.000979 
1915.314288  	0.000021 
1917.243104  	-0.000397 
1919.171920  	-0.000907 
1921.100736  	-0.000494 
1923.029552  	-0.000769 
1924.958368  	-0.001259 
1926.887184  	-0.000503 
1928.816000  	-0.000589 
1930.744816  	-0.000411 
1932.673632  	-0.000761 
1934.602448  	-0.000475 
1936.531264  	-0.000418 
1938.460080  	0.000076 
1940.388896  	-0.000356 
1942.317712  	-0.000618 
1944.246528  	-0.000915 
1946.175344  	0.000115 
1948.104160  	-0.000250 
1950.032976  	-0.000333 
1951.961792  	-0.000822 
1953.890608  	-0.000371 
1955.819424  	-0.000619 
1957.748240  	-0.000261 
1959.677056  	-0.000231 
1961.605872  	0.000743 
1963.534688  	0.000368 
1965.463504  	0.001098 
1967.392320  	0.000157 
1969.321136  	0.000304 
1971.249952  	0.000952 
1973.178768  	0.001271 
1975.107584  	-0.000012 
1977.036400  	0.001373 
1978.965216  	0.002304 
1980.894032  	0.001348 
1982.822848  	0.000559 
1984.751664  	0.000876 
1986.680480  	-0.000061 
1988.609296  	0.000309 
1990.538112  	-0.000616 
1992.466928  	0.000118 
1994.395744  	-0.000049 
1996.324560  	0.000162 
1998.253376  	-0.000579 
2000.182192  	-0.000517 
2002.111008  	-0.000068 
2004.039824  	0.001328 
2005.968640  	0.000917 
2007.897456  	0.001016 
2009.826272  	-0.000038 
2011.755088  	0.000836 
2013.683904  	0.000075 
2015.612720  	0.000076 
2017.541536  	0.000144 
2019.470352  	0.001033 
2021.399168  	-0.000094 
2023.327984  	-0.000355 
2025.256800  	0.000003 
2027.185616  	0.001101 
2029.114432  	0.001073 
2031.043248  	0.001778 
2032.972064  	0.001387 
2034.900880  	0.001713 
2036.829696  	0.001159 
2038.758512  	0.002265 
2040.687328  	0.001123 
2042.616144  	0.001466 
2044.544960  	0.000576 
2046.473776  	0.000266 
2048.402592  	0.000266 
2050.331408  	0.001181 
2052.260224  	0.000530 
2054.189040  	-0.000028 
2056.117856  	-0.000227 
2058.046672  	0.000047 
2059.975488  	-0.000818 
2061.904304  	-0.000683 
2063.833120  	-0.000497 
2065.761936  	-0.000471 
2067.690752  	-0.000975 
2069.619568  	-0.000436 
2071.548384  	-0.000253 
2073.477200  	-0.000424 
2075.406016  	-0.000008 
2077.334832  	0.000614 
2079.263648  	0.000028 
2081.192464  	0.000035 
2083.121280  	-0.000357 
2085.050096  	-0.000288 
2086.978912  	-0.000112 
2088.907728  	0.000215 
2090.836544  	0.000117 
2092.765360  	0.000451 
2094.694176  	0.000301 
2096.622992  	0.000347 
2098.551808  	0.000486 
2100.480624  	0.000731 
2102.409440  	0.000405 
2104.338256  	0.000202 
2106.267072  	0.000376 
2108.195888  	0.000902 
2110.124704  	0.000416 
2112.053520  	0.000109 
2113.982336  	-0.000197 
2115.911152  	0.000018 
2117.839968  	0.000181 
2119.768784  	-0.000176 
2121.697600  	-0.000875 
2123.626416  	-0.000513 
2125.555232  	-0.000445 
2127.484048  	-0.000229 
2129.412864  	-0.000381 
2131.341680  	-0.000322 
2133.270496  	-0.000463 
2135.199312  	0.000045 
2137.128128  	0.000297 
2139.056944  	0.000807 
2140.985760  	0.000841 
2142.914576  	0.000800 
2144.843392  	0.000654 
2146.772208  	0.000844 
2148.701024  	0.000258 
2150.629840  	0.000418 
2152.558656  	0.000075 
2154.487472  	0.000705 
2156.416288  	0.000635 
2158.345104  	0.001136 
2160.273920  	0.002292 
2162.202736  	0.003682 
2164.131552  	0.003174 
2166.060368  	0.002566 
2167.989184  	0.002267 
2169.918000  	0.002990 
2171.846816  	0.001904 
2173.775632  	0.001777 
2175.704448  	0.001660 
2177.633264  	0.002098 
2179.562080  	0.002176 
2181.490896  	0.002460 
2183.419712  	0.001242 
2185.348528  	0.001075 
2187.277344  	0.001078 
2189.206160  	0.001402 
2191.134976  	0.001177 
2193.063792  	0.001151 
2194.992608  	0.001108 
2196.921424  	0.000853 
2198.850240  	0.000630 
2200.779056  	0.000989 
2202.707872  	0.000389 
2204.636688  	0.000569 
2206.565504  	0.000447 
2208.494320  	0.000443 
2210.423136  	0.000183 
2212.351952  	0.000487 
2214.280768  	0.000634 
2216.209584  	0.000850 
2218.138400  	0.000066 
2220.067216  	0.000184 
2221.996032  	0.000331 
2223.924848  	0.000679 
2225.853664  	0.000821 
2227.782480  	0.001053 
2229.711296  	0.000511 
2231.640112  	-0.000117 
2233.568928  	-0.000177 
2235.497744  	0.000235 
2237.426560  	-0.000100 
2239.355376  	-0.000275 
2241.284192  	-0.000444 
2243.213008  	-0.000112 
2245.141824  	0.000083 
2247.070640  	0.000119 
2248.999456  	0.000098 
2250.928272  	-0.000003 
2252.857088  	-0.000630 
2254.785904  	-0.000920 
2256.714720  	-0.001274 
2258.643536  	-0.001358 
2260.572352  	-0.001012 
2262.501168  	-0.001013 
2264.429984  	-0.001082 
2266.358800  	-0.000577 
2268.287616  	-0.000671 
2270.216432  	-0.000638 
2272.145248  	-0.000517 
2274.074064  	-0.000552 
2276.002880  	-0.000769 
2277.931696  	-0.000641 
2279.860512  	-0.000446 
2281.789328  	-0.000268 
2283.718144  	-0.000305 
2285.646960  	-0.000155 
2287.575776  	-0.000025 
2289.504592  	-0.000011 
2291.433408  	-0.000149 
2293.362224  	-0.000072 
2295.291040  	0.000018 
2297.219856  	0.000267 
2299.148672  	0.000251 
2301.077488  	0.000504 
2303.006304  	0.000601 
2304.935120  	0.000672 
2306.863936  	0.000645 
2308.792752  	0.000856 
2310.721568  	0.000832 
2312.650384  	0.000601 
2314.579200  	0.000230 
2316.508016  	-0.000182 
2318.436832  	-0.000358 
2320.365648  	-0.000745 
2322.294464  	-0.001510 
2324.223280  	-0.002434 
2326.152096  	-0.003342 
2328.080912  	-0.004027 
2330.009728  	-0.004938 
2331.938544  	-0.006082 
2333.867360  	-0.006714 
2335.796176  	-0.007215 
2337.724992  	-0.007930 
2339.653808  	-0.007896 
2341.582624  	-0.008164 
2343.511440  	-0.008161 
2345.440256  	-0.008012 
2347.369072  	-0.005656 
2349.297888  	-0.002366 
2351.226704  	-0.002154 
2353.155520  	-0.004766 
2355.084336  	-0.006537 
2357.013152  	-0.008084 
2358.941968  	-0.009866 
2360.870784  	-0.011464 
2362.799600  	-0.010923 
2364.728416  	-0.010456 
2366.657232  	-0.009454 
2368.586048  	-0.008299 
2370.514864  	-0.006777 
2372.443680  	-0.005557 
2374.372496  	-0.004317 
2376.301312  	-0.003131 
2378.230128  	-0.002013 
2380.158944  	-0.001429 
2382.087760  	-0.000958 
2384.016576  	-0.000855 
2385.945392  	-0.000969 
2387.874208  	-0.001004 
2389.803024  	-0.001021 
2391.731840  	-0.001220 
2393.660656  	-0.001168 
2395.589472  	-0.001088 
2397.518288  	-0.001003 
2399.447104  	-0.001018 
2401.375920  	-0.001086 
2403.304736  	-0.001227 
2405.233552  	-0.001147 
2407.162368  	-0.001203 
2409.091184  	-0.001039 
2411.020000  	-0.000903 
2412.948816  	-0.000887 
2414.877632  	-0.000963 
2416.806448  	-0.000887 
2418.735264  	-0.001074 
2420.664080  	-0.001170 
2422.592896  	-0.001043 
2424.521712  	-0.000915 
2426.450528  	-0.001035 
2428.379344  	-0.000852 
2430.308160  	-0.000739 
2432.236976  	-0.000735 
2434.165792  	-0.000950 
2436.094608  	-0.001032 
2438.023424  	-0.000903 
2439.952240  	-0.000684 
2441.881056  	-0.000627 
2443.809872  	-0.000564 
2445.738688  	-0.000438 
2447.667504  	-0.000342 
2449.596320  	-0.000516 
2451.525136  	-0.000331 
2453.453952  	-0.000280 
2455.382768  	-0.000377 
2457.311584  	-0.000380 
2459.240400  	-0.000356 
2461.169216  	-0.000365 
2463.098032  	-0.000451 
2465.026848  	-0.000566 
2466.955664  	-0.000599 
2468.884480  	-0.000847 
2470.813296  	-0.000916 
2472.742112  	-0.000764 
