##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
671.227968  	0.186071 
673.156784  	0.182838 
675.085600  	0.181451 
677.014416  	0.179921 
678.943232  	0.178068 
680.872048  	0.176760 
682.800864  	0.175486 
684.729680  	0.174420 
686.658496  	0.173392 
688.587312  	0.172536 
690.516128  	0.171353 
692.444944  	0.170828 
694.373760  	0.169846 
696.302576  	0.168733 
698.231392  	0.167071 
700.160208  	0.165231 
702.089024  	0.163350 
704.017840  	0.161793 
705.946656  	0.159965 
707.875472  	0.158285 
709.804288  	0.156864 
711.733104  	0.155908 
713.661920  	0.155003 
715.590736  	0.154037 
717.519552  	0.153372 
719.448368  	0.153289 
721.377184  	0.153184 
723.306000  	0.152987 
725.234816  	0.153054 
727.163632  	0.152162 
729.092448  	0.150318 
731.021264  	0.148570 
732.950080  	0.146474 
734.878896  	0.144624 
736.807712  	0.142582 
738.736528  	0.141012 
740.665344  	0.139957 
742.594160  	0.139428 
744.522976  	0.138211 
746.451792  	0.137170 
748.380608  	0.136033 
750.309424  	0.134928 
752.238240  	0.133865 
754.167056  	0.133390 
756.095872  	0.132935 
758.024688  	0.132091 
759.953504  	0.131392 
761.882320  	0.131624 
763.811136  	0.131748 
765.739952  	0.130395 
767.668768  	0.128518 
769.597584  	0.126800 
771.526400  	0.125839 
773.455216  	0.126121 
775.384032  	0.127624 
777.312848  	0.130180 
779.241664  	0.131996 
781.170480  	0.131383 
783.099296  	0.128661 
785.028112  	0.125503 
786.956928  	0.122251 
788.885744  	0.119653 
790.814560  	0.117450 
792.743376  	0.116342 
794.672192  	0.115512 
796.601008  	0.114647 
798.529824  	0.112937 
800.458640  	0.110514 
802.387456  	0.108219 
804.316272  	0.106771 
806.245088  	0.105844 
808.173904  	0.105196 
810.102720  	0.104735 
812.031536  	0.104258 
813.960352  	0.103816 
815.889168  	0.103529 
817.817984  	0.103633 
819.746800  	0.103869 
821.675616  	0.103811 
823.604432  	0.103837 
825.533248  	0.103912 
827.462064  	0.103829 
829.390880  	0.103240 
831.319696  	0.103017 
833.248512  	0.102461 
835.177328  	0.101265 
837.106144  	0.099345 
839.034960  	0.097610 
840.963776  	0.095484 
842.892592  	0.093130 
844.821408  	0.090929 
846.750224  	0.088894 
848.679040  	0.087195 
850.607856  	0.086052 
852.536672  	0.085177 
854.465488  	0.084173 
856.394304  	0.083495 
858.323120  	0.082562 
860.251936  	0.081565 
862.180752  	0.080597 
864.109568  	0.079209 
866.038384  	0.077802 
867.967200  	0.076378 
869.896016  	0.075311 
871.824832  	0.074796 
873.753648  	0.074856 
875.682464  	0.074822 
877.611280  	0.075477 
879.540096  	0.076456 
881.468912  	0.077490 
883.397728  	0.078722 
885.326544  	0.079795 
887.255360  	0.080418 
889.184176  	0.080464 
891.112992  	0.080180 
893.041808  	0.079329 
894.970624  	0.078015 
896.899440  	0.075925 
898.828256  	0.073395 
900.757072  	0.070854 
902.685888  	0.068750 
904.614704  	0.067600 
906.543520  	0.067175 
908.472336  	0.067795 
910.401152  	0.069004 
912.329968  	0.070364 
914.258784  	0.071590 
916.187600  	0.073039 
918.116416  	0.074006 
920.045232  	0.074522 
921.974048  	0.074808 
923.902864  	0.075092 
925.831680  	0.075388 
927.760496  	0.075681 
929.689312  	0.075956 
931.618128  	0.076545 
933.546944  	0.076864 
935.475760  	0.076662 
937.404576  	0.076282 
939.333392  	0.075817 
941.262208  	0.075515 
943.191024  	0.075786 
945.119840  	0.077002 
947.048656  	0.079263 
948.977472  	0.082983 
950.906288  	0.087644 
952.835104  	0.093326 
954.763920  	0.099869 
956.692736  	0.106186 
958.621552  	0.112010 
960.550368  	0.116326 
962.479184  	0.119057 
964.408000  	0.119581 
966.336816  	0.117863 
968.265632  	0.113741 
970.194448  	0.108138 
972.123264  	0.101268 
974.052080  	0.093647 
975.980896  	0.085989 
977.909712  	0.078682 
979.838528  	0.072349 
981.767344  	0.067040 
983.696160  	0.063030 
985.624976  	0.060569 
987.553792  	0.059672 
989.482608  	0.060152 
991.411424  	0.062076 
993.340240  	0.065259 
995.269056  	0.068909 
997.197872  	0.072639 
999.126688  	0.076202 
1001.055504  	0.080232 
1002.984320  	0.083996 
1004.913136  	0.087666 
1006.841952  	0.091160 
1008.770768  	0.094489 
1010.699584  	0.097215 
1012.628400  	0.099470 
1014.557216  	0.101133 
1016.486032  	0.102038 
1018.414848  	0.102322 
1020.343664  	0.102433 
1022.272480  	0.102621 
1024.201296  	0.102493 
1026.130112  	0.102018 
1028.058928  	0.102144 
1029.987744  	0.103129 
1031.916560  	0.104259 
1033.845376  	0.105568 
1035.774192  	0.107493 
1037.703008  	0.110125 
1039.631824  	0.114223 
1041.560640  	0.119548 
1043.489456  	0.126498 
1045.418272  	0.134191 
1047.347088  	0.141923 
1049.275904  	0.147783 
1051.204720  	0.151406 
1053.133536  	0.152762 
1055.062352  	0.152455 
1056.991168  	0.151003 
1058.919984  	0.149757 
1060.848800  	0.148897 
1062.777616  	0.148211 
1064.706432  	0.146839 
1066.635248  	0.145305 
1068.564064  	0.143668 
1070.492880  	0.141042 
1072.421696  	0.137778 
1074.350512  	0.135571 
1076.279328  	0.135115 
1078.208144  	0.136884 
1080.136960  	0.139465 
1082.065776  	0.141610 
1083.994592  	0.142105 
1085.923408  	0.140772 
1087.852224  	0.137421 
1089.781040  	0.133314 
1091.709856  	0.128080 
1093.638672  	0.121927 
1095.567488  	0.114692 
1097.496304  	0.107461 
1099.425120  	0.100387 
1101.353936  	0.093265 
1103.282752  	0.086506 
1105.211568  	0.080371 
1107.140384  	0.074722 
1109.069200  	0.069514 
1110.998016  	0.064748 
1112.926832  	0.060452 
1114.855648  	0.056558 
1116.784464  	0.052735 
1118.713280  	0.048803 
1120.642096  	0.045107 
1122.570912  	0.041786 
1124.499728  	0.038964 
1126.428544  	0.036477 
1128.357360  	0.034114 
1130.286176  	0.032003 
1132.214992  	0.030357 
1134.143808  	0.029053 
1136.072624  	0.028120 
1138.001440  	0.027211 
1139.930256  	0.026393 
1141.859072  	0.025539 
1143.787888  	0.024582 
1145.716704  	0.023870 
1147.645520  	0.023207 
1149.574336  	0.022950 
1151.503152  	0.022635 
1153.431968  	0.022415 
1155.360784  	0.022521 
1157.289600  	0.023062 
1159.218416  	0.023589 
1161.147232  	0.024438 
1163.076048  	0.025425 
1165.004864  	0.026253 
1166.933680  	0.027078 
1168.862496  	0.028165 
1170.791312  	0.029415 
1172.720128  	0.030683 
1174.648944  	0.032255 
1176.577760  	0.033684 
1178.506576  	0.035424 
1180.435392  	0.037349 
1182.364208  	0.039082 
1184.293024  	0.041113 
1186.221840  	0.043314 
1188.150656  	0.045640 
1190.079472  	0.048504 
1192.008288  	0.051980 
1193.937104  	0.055862 
1195.865920  	0.060110 
1197.794736  	0.064479 
1199.723552  	0.069164 
1201.652368  	0.073948 
1203.581184  	0.078551 
1205.510000  	0.082965 
1207.438816  	0.086738 
1209.367632  	0.090169 
1211.296448  	0.092830 
1213.225264  	0.094894 
1215.154080  	0.096098 
1217.082896  	0.096799 
1219.011712  	0.096826 
1220.940528  	0.096621 
1222.869344  	0.095832 
1224.798160  	0.094921 
1226.726976  	0.093594 
1228.655792  	0.091985 
1230.584608  	0.090066 
1232.513424  	0.087711 
1234.442240  	0.085108 
1236.371056  	0.082471 
1238.299872  	0.079414 
1240.228688  	0.075740 
1242.157504  	0.072204 
1244.086320  	0.069134 
1246.015136  	0.065770 
1247.943952  	0.062293 
1249.872768  	0.058737 
1251.801584  	0.055485 
1253.730400  	0.052428 
1255.659216  	0.049360 
1257.588032  	0.046377 
1259.516848  	0.043734 
1261.445664  	0.041266 
1263.374480  	0.038909 
1265.303296  	0.036733 
1267.232112  	0.035108 
1269.160928  	0.034011 
1271.089744  	0.033356 
1273.018560  	0.032914 
1274.947376  	0.032851 
1276.876192  	0.033159 
1278.805008  	0.033416 
1280.733824  	0.033391 
1282.662640  	0.032580 
1284.591456  	0.031530 
1286.520272  	0.030816 
1288.449088  	0.030397 
1290.377904  	0.030197 
1292.306720  	0.030510 
1294.235536  	0.030891 
1296.164352  	0.030798 
1298.093168  	0.029877 
1300.021984  	0.028547 
1301.950800  	0.027109 
1303.879616  	0.025418 
1305.808432  	0.023745 
1307.737248  	0.022060 
1309.666064  	0.020358 
1311.594880  	0.019240 
1313.523696  	0.018528 
1315.452512  	0.017771 
1317.381328  	0.017591 
1319.310144  	0.017759 
1321.238960  	0.017716 
1323.167776  	0.017884 
1325.096592  	0.018226 
1327.025408  	0.018320 
1328.954224  	0.018306 
1330.883040  	0.017962 
1332.811856  	0.017178 
1334.740672  	0.016414 
1336.669488  	0.016373 
1338.598304  	0.017286 
1340.527120  	0.017485 
1342.455936  	0.015953 
1344.384752  	0.015414 
1346.313568  	0.015600 
1348.242384  	0.015958 
1350.171200  	0.016479 
1352.100016  	0.017226 
1354.028832  	0.018363 
1355.957648  	0.019597 
1357.886464  	0.020473 
1359.815280  	0.021497 
1361.744096  	0.023472 
1363.672912  	0.025308 
1365.601728  	0.025052 
1367.530544  	0.025508 
1369.459360  	0.026615 
1371.388176  	0.026650 
1373.316992  	0.026864 
1375.245808  	0.026971 
1377.174624  	0.025221 
1379.103440  	0.023739 
1381.032256  	0.022128 
1382.961072  	0.020612 
1384.889888  	0.019398 
1386.818704  	0.019716 
1388.747520  	0.019249 
1390.676336  	0.017216 
1392.605152  	0.015618 
1394.533968  	0.015980 
1396.462784  	0.016788 
1398.391600  	0.016546 
1400.320416  	0.016435 
1402.249232  	0.015552 
1404.178048  	0.016133 
1406.106864  	0.017082 
1408.035680  	0.017316 
1409.964496  	0.018138 
1411.893312  	0.019363 
1413.822128  	0.020407 
1415.750944  	0.021592 
1417.679760  	0.022743 
1419.608576  	0.024862 
1421.537392  	0.024066 
1423.466208  	0.023410 
1425.395024  	0.022907 
1427.323840  	0.020994 
1429.252656  	0.020266 
1431.181472  	0.019782 
1433.110288  	0.018771 
1435.039104  	0.018181 
1436.967920  	0.020342 
1438.896736  	0.020652 
1440.825552  	0.020237 
1442.754368  	0.020434 
1444.683184  	0.020297 
1446.612000  	0.020455 
1448.540816  	0.021367 
1450.469632  	0.021208 
1452.398448  	0.020961 
1454.327264  	0.020209 
1456.256080  	0.021298 
1458.184896  	0.025109 
1460.113712  	0.023129 
1462.042528  	0.020785 
1463.971344  	0.020590 
1465.900160  	0.022261 
1467.828976  	0.021780 
1469.757792  	0.021037 
1471.686608  	0.023159 
1473.615424  	0.029365 
1475.544240  	0.031358 
1477.473056  	0.033227 
1479.401872  	0.033694 
1481.330688  	0.035638 
1483.259504  	0.036804 
1485.188320  	0.036807 
1487.117136  	0.037578 
1489.045952  	0.039512 
1490.974768  	0.040105 
1492.903584  	0.036625 
1494.832400  	0.033013 
1496.761216  	0.031824 
1498.690032  	0.029923 
1500.618848  	0.026910 
1502.547664  	0.023175 
1504.476480  	0.019675 
1506.405296  	0.021149 
1508.334112  	0.025292 
1510.262928  	0.021211 
1512.191744  	0.018559 
1514.120560  	0.017272 
1516.049376  	0.018290 
1517.978192  	0.019729 
1519.907008  	0.019100 
1521.835824  	0.023141 
1523.764640  	0.024107 
1525.693456  	0.025232 
1527.622272  	0.026939 
1529.551088  	0.025879 
1531.479904  	0.023996 
1533.408720  	0.024571 
1535.337536  	0.023542 
1537.266352  	0.019667 
1539.195168  	0.018561 
1541.123984  	0.021265 
1543.052800  	0.020393 
1544.981616  	0.019419 
1546.910432  	0.016956 
1548.839248  	0.015878 
1550.768064  	0.016895 
1552.696880  	0.015556 
1554.625696  	0.015923 
1556.554512  	0.014891 
1558.483328  	0.018091 
1560.412144  	0.024212 
1562.340960  	0.020947 
1564.269776  	0.021022 
1566.198592  	0.023123 
1568.127408  	0.023863 
1570.056224  	0.029182 
1571.985040  	0.030678 
1573.913856  	0.029665 
1575.842672  	0.032556 
1577.771488  	0.036916 
1579.700304  	0.034847 
1581.629120  	0.034006 
1583.557936  	0.033727 
1585.486752  	0.034304 
1587.415568  	0.035176 
1589.344384  	0.037206 
1591.273200  	0.039636 
1593.202016  	0.042810 
1595.130832  	0.046397 
1597.059648  	0.049874 
1598.988464  	0.052240 
1600.917280  	0.054905 
1602.846096  	0.057182 
1604.774912  	0.058568 
1606.703728  	0.058715 
1608.632544  	0.059315 
1610.561360  	0.058790 
1612.490176  	0.057493 
1614.418992  	0.054751 
1616.347808  	0.056698 
1618.276624  	0.060667 
1620.205440  	0.059014 
1622.134256  	0.059015 
1624.063072  	0.064710 
1625.991888  	0.066229 
1627.920704  	0.069852 
1629.849520  	0.073970 
1631.778336  	0.074811 
1633.707152  	0.074327 
1635.635968  	0.082584 
1637.564784  	0.091199 
1639.493600  	0.089516 
1641.422416  	0.089571 
1643.351232  	0.088453 
1645.280048  	0.086976 
1647.208864  	0.094654 
1649.137680  	0.094230 
1651.066496  	0.085310 
1652.995312  	0.089520 
1654.924128  	0.099553 
1656.852944  	0.092081 
1658.781760  	0.088179 
1660.710576  	0.085429 
1662.639392  	0.085921 
1664.568208  	0.085368 
1666.497024  	0.080126 
1668.425840  	0.077462 
1670.354656  	0.078924 
1672.283472  	0.075905 
1674.212288  	0.072086 
1676.141104  	0.073847 
1678.069920  	0.070890 
1679.998736  	0.069269 
1681.927552  	0.066133 
1683.856368  	0.067505 
1685.785184  	0.072672 
1687.714000  	0.068134 
1689.642816  	0.067507 
1691.571632  	0.066244 
1693.500448  	0.062453 
1695.429264  	0.062719 
1697.358080  	0.065318 
1699.286896  	0.061871 
1701.215712  	0.066952 
1703.144528  	0.062488 
1705.073344  	0.060424 
1707.002160  	0.060120 
1708.930976  	0.056798 
1710.859792  	0.053566 
1712.788608  	0.049913 
1714.717424  	0.046354 
1716.646240  	0.043193 
1718.575056  	0.040039 
1720.503872  	0.034010 
1722.432688  	0.028588 
1724.361504  	0.024028 
1726.290320  	0.019459 
1728.219136  	0.015916 
1730.147952  	0.013496 
1732.076768  	0.010502 
1734.005584  	0.009315 
1735.934400  	0.007598 
1737.863216  	0.004892 
1739.792032  	0.003776 
1741.720848  	0.002903 
1743.649664  	0.002564 
1745.578480  	0.001527 
1747.507296  	0.000744 
1749.436112  	0.000956 
1751.364928  	0.000821 
1753.293744  	-0.000693 
1755.222560  	-0.001916 
1757.151376  	-0.001209 
1759.080192  	-0.001857 
1761.009008  	-0.002302 
1762.937824  	-0.002180 
1764.866640  	-0.002956 
1766.795456  	-0.003125 
1768.724272  	-0.002740 
1770.653088  	-0.003639 
1772.581904  	-0.002552 
1774.510720  	-0.002412 
1776.439536  	-0.003138 
1778.368352  	-0.004015 
1780.297168  	-0.003948 
1782.225984  	-0.004080 
1784.154800  	-0.004109 
1786.083616  	-0.004231 
1788.012432  	-0.004926 
1789.941248  	-0.004853 
1791.870064  	-0.003878 
1793.798880  	-0.003944 
1795.727696  	-0.004491 
1797.656512  	-0.005177 
1799.585328  	-0.005423 
1801.514144  	-0.004642 
1803.442960  	-0.004889 
1805.371776  	-0.005397 
1807.300592  	-0.005631 
1809.229408  	-0.005890 
1811.158224  	-0.005708 
1813.087040  	-0.005892 
1815.015856  	-0.006378 
1816.944672  	-0.006033 
1818.873488  	-0.005766 
1820.802304  	-0.005801 
1822.731120  	-0.005903 
1824.659936  	-0.005931 
1826.588752  	-0.006013 
1828.517568  	-0.006349 
1830.446384  	-0.005547 
1832.375200  	-0.005877 
1834.304016  	-0.006318 
1836.232832  	-0.006221 
1838.161648  	-0.005950 
1840.090464  	-0.006317 
1842.019280  	-0.006847 
1843.948096  	-0.006198 
1845.876912  	-0.005748 
1847.805728  	-0.006212 
1849.734544  	-0.006486 
1851.663360  	-0.006766 
1853.592176  	-0.006576 
1855.520992  	-0.006590 
1857.449808  	-0.006693 
1859.378624  	-0.007161 
1861.307440  	-0.007147 
1863.236256  	-0.007252 
1865.165072  	-0.007246 
1867.093888  	-0.006965 
1869.022704  	-0.005739 
1870.951520  	-0.006112 
1872.880336  	-0.006975 
1874.809152  	-0.007176 
1876.737968  	-0.007360 
1878.666784  	-0.007356 
1880.595600  	-0.007478 
1882.524416  	-0.007539 
1884.453232  	-0.007287 
1886.382048  	-0.007406 
1888.310864  	-0.007180 
1890.239680  	-0.006843 
1892.168496  	-0.006972 
1894.097312  	-0.007023 
1896.026128  	-0.007161 
1897.954944  	-0.007417 
1899.883760  	-0.007360 
1901.812576  	-0.007271 
1903.741392  	-0.007434 
1905.670208  	-0.007775 
1907.599024  	-0.007804 
1909.527840  	-0.007782 
1911.456656  	-0.007396 
1913.385472  	-0.007044 
1915.314288  	-0.007009 
1917.243104  	-0.007029 
1919.171920  	-0.006473 
1921.100736  	-0.006879 
1923.029552  	-0.007101 
1924.958368  	-0.007772 
1926.887184  	-0.007782 
1928.816000  	-0.007969 
1930.744816  	-0.008145 
1932.673632  	-0.008226 
1934.602448  	-0.008214 
1936.531264  	-0.008228 
1938.460080  	-0.007811 
1940.388896  	-0.007643 
1942.317712  	-0.006941 
1944.246528  	-0.007247 
1946.175344  	-0.007498 
1948.104160  	-0.007549 
1950.032976  	-0.007690 
1951.961792  	-0.008183 
1953.890608  	-0.008840 
1955.819424  	-0.009335 
1957.748240  	-0.008935 
1959.677056  	-0.008858 
1961.605872  	-0.008783 
1963.534688  	-0.008633 
1965.463504  	-0.008258 
1967.392320  	-0.008604 
1969.321136  	-0.008730 
1971.249952  	-0.008814 
1973.178768  	-0.009180 
1975.107584  	-0.008936 
1977.036400  	-0.006966 
1978.965216  	-0.006182 
1980.894032  	-0.007595 
1982.822848  	-0.008753 
1984.751664  	-0.007542 
1986.680480  	-0.006930 
1988.609296  	-0.007019 
1990.538112  	-0.006879 
1992.466928  	-0.005977 
1994.395744  	-0.007380 
1996.324560  	-0.008038 
1998.253376  	-0.007375 
2000.182192  	-0.007925 
2002.111008  	-0.008485 
2004.039824  	-0.007818 
2005.968640  	-0.007971 
2007.897456  	-0.008146 
2009.826272  	-0.007727 
2011.755088  	-0.006931 
2013.683904  	-0.007690 
2015.612720  	-0.007886 
2017.541536  	-0.008074 
2019.470352  	-0.008249 
2021.399168  	-0.007897 
2023.327984  	-0.007577 
2025.256800  	-0.007677 
2027.185616  	-0.007329 
2029.114432  	-0.007682 
2031.043248  	-0.007466 
2032.972064  	-0.007231 
2034.900880  	-0.006849 
2036.829696  	-0.006683 
2038.758512  	-0.006439 
2040.687328  	-0.007319 
2042.616144  	-0.006802 
2044.544960  	-0.006236 
2046.473776  	-0.006395 
2048.402592  	-0.005900 
2050.331408  	-0.005355 
2052.260224  	-0.005524 
2054.189040  	-0.005720 
2056.117856  	-0.006447 
2058.046672  	-0.006400 
2059.975488  	-0.006281 
2061.904304  	-0.005833 
2063.833120  	-0.005503 
2065.761936  	-0.005289 
2067.690752  	-0.005359 
2069.619568  	-0.005458 
2071.548384  	-0.005755 
2073.477200  	-0.005148 
2075.406016  	-0.004659 
2077.334832  	-0.004724 
2079.263648  	-0.004753 
2081.192464  	-0.004694 
2083.121280  	-0.004921 
2085.050096  	-0.004933 
2086.978912  	-0.005214 
2088.907728  	-0.005003 
2090.836544  	-0.004780 
2092.765360  	-0.005288 
2094.694176  	-0.005067 
2096.622992  	-0.004361 
2098.551808  	-0.004804 
2100.480624  	-0.005099 
2102.409440  	-0.004730 
2104.338256  	-0.004384 
2106.267072  	-0.004458 
2108.195888  	-0.004290 
2110.124704  	-0.004314 
2112.053520  	-0.004273 
2113.982336  	-0.004034 
2115.911152  	-0.004314 
2117.839968  	-0.004965 
2119.768784  	-0.005010 
2121.697600  	-0.004925 
2123.626416  	-0.005181 
2125.555232  	-0.005609 
2127.484048  	-0.005618 
2129.412864  	-0.004803 
2131.341680  	-0.004322 
2133.270496  	-0.004655 
2135.199312  	-0.004527 
2137.128128  	-0.004327 
2139.056944  	-0.004243 
2140.985760  	-0.004235 
2142.914576  	-0.004096 
2144.843392  	-0.004542 
2146.772208  	-0.004731 
2148.701024  	-0.004283 
2150.629840  	-0.003632 
2152.558656  	-0.003526 
2154.487472  	-0.004010 
2156.416288  	-0.005056 
2158.345104  	-0.003044 
2160.273920  	-0.000076 
2162.202736  	-0.000240 
2164.131552  	-0.001582 
2166.060368  	-0.001331 
2167.989184  	-0.002064 
2169.918000  	-0.003879 
2171.846816  	-0.003839 
2173.775632  	-0.002985 
2175.704448  	-0.003191 
2177.633264  	-0.002874 
2179.562080  	-0.003246 
2181.490896  	-0.002938 
2183.419712  	-0.002539 
2185.348528  	-0.002582 
2187.277344  	-0.002806 
2189.206160  	-0.003277 
2191.134976  	-0.002652 
2193.063792  	-0.002572 
2194.992608  	-0.002900 
2196.921424  	-0.003247 
2198.850240  	-0.003961 
2200.779056  	-0.004251 
2202.707872  	-0.004044 
2204.636688  	-0.003570 
2206.565504  	-0.004080 
2208.494320  	-0.004510 
2210.423136  	-0.004561 
2212.351952  	-0.004152 
2214.280768  	-0.003785 
2216.209584  	-0.003531 
2218.138400  	-0.004014 
2220.067216  	-0.004562 
2221.996032  	-0.004607 
2223.924848  	-0.004031 
2225.853664  	-0.003699 
2227.782480  	-0.003785 
2229.711296  	-0.004541 
2231.640112  	-0.004988 
2233.568928  	-0.004902 
2235.497744  	-0.005144 
2237.426560  	-0.005218 
2239.355376  	-0.004857 
2241.284192  	-0.005136 
2243.213008  	-0.005338 
2245.141824  	-0.005341 
2247.070640  	-0.005146 
2248.999456  	-0.004767 
2250.928272  	-0.004643 
2252.857088  	-0.004813 
2254.785904  	-0.004386 
2256.714720  	-0.004098 
2258.643536  	-0.003995 
2260.572352  	-0.003743 
2262.501168  	-0.003627 
2264.429984  	-0.003468 
2266.358800  	-0.003525 
2268.287616  	-0.004079 
2270.216432  	-0.003978 
2272.145248  	-0.003642 
2274.074064  	-0.003602 
2276.002880  	-0.003598 
2277.931696  	-0.003537 
2279.860512  	-0.003723 
2281.789328  	-0.003861 
2283.718144  	-0.003833 
2285.646960  	-0.003287 
2287.575776  	-0.003151 
2289.504592  	-0.003000 
2291.433408  	-0.003091 
2293.362224  	-0.003123 
2295.291040  	-0.003139 
2297.219856  	-0.002917 
2299.148672  	-0.002810 
2301.077488  	-0.002651 
2303.006304  	-0.002208 
2304.935120  	-0.001971 
2306.863936  	-0.001842 
2308.792752  	-0.001557 
2310.721568  	-0.001591 
2312.650384  	-0.001962 
2314.579200  	-0.002401 
2316.508016  	-0.002213 
2318.436832  	-0.001833 
2320.365648  	-0.001511 
2322.294464  	-0.001460 
2324.223280  	-0.002100 
2326.152096  	-0.003423 
2328.080912  	-0.004335 
2330.009728  	-0.004474 
2331.938544  	-0.004557 
2333.867360  	-0.004908 
2335.796176  	-0.005399 
2337.724992  	-0.005949 
2339.653808  	-0.006038 
2341.582624  	-0.005563 
2343.511440  	-0.004427 
2345.440256  	-0.003050 
2347.369072  	-0.002710 
2349.297888  	-0.003750 
2351.226704  	-0.004853 
2353.155520  	-0.005575 
2355.084336  	-0.006081 
2357.013152  	-0.006129 
2358.941968  	-0.005604 
2360.870784  	-0.005590 
2362.799600  	-0.005573 
2364.728416  	-0.004910 
2366.657232  	-0.004651 
2368.586048  	-0.003982 
2370.514864  	-0.003040 
2372.443680  	-0.002858 
2374.372496  	-0.002210 
2376.301312  	-0.001775 
2378.230128  	-0.001854 
2380.158944  	-0.002026 
2382.087760  	-0.002489 
2384.016576  	-0.003275 
2385.945392  	-0.003765 
2387.874208  	-0.003909 
2389.803024  	-0.004180 
2391.731840  	-0.004470 
2393.660656  	-0.004601 
2395.589472  	-0.004509 
2397.518288  	-0.004357 
2399.447104  	-0.004401 
2401.375920  	-0.004486 
2403.304736  	-0.004589 
2405.233552  	-0.004542 
2407.162368  	-0.004578 
2409.091184  	-0.004630 
2411.020000  	-0.004566 
2412.948816  	-0.004681 
2414.877632  	-0.004756 
2416.806448  	-0.004570 
2418.735264  	-0.004397 
2420.664080  	-0.004289 
2422.592896  	-0.004331 
2424.521712  	-0.004386 
2426.450528  	-0.004372 
2428.379344  	-0.004270 
2430.308160  	-0.004160 
2432.236976  	-0.004083 
2434.165792  	-0.003897 
2436.094608  	-0.003718 
2438.023424  	-0.003766 
2439.952240  	-0.003803 
2441.881056  	-0.003690 
2443.809872  	-0.003776 
2445.738688  	-0.003688 
2447.667504  	-0.003503 
2449.596320  	-0.003395 
