##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
655.797440  	0.343260 
657.726256  	0.338920 
659.655072  	0.334647 
661.583888  	0.330304 
663.512704  	0.326823 
665.441520  	0.324099 
667.370336  	0.315175 
669.299152  	0.308092 
671.227968  	0.309221 
673.156784  	0.306785 
675.085600  	0.304114 
677.014416  	0.301443 
678.943232  	0.298825 
680.872048  	0.297566 
682.800864  	0.296373 
684.729680  	0.294371 
686.658496  	0.292708 
688.587312  	0.291985 
690.516128  	0.290650 
692.444944  	0.289250 
694.373760  	0.288073 
696.302576  	0.286390 
698.231392  	0.284355 
700.160208  	0.281817 
702.089024  	0.279586 
704.017840  	0.277641 
705.946656  	0.275005 
707.875472  	0.272245 
709.804288  	0.269867 
711.733104  	0.267920 
713.661920  	0.266040 
715.590736  	0.265110 
717.519552  	0.264524 
719.448368  	0.264381 
721.377184  	0.264544 
723.306000  	0.265239 
725.234816  	0.266039 
727.163632  	0.265607 
729.092448  	0.263223 
731.021264  	0.259955 
732.950080  	0.256747 
734.878896  	0.253536 
736.807712  	0.250119 
738.736528  	0.247345 
740.665344  	0.245203 
742.594160  	0.243658 
744.522976  	0.242329 
746.451792  	0.240733 
748.380608  	0.238965 
750.309424  	0.237593 
752.238240  	0.236468 
754.167056  	0.235468 
756.095872  	0.234301 
758.024688  	0.233329 
759.953504  	0.232794 
761.882320  	0.233809 
763.811136  	0.234657 
765.739952  	0.233505 
767.668768  	0.230926 
769.597584  	0.228530 
771.526400  	0.227629 
773.455216  	0.229203 
775.384032  	0.233026 
777.312848  	0.238515 
779.241664  	0.242863 
781.170480  	0.243284 
783.099296  	0.239721 
785.028112  	0.234277 
786.956928  	0.227952 
788.885744  	0.222502 
790.814560  	0.218533 
792.743376  	0.215770 
794.672192  	0.214358 
796.601008  	0.213266 
798.529824  	0.210432 
800.458640  	0.206185 
802.387456  	0.202117 
804.316272  	0.199693 
806.245088  	0.198407 
808.173904  	0.197838 
810.102720  	0.197452 
812.031536  	0.197140 
813.960352  	0.197269 
815.889168  	0.197831 
817.817984  	0.198004 
819.746800  	0.198118 
821.675616  	0.198551 
823.604432  	0.198501 
825.533248  	0.197871 
827.462064  	0.196953 
829.390880  	0.195788 
831.319696  	0.194286 
833.248512  	0.192425 
835.177328  	0.190268 
837.106144  	0.187557 
839.034960  	0.184294 
840.963776  	0.180590 
842.892592  	0.176863 
844.821408  	0.173469 
846.750224  	0.170585 
848.679040  	0.168019 
850.607856  	0.165962 
852.536672  	0.164575 
854.465488  	0.163478 
856.394304  	0.162754 
858.323120  	0.162293 
860.251936  	0.161366 
862.180752  	0.159853 
864.109568  	0.158068 
866.038384  	0.156495 
867.967200  	0.154772 
869.896016  	0.153198 
871.824832  	0.152094 
873.753648  	0.151242 
875.682464  	0.151517 
877.611280  	0.153759 
879.540096  	0.156393 
881.468912  	0.157089 
883.397728  	0.157986 
885.326544  	0.158712 
887.255360  	0.159134 
889.184176  	0.159024 
891.112992  	0.158630 
893.041808  	0.156260 
894.970624  	0.152628 
896.899440  	0.149118 
898.828256  	0.144594 
900.757072  	0.139945 
902.685888  	0.136027 
904.614704  	0.133369 
906.543520  	0.132423 
908.472336  	0.132797 
910.401152  	0.134455 
912.329968  	0.136703 
914.258784  	0.139407 
916.187600  	0.141847 
918.116416  	0.143959 
920.045232  	0.145554 
921.974048  	0.146380 
923.902864  	0.146496 
925.831680  	0.146232 
927.760496  	0.146198 
929.689312  	0.146520 
931.618128  	0.147036 
933.546944  	0.147465 
935.475760  	0.147759 
937.404576  	0.147724 
939.333392  	0.147277 
941.262208  	0.147306 
943.191024  	0.149002 
945.119840  	0.153081 
947.048656  	0.159295 
948.977472  	0.167425 
950.906288  	0.177299 
952.835104  	0.188540 
954.763920  	0.200389 
956.692736  	0.211628 
958.621552  	0.221372 
960.550368  	0.228186 
962.479184  	0.231534 
964.408000  	0.230956 
966.336816  	0.226070 
968.265632  	0.217363 
970.194448  	0.205726 
972.123264  	0.192335 
974.052080  	0.178019 
975.980896  	0.164014 
977.909712  	0.150946 
979.838528  	0.139331 
981.767344  	0.129861 
983.696160  	0.122898 
985.624976  	0.118632 
987.553792  	0.117376 
989.482608  	0.119042 
991.411424  	0.123285 
993.340240  	0.129430 
995.269056  	0.137059 
997.197872  	0.145161 
999.126688  	0.153761 
1001.055504  	0.162676 
1002.984320  	0.171922 
1004.913136  	0.181145 
1006.841952  	0.189964 
1008.770768  	0.197781 
1010.699584  	0.204424 
1012.628400  	0.209365 
1014.557216  	0.212617 
1016.486032  	0.214469 
1018.414848  	0.215634 
1020.343664  	0.216228 
1022.272480  	0.216307 
1024.201296  	0.217549 
1026.130112  	0.221965 
1028.058928  	0.224746 
1029.987744  	0.223062 
1031.916560  	0.226011 
1033.845376  	0.232800 
1035.774192  	0.242523 
1037.703008  	0.252816 
1039.631824  	0.262479 
1041.560640  	0.275237 
1043.489456  	0.291643 
1045.418272  	0.310284 
1047.347088  	0.329969 
1049.275904  	0.347822 
1051.204720  	0.361964 
1053.133536  	0.370649 
1055.062352  	0.375675 
1056.991168  	0.377982 
1058.919984  	0.375164 
1060.848800  	0.369638 
1062.777616  	0.368905 
1064.706432  	0.371295 
1066.635248  	0.369349 
1068.564064  	0.357054 
1070.492880  	0.346961 
1072.421696  	0.340485 
1074.350512  	0.336198 
1076.279328  	0.333210 
1078.208144  	0.332953 
1080.136960  	0.333498 
1082.065776  	0.333830 
1083.994592  	0.331643 
1085.923408  	0.326799 
1087.852224  	0.318805 
1089.781040  	0.308693 
1091.709856  	0.295601 
1093.638672  	0.282761 
1095.567488  	0.269451 
1097.496304  	0.255606 
1099.425120  	0.241099 
1101.353936  	0.226645 
1103.282752  	0.211864 
1105.211568  	0.197038 
1107.140384  	0.182574 
1109.069200  	0.168634 
1110.998016  	0.155339 
1112.926832  	0.143426 
1114.855648  	0.132656 
1116.784464  	0.122539 
1118.713280  	0.112999 
1120.642096  	0.104453 
1122.570912  	0.096550 
1124.499728  	0.089266 
1126.428544  	0.082970 
1128.357360  	0.077237 
1130.286176  	0.072551 
1132.214992  	0.068313 
1134.143808  	0.064876 
1136.072624  	0.061941 
1138.001440  	0.059514 
1139.930256  	0.056757 
1141.859072  	0.053904 
1143.787888  	0.051124 
1145.716704  	0.048610 
1147.645520  	0.046073 
1149.574336  	0.044010 
1151.503152  	0.042531 
1153.431968  	0.041753 
1155.360784  	0.041823 
1157.289600  	0.042747 
1159.218416  	0.044030 
1161.147232  	0.046190 
1163.076048  	0.048602 
1165.004864  	0.051048 
1166.933680  	0.053318 
1168.862496  	0.055999 
1170.791312  	0.058773 
1172.720128  	0.062074 
1174.648944  	0.065291 
1176.577760  	0.068404 
1178.506576  	0.071283 
1180.435392  	0.074509 
1182.364208  	0.077735 
1184.293024  	0.081291 
1186.221840  	0.085239 
1188.150656  	0.089901 
1190.079472  	0.095200 
1192.008288  	0.101495 
1193.937104  	0.108786 
1195.865920  	0.117294 
1197.794736  	0.126897 
1199.723552  	0.137153 
1201.652368  	0.147509 
1203.581184  	0.158239 
1205.510000  	0.169036 
1207.438816  	0.179269 
1209.367632  	0.188944 
1211.296448  	0.197658 
1213.225264  	0.205374 
1215.154080  	0.211747 
1217.082896  	0.216888 
1219.011712  	0.220596 
1220.940528  	0.223944 
1222.869344  	0.226315 
1224.798160  	0.227678 
1226.726976  	0.227760 
1228.655792  	0.227143 
1230.584608  	0.225203 
1232.513424  	0.222080 
1234.442240  	0.217422 
1236.371056  	0.211955 
1238.299872  	0.205962 
1240.228688  	0.201595 
1242.157504  	0.195194 
1244.086320  	0.185904 
1246.015136  	0.178037 
1247.943952  	0.171271 
1249.872768  	0.163816 
1251.801584  	0.155112 
1253.730400  	0.146604 
1255.659216  	0.138412 
1257.588032  	0.130533 
1259.516848  	0.122796 
1261.445664  	0.115304 
1263.374480  	0.108019 
1265.303296  	0.101658 
1267.232112  	0.096149 
1269.160928  	0.091761 
1271.089744  	0.088222 
1273.018560  	0.085880 
1274.947376  	0.084533 
1276.876192  	0.084021 
1278.805008  	0.083340 
1280.733824  	0.081660 
1282.662640  	0.078923 
1284.591456  	0.075994 
1286.520272  	0.073429 
1288.449088  	0.071686 
1290.377904  	0.070517 
1292.306720  	0.070426 
1294.235536  	0.070384 
1296.164352  	0.069412 
1298.093168  	0.066784 
1300.021984  	0.063577 
1301.950800  	0.060198 
1303.879616  	0.057031 
1305.808432  	0.053567 
1307.737248  	0.050237 
1309.666064  	0.046949 
1311.594880  	0.044711 
1313.523696  	0.042960 
1315.452512  	0.041698 
1317.381328  	0.040982 
1319.310144  	0.040785 
1321.238960  	0.040878 
1323.167776  	0.041580 
1325.096592  	0.042415 
1327.025408  	0.043033 
1328.954224  	0.043083 
1330.883040  	0.042759 
1332.811856  	0.041891 
1334.740672  	0.041536 
1336.669488  	0.042032 
1338.598304  	0.042769 
1340.527120  	0.041119 
1342.455936  	0.038889 
1344.384752  	0.038439 
1346.313568  	0.039053 
1348.242384  	0.040087 
1350.171200  	0.041762 
1352.100016  	0.043994 
1354.028832  	0.046867 
1355.957648  	0.049502 
1357.886464  	0.052487 
1359.815280  	0.055938 
1361.744096  	0.059777 
1363.672912  	0.062270 
1365.601728  	0.064309 
1367.530544  	0.067081 
1369.459360  	0.069300 
1371.388176  	0.070806 
1373.316992  	0.071371 
1375.245808  	0.069783 
1377.174624  	0.068720 
1379.103440  	0.067136 
1381.032256  	0.064755 
1382.961072  	0.062429 
1384.889888  	0.060930 
1386.818704  	0.058791 
1388.747520  	0.055225 
1390.676336  	0.054555 
1392.605152  	0.057873 
1394.533968  	0.058208 
1396.462784  	0.053454 
1398.391600  	0.052077 
1400.320416  	0.052719 
1402.249232  	0.055290 
1404.178048  	0.058020 
1406.106864  	0.059539 
1408.035680  	0.060878 
1409.964496  	0.062172 
1411.893312  	0.062879 
1413.822128  	0.063335 
1415.750944  	0.064943 
1417.679760  	0.065507 
1419.608576  	0.061961 
1421.537392  	0.060647 
1423.466208  	0.059905 
1425.395024  	0.057100 
1427.323840  	0.054974 
1429.252656  	0.051587 
1431.181472  	0.049187 
1433.110288  	0.049263 
1435.039104  	0.050064 
1436.967920  	0.049078 
1438.896736  	0.049471 
1440.825552  	0.050764 
1442.754368  	0.051341 
1444.683184  	0.051584 
1446.612000  	0.051666 
1448.540816  	0.051688 
1450.469632  	0.052996 
1452.398448  	0.053996 
1454.327264  	0.054730 
1456.256080  	0.052023 
1458.184896  	0.047038 
1460.113712  	0.048709 
1462.042528  	0.050477 
1463.971344  	0.049835 
1465.900160  	0.050164 
1467.828976  	0.053408 
1469.757792  	0.057129 
1471.686608  	0.060247 
1473.615424  	0.066145 
1475.544240  	0.073627 
1477.473056  	0.079768 
1479.401872  	0.083913 
1481.330688  	0.087083 
1483.259504  	0.089023 
1485.188320  	0.090443 
1487.117136  	0.089997 
1489.045952  	0.089018 
1490.974768  	0.085147 
1492.903584  	0.082632 
1494.832400  	0.078878 
1496.761216  	0.070782 
1498.690032  	0.063941 
1500.618848  	0.060097 
1502.547664  	0.056173 
1504.476480  	0.051201 
1506.405296  	0.043596 
1508.334112  	0.041918 
1510.262928  	0.042233 
1512.191744  	0.039722 
1514.120560  	0.038388 
1516.049376  	0.037360 
1517.978192  	0.035805 
1519.907008  	0.037082 
1521.835824  	0.036638 
1523.764640  	0.041591 
1525.693456  	0.046797 
1527.622272  	0.049246 
1529.551088  	0.050122 
1531.479904  	0.049956 
1533.408720  	0.044872 
1535.337536  	0.041775 
1537.266352  	0.039892 
1539.195168  	0.030124 
1541.123984  	0.021929 
1543.052800  	0.026339 
1544.981616  	0.027659 
1546.910432  	0.027179 
1548.839248  	0.027833 
1550.768064  	0.027896 
1552.696880  	0.027448 
1554.625696  	0.027461 
1556.554512  	0.027059 
1558.483328  	0.022706 
1560.412144  	0.027894 
1562.340960  	0.037207 
1564.269776  	0.041647 
1566.198592  	0.047406 
1568.127408  	0.051842 
1570.056224  	0.056853 
1571.985040  	0.065358 
1573.913856  	0.070737 
1575.842672  	0.070828 
1577.771488  	0.074421 
1579.700304  	0.077656 
1581.629120  	0.077771 
1583.557936  	0.077174 
1585.486752  	0.077920 
1587.415568  	0.080444 
1589.344384  	0.085267 
1591.273200  	0.091594 
1593.202016  	0.099334 
1595.130832  	0.107487 
1597.059648  	0.116209 
1598.988464  	0.123649 
1600.917280  	0.130085 
1602.846096  	0.134345 
1604.774912  	0.137148 
1606.703728  	0.137424 
1608.632544  	0.136245 
1610.561360  	0.134039 
1612.490176  	0.132664 
1614.418992  	0.130151 
1616.347808  	0.125907 
1618.276624  	0.127548 
1620.205440  	0.133601 
1622.134256  	0.136550 
1624.063072  	0.142204 
1625.991888  	0.150415 
1627.920704  	0.159137 
1629.849520  	0.170147 
1631.778336  	0.181071 
1633.707152  	0.187958 
1635.635968  	0.194393 
1637.564784  	0.206262 
1639.493600  	0.216299 
1641.422416  	0.222521 
1643.351232  	0.226984 
1645.280048  	0.226709 
1647.208864  	0.224472 
1649.137680  	0.227092 
1651.066496  	0.228259 
1652.995312  	0.217857 
1654.924128  	0.217149 
1656.852944  	0.219824 
1658.781760  	0.218115 
1660.710576  	0.213684 
1662.639392  	0.206928 
1664.568208  	0.202982 
1666.497024  	0.201027 
1668.425840  	0.194170 
1670.354656  	0.185617 
1672.283472  	0.182935 
1674.212288  	0.179780 
1676.141104  	0.174338 
1678.069920  	0.174324 
1679.998736  	0.173698 
1681.927552  	0.171726 
1683.856368  	0.164250 
1685.785184  	0.163207 
1687.714000  	0.167117 
1689.642816  	0.166509 
1691.571632  	0.164453 
1693.500448  	0.163140 
1695.429264  	0.157368 
1697.358080  	0.153514 
1699.286896  	0.150990 
1701.215712  	0.144580 
1703.144528  	0.145101 
1705.073344  	0.140257 
1707.002160  	0.133705 
1708.930976  	0.129786 
1710.859792  	0.123746 
1712.788608  	0.116683 
1714.717424  	0.107375 
1716.646240  	0.094783 
1718.575056  	0.080240 
1720.503872  	0.073425 
1722.432688  	0.066945 
1724.361504  	0.057065 
1726.290320  	0.048979 
1728.219136  	0.042409 
1730.147952  	0.036550 
1732.076768  	0.031250 
1734.005584  	0.022670 
1735.934400  	0.017452 
1737.863216  	0.017872 
1739.792032  	0.013559 
1741.720848  	0.012672 
1743.649664  	0.012574 
1745.578480  	0.011621 
1747.507296  	0.009580 
1749.436112  	0.008572 
1751.364928  	0.007322 
1753.293744  	0.006605 
1755.222560  	0.006470 
1757.151376  	0.005785 
1759.080192  	0.005255 
1761.009008  	0.004398 
1762.937824  	0.002726 
1764.866640  	0.003537 
1766.795456  	0.004148 
1768.724272  	0.003450 
1770.653088  	0.000585 
1772.581904  	-0.002624 
1774.510720  	-0.000702 
1776.439536  	0.001469 
1778.368352  	0.001849 
1780.297168  	0.001369 
1782.225984  	0.000753 
1784.154800  	0.001463 
1786.083616  	0.000726 
1788.012432  	0.000881 
1789.941248  	0.001211 
1791.870064  	-0.000758 
1793.798880  	-0.002116 
1795.727696  	0.000039 
1797.656512  	-0.000370 
1799.585328  	-0.000772 
1801.514144  	-0.000308 
1803.442960  	-0.000455 
1805.371776  	-0.001223 
1807.300592  	-0.000848 
1809.229408  	-0.001416 
1811.158224  	-0.001764 
1813.087040  	-0.001852 
1815.015856  	-0.001501 
1816.944672  	-0.001433 
1818.873488  	-0.001566 
1820.802304  	-0.001740 
1822.731120  	-0.000803 
1824.659936  	-0.001419 
1826.588752  	-0.002072 
1828.517568  	-0.002932 
1830.446384  	-0.003622 
1832.375200  	-0.002551 
1834.304016  	-0.001733 
1836.232832  	-0.001998 
1838.161648  	-0.001886 
1840.090464  	-0.001947 
1842.019280  	-0.001101 
1843.948096  	-0.002520 
1845.876912  	-0.002473 
1847.805728  	-0.001712 
1849.734544  	-0.002012 
1851.663360  	-0.002482 
1853.592176  	-0.002514 
1855.520992  	-0.002787 
1857.449808  	-0.002217 
1859.378624  	-0.002094 
1861.307440  	-0.002184 
1863.236256  	-0.002689 
1865.165072  	-0.002446 
1867.093888  	-0.002821 
1869.022704  	-0.003124 
1870.951520  	-0.002945 
1872.880336  	-0.002503 
1874.809152  	-0.002909 
1876.737968  	-0.002722 
1878.666784  	-0.002995 
1880.595600  	-0.002629 
1882.524416  	-0.002877 
1884.453232  	-0.002581 
1886.382048  	-0.002851 
1888.310864  	-0.002706 
1890.239680  	-0.003223 
1892.168496  	-0.002678 
1894.097312  	-0.002563 
1896.026128  	-0.002109 
1897.954944  	-0.002233 
1899.883760  	-0.002192 
1901.812576  	-0.002576 
1903.741392  	-0.002754 
1905.670208  	-0.002652 
1907.599024  	-0.001827 
1909.527840  	-0.001971 
1911.456656  	-0.001790 
1913.385472  	-0.002023 
1915.314288  	-0.001367 
1917.243104  	-0.001836 
1919.171920  	-0.002295 
1921.100736  	-0.002137 
1923.029552  	-0.001251 
1924.958368  	-0.002017 
1926.887184  	-0.002178 
1928.816000  	-0.002558 
1930.744816  	-0.001939 
1932.673632  	-0.001721 
1934.602448  	-0.001274 
1936.531264  	-0.001561 
1938.460080  	-0.001334 
1940.388896  	-0.001741 
1942.317712  	-0.001728 
1944.246528  	-0.002493 
1946.175344  	-0.001879 
1948.104160  	-0.002890 
1950.032976  	-0.002399 
1951.961792  	-0.002011 
1953.890608  	-0.001675 
1955.819424  	-0.002366 
1957.748240  	-0.002378 
1959.677056  	-0.003392 
1961.605872  	-0.002945 
1963.534688  	-0.003412 
1965.463504  	-0.002333 
1967.392320  	-0.003286 
1969.321136  	-0.003109 
1971.249952  	-0.003150 
1973.178768  	-0.002215 
1975.107584  	-0.002773 
1977.036400  	-0.002066 
1978.965216  	-0.001225 
1980.894032  	-0.001319 
1982.822848  	-0.002257 
1984.751664  	-0.001774 
1986.680480  	-0.002629 
1988.609296  	-0.002143 
1990.538112  	-0.003239 
1992.466928  	-0.002697 
1994.395744  	-0.002761 
1996.324560  	-0.002553 
1998.253376  	-0.003126 
2000.182192  	-0.003208 
2002.111008  	-0.003219 
2004.039824  	-0.001932 
2005.968640  	-0.002426 
2007.897456  	-0.002211 
2009.826272  	-0.002935 
2011.755088  	-0.002086 
2013.683904  	-0.002367 
2015.612720  	-0.001952 
2017.541536  	-0.002928 
2019.470352  	-0.001729 
2021.399168  	-0.002782 
2023.327984  	-0.002876 
2025.256800  	-0.001916 
2027.185616  	-0.000829 
2029.114432  	-0.001252 
2031.043248  	-0.001153 
2032.972064  	-0.001362 
2034.900880  	-0.000533 
2036.829696  	-0.001263 
2038.758512  	-0.001014 
2040.687328  	-0.001541 
2042.616144  	-0.000501 
2044.544960  	-0.001459 
2046.473776  	-0.001791 
2048.402592  	-0.001683 
2050.331408  	-0.001626 
2052.260224  	-0.002847 
2054.189040  	-0.003077 
2056.117856  	-0.003347 
2058.046672  	-0.002995 
2059.975488  	-0.003434 
2061.904304  	-0.003264 
2063.833120  	-0.002940 
2065.761936  	-0.002087 
2067.690752  	-0.002630 
2069.619568  	-0.002284 
2071.548384  	-0.001821 
2073.477200  	-0.001871 
2075.406016  	-0.002180 
2077.334832  	-0.001801 
2079.263648  	-0.001680 
2081.192464  	-0.001491 
2083.121280  	-0.001804 
2085.050096  	-0.002104 
2086.978912  	-0.002240 
2088.907728  	-0.001629 
2090.836544  	-0.001833 
2092.765360  	-0.001713 
2094.694176  	-0.001232 
2096.622992  	-0.001247 
2098.551808  	-0.001711 
2100.480624  	-0.001322 
2102.409440  	-0.001204 
2104.338256  	-0.001343 
2106.267072  	-0.001467 
2108.195888  	-0.001256 
2110.124704  	-0.001314 
2112.053520  	-0.000984 
2113.982336  	-0.000817 
2115.911152  	-0.000855 
2117.839968  	-0.001352 
2119.768784  	-0.001238 
2121.697600  	-0.001570 
2123.626416  	-0.001645 
2125.555232  	-0.001943 
2127.484048  	-0.001825 
2129.412864  	-0.002004 
2131.341680  	-0.001772 
2133.270496  	-0.001829 
2135.199312  	-0.000881 
2137.128128  	-0.000384 
2139.056944  	0.000138 
2140.985760  	-0.000845 
2142.914576  	-0.000786 
2144.843392  	-0.000415 
2146.772208  	-0.000174 
2148.701024  	-0.000977 
2150.629840  	-0.000235 
2152.558656  	-0.000340 
2154.487472  	-0.000192 
2156.416288  	0.000062 
2158.345104  	0.000852 
2160.273920  	0.002105 
2162.202736  	0.002829 
2164.131552  	0.001622 
2166.060368  	0.001559 
2167.989184  	0.001634 
2169.918000  	0.002308 
2171.846816  	0.001329 
2173.775632  	0.001536 
2175.704448  	0.001340 
2177.633264  	0.001342 
2179.562080  	0.001042 
2181.490896  	0.000559 
2183.419712  	-0.000783 
2185.348528  	-0.000348 
2187.277344  	-0.000443 
2189.206160  	-0.000244 
2191.134976  	-0.000057 
2193.063792  	0.000400 
2194.992608  	0.000476 
2196.921424  	0.000273 
2198.850240  	-0.000301 
2200.779056  	-0.000563 
2202.707872  	-0.001290 
2204.636688  	-0.001393 
2206.565504  	-0.001405 
2208.494320  	-0.001192 
2210.423136  	-0.001366 
2212.351952  	-0.001319 
2214.280768  	-0.002235 
2216.209584  	-0.002420 
2218.138400  	-0.002551 
2220.067216  	-0.001995 
2221.996032  	-0.001887 
2223.924848  	-0.001572 
2225.853664  	-0.001303 
2227.782480  	-0.001232 
2229.711296  	-0.002025 
2231.640112  	-0.002559 
2233.568928  	-0.002701 
2235.497744  	-0.002110 
2237.426560  	-0.002725 
2239.355376  	-0.002865 
2241.284192  	-0.002502 
2243.213008  	-0.002171 
2245.141824  	-0.002659 
2247.070640  	-0.002537 
2248.999456  	-0.002446 
2250.928272  	-0.002771 
2252.857088  	-0.003199 
2254.785904  	-0.003213 
2256.714720  	-0.003683 
2258.643536  	-0.003581 
2260.572352  	-0.003638 
2262.501168  	-0.003681 
2264.429984  	-0.003700 
2266.358800  	-0.003502 
2268.287616  	-0.003394 
2270.216432  	-0.003106 
2272.145248  	-0.003330 
2274.074064  	-0.003350 
2276.002880  	-0.003096 
2277.931696  	-0.002880 
2279.860512  	-0.003001 
2281.789328  	-0.002728 
2283.718144  	-0.002502 
2285.646960  	-0.002366 
2287.575776  	-0.002611 
2289.504592  	-0.002965 
2291.433408  	-0.003092 
2293.362224  	-0.002839 
2295.291040  	-0.002554 
2297.219856  	-0.002296 
2299.148672  	-0.002461 
2301.077488  	-0.002373 
2303.006304  	-0.002461 
2304.935120  	-0.002552 
2306.863936  	-0.002854 
2308.792752  	-0.003282 
2310.721568  	-0.004056 
2312.650384  	-0.004967 
2314.579200  	-0.006227 
2316.508016  	-0.007541 
2318.436832  	-0.009168 
2320.365648  	-0.011382 
2322.294464  	-0.013553 
2324.223280  	-0.015721 
2326.152096  	-0.018547 
2328.080912  	-0.020824 
2330.009728  	-0.023169 
2331.938544  	-0.025578 
2333.867360  	-0.027339 
2335.796176  	-0.028772 
2337.724992  	-0.030213 
2339.653808  	-0.030662 
2341.582624  	-0.031020 
2343.511440  	-0.029637 
2345.440256  	-0.026110 
2347.369072  	-0.018942 
2349.297888  	-0.015123 
2351.226704  	-0.019153 
2353.155520  	-0.026768 
2355.084336  	-0.033096 
2357.013152  	-0.038086 
2358.941968  	-0.040927 
2360.870784  	-0.042420 
2362.799600  	-0.041342 
2364.728416  	-0.038871 
2366.657232  	-0.034937 
2368.586048  	-0.029943 
2370.514864  	-0.024550 
2372.443680  	-0.019499 
2374.372496  	-0.014587 
2376.301312  	-0.010346 
2378.230128  	-0.006689 
2380.158944  	-0.004409 
2382.087760  	-0.003347 
2384.016576  	-0.003094 
2385.945392  	-0.003165 
2387.874208  	-0.003233 
2389.803024  	-0.003396 
2391.731840  	-0.003774 
2393.660656  	-0.003854 
2395.589472  	-0.003799 
2397.518288  	-0.003548 
2399.447104  	-0.003628 
2401.375920  	-0.003707 
2403.304736  	-0.003901 
2405.233552  	-0.003836 
2407.162368  	-0.003797 
2409.091184  	-0.003675 
2411.020000  	-0.003758 
2412.948816  	-0.003786 
2414.877632  	-0.003557 
2416.806448  	-0.003250 
2418.735264  	-0.003333 
2420.664080  	-0.003634 
2422.592896  	-0.003860 
2424.521712  	-0.003833 
2426.450528  	-0.003743 
2428.379344  	-0.003484 
2430.308160  	-0.003364 
2432.236976  	-0.003296 
2434.165792  	-0.003492 
2436.094608  	-0.003567 
2438.023424  	-0.003354 
2439.952240  	-0.003064 
2441.881056  	-0.003030 
2443.809872  	-0.002920 
2445.738688  	-0.002782 
2447.667504  	-0.002643 
2449.596320  	-0.002678 
2451.525136  	-0.002558 
2453.453952  	-0.002587 
2455.382768  	-0.002582 
