##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
623.007568  	0.369074 
624.936384  	0.367988 
626.865200  	0.366480 
628.794016  	0.364674 
630.722832  	0.364289 
632.651648  	0.363984 
634.580464  	0.363590 
636.509280  	0.363079 
638.438096  	0.362722 
640.366912  	0.361701 
642.295728  	0.360518 
644.224544  	0.357918 
646.153360  	0.354511 
648.082176  	0.349548 
650.010992  	0.345262 
651.939808  	0.341579 
653.868624  	0.337773 
655.797440  	0.334062 
657.726256  	0.330295 
659.655072  	0.326614 
661.583888  	0.323152 
663.512704  	0.319204 
665.441520  	0.315705 
667.370336  	0.307096 
669.299152  	0.301131 
671.227968  	0.302220 
673.156784  	0.299867 
675.085600  	0.296369 
677.014416  	0.293444 
678.943232  	0.291011 
680.872048  	0.289632 
682.800864  	0.288441 
684.729680  	0.286722 
686.658496  	0.285241 
688.587312  	0.284292 
690.516128  	0.282718 
692.444944  	0.281534 
694.373760  	0.280585 
696.302576  	0.278933 
698.231392  	0.276765 
700.160208  	0.274437 
702.089024  	0.272076 
704.017840  	0.269894 
705.946656  	0.267095 
707.875472  	0.264630 
709.804288  	0.262838 
711.733104  	0.261478 
713.661920  	0.259149 
715.590736  	0.257557 
717.519552  	0.256975 
719.448368  	0.256859 
721.377184  	0.256828 
723.306000  	0.257418 
725.234816  	0.257609 
727.163632  	0.257073 
729.092448  	0.254898 
731.021264  	0.251773 
732.950080  	0.248414 
734.878896  	0.245275 
736.807712  	0.242078 
738.736528  	0.239508 
740.665344  	0.237689 
742.594160  	0.236017 
744.522976  	0.234328 
746.451792  	0.232795 
748.380608  	0.231158 
750.309424  	0.229671 
752.238240  	0.228800 
754.167056  	0.227984 
756.095872  	0.226411 
758.024688  	0.225269 
759.953504  	0.224833 
761.882320  	0.225284 
763.811136  	0.225449 
765.739952  	0.224480 
767.668768  	0.222338 
769.597584  	0.220128 
771.526400  	0.218911 
773.455216  	0.219682 
775.384032  	0.222645 
777.312848  	0.227357 
779.241664  	0.230982 
781.170480  	0.231086 
783.099296  	0.227835 
785.028112  	0.222158 
786.956928  	0.216275 
788.885744  	0.211629 
790.814560  	0.208043 
792.743376  	0.205474 
794.672192  	0.203721 
796.601008  	0.202684 
798.529824  	0.200197 
800.458640  	0.195808 
802.387456  	0.191840 
804.316272  	0.189659 
806.245088  	0.188439 
808.173904  	0.187487 
810.102720  	0.186931 
812.031536  	0.186859 
813.960352  	0.187091 
815.889168  	0.187114 
817.817984  	0.187001 
819.746800  	0.187065 
821.675616  	0.187184 
823.604432  	0.186807 
825.533248  	0.186382 
827.462064  	0.185823 
829.390880  	0.184899 
831.319696  	0.183661 
833.248512  	0.181692 
835.177328  	0.179280 
837.106144  	0.176484 
839.034960  	0.173546 
840.963776  	0.170131 
842.892592  	0.166233 
844.821408  	0.162688 
846.750224  	0.159940 
848.679040  	0.157242 
850.607856  	0.154934 
852.536672  	0.153078 
854.465488  	0.151342 
856.394304  	0.149786 
858.323120  	0.148081 
860.251936  	0.146040 
862.180752  	0.143681 
864.109568  	0.140797 
866.038384  	0.138056 
867.967200  	0.136044 
869.896016  	0.134497 
871.824832  	0.133379 
873.753648  	0.132762 
875.682464  	0.133117 
877.611280  	0.133493 
879.540096  	0.134272 
881.468912  	0.136277 
883.397728  	0.137403 
885.326544  	0.138354 
887.255360  	0.138878 
889.184176  	0.137689 
891.112992  	0.135531 
893.041808  	0.133873 
894.970624  	0.131536 
896.899440  	0.128080 
898.828256  	0.124379 
900.757072  	0.120809 
902.685888  	0.117825 
904.614704  	0.115856 
906.543520  	0.115856 
908.472336  	0.117373 
910.401152  	0.119596 
912.329968  	0.122191 
914.258784  	0.125231 
916.187600  	0.128114 
918.116416  	0.130479 
920.045232  	0.132011 
921.974048  	0.132860 
923.902864  	0.133285 
925.831680  	0.133270 
927.760496  	0.133270 
929.689312  	0.133555 
931.618128  	0.134291 
933.546944  	0.134774 
935.475760  	0.134976 
937.404576  	0.134761 
939.333392  	0.134357 
941.262208  	0.134338 
943.191024  	0.135661 
945.119840  	0.138974 
947.048656  	0.144362 
948.977472  	0.151457 
950.906288  	0.160073 
952.835104  	0.170025 
954.763920  	0.180569 
956.692736  	0.190658 
958.621552  	0.199628 
960.550368  	0.206029 
962.479184  	0.209257 
964.408000  	0.208712 
966.336816  	0.204513 
968.265632  	0.196629 
970.194448  	0.185909 
972.123264  	0.173419 
974.052080  	0.160120 
975.980896  	0.147302 
977.909712  	0.135363 
979.838528  	0.124449 
981.767344  	0.115310 
983.696160  	0.108336 
985.624976  	0.103935 
987.553792  	0.101904 
989.482608  	0.102546 
991.411424  	0.105572 
993.340240  	0.110063 
995.269056  	0.115827 
997.197872  	0.122179 
999.126688  	0.128690 
1001.055504  	0.135110 
1002.984320  	0.141568 
1004.913136  	0.148022 
1006.841952  	0.154106 
1008.770768  	0.159277 
1010.699584  	0.163030 
1012.628400  	0.165145 
1014.557216  	0.165930 
1016.486032  	0.166045 
1018.414848  	0.165898 
1020.343664  	0.165583 
1022.272480  	0.164938 
1024.201296  	0.163569 
1026.130112  	0.160303 
1028.058928  	0.159056 
1029.987744  	0.161970 
1031.916560  	0.163938 
1033.845376  	0.164843 
1035.774192  	0.165758 
1037.703008  	0.168185 
1039.631824  	0.174115 
1041.560640  	0.182535 
1043.489456  	0.193583 
1045.418272  	0.207390 
1047.347088  	0.223066 
1049.275904  	0.238026 
1051.204720  	0.250618 
1053.133536  	0.259356 
1055.062352  	0.263725 
1056.991168  	0.264125 
1058.919984  	0.265485 
1060.848800  	0.266679 
1062.777616  	0.264379 
1064.706432  	0.258184 
1066.635248  	0.253088 
1068.564064  	0.251384 
1070.492880  	0.246648 
1072.421696  	0.238640 
1074.350512  	0.232708 
1076.279328  	0.230643 
1078.208144  	0.232603 
1080.136960  	0.237268 
1082.065776  	0.242947 
1083.994592  	0.247189 
1085.923408  	0.248449 
1087.852224  	0.246680 
1089.781040  	0.243056 
1091.709856  	0.238011 
1093.638672  	0.230082 
1095.567488  	0.219391 
1097.496304  	0.207557 
1099.425120  	0.194895 
1101.353936  	0.182113 
1103.282752  	0.169615 
1105.211568  	0.157660 
1107.140384  	0.146219 
1109.069200  	0.135374 
1110.998016  	0.125473 
1112.926832  	0.116345 
1114.855648  	0.108213 
1116.784464  	0.100747 
1118.713280  	0.093566 
1120.642096  	0.086612 
1122.570912  	0.080109 
1124.499728  	0.074157 
1126.428544  	0.068927 
1128.357360  	0.064010 
1130.286176  	0.059955 
1132.214992  	0.056549 
1134.143808  	0.053845 
1136.072624  	0.051415 
1138.001440  	0.049394 
1139.930256  	0.047176 
1141.859072  	0.044978 
1143.787888  	0.042606 
1145.716704  	0.040418 
1147.645520  	0.038309 
1149.574336  	0.036641 
1151.503152  	0.035263 
1153.431968  	0.034622 
1155.360784  	0.034617 
1157.289600  	0.035249 
1159.218416  	0.036671 
1161.147232  	0.038663 
1163.076048  	0.040681 
1165.004864  	0.042863 
1166.933680  	0.044854 
1168.862496  	0.047286 
1170.791312  	0.049614 
1172.720128  	0.052355 
1174.648944  	0.054991 
1176.577760  	0.057730 
1178.506576  	0.060203 
1180.435392  	0.062796 
1182.364208  	0.065417 
1184.293024  	0.068437 
1186.221840  	0.071683 
1188.150656  	0.075426 
1190.079472  	0.079729 
1192.008288  	0.084991 
1193.937104  	0.091391 
1195.865920  	0.098770 
1197.794736  	0.106747 
1199.723552  	0.115631 
1201.652368  	0.124595 
1203.581184  	0.133703 
1205.510000  	0.142719 
1207.438816  	0.151347 
1209.367632  	0.159380 
1211.296448  	0.166541 
1213.225264  	0.172529 
1215.154080  	0.177193 
1217.082896  	0.180561 
1219.011712  	0.182792 
1220.940528  	0.184391 
1222.869344  	0.185507 
1224.798160  	0.185793 
1226.726976  	0.185190 
1228.655792  	0.184349 
1230.584608  	0.182832 
1232.513424  	0.180749 
1234.442240  	0.178000 
1236.371056  	0.174610 
1238.299872  	0.169951 
1240.228688  	0.162839 
1242.157504  	0.155777 
1244.086320  	0.149841 
1246.015136  	0.142428 
1247.943952  	0.134216 
1249.872768  	0.125984 
1251.801584  	0.118899 
1253.730400  	0.111904 
1255.659216  	0.104965 
1257.588032  	0.098562 
1259.516848  	0.092448 
1261.445664  	0.086705 
1263.374480  	0.081411 
1265.303296  	0.077036 
1267.232112  	0.073510 
1269.160928  	0.070830 
1271.089744  	0.068780 
1273.018560  	0.067642 
1274.947376  	0.067291 
1276.876192  	0.067464 
1278.805008  	0.067401 
1280.733824  	0.066440 
1282.662640  	0.064383 
1284.591456  	0.061901 
1286.520272  	0.059850 
1288.449088  	0.058542 
1290.377904  	0.057680 
1292.306720  	0.057738 
1294.235536  	0.057704 
1296.164352  	0.056847 
1298.093168  	0.054564 
1300.021984  	0.051626 
1301.950800  	0.048565 
1303.879616  	0.045736 
1305.808432  	0.042561 
1307.737248  	0.039560 
1309.666064  	0.036695 
1311.594880  	0.034782 
1313.523696  	0.033219 
1315.452512  	0.032095 
1317.381328  	0.031602 
1319.310144  	0.031422 
1321.238960  	0.031356 
1323.167776  	0.031904 
1325.096592  	0.032669 
1327.025408  	0.033226 
1328.954224  	0.033207 
1330.883040  	0.032730 
1332.811856  	0.031844 
1334.740672  	0.031478 
1336.669488  	0.031718 
1338.598304  	0.032203 
1340.527120  	0.030701 
1342.455936  	0.028595 
1344.384752  	0.028016 
1346.313568  	0.028288 
1348.242384  	0.028840 
1350.171200  	0.030046 
1352.100016  	0.031630 
1354.028832  	0.033652 
1355.957648  	0.035469 
1357.886464  	0.037442 
1359.815280  	0.039942 
1361.744096  	0.042605 
1363.672912  	0.043677 
1365.601728  	0.044359 
1367.530544  	0.045615 
1369.459360  	0.046013 
1371.388176  	0.045818 
1373.316992  	0.044676 
1375.245808  	0.041330 
1377.174624  	0.038757 
1379.103440  	0.035927 
1381.032256  	0.032844 
1382.961072  	0.030558 
1384.889888  	0.030015 
1386.818704  	0.029523 
1388.747520  	0.027485 
1390.676336  	0.025098 
1392.605152  	0.021980 
1394.533968  	0.020164 
1396.462784  	0.023135 
1398.391600  	0.024324 
1400.320416  	0.023284 
1402.249232  	0.023562 
1404.178048  	0.024196 
1406.106864  	0.024662 
1408.035680  	0.026456 
1409.964496  	0.029118 
1411.893312  	0.032090 
1413.822128  	0.035091 
1415.750944  	0.039216 
1417.679760  	0.042003 
1419.608576  	0.041118 
1421.537392  	0.041367 
1423.466208  	0.041709 
1425.395024  	0.039967 
1427.323840  	0.038708 
1429.252656  	0.036270 
1431.181472  	0.034574 
1433.110288  	0.034700 
1435.039104  	0.035454 
1436.967920  	0.034367 
1438.896736  	0.034828 
1440.825552  	0.036097 
1442.754368  	0.036699 
1444.683184  	0.036836 
1446.612000  	0.036741 
1448.540816  	0.035511 
1450.469632  	0.036047 
1452.398448  	0.037004 
1454.327264  	0.038177 
1456.256080  	0.037199 
1458.184896  	0.034029 
1460.113712  	0.035966 
1462.042528  	0.037768 
1463.971344  	0.037175 
1465.900160  	0.037466 
1467.828976  	0.040551 
1469.757792  	0.043954 
1471.686608  	0.046631 
1473.615424  	0.051858 
1475.544240  	0.058706 
1477.473056  	0.064220 
1479.401872  	0.068051 
1481.330688  	0.071135 
1483.259504  	0.073172 
1485.188320  	0.074685 
1487.117136  	0.074446 
1489.045952  	0.073672 
1490.974768  	0.070209 
1492.903584  	0.068249 
1494.832400  	0.065198 
1496.761216  	0.058120 
1498.690032  	0.052325 
1500.618848  	0.049246 
1502.547664  	0.046084 
1504.476480  	0.041691 
1506.405296  	0.034496 
1508.334112  	0.033452 
1510.262928  	0.034298 
1512.191744  	0.032387 
1514.120560  	0.031439 
1516.049376  	0.030569 
1517.978192  	0.029163 
1519.907008  	0.030342 
1521.835824  	0.029556 
1523.764640  	0.034291 
1525.693456  	0.039127 
1527.622272  	0.041372 
1529.551088  	0.042389 
1531.479904  	0.042565 
1533.408720  	0.038250 
1535.337536  	0.035487 
1537.266352  	0.033782 
1539.195168  	0.024731 
1541.123984  	0.017444 
1543.052800  	0.021799 
1544.981616  	0.023157 
1546.910432  	0.022824 
1548.839248  	0.023500 
1550.768064  	0.023424 
1552.696880  	0.022961 
1554.625696  	0.022856 
1556.554512  	0.022387 
1558.483328  	0.018021 
1560.412144  	0.022500 
1562.340960  	0.031231 
1564.269776  	0.035276 
1566.198592  	0.040442 
1568.127408  	0.044257 
1570.056224  	0.048423 
1571.985040  	0.056073 
1573.913856  	0.060779 
1575.842672  	0.060509 
1577.771488  	0.063678 
1579.700304  	0.066759 
1581.629120  	0.066863 
1583.557936  	0.066279 
1585.486752  	0.066963 
1587.415568  	0.069097 
1589.344384  	0.073313 
1591.273200  	0.079008 
1593.202016  	0.085843 
1595.130832  	0.093093 
1597.059648  	0.100860 
1598.988464  	0.107454 
1600.917280  	0.113284 
1602.846096  	0.117114 
1604.774912  	0.119587 
1606.703728  	0.119853 
1608.632544  	0.118857 
1610.561360  	0.116936 
1612.490176  	0.115774 
1614.418992  	0.113552 
1616.347808  	0.109557 
1618.276624  	0.110891 
1620.205440  	0.116391 
1622.134256  	0.118909 
1624.063072  	0.123799 
1625.991888  	0.131136 
1627.920704  	0.138893 
1629.849520  	0.149006 
1631.778336  	0.158972 
1633.707152  	0.165016 
1635.635968  	0.170594 
1637.564784  	0.181772 
1639.493600  	0.191422 
1641.422416  	0.197420 
1643.351232  	0.201714 
1645.280048  	0.201605 
1647.208864  	0.199811 
1649.137680  	0.202764 
1651.066496  	0.203972 
1652.995312  	0.194043 
1654.924128  	0.194650 
1656.852944  	0.197666 
1658.781760  	0.196370 
1660.710576  	0.192601 
1662.639392  	0.186517 
1664.568208  	0.182984 
1666.497024  	0.181506 
1668.425840  	0.175333 
1670.354656  	0.167352 
1672.283472  	0.165210 
1674.212288  	0.162413 
1676.141104  	0.157616 
1678.069920  	0.158107 
1679.998736  	0.157651 
1681.927552  	0.155813 
1683.856368  	0.148736 
1685.785184  	0.148112 
1687.714000  	0.152028 
1689.642816  	0.151567 
1691.571632  	0.149864 
1693.500448  	0.149032 
1695.429264  	0.143839 
1697.358080  	0.140177 
1699.286896  	0.137818 
1701.215712  	0.131894 
1703.144528  	0.132515 
1705.073344  	0.128082 
1707.002160  	0.122163 
1708.930976  	0.118670 
1710.859792  	0.113061 
1712.788608  	0.106537 
1714.717424  	0.097971 
1716.646240  	0.086315 
1718.575056  	0.072604 
1720.503872  	0.066563 
1722.432688  	0.061002 
1724.361504  	0.052026 
1726.290320  	0.044487 
1728.219136  	0.038320 
1730.147952  	0.032779 
1732.076768  	0.027835 
1734.005584  	0.019786 
1735.934400  	0.015099 
1737.863216  	0.015486 
1739.792032  	0.011321 
1741.720848  	0.010496 
1743.649664  	0.010372 
1745.578480  	0.009420 
1747.507296  	0.007443 
1749.436112  	0.006329 
1751.364928  	0.005147 
1753.293744  	0.004825 
1755.222560  	0.004728 
1757.151376  	0.003884 
1759.080192  	0.003500 
1761.009008  	0.002803 
1762.937824  	0.001043 
1764.866640  	0.001834 
1766.795456  	0.002496 
1768.724272  	0.001777 
1770.653088  	-0.000878 
1772.581904  	-0.004035 
1774.510720  	-0.002232 
1776.439536  	0.000026 
1778.368352  	0.000447 
1780.297168  	-0.000121 
1782.225984  	-0.000735 
1784.154800  	-0.000080 
1786.083616  	-0.000687 
1788.012432  	-0.000508 
1789.941248  	-0.000203 
1791.870064  	-0.001844 
1793.798880  	-0.003137 
1795.727696  	-0.001275 
1797.656512  	-0.001614 
1799.585328  	-0.001931 
1801.514144  	-0.001440 
1803.442960  	-0.001453 
1805.371776  	-0.002188 
1807.300592  	-0.001924 
1809.229408  	-0.002451 
1811.158224  	-0.002879 
1813.087040  	-0.002934 
1815.015856  	-0.002406 
1816.944672  	-0.002296 
1818.873488  	-0.002403 
1820.802304  	-0.002646 
1822.731120  	-0.001950 
1824.659936  	-0.002627 
1826.588752  	-0.003118 
1828.517568  	-0.003946 
1830.446384  	-0.004779 
1832.375200  	-0.003687 
1834.304016  	-0.002609 
1836.232832  	-0.002683 
1838.161648  	-0.002590 
1840.090464  	-0.002794 
1842.019280  	-0.002231 
1843.948096  	-0.003795 
1845.876912  	-0.003571 
1847.805728  	-0.002664 
1849.734544  	-0.002898 
1851.663360  	-0.003382 
1853.592176  	-0.003418 
1855.520992  	-0.003484 
1857.449808  	-0.003122 
1859.378624  	-0.003343 
1861.307440  	-0.003391 
1863.236256  	-0.003836 
1865.165072  	-0.003485 
1867.093888  	-0.003770 
1869.022704  	-0.004126 
1870.951520  	-0.004113 
1872.880336  	-0.003614 
1874.809152  	-0.003862 
1876.737968  	-0.003838 
1878.666784  	-0.003915 
1880.595600  	-0.003412 
1882.524416  	-0.003897 
1884.453232  	-0.003887 
1886.382048  	-0.003987 
1888.310864  	-0.003913 
1890.239680  	-0.004595 
1892.168496  	-0.004094 
1894.097312  	-0.003803 
1896.026128  	-0.003444 
1897.954944  	-0.003645 
1899.883760  	-0.003627 
1901.812576  	-0.003987 
1903.741392  	-0.003974 
1905.670208  	-0.003939 
1907.599024  	-0.003507 
1909.527840  	-0.003868 
1911.456656  	-0.003524 
1913.385472  	-0.003595 
1915.314288  	-0.003404 
1917.243104  	-0.003799 
1919.171920  	-0.003786 
1921.100736  	-0.003667 
1923.029552  	-0.003431 
1924.958368  	-0.003996 
1926.887184  	-0.003698 
1928.816000  	-0.004233 
1930.744816  	-0.004374 
1932.673632  	-0.004603 
1934.602448  	-0.003940 
1936.531264  	-0.003838 
1938.460080  	-0.003426 
1940.388896  	-0.003787 
1942.317712  	-0.003895 
1944.246528  	-0.004553 
1946.175344  	-0.003678 
1948.104160  	-0.003807 
1950.032976  	-0.003378 
1951.961792  	-0.003754 
1953.890608  	-0.003581 
1955.819424  	-0.004093 
1957.748240  	-0.003687 
1959.677056  	-0.004119 
1961.605872  	-0.003329 
1963.534688  	-0.003534 
1965.463504  	-0.003489 
1967.392320  	-0.004711 
1969.321136  	-0.004154 
1971.249952  	-0.003902 
1973.178768  	-0.002608 
1975.107584  	-0.003108 
1977.036400  	-0.002140 
1978.965216  	-0.001547 
1980.894032  	-0.001792 
1982.822848  	-0.003181 
1984.751664  	-0.003220 
1986.680480  	-0.003701 
1988.609296  	-0.002782 
1990.538112  	-0.003191 
1992.466928  	-0.003145 
1994.395744  	-0.004217 
1996.324560  	-0.004058 
1998.253376  	-0.004080 
2000.182192  	-0.004085 
2002.111008  	-0.004623 
2004.039824  	-0.003892 
2005.968640  	-0.003941 
2007.897456  	-0.003228 
2009.826272  	-0.003694 
2011.755088  	-0.003541 
2013.683904  	-0.004497 
2015.612720  	-0.003864 
2017.541536  	-0.003898 
2019.470352  	-0.003320 
2021.399168  	-0.004241 
2023.327984  	-0.004111 
2025.256800  	-0.003352 
2027.185616  	-0.002760 
2029.114432  	-0.002870 
2031.043248  	-0.002824 
2032.972064  	-0.003748 
2034.900880  	-0.003118 
2036.829696  	-0.004085 
2038.758512  	-0.003417 
2040.687328  	-0.003449 
2042.616144  	-0.002839 
2044.544960  	-0.003326 
2046.473776  	-0.002813 
2048.402592  	-0.002229 
2050.331408  	-0.002184 
2052.260224  	-0.003848 
2054.189040  	-0.004266 
2056.117856  	-0.004758 
2058.046672  	-0.003939 
2059.975488  	-0.003566 
2061.904304  	-0.003733 
2063.833120  	-0.003739 
2065.761936  	-0.003236 
2067.690752  	-0.003860 
2069.619568  	-0.003367 
2071.548384  	-0.003127 
2073.477200  	-0.003438 
2075.406016  	-0.003706 
2077.334832  	-0.003204 
2079.263648  	-0.002932 
2081.192464  	-0.002776 
2083.121280  	-0.003247 
2085.050096  	-0.003362 
2086.978912  	-0.003353 
2088.907728  	-0.002961 
2090.836544  	-0.003468 
2092.765360  	-0.003642 
2094.694176  	-0.003416 
2096.622992  	-0.003225 
2098.551808  	-0.003349 
2100.480624  	-0.002736 
2102.409440  	-0.002903 
2104.338256  	-0.003082 
2106.267072  	-0.002902 
2108.195888  	-0.002536 
2110.124704  	-0.002646 
2112.053520  	-0.002700 
2113.982336  	-0.003017 
2115.911152  	-0.003165 
2117.839968  	-0.003267 
2119.768784  	-0.003275 
2121.697600  	-0.003654 
2123.626416  	-0.003506 
2125.555232  	-0.003711 
2127.484048  	-0.003588 
2129.412864  	-0.003983 
2131.341680  	-0.004224 
2133.270496  	-0.004396 
2135.199312  	-0.003525 
2137.128128  	-0.002883 
2139.056944  	-0.002368 
2140.985760  	-0.002762 
2142.914576  	-0.002621 
2144.843392  	-0.002448 
2146.772208  	-0.002697 
2148.701024  	-0.004035 
2150.629840  	-0.002907 
2152.558656  	-0.002617 
2154.487472  	-0.003506 
2156.416288  	-0.004911 
2158.345104  	-0.003344 
2160.273920  	-0.001191 
2162.202736  	-0.000047 
2164.131552  	-0.000507 
2166.060368  	-0.000884 
2167.989184  	-0.000953 
2169.918000  	-0.000133 
2171.846816  	-0.001495 
2173.775632  	-0.001779 
2175.704448  	-0.001372 
2177.633264  	-0.001423 
2179.562080  	-0.002188 
2181.490896  	-0.001413 
2183.419712  	-0.001606 
2185.348528  	-0.001745 
2187.277344  	-0.002260 
2189.206160  	-0.002411 
2191.134976  	-0.003093 
2193.063792  	-0.003227 
2194.992608  	-0.003211 
2196.921424  	-0.003134 
2198.850240  	-0.003175 
2200.779056  	-0.002619 
2202.707872  	-0.002471 
2204.636688  	-0.002667 
2206.565504  	-0.002892 
2208.494320  	-0.002527 
2210.423136  	-0.003472 
2212.351952  	-0.003175 
2214.280768  	-0.002932 
2216.209584  	-0.003646 
2218.138400  	-0.004137 
2220.067216  	-0.003363 
2221.996032  	-0.003420 
2223.924848  	-0.003396 
2225.853664  	-0.003010 
2227.782480  	-0.002526 
2229.711296  	-0.002991 
2231.640112  	-0.003275 
2233.568928  	-0.003804 
2235.497744  	-0.003430 
2237.426560  	-0.003410 
2239.355376  	-0.003486 
2241.284192  	-0.003649 
2243.213008  	-0.003586 
2245.141824  	-0.003980 
2247.070640  	-0.003612 
2248.999456  	-0.003634 
2250.928272  	-0.003846 
2252.857088  	-0.004160 
2254.785904  	-0.004372 
2256.714720  	-0.005150 
2258.643536  	-0.005010 
2260.572352  	-0.004761 
2262.501168  	-0.004711 
2264.429984  	-0.004820 
2266.358800  	-0.004612 
2268.287616  	-0.004769 
2270.216432  	-0.004803 
2272.145248  	-0.004917 
2274.074064  	-0.004801 
2276.002880  	-0.004623 
2277.931696  	-0.003993 
2279.860512  	-0.003767 
2281.789328  	-0.003782 
2283.718144  	-0.004103 
2285.646960  	-0.004011 
2287.575776  	-0.003796 
2289.504592  	-0.003970 
2291.433408  	-0.004206 
2293.362224  	-0.003860 
2295.291040  	-0.003608 
2297.219856  	-0.003524 
2299.148672  	-0.003798 
2301.077488  	-0.003766 
2303.006304  	-0.003834 
2304.935120  	-0.003764 
2306.863936  	-0.003724 
2308.792752  	-0.003998 
2310.721568  	-0.004872 
2312.650384  	-0.005746 
2314.579200  	-0.006967 
2316.508016  	-0.008360 
2318.436832  	-0.009945 
2320.365648  	-0.012006 
2322.294464  	-0.014018 
2324.223280  	-0.015770 
2326.152096  	-0.018158 
2328.080912  	-0.020524 
2330.009728  	-0.022792 
2331.938544  	-0.024927 
2333.867360  	-0.026833 
2335.796176  	-0.028415 
2337.724992  	-0.030094 
2339.653808  	-0.030368 
2341.582624  	-0.030357 
2343.511440  	-0.028697 
2345.440256  	-0.025335 
2347.369072  	-0.018757 
2349.297888  	-0.015051 
2351.226704  	-0.018993 
2353.155520  	-0.026493 
2355.084336  	-0.032301 
2357.013152  	-0.036716 
2358.941968  	-0.039283 
2360.870784  	-0.040727 
2362.799600  	-0.039604 
2364.728416  	-0.037246 
2366.657232  	-0.033532 
2368.586048  	-0.029146 
2370.514864  	-0.024389 
2372.443680  	-0.019419 
2374.372496  	-0.014737 
2376.301312  	-0.010712 
2378.230128  	-0.007579 
2380.158944  	-0.005478 
2382.087760  	-0.004462 
2384.016576  	-0.004326 
2385.945392  	-0.004298 
2387.874208  	-0.004461 
2389.803024  	-0.004742 
2391.731840  	-0.004958 
2393.660656  	-0.004915 
2395.589472  	-0.004935 
2397.518288  	-0.004728 
2399.447104  	-0.004772 
2401.375920  	-0.004948 
2403.304736  	-0.005199 
2405.233552  	-0.005021 
2407.162368  	-0.005077 
2409.091184  	-0.005084 
2411.020000  	-0.005062 
2412.948816  	-0.005016 
2414.877632  	-0.004886 
2416.806448  	-0.004757 
2418.735264  	-0.004940 
2420.664080  	-0.005148 
2422.592896  	-0.005245 
2424.521712  	-0.005036 
2426.450528  	-0.005065 
2428.379344  	-0.005039 
2430.308160  	-0.004847 
2432.236976  	-0.004562 
2434.165792  	-0.004478 
2436.094608  	-0.004567 
2438.023424  	-0.004539 
2439.952240  	-0.004287 
2441.881056  	-0.004376 
2443.809872  	-0.004465 
2445.738688  	-0.004332 
2447.667504  	-0.004021 
2449.596320  	-0.003896 
2451.525136  	-0.003698 
