##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1745.578480  	0.004608 
1747.507296  	0.002568 
1749.436112  	0.002275 
1751.364928  	0.003373 
1753.293744  	0.003161 
1755.222560  	0.001401 
1757.151376  	0.001795 
1759.080192  	0.001004 
1761.009008  	0.000187 
1762.937824  	0.000913 
1764.866640  	0.000363 
1766.795456  	-0.000660 
1768.724272  	-0.001011 
1770.653088  	-0.003742 
1772.581904  	-0.002778 
1774.510720  	-0.000877 
1776.439536  	-0.000709 
1778.368352  	-0.001392 
1780.297168  	-0.001598 
1782.225984  	-0.001358 
1784.154800  	-0.001199 
1786.083616  	-0.000978 
1788.012432  	-0.001934 
1789.941248  	-0.003337 
1791.870064  	-0.003262 
1793.798880  	-0.002058 
1795.727696  	-0.002040 
1797.656512  	-0.002973 
1799.585328  	-0.003563 
1801.514144  	-0.002187 
1803.442960  	-0.001995 
1805.371776  	-0.002785 
1807.300592  	-0.003011 
1809.229408  	-0.003476 
1811.158224  	-0.003193 
1813.087040  	-0.002857 
1815.015856  	-0.003281 
1816.944672  	-0.003287 
1818.873488  	-0.002993 
1820.802304  	-0.003166 
1822.731120  	-0.003741 
1824.659936  	-0.003942 
1826.588752  	-0.003895 
1828.517568  	-0.005263 
1830.446384  	-0.003923 
1832.375200  	-0.003244 
1834.304016  	-0.003294 
1836.232832  	-0.003308 
1838.161648  	-0.003356 
1840.090464  	-0.003780 
1842.019280  	-0.004804 
1843.948096  	-0.004626 
1845.876912  	-0.003335 
1847.805728  	-0.003047 
1849.734544  	-0.002892 
1851.663360  	-0.003736 
1853.592176  	-0.003852 
1855.520992  	-0.004037 
1857.449808  	-0.003738 
1859.378624  	-0.003405 
1861.307440  	-0.003139 
1863.236256  	-0.003751 
1865.165072  	-0.004748 
1867.093888  	-0.005614 
1869.022704  	-0.004376 
1870.951520  	-0.003514 
1872.880336  	-0.003908 
1874.809152  	-0.004156 
1876.737968  	-0.004236 
1878.666784  	-0.004136 
1880.595600  	-0.003958 
1882.524416  	-0.004253 
1884.453232  	-0.004343 
1886.382048  	-0.004611 
1888.310864  	-0.004685 
1890.239680  	-0.003802 
1892.168496  	-0.003868 
1894.097312  	-0.004655 
1896.026128  	-0.004197 
1897.954944  	-0.003705 
1899.883760  	-0.003852 
1901.812576  	-0.004061 
1903.741392  	-0.003896 
1905.670208  	-0.004204 
1907.599024  	-0.004243 
1909.527840  	-0.003792 
1911.456656  	-0.003400 
1913.385472  	-0.003595 
1915.314288  	-0.004493 
1917.243104  	-0.005365 
1919.171920  	-0.004160 
1921.100736  	-0.004232 
1923.029552  	-0.003727 
1924.958368  	-0.004554 
1926.887184  	-0.005442 
1928.816000  	-0.004994 
1930.744816  	-0.004424 
1932.673632  	-0.004944 
1934.602448  	-0.005517 
1936.531264  	-0.005818 
1938.460080  	-0.005614 
1940.388896  	-0.006067 
1942.317712  	-0.005066 
1944.246528  	-0.004893 
1946.175344  	-0.005324 
1948.104160  	-0.004924 
1950.032976  	-0.005194 
1951.961792  	-0.005872 
1953.890608  	-0.005094 
1955.819424  	-0.004950 
1957.748240  	-0.005616 
1959.677056  	-0.006517 
1961.605872  	-0.005891 
1963.534688  	-0.007018 
1965.463504  	-0.007642 
1967.392320  	-0.007470 
1969.321136  	-0.007112 
1971.249952  	-0.007296 
1973.178768  	-0.007668 
1975.107584  	-0.007737 
1977.036400  	-0.006726 
1978.965216  	-0.005360 
1980.894032  	-0.004227 
1982.822848  	-0.004560 
1984.751664  	-0.004282 
1986.680480  	-0.004495 
1988.609296  	-0.004892 
1990.538112  	-0.005793 
1992.466928  	-0.004797 
1994.395744  	-0.004875 
1996.324560  	-0.005592 
1998.253376  	-0.005758 
2000.182192  	-0.005220 
2002.111008  	-0.005482 
2004.039824  	-0.006092 
2005.968640  	-0.006506 
2007.897456  	-0.006311 
2009.826272  	-0.005884 
2011.755088  	-0.005564 
2013.683904  	-0.005687 
2015.612720  	-0.005398 
2017.541536  	-0.004197 
2019.470352  	-0.003016 
2021.399168  	-0.003465 
2023.327984  	-0.003243 
2025.256800  	-0.003704 
2027.185616  	-0.004127 
2029.114432  	-0.004603 
2031.043248  	-0.005159 
2032.972064  	-0.004372 
2034.900880  	-0.002953 
2036.829696  	-0.002800 
2038.758512  	-0.002136 
2040.687328  	-0.002382 
2042.616144  	-0.002416 
2044.544960  	-0.003219 
2046.473776  	-0.003695 
2048.402592  	-0.003312 
2050.331408  	-0.002655 
2052.260224  	-0.003139 
2054.189040  	-0.003519 
2056.117856  	-0.003252 
2058.046672  	-0.002585 
2059.975488  	-0.002715 
2061.904304  	-0.003148 
2063.833120  	-0.003282 
2065.761936  	-0.002773 
2067.690752  	-0.003200 
2069.619568  	-0.003467 
2071.548384  	-0.003557 
2073.477200  	-0.002826 
2075.406016  	-0.002259 
2077.334832  	-0.001975 
2079.263648  	-0.001771 
2081.192464  	-0.001542 
2083.121280  	-0.001984 
2085.050096  	-0.002620 
2086.978912  	-0.002886 
2088.907728  	-0.002711 
2090.836544  	-0.002724 
2092.765360  	-0.002874 
2094.694176  	-0.002919 
2096.622992  	-0.002538 
2098.551808  	-0.002423 
2100.480624  	-0.002711 
2102.409440  	-0.002793 
2104.338256  	-0.002601 
2106.267072  	-0.002009 
2108.195888  	-0.001657 
2110.124704  	-0.001910 
2112.053520  	-0.002017 
2113.982336  	-0.002140 
2115.911152  	-0.002007 
2117.839968  	-0.001706 
2119.768784  	-0.001772 
2121.697600  	-0.002638 
2123.626416  	-0.002679 
2125.555232  	-0.002950 
2127.484048  	-0.003503 
2129.412864  	-0.003737 
2131.341680  	-0.003646 
2133.270496  	-0.004500 
2135.199312  	-0.003976 
2137.128128  	-0.003388 
2139.056944  	-0.003427 
2140.985760  	-0.003421 
2142.914576  	-0.003196 
2144.843392  	-0.003018 
2146.772208  	-0.003159 
2148.701024  	-0.003539 
2150.629840  	-0.002334 
2152.558656  	-0.002340 
2154.487472  	-0.003232 
2156.416288  	-0.003450 
2158.345104  	-0.001445 
2160.273920  	0.000600 
2162.202736  	0.001614 
2164.131552  	0.000731 
2166.060368  	0.000154 
2167.989184  	-0.000731 
2169.918000  	-0.000625 
2171.846816  	0.000116 
2173.775632  	-0.000579 
2175.704448  	-0.000914 
2177.633264  	-0.000750 
2179.562080  	-0.001832 
2181.490896  	-0.001671 
2183.419712  	-0.000636 
2185.348528  	-0.000974 
2187.277344  	-0.001008 
2189.206160  	-0.000138 
2191.134976  	0.000246 
2193.063792  	0.000183 
2194.992608  	-0.000447 
2196.921424  	-0.000594 
2198.850240  	-0.000107 
2200.779056  	-0.000051 
2202.707872  	-0.000735 
2204.636688  	-0.000948 
2206.565504  	-0.001127 
2208.494320  	-0.000780 
2210.423136  	-0.001267 
2212.351952  	-0.001766 
2214.280768  	-0.001045 
2216.209584  	-0.000540 
2218.138400  	-0.001038 
2220.067216  	-0.001361 
2221.996032  	-0.001643 
2223.924848  	-0.001325 
2225.853664  	-0.001589 
2227.782480  	-0.001659 
2229.711296  	-0.001377 
2231.640112  	-0.001757 
2233.568928  	-0.002263 
2235.497744  	-0.002053 
2237.426560  	-0.001976 
2239.355376  	-0.002150 
2241.284192  	-0.002235 
2243.213008  	-0.002324 
2245.141824  	-0.002410 
2247.070640  	-0.001759 
2248.999456  	-0.001779 
2250.928272  	-0.002099 
2252.857088  	-0.002347 
2254.785904  	-0.002024 
2256.714720  	-0.001821 
2258.643536  	-0.002111 
2260.572352  	-0.002235 
2262.501168  	-0.002090 
2264.429984  	-0.001884 
2266.358800  	-0.001816 
2268.287616  	-0.001553 
2270.216432  	-0.001347 
2272.145248  	-0.001314 
2274.074064  	-0.001244 
2276.002880  	-0.001377 
2277.931696  	-0.001246 
2279.860512  	-0.000863 
2281.789328  	-0.000330 
2283.718144  	-0.000256 
2285.646960  	-0.000229 
2287.575776  	-0.000374 
2289.504592  	-0.000304 
2291.433408  	-0.000281 
2293.362224  	-0.000190 
2295.291040  	0.000048 
2297.219856  	0.000206 
2299.148672  	0.000358 
2301.077488  	0.000348 
2303.006304  	0.000364 
2304.935120  	0.000503 
2306.863936  	0.000834 
2308.792752  	0.000856 
2310.721568  	0.000710 
2312.650384  	0.000497 
2314.579200  	-0.000198 
2316.508016  	-0.000778 
2318.436832  	-0.001351 
2320.365648  	-0.001591 
2322.294464  	-0.001372 
2324.223280  	-0.002143 
2326.152096  	-0.004551 
2328.080912  	-0.005804 
2330.009728  	-0.006076 
2331.938544  	-0.006537 
2333.867360  	-0.007875 
2335.796176  	-0.008629 
2337.724992  	-0.008739 
2339.653808  	-0.008801 
2341.582624  	-0.008459 
2343.511440  	-0.006890 
2345.440256  	-0.004266 
2347.369072  	-0.002672 
2349.297888  	-0.003897 
2351.226704  	-0.006206 
2353.155520  	-0.008392 
2355.084336  	-0.010200 
2357.013152  	-0.011297 
2358.941968  	-0.011553 
2360.870784  	-0.010936 
2362.799600  	-0.009687 
2364.728416  	-0.008831 
2366.657232  	-0.007799 
2368.586048  	-0.006004 
2370.514864  	-0.004092 
2372.443680  	-0.002560 
2374.372496  	-0.001270 
2376.301312  	0.000009 
2378.230128  	0.001091 
2380.158944  	0.001406 
2382.087760  	0.001161 
2384.016576  	0.000703 
2385.945392  	0.000004 
2387.874208  	-0.000397 
2389.803024  	-0.000465 
2391.731840  	-0.000523 
2393.660656  	-0.000681 
2395.589472  	-0.000640 
2397.518288  	-0.000660 
2399.447104  	-0.000695 
2401.375920  	-0.000422 
2403.304736  	-0.000295 
2405.233552  	-0.000313 
2407.162368  	-0.000006 
2409.091184  	0.000241 
2411.020000  	-0.000022 
2412.948816  	-0.000314 
2414.877632  	-0.000107 
2416.806448  	0.000118 
2418.735264  	-0.000033 
2420.664080  	-0.000004 
2422.592896  	0.000015 
2424.521712  	0.000084 
2426.450528  	0.000329 
2428.379344  	0.000587 
2430.308160  	0.000613 
2432.236976  	0.000527 
2434.165792  	0.000568 
2436.094608  	0.000870 
2438.023424  	0.000977 
2439.952240  	0.000910 
2441.881056  	0.000946 
2443.809872  	0.001025 
2445.738688  	0.001113 
2447.667504  	0.001404 
2449.596320  	0.001610 
2451.525136  	0.001674 
2453.453952  	0.001537 
2455.382768  	0.001639 
2457.311584  	0.001875 
