##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
910.401152  	0.150186 
912.329968  	0.154935 
914.258784  	0.159599 
916.187600  	0.164123 
918.116416  	0.168065 
920.045232  	0.170888 
921.974048  	0.173002 
923.902864  	0.174672 
925.831680  	0.176043 
927.760496  	0.177546 
929.689312  	0.179373 
931.618128  	0.181580 
933.546944  	0.183273 
935.475760  	0.184319 
937.404576  	0.184679 
939.333392  	0.184312 
941.262208  	0.184511 
943.191024  	0.187034 
945.119840  	0.192649 
947.048656  	0.201745 
948.977472  	0.214476 
950.906288  	0.229997 
952.835104  	0.247923 
954.763920  	0.267213 
956.692736  	0.285809 
958.621552  	0.301839 
960.550368  	0.312347 
962.479184  	0.316768 
964.408000  	0.314262 
966.336816  	0.305778 
968.265632  	0.291710 
970.194448  	0.273932 
972.123264  	0.254113 
974.052080  	0.234135 
975.980896  	0.214824 
977.909712  	0.196908 
979.838528  	0.181507 
981.767344  	0.169249 
983.696160  	0.160242 
985.624976  	0.155172 
987.553792  	0.154533 
989.482608  	0.158163 
991.411424  	0.165467 
993.340240  	0.175577 
995.269056  	0.187105 
997.197872  	0.199164 
999.126688  	0.211132 
1001.055504  	0.223391 
1002.984320  	0.235206 
1004.913136  	0.246525 
1006.841952  	0.256919 
1008.770768  	0.266180 
1010.699584  	0.273106 
1012.628400  	0.277618 
1014.557216  	0.280210 
1016.486032  	0.280904 
1018.414848  	0.280241 
1020.343664  	0.279475 
1022.272480  	0.278658 
1024.201296  	0.277742 
1026.130112  	0.276762 
1028.058928  	0.277595 
1029.987744  	0.280389 
1031.916560  	0.284939 
1033.845376  	0.291162 
1035.774192  	0.299300 
1037.703008  	0.309475 
1039.631824  	0.323449 
1041.560640  	0.341551 
1043.489456  	0.363306 
1045.418272  	0.386216 
1047.347088  	0.406917 
1049.275904  	0.420218 
1051.204720  	0.425172 
1053.133536  	0.422886 
1055.062352  	0.417124 
1056.991168  	0.409624 
1058.919984  	0.402780 
1060.848800  	0.396467 
1062.777616  	0.391128 
1064.706432  	0.384321 
1066.635248  	0.376406 
1068.564064  	0.366927 
1070.492880  	0.357056 
1072.421696  	0.347848 
1074.350512  	0.342293 
1076.279328  	0.340741 
1078.208144  	0.343847 
1080.136960  	0.348289 
1082.065776  	0.350364 
1083.994592  	0.347447 
1085.923408  	0.339812 
1087.852224  	0.327923 
1089.781040  	0.314541 
1091.709856  	0.299344 
1093.638672  	0.282991 
1095.567488  	0.265713 
1097.496304  	0.248569 
1099.425120  	0.231752 
1101.353936  	0.215627 
1103.282752  	0.200533 
1105.211568  	0.186589 
1107.140384  	0.173890 
1109.069200  	0.162223 
1110.998016  	0.151649 
1112.926832  	0.142093 
1114.855648  	0.133532 
1116.784464  	0.125351 
1118.713280  	0.117245 
1120.642096  	0.109462 
1122.570912  	0.102212 
1124.499728  	0.095754 
1126.428544  	0.090147 
1128.357360  	0.084936 
1130.286176  	0.080415 
1132.214992  	0.076899 
1134.143808  	0.074494 
1136.072624  	0.072230 
1138.001440  	0.070016 
1139.930256  	0.067950 
1141.859072  	0.065981 
1143.787888  	0.063771 
1145.716704  	0.061762 
1147.645520  	0.060070 
1149.574336  	0.059051 
1151.503152  	0.058368 
1153.431968  	0.058470 
1155.360784  	0.058994 
1157.289600  	0.060537 
1159.218416  	0.062735 
1161.147232  	0.065429 
1163.076048  	0.068221 
1165.004864  	0.071072 
1166.933680  	0.073994 
1168.862496  	0.077314 
1170.791312  	0.080872 
1172.720128  	0.084720 
1174.648944  	0.088816 
1176.577760  	0.092987 
1178.506576  	0.097360 
1180.435392  	0.102121 
1182.364208  	0.106815 
1184.293024  	0.111882 
1186.221840  	0.117976 
1188.150656  	0.124974 
1190.079472  	0.132788 
1192.008288  	0.141946 
1193.937104  	0.152390 
1195.865920  	0.163997 
1197.794736  	0.176530 
1199.723552  	0.189782 
1201.652368  	0.202840 
1203.581184  	0.214981 
1205.510000  	0.226105 
1207.438816  	0.235570 
1209.367632  	0.243507 
1211.296448  	0.249544 
1213.225264  	0.253739 
1215.154080  	0.255678 
1217.082896  	0.255931 
1219.011712  	0.254768 
1220.940528  	0.252983 
1222.869344  	0.250178 
1224.798160  	0.246759 
1226.726976  	0.242078 
1228.655792  	0.236676 
1230.584608  	0.230609 
1232.513424  	0.223902 
1234.442240  	0.216635 
1236.371056  	0.209166 
1238.299872  	0.201039 
1240.228688  	0.192070 
1242.157504  	0.183093 
1244.086320  	0.174457 
1246.015136  	0.165642 
1247.943952  	0.157099 
1249.872768  	0.148689 
1251.801584  	0.140543 
1253.730400  	0.132907 
1255.659216  	0.125698 
1257.588032  	0.118679 
1259.516848  	0.112183 
1261.445664  	0.105973 
1263.374480  	0.100265 
1265.303296  	0.095601 
1267.232112  	0.091991 
1269.160928  	0.089579 
1271.089744  	0.087983 
1273.018560  	0.087321 
1274.947376  	0.087727 
1276.876192  	0.088700 
1278.805008  	0.089326 
1280.733824  	0.088776 
1282.662640  	0.086655 
1284.591456  	0.084172 
1286.520272  	0.082189 
1288.449088  	0.081090 
1290.377904  	0.080958 
1292.306720  	0.081835 
1294.235536  	0.082348 
1296.164352  	0.081745 
1298.093168  	0.079249 
1300.021984  	0.075928 
1301.950800  	0.072295 
1303.879616  	0.068545 
1305.808432  	0.064634 
1307.737248  	0.060729 
1309.666064  	0.056953 
1311.594880  	0.054365 
1313.523696  	0.052419 
1315.452512  	0.050960 
1317.381328  	0.050690 
1319.310144  	0.051093 
1321.238960  	0.051454 
1323.167776  	0.052399 
1325.096592  	0.053375 
1327.025408  	0.053901 
1328.954224  	0.053873 
1330.883040  	0.053207 
1332.811856  	0.051814 
1334.740672  	0.050834 
1336.669488  	0.050866 
1338.598304  	0.051751 
1340.527120  	0.050827 
1342.455936  	0.048586 
1344.384752  	0.048016 
1346.313568  	0.048603 
1348.242384  	0.049737 
1350.171200  	0.051404 
1352.100016  	0.053557 
1354.028832  	0.056345 
1355.957648  	0.059129 
1357.886464  	0.061857 
1359.815280  	0.065021 
1361.744096  	0.069130 
1363.672912  	0.071901 
1365.601728  	0.072847 
1367.530544  	0.074928 
1369.459360  	0.076957 
1371.388176  	0.077665 
1373.316992  	0.077868 
1375.245808  	0.075528 
1377.174624  	0.071782 
1379.103440  	0.068340 
1381.032256  	0.064812 
1382.961072  	0.061777 
1384.889888  	0.060088 
1386.818704  	0.059194 
1388.747520  	0.056499 
1390.676336  	0.053626 
1392.605152  	0.052035 
1394.533968  	0.051815 
1396.462784  	0.052201 
1398.391600  	0.052201 
1400.320416  	0.051738 
1402.249232  	0.052008 
1404.178048  	0.053855 
1406.106864  	0.055184 
1408.035680  	0.056595 
1409.964496  	0.058981 
1411.893312  	0.061737 
1413.822128  	0.064420 
1415.750944  	0.068045 
1417.679760  	0.071169 
1419.608576  	0.071742 
1421.537392  	0.070461 
1423.466208  	0.069768 
1425.395024  	0.067014 
1427.323840  	0.064095 
1429.252656  	0.061643 
1431.181472  	0.059283 
1433.110288  	0.058222 
1435.039104  	0.059080 
1436.967920  	0.060462 
1438.896736  	0.060773 
1440.825552  	0.061349 
1442.754368  	0.061953 
1444.683184  	0.062067 
1446.612000  	0.062675 
1448.540816  	0.062767 
1450.469632  	0.062965 
1452.398448  	0.063704 
1454.327264  	0.065069 
1456.256080  	0.067137 
1458.184896  	0.067050 
1460.113712  	0.064486 
1462.042528  	0.063584 
1463.971344  	0.064006 
1465.900160  	0.065125 
1467.828976  	0.066346 
1469.757792  	0.069239 
1471.686608  	0.075355 
1473.615424  	0.085171 
1475.544240  	0.090805 
1477.473056  	0.096468 
1479.401872  	0.100218 
1481.330688  	0.104209 
1483.259504  	0.106388 
1485.188320  	0.107940 
1487.117136  	0.109263 
1489.045952  	0.110218 
1490.974768  	0.106094 
1492.903584  	0.100837 
1494.832400  	0.096334 
1496.761216  	0.090344 
1498.690032  	0.082542 
1500.618848  	0.075728 
1502.547664  	0.070052 
1504.476480  	0.066519 
1506.405296  	0.065290 
1508.334112  	0.062834 
1510.262928  	0.058500 
1512.191744  	0.054994 
1514.120560  	0.054054 
1516.049376  	0.055987 
1517.978192  	0.057512 
1519.907008  	0.059296 
1521.835824  	0.064246 
1523.764640  	0.067566 
1525.693456  	0.071290 
1527.622272  	0.073628 
1529.551088  	0.073025 
1531.479904  	0.071853 
1533.408720  	0.069546 
1535.337536  	0.065051 
1537.266352  	0.062360 
1539.195168  	0.059930 
1541.123984  	0.055873 
1543.052800  	0.054165 
1544.981616  	0.051643 
1546.910432  	0.048598 
1548.839248  	0.048530 
1550.768064  	0.049423 
1552.696880  	0.049073 
1554.625696  	0.051157 
1556.554512  	0.052727 
1558.483328  	0.056949 
1560.412144  	0.061076 
1562.340960  	0.062994 
1564.269776  	0.066621 
1566.198592  	0.072836 
1568.127408  	0.077864 
1570.056224  	0.087027 
1571.985040  	0.093002 
1573.913856  	0.097094 
1575.842672  	0.101491 
1577.771488  	0.105285 
1579.700304  	0.104020 
1581.629120  	0.102907 
1583.557936  	0.102212 
1585.486752  	0.103717 
1587.415568  	0.107083 
1589.344384  	0.113315 
1591.273200  	0.120985 
1593.202016  	0.130444 
1595.130832  	0.140255 
1597.059648  	0.149876 
1598.988464  	0.157402 
1600.917280  	0.164453 
1602.846096  	0.168966 
1604.774912  	0.171585 
1606.703728  	0.171566 
1608.632544  	0.170744 
1610.561360  	0.167967 
1612.490176  	0.165825 
1614.418992  	0.163536 
1616.347808  	0.164422 
1618.276624  	0.167404 
1620.205440  	0.170384 
1622.134256  	0.174561 
1624.063072  	0.184419 
1625.991888  	0.191457 
1627.920704  	0.200880 
1629.849520  	0.210977 
1631.778336  	0.219248 
1633.707152  	0.225352 
1635.635968  	0.237085 
1637.564784  	0.246913 
1639.493600  	0.249254 
1641.422416  	0.251146 
1643.351232  	0.252525 
1645.280048  	0.251874 
1647.208864  	0.254252 
1649.137680  	0.251934 
1651.066496  	0.247270 
1652.995312  	0.243998 
1654.924128  	0.243784 
1656.852944  	0.237606 
1658.781760  	0.232325 
1660.710576  	0.227564 
1662.639392  	0.223022 
1664.568208  	0.216876 
1666.497024  	0.211468 
1668.425840  	0.206003 
1670.354656  	0.199641 
1672.283472  	0.193554 
1674.212288  	0.188716 
1676.141104  	0.184480 
1678.069920  	0.181166 
1679.998736  	0.179447 
1681.927552  	0.177588 
1683.856368  	0.175954 
1685.785184  	0.175080 
1687.714000  	0.172693 
1689.642816  	0.171083 
1691.571632  	0.168304 
1693.500448  	0.165922 
1695.429264  	0.164231 
1697.358080  	0.163352 
1699.286896  	0.159613 
1701.215712  	0.155799 
1703.144528  	0.152489 
1705.073344  	0.148327 
1707.002160  	0.142087 
1708.930976  	0.135815 
1710.859792  	0.128940 
1712.788608  	0.122215 
1714.717424  	0.114717 
1716.646240  	0.104640 
1718.575056  	0.089572 
1720.503872  	0.078481 
1722.432688  	0.069846 
1724.361504  	0.059375 
1726.290320  	0.050669 
1728.219136  	0.044112 
1730.147952  	0.038823 
1732.076768  	0.034317 
1734.005584  	0.029383 
1735.934400  	0.023203 
1737.863216  	0.021431 
1739.792032  	0.018208 
1741.720848  	0.016376 
1743.649664  	0.015562 
1745.578480  	0.014352 
1747.507296  	0.013469 
1749.436112  	0.013089 
1751.364928  	0.010803 
1753.293744  	0.008672 
1755.222560  	0.007884 
1757.151376  	0.008039 
1759.080192  	0.007098 
1761.009008  	0.006820 
1762.937824  	0.005496 
1764.866640  	0.004941 
1766.795456  	0.005198 
1768.724272  	0.005551 
1770.653088  	0.004846 
1772.581904  	0.004532 
1774.510720  	0.003956 
1776.439536  	0.003656 
1778.368352  	0.002997 
1780.297168  	0.003109 
1782.225984  	0.002235 
1784.154800  	0.002139 
1786.083616  	0.001418 
1788.012432  	0.001328 
1789.941248  	0.002297 
1791.870064  	0.002994 
1793.798880  	0.001541 
1795.727696  	0.001554 
1797.656512  	0.000686 
1799.585328  	0.000597 
1801.514144  	0.001031 
1803.442960  	0.000576 
1805.371776  	-0.000198 
1807.300592  	-0.000090 
1809.229408  	-0.000244 
1811.158224  	-0.000305 
1813.087040  	-0.001138 
1815.015856  	-0.001471 
1816.944672  	-0.001310 
1818.873488  	-0.001157 
1820.802304  	-0.001255 
1822.731120  	-0.000639 
1824.659936  	-0.000729 
1826.588752  	-0.000898 
1828.517568  	-0.000924 
1830.446384  	-0.000901 
1832.375200  	-0.001618 
1834.304016  	-0.001501 
1836.232832  	-0.001603 
1838.161648  	-0.001358 
1840.090464  	-0.001631 
1842.019280  	-0.001118 
1843.948096  	-0.001026 
1845.876912  	-0.001001 
1847.805728  	-0.001509 
1849.734544  	-0.002084 
1851.663360  	-0.002513 
1853.592176  	-0.002279 
1855.520992  	-0.002440 
1857.449808  	-0.002327 
1859.378624  	-0.002837 
1861.307440  	-0.002797 
1863.236256  	-0.002865 
1865.165072  	-0.002176 
1867.093888  	-0.001580 
1869.022704  	-0.001157 
1870.951520  	-0.002269 
1872.880336  	-0.002578 
1874.809152  	-0.003008 
1876.737968  	-0.003073 
1878.666784  	-0.003350 
1880.595600  	-0.003270 
1882.524416  	-0.003302 
1884.453232  	-0.002828 
1886.382048  	-0.003187 
1888.310864  	-0.002584 
1890.239680  	-0.002587 
1892.168496  	-0.002367 
1894.097312  	-0.002411 
1896.026128  	-0.002756 
1897.954944  	-0.003223 
1899.883760  	-0.002923 
1901.812576  	-0.003037 
1903.741392  	-0.002978 
1905.670208  	-0.003421 
1907.599024  	-0.003215 
1909.527840  	-0.003369 
1911.456656  	-0.002924 
1913.385472  	-0.002926 
1915.314288  	-0.002573 
1917.243104  	-0.002522 
1919.171920  	-0.002394 
1921.100736  	-0.002350 
1923.029552  	-0.002203 
1924.958368  	-0.003854 
1926.887184  	-0.004008 
1928.816000  	-0.004242 
1930.744816  	-0.003730 
1932.673632  	-0.003914 
1934.602448  	-0.003516 
1936.531264  	-0.003857 
1938.460080  	-0.003548 
1940.388896  	-0.003163 
1942.317712  	-0.002353 
1944.246528  	-0.003574 
1946.175344  	-0.003431 
1948.104160  	-0.003525 
1950.032976  	-0.002901 
1951.961792  	-0.003895 
1953.890608  	-0.004671 
1955.819424  	-0.005622 
1957.748240  	-0.005460 
1959.677056  	-0.005596 
1961.605872  	-0.004267 
1963.534688  	-0.004464 
1965.463504  	-0.003305 
1967.392320  	-0.003553 
1969.321136  	-0.004215 
1971.249952  	-0.005923 
1973.178768  	-0.005075 
1975.107584  	-0.004554 
1977.036400  	-0.002663 
1978.965216  	-0.002928 
1980.894032  	-0.003220 
1982.822848  	-0.004295 
1984.751664  	-0.003772 
1986.680480  	-0.003575 
1988.609296  	-0.001967 
1990.538112  	-0.001497 
1992.466928  	-0.000900 
1994.395744  	-0.002363 
1996.324560  	-0.002504 
1998.253376  	-0.003190 
2000.182192  	-0.003393 
2002.111008  	-0.004226 
2004.039824  	-0.003335 
2005.968640  	-0.003402 
2007.897456  	-0.001986 
2009.826272  	-0.001893 
2011.755088  	-0.001830 
2013.683904  	-0.002770 
2015.612720  	-0.002494 
2017.541536  	-0.002236 
2019.470352  	-0.001504 
2021.399168  	-0.002608 
2023.327984  	-0.001679 
2025.256800  	-0.002308 
2027.185616  	-0.001284 
2029.114432  	-0.001002 
2031.043248  	-0.001015 
2032.972064  	-0.001739 
2034.900880  	-0.000203 
2036.829696  	-0.000961 
2038.758512  	-0.000731 
2040.687328  	-0.000925 
2042.616144  	-0.001695 
2044.544960  	-0.002655 
2046.473776  	-0.002054 
2048.402592  	-0.001367 
2050.331408  	-0.000511 
2052.260224  	-0.000879 
2054.189040  	-0.000918 
2056.117856  	-0.001345 
2058.046672  	-0.000745 
2059.975488  	-0.000886 
2061.904304  	-0.000271 
2063.833120  	-0.000369 
2065.761936  	-0.000255 
2067.690752  	-0.000426 
2069.619568  	0.000001 
2071.548384  	-0.000349 
2073.477200  	-0.000223 
2075.406016  	-0.000260 
2077.334832  	-0.000197 
2079.263648  	-0.000049 
2081.192464  	0.000483 
2083.121280  	0.000140 
2085.050096  	0.000136 
2086.978912  	0.000014 
2088.907728  	0.000972 
2090.836544  	0.001046 
2092.765360  	0.000710 
2094.694176  	0.000601 
2096.622992  	0.001506 
2098.551808  	0.001402 
2100.480624  	0.001182 
2102.409440  	0.000879 
2104.338256  	0.001163 
2106.267072  	0.000900 
2108.195888  	0.000691 
2110.124704  	0.000549 
2112.053520  	0.001251 
2113.982336  	0.001518 
2115.911152  	0.001492 
2117.839968  	0.001109 
2119.768784  	0.000855 
2121.697600  	0.000629 
2123.626416  	0.000593 
2125.555232  	0.000159 
2127.484048  	-0.000134 
2129.412864  	-0.000332 
2131.341680  	0.000860 
2133.270496  	0.001539 
2135.199312  	0.001346 
2137.128128  	0.001288 
2139.056944  	0.002055 
2140.985760  	0.002105 
2142.914576  	0.002832 
2144.843392  	0.001871 
2146.772208  	0.001577 
2148.701024  	0.001489 
2150.629840  	0.001356 
2152.558656  	0.001912 
2154.487472  	0.002437 
2156.416288  	0.002470 
2158.345104  	0.004890 
2160.273920  	0.006116 
2162.202736  	0.005859 
2164.131552  	0.003945 
2166.060368  	0.004355 
2167.989184  	0.004352 
2169.918000  	0.003304 
2171.846816  	0.002760 
2173.775632  	0.003610 
2175.704448  	0.003398 
2177.633264  	0.003532 
2179.562080  	0.002529 
2181.490896  	0.002798 
2183.419712  	0.002979 
2185.348528  	0.002761 
2187.277344  	0.001739 
2189.206160  	0.002291 
2191.134976  	0.002034 
2193.063792  	0.001847 
2194.992608  	0.000900 
2196.921424  	0.000978 
2198.850240  	0.001333 
2200.779056  	0.001333 
2202.707872  	0.001147 
2204.636688  	0.001823 
2206.565504  	0.001160 
2208.494320  	0.000389 
2210.423136  	0.000162 
2212.351952  	0.000582 
2214.280768  	0.000280 
2216.209584  	0.000546 
2218.138400  	-0.000135 
2220.067216  	-0.000232 
2221.996032  	-0.000115 
2223.924848  	0.000444 
2225.853664  	0.000570 
2227.782480  	0.000657 
2229.711296  	-0.000336 
2231.640112  	-0.000214 
2233.568928  	-0.000541 
2235.497744  	-0.000775 
2237.426560  	-0.000512 
2239.355376  	-0.000103 
2241.284192  	-0.000686 
2243.213008  	-0.000697 
2245.141824  	-0.000565 
2247.070640  	-0.000759 
2248.999456  	-0.000930 
2250.928272  	-0.000907 
2252.857088  	-0.001086 
2254.785904  	-0.000471 
2256.714720  	-0.000189 
2258.643536  	-0.000037 
2260.572352  	0.000024 
2262.501168  	0.000041 
2264.429984  	0.000106 
2266.358800  	0.000352 
2268.287616  	-0.000053 
2270.216432  	-0.000043 
2272.145248  	0.000054 
2274.074064  	0.000354 
2276.002880  	0.000041 
2277.931696  	0.000278 
2279.860512  	0.000444 
2281.789328  	0.000492 
2283.718144  	0.000371 
2285.646960  	0.000659 
2287.575776  	0.000737 
2289.504592  	0.000828 
2291.433408  	0.000811 
2293.362224  	0.001068 
2295.291040  	0.000892 
2297.219856  	0.001184 
2299.148672  	0.001525 
2301.077488  	0.001800 
2303.006304  	0.002279 
2304.935120  	0.002800 
2306.863936  	0.002895 
2308.792752  	0.003038 
2310.721568  	0.002830 
2312.650384  	0.002310 
2314.579200  	0.001725 
2316.508016  	0.001917 
2318.436832  	0.002077 
2320.365648  	0.002132 
2322.294464  	0.001871 
2324.223280  	0.000866 
2326.152096  	-0.000609 
2328.080912  	-0.001680 
2330.009728  	-0.002143 
2331.938544  	-0.002610 
2333.867360  	-0.003410 
2335.796176  	-0.003775 
2337.724992  	-0.004412 
2339.653808  	-0.004740 
2341.582624  	-0.004412 
2343.511440  	-0.003543 
2345.440256  	-0.002654 
2347.369072  	-0.001233 
2349.297888  	-0.000389 
2351.226704  	-0.001367 
2353.155520  	-0.003511 
2355.084336  	-0.004902 
2357.013152  	-0.005664 
2358.941968  	-0.005904 
2360.870784  	-0.006118 
2362.799600  	-0.006071 
2364.728416  	-0.005512 
2366.657232  	-0.004642 
2368.586048  	-0.003776 
2370.514864  	-0.002604 
2372.443680  	-0.001628 
2374.372496  	-0.000359 
2376.301312  	0.000510 
2378.230128  	0.000961 
2380.158944  	0.000988 
2382.087760  	0.000867 
2384.016576  	0.000183 
2385.945392  	-0.000342 
2387.874208  	-0.000514 
2389.803024  	-0.000670 
2391.731840  	-0.000973 
2393.660656  	-0.000963 
2395.589472  	-0.000933 
2397.518288  	-0.000921 
2399.447104  	-0.000967 
2401.375920  	-0.001055 
2403.304736  	-0.001335 
2405.233552  	-0.001298 
2407.162368  	-0.001222 
2409.091184  	-0.001240 
2411.020000  	-0.001423 
2412.948816  	-0.001404 
2414.877632  	-0.001241 
2416.806448  	-0.000875 
2418.735264  	-0.000883 
2420.664080  	-0.000974 
2422.592896  	-0.001121 
2424.521712  	-0.001101 
2426.450528  	-0.001079 
2428.379344  	-0.000851 
2430.308160  	-0.000687 
2432.236976  	-0.000482 
2434.165792  	-0.000272 
2436.094608  	-0.000136 
2438.023424  	-0.000089 
2439.952240  	-0.000112 
2441.881056  	-0.000189 
2443.809872  	-0.000089 
2445.738688  	0.000002 
2447.667504  	0.000107 
2449.596320  	0.000148 
2451.525136  	0.000264 
2453.453952  	0.000433 
2455.382768  	0.000545 
2457.311584  	0.000340 
2459.240400  	0.000033 
2461.169216  	0.000046 
2463.098032  	0.000426 
2465.026848  	0.000319 
2466.955664  	0.000127 
2468.884480  	0.000086 
2470.813296  	0.000140 
