##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.019436 
2507.460800  	0.019472 
2509.389616  	0.019588 
2511.318432  	0.019492 
2513.247248  	0.019682 
2515.176064  	0.019954 
2517.104880  	0.020190 
2519.033696  	0.020390 
2520.962512  	0.020431 
2522.891328  	0.020476 
2524.820144  	0.020483 
2526.748960  	0.020293 
2528.677776  	0.020536 
2530.606592  	0.020831 
2532.535408  	0.020868 
2534.464224  	0.020884 
2536.393040  	0.020857 
2538.321856  	0.020913 
2540.250672  	0.021133 
2542.179488  	0.021371 
2544.108304  	0.021484 
2546.037120  	0.021538 
2547.965936  	0.021686 
2549.894752  	0.021700 
2551.823568  	0.021675 
2553.752384  	0.021714 
2555.681200  	0.022034 
2557.610016  	0.022370 
2559.538832  	0.022518 
2561.467648  	0.022571 
2563.396464  	0.022684 
2565.325280  	0.022765 
2567.254096  	0.022985 
2569.182912  	0.023412 
2571.111728  	0.023714 
2573.040544  	0.023760 
2574.969360  	0.024095 
2576.898176  	0.024454 
2578.826992  	0.024651 
2580.755808  	0.024538 
2582.684624  	0.024732 
2584.613440  	0.024809 
2586.542256  	0.024873 
2588.471072  	0.025023 
2590.399888  	0.025187 
2592.328704  	0.025382 
2594.257520  	0.025576 
2596.186336  	0.025564 
2598.115152  	0.025633 
2600.043968  	0.025806 
2601.972784  	0.026049 
2603.901600  	0.026240 
2605.830416  	0.026409 
2607.759232  	0.026563 
2609.688048  	0.026531 
2611.616864  	0.026615 
2613.545680  	0.026955 
2615.474496  	0.027219 
2617.403312  	0.027450 
2619.332128  	0.027723 
2621.260944  	0.027881 
2623.189760  	0.027889 
2625.118576  	0.028129 
2627.047392  	0.028370 
2628.976208  	0.028693 
2630.905024  	0.028881 
2632.833840  	0.029119 
2634.762656  	0.029374 
2636.691472  	0.029678 
2638.620288  	0.030011 
2640.549104  	0.030260 
2642.477920  	0.030494 
2644.406736  	0.030745 
2646.335552  	0.030957 
2648.264368  	0.031136 
2650.193184  	0.031353 
2652.122000  	0.031742 
2654.050816  	0.031992 
2655.979632  	0.032172 
2657.908448  	0.032409 
2659.837264  	0.032583 
2661.766080  	0.032865 
2663.694896  	0.033027 
2665.623712  	0.033045 
2667.552528  	0.033401 
2669.481344  	0.033767 
2671.410160  	0.033926 
2673.338976  	0.034027 
2675.267792  	0.034138 
2677.196608  	0.034285 
2679.125424  	0.034553 
2681.054240  	0.034744 
2682.983056  	0.034893 
2684.911872  	0.035089 
2686.840688  	0.035329 
2688.769504  	0.035561 
2690.698320  	0.035747 
2692.627136  	0.035946 
2694.555952  	0.036170 
2696.484768  	0.036331 
2698.413584  	0.036585 
2700.342400  	0.036698 
2702.271216  	0.036819 
2704.200032  	0.037117 
2706.128848  	0.037391 
2708.057664  	0.037637 
2709.986480  	0.037785 
2711.915296  	0.038017 
2713.844112  	0.038207 
2715.772928  	0.038403 
2717.701744  	0.038573 
2719.630560  	0.038751 
2721.559376  	0.039080 
2723.488192  	0.039251 
2725.417008  	0.039445 
2727.345824  	0.039728 
2729.274640  	0.039860 
2731.203456  	0.040034 
2733.132272  	0.040391 
2735.061088  	0.040740 
2736.989904  	0.040971 
2738.918720  	0.041206 
2740.847536  	0.041400 
2742.776352  	0.041539 
2744.705168  	0.041747 
2746.633984  	0.041940 
2748.562800  	0.042081 
2750.491616  	0.042276 
2752.420432  	0.042437 
2754.349248  	0.042439 
2756.278064  	0.042366 
2758.206880  	0.042306 
2760.135696  	0.042388 
2762.064512  	0.042453 
2763.993328  	0.042512 
2765.922144  	0.042553 
2767.850960  	0.042514 
2769.779776  	0.042573 
2771.708592  	0.042532 
2773.637408  	0.042456 
2775.566224  	0.042340 
2777.495040  	0.042407 
2779.423856  	0.042408 
2781.352672  	0.042367 
2783.281488  	0.042424 
2785.210304  	0.042448 
2787.139120  	0.042437 
2789.067936  	0.042368 
2790.996752  	0.042342 
2792.925568  	0.042358 
2794.854384  	0.042274 
2796.783200  	0.042126 
2798.712016  	0.042226 
2800.640832  	0.042336 
2802.569648  	0.042338 
2804.498464  	0.042352 
2806.427280  	0.042331 
2808.356096  	0.042301 
2810.284912  	0.042371 
2812.213728  	0.042312 
2814.142544  	0.042346 
2816.071360  	0.042342 
2818.000176  	0.042394 
2819.928992  	0.042461 
2821.857808  	0.042522 
2823.786624  	0.042510 
2825.715440  	0.042595 
2827.644256  	0.042571 
2829.573072  	0.042475 
2831.501888  	0.042400 
2833.430704  	0.042292 
2835.359520  	0.042111 
2837.288336  	0.042039 
2839.217152  	0.042065 
2841.145968  	0.041936 
2843.074784  	0.041892 
2845.003600  	0.041879 
2846.932416  	0.042052 
2848.861232  	0.042319 
2850.790048  	0.042276 
2852.718864  	0.042250 
2854.647680  	0.042253 
2856.576496  	0.042235 
2858.505312  	0.042292 
2860.434128  	0.042370 
2862.362944  	0.042367 
2864.291760  	0.042334 
2866.220576  	0.042406 
2868.149392  	0.042497 
2870.078208  	0.042549 
2872.007024  	0.042856 
2873.935840  	0.043358 
2875.864656  	0.043818 
2877.793472  	0.044305 
2879.722288  	0.044844 
2881.651104  	0.045505 
2883.579920  	0.045917 
2885.508736  	0.046111 
2887.437552  	0.046414 
2889.366368  	0.046519 
2891.295184  	0.046471 
2893.224000  	0.046484 
2895.152816  	0.046532 
2897.081632  	0.046290 
2899.010448  	0.045801 
2900.939264  	0.045514 
2902.868080  	0.045876 
2904.796896  	0.046329 
2906.725712  	0.046528 
2908.654528  	0.046761 
2910.583344  	0.047443 
2912.512160  	0.048302 
2914.440976  	0.049144 
2916.369792  	0.050108 
2918.298608  	0.050833 
2920.227424  	0.051237 
2922.156240  	0.051742 
2924.085056  	0.052397 
2926.013872  	0.053148 
2927.942688  	0.054083 
2929.871504  	0.055105 
2931.800320  	0.055961 
2933.729136  	0.056882 
2935.657952  	0.057667 
2937.586768  	0.058295 
2939.515584  	0.058924 
2941.444400  	0.059582 
2943.373216  	0.060069 
2945.302032  	0.060178 
2947.230848  	0.060139 
2949.159664  	0.060325 
2951.088480  	0.060396 
2953.017296  	0.060128 
2954.946112  	0.059762 
2956.874928  	0.059462 
2958.803744  	0.059052 
2960.732560  	0.058519 
2962.661376  	0.057870 
2964.590192  	0.057348 
2966.519008  	0.056651 
2968.447824  	0.055775 
2970.376640  	0.054952 
2972.305456  	0.054215 
2974.234272  	0.053581 
2976.163088  	0.052921 
2978.091904  	0.052437 
2980.020720  	0.052161 
2981.949536  	0.052117 
2983.878352  	0.052213 
2985.807168  	0.052076 
2987.735984  	0.052169 
2989.664800  	0.052721 
2991.593616  	0.053601 
2993.522432  	0.054158 
2995.451248  	0.054665 
2997.380064  	0.055318 
2999.308880  	0.056097 
3001.237696  	0.056767 
3003.166512  	0.057362 
3005.095328  	0.057938 
3007.024144  	0.058438 
3008.952960  	0.059192 
3010.881776  	0.059815 
3012.810592  	0.060263 
3014.739408  	0.060921 
3016.668224  	0.061477 
3018.597040  	0.062050 
3020.525856  	0.062609 
3022.454672  	0.063250 
3024.383488  	0.063901 
3026.312304  	0.064493 
3028.241120  	0.064950 
3030.169936  	0.065565 
3032.098752  	0.066263 
3034.027568  	0.066802 
3035.956384  	0.067274 
3037.885200  	0.067653 
3039.814016  	0.068134 
3041.742832  	0.068835 
3043.671648  	0.069529 
3045.600464  	0.070279 
3047.529280  	0.070848 
3049.458096  	0.071451 
3051.386912  	0.072070 
3053.315728  	0.072511 
3055.244544  	0.073083 
3057.173360  	0.074088 
3059.102176  	0.075014 
3061.030992  	0.075803 
3062.959808  	0.076494 
3064.888624  	0.077293 
3066.817440  	0.078299 
3068.746256  	0.079307 
3070.675072  	0.080088 
3072.603888  	0.080767 
3074.532704  	0.081653 
3076.461520  	0.082465 
3078.390336  	0.083213 
3080.319152  	0.084187 
3082.247968  	0.084978 
3084.176784  	0.085726 
3086.105600  	0.086565 
3088.034416  	0.087494 
3089.963232  	0.088323 
3091.892048  	0.089200 
3093.820864  	0.090103 
3095.749680  	0.091071 
3097.678496  	0.091851 
3099.607312  	0.092692 
3101.536128  	0.093666 
3103.464944  	0.094408 
3105.393760  	0.095099 
3107.322576  	0.095983 
3109.251392  	0.096758 
3111.180208  	0.097446 
3113.109024  	0.097741 
3115.037840  	0.098132 
3116.966656  	0.098736 
3118.895472  	0.099350 
3120.824288  	0.099818 
3122.753104  	0.100377 
3124.681920  	0.100865 
3126.610736  	0.101294 
3128.539552  	0.101843 
3130.468368  	0.102134 
3132.397184  	0.102649 
3134.326000  	0.103019 
3136.254816  	0.103252 
3138.183632  	0.103675 
3140.112448  	0.104159 
3142.041264  	0.104730 
3143.970080  	0.105175 
3145.898896  	0.105710 
3147.827712  	0.106228 
3149.756528  	0.106624 
3151.685344  	0.107100 
3153.614160  	0.107574 
3155.542976  	0.107948 
3157.471792  	0.108461 
3159.400608  	0.109070 
3161.329424  	0.109532 
3163.258240  	0.109851 
3165.187056  	0.110183 
3167.115872  	0.110565 
3169.044688  	0.110997 
3170.973504  	0.111364 
3172.902320  	0.111384 
3174.831136  	0.111261 
3176.759952  	0.111377 
3178.688768  	0.111747 
3180.617584  	0.112110 
3182.546400  	0.112088 
3184.475216  	0.111778 
3186.404032  	0.111584 
3188.332848  	0.111456 
3190.261664  	0.111235 
3192.190480  	0.110855 
3194.119296  	0.110516 
3196.048112  	0.110413 
3197.976928  	0.110353 
3199.905744  	0.109963 
3201.834560  	0.109309 
3203.763376  	0.108776 
3205.692192  	0.108259 
3207.621008  	0.107811 
3209.549824  	0.107611 
3211.478640  	0.107143 
3213.407456  	0.106723 
3215.336272  	0.106543 
3217.265088  	0.105974 
3219.193904  	0.105623 
3221.122720  	0.105450 
3223.051536  	0.105045 
3224.980352  	0.104482 
3226.909168  	0.103927 
3228.837984  	0.103528 
3230.766800  	0.103246 
3232.695616  	0.103155 
3234.624432  	0.102981 
3236.553248  	0.102884 
3238.482064  	0.102929 
3240.410880  	0.102970 
3242.339696  	0.102903 
3244.268512  	0.102937 
3246.197328  	0.103237 
3248.126144  	0.103080 
3250.054960  	0.103265 
3251.983776  	0.103442 
3253.912592  	0.103525 
3255.841408  	0.103901 
3257.770224  	0.104161 
3259.699040  	0.104237 
3261.627856  	0.104518 
3263.556672  	0.104799 
3265.485488  	0.105088 
3267.414304  	0.105156 
3269.343120  	0.105362 
3271.271936  	0.105413 
3273.200752  	0.105540 
3275.129568  	0.105768 
3277.058384  	0.105787 
3278.987200  	0.105961 
3280.916016  	0.106364 
3282.844832  	0.106546 
3284.773648  	0.106479 
3286.702464  	0.106493 
3288.631280  	0.106725 
3290.560096  	0.107074 
3292.488912  	0.107563 
3294.417728  	0.107686 
3296.346544  	0.107960 
3298.275360  	0.108374 
3300.204176  	0.108564 
3302.132992  	0.109100 
3304.061808  	0.109565 
3305.990624  	0.109694 
3307.919440  	0.109934 
3309.848256  	0.110329 
3311.777072  	0.110819 
3313.705888  	0.111067 
3315.634704  	0.111239 
3317.563520  	0.111621 
3319.492336  	0.111909 
3321.421152  	0.112039 
3323.349968  	0.112233 
3325.278784  	0.112249 
3327.207600  	0.112241 
3329.136416  	0.112296 
3331.065232  	0.112314 
3332.994048  	0.112292 
3334.922864  	0.112318 
3336.851680  	0.112521 
3338.780496  	0.112584 
3340.709312  	0.112238 
3342.638128  	0.111837 
3344.566944  	0.111409 
3346.495760  	0.110969 
3348.424576  	0.110341 
3350.353392  	0.109986 
3352.282208  	0.109749 
3354.211024  	0.109519 
3356.139840  	0.109083 
3358.068656  	0.108524 
3359.997472  	0.108138 
3361.926288  	0.107995 
3363.855104  	0.107430 
3365.783920  	0.107056 
3367.712736  	0.106541 
3369.641552  	0.106232 
3371.570368  	0.106002 
3373.499184  	0.105542 
3375.428000  	0.105099 
3377.356816  	0.104886 
3379.285632  	0.104709 
3381.214448  	0.104149 
3383.143264  	0.103446 
3385.072080  	0.103070 
3387.000896  	0.102658 
3388.929712  	0.102241 
3390.858528  	0.101586 
3392.787344  	0.101217 
3394.716160  	0.100819 
3396.644976  	0.100505 
3398.573792  	0.100022 
3400.502608  	0.099652 
3402.431424  	0.099590 
3404.360240  	0.099116 
3406.289056  	0.098338 
3408.217872  	0.097681 
3410.146688  	0.097400 
3412.075504  	0.096899 
3414.004320  	0.096253 
3415.933136  	0.095603 
3417.861952  	0.094787 
3419.790768  	0.094298 
3421.719584  	0.094134 
3423.648400  	0.093561 
3425.577216  	0.092736 
3427.506032  	0.092224 
3429.434848  	0.091592 
3431.363664  	0.090960 
3433.292480  	0.090514 
3435.221296  	0.089908 
3437.150112  	0.089150 
3439.078928  	0.088425 
3441.007744  	0.087787 
3442.936560  	0.087435 
3444.865376  	0.086780 
3446.794192  	0.086464 
3448.723008  	0.086009 
3450.651824  	0.084662 
3452.580640  	0.083835 
3454.509456  	0.083304 
3456.438272  	0.082530 
3458.367088  	0.081590 
3460.295904  	0.080957 
3462.224720  	0.080539 
3464.153536  	0.079663 
3466.082352  	0.078897 
3468.011168  	0.078004 
3469.939984  	0.076821 
3471.868800  	0.075847 
3473.797616  	0.075115 
3475.726432  	0.074383 
3477.655248  	0.073407 
3479.584064  	0.072392 
3481.512880  	0.071751 
3483.441696  	0.071091 
3485.370512  	0.069844 
3487.299328  	0.068846 
3489.228144  	0.068297 
3491.156960  	0.067367 
3493.085776  	0.066130 
3495.014592  	0.065257 
3496.943408  	0.064758 
3498.872224  	0.063708 
3500.801040  	0.062294 
3502.729856  	0.062165 
3504.658672  	0.062176 
3506.587488  	0.060722 
3508.516304  	0.059739 
3510.445120  	0.059605 
3512.373936  	0.058845 
3514.302752  	0.057691 
3516.231568  	0.056732 
3518.160384  	0.055940 
3520.089200  	0.054904 
3522.018016  	0.054039 
3523.946832  	0.053791 
3525.875648  	0.053023 
3527.804464  	0.052754 
3529.733280  	0.052553 
3531.662096  	0.051783 
3533.590912  	0.050447 
3535.519728  	0.049976 
3537.448544  	0.049760 
3539.377360  	0.048427 
3541.306176  	0.047326 
3543.234992  	0.046574 
3545.163808  	0.046658 
3547.092624  	0.046900 
3549.021440  	0.045438 
3550.950256  	0.043942 
3552.879072  	0.044067 
3554.807888  	0.043415 
3556.736704  	0.042165 
3558.665520  	0.041248 
3560.594336  	0.040508 
3562.523152  	0.039345 
3564.451968  	0.037595 
3566.380784  	0.038403 
3568.309600  	0.040756 
3570.238416  	0.038693 
3572.167232  	0.036414 
3574.096048  	0.035525 
3576.024864  	0.034870 
3577.953680  	0.034132 
3579.882496  	0.033549 
3581.811312  	0.032550 
3583.740128  	0.030549 
3585.668944  	0.029355 
3587.597760  	0.031663 
3589.526576  	0.031525 
3591.455392  	0.028433 
3593.384208  	0.027385 
3595.313024  	0.027636 
3597.241840  	0.026603 
3599.170656  	0.025324 
3601.099472  	0.025133 
3603.028288  	0.023910 
3604.957104  	0.021734 
3606.885920  	0.021021 
3608.814736  	0.022077 
3610.743552  	0.020384 
3612.672368  	0.019301 
3614.601184  	0.018833 
3616.530000  	0.016224 
3618.458816  	0.016191 
3620.387632  	0.018122 
3622.316448  	0.016613 
3624.245264  	0.013889 
3626.174080  	0.010437 
3628.102896  	0.011090 
3630.031712  	0.015732 
3631.960528  	0.012160 
3633.889344  	0.010998 
3635.818160  	0.010181 
3637.746976  	0.008668 
3639.675792  	0.007573 
3641.604608  	0.006599 
3643.533424  	0.005102 
3645.462240  	0.002250 
3647.391056  	0.001798 
3649.319872  	0.004637 
3651.248688  	0.007661 
3653.177504  	0.003822 
3655.106320  	0.001915 
3657.035136  	0.003699 
3658.963952  	0.002483 
3660.892768  	0.001444 
3662.821584  	0.000647 
3664.750400  	-0.000313 
3666.679216  	-0.002303 
3668.608032  	-0.003331 
3670.536848  	0.000439 
3672.465664  	-0.001919 
3674.394480  	-0.003379 
3676.323296  	0.002525 
3678.252112  	0.000400 
3680.180928  	-0.000473 
3682.109744  	-0.001427 
3684.038560  	-0.002475 
3685.967376  	-0.004301 
3687.896192  	-0.004126 
3689.825008  	-0.001065 
3691.753824  	0.000042 
3693.682640  	-0.001084 
3695.611456  	-0.001931 
3697.540272  	-0.002192 
3699.469088  	-0.003183 
3701.397904  	-0.001894 
3703.326720  	-0.000792 
3705.255536  	-0.002187 
3707.184352  	-0.003642 
3709.113168  	-0.004158 
3711.041984  	-0.001682 
3712.970800  	0.001419 
3714.899616  	-0.000188 
3716.828432  	-0.002139 
3718.757248  	-0.002421 
3720.686064  	-0.002742 
3722.614880  	-0.002384 
3724.543696  	-0.002298 
3726.472512  	-0.001137 
3728.401328  	-0.001877 
3730.330144  	-0.004217 
3732.258960  	-0.003777 
3734.187776  	-0.002519 
3736.116592  	0.000884 
3738.045408  	0.000170 
3739.974224  	-0.002199 
3741.903040  	-0.005038 
3743.831856  	-0.003822 
3745.760672  	0.000060 
3747.689488  	-0.003830 
3749.618304  	-0.003517 
3751.547120  	0.000782 
3753.475936  	0.001256 
3755.404752  	-0.001804 
3757.333568  	-0.002602 
3759.262384  	-0.001300 
3761.191200  	-0.000419 
3763.120016  	-0.002525 
3765.048832  	-0.001967 
3766.977648  	-0.001792 
3768.906464  	-0.002003 
3770.835280  	-0.000071 
3772.764096  	-0.000923 
3774.692912  	-0.001849 
3776.621728  	-0.002729 
3778.550544  	-0.002200 
3780.479360  	-0.000428 
3782.408176  	-0.001825 
3784.336992  	-0.001680 
3786.265808  	-0.001026 
3788.194624  	-0.001405 
3790.123440  	-0.001738 
3792.052256  	-0.002217 
3793.981072  	-0.003191 
3795.909888  	-0.002474 
3797.838704  	-0.002635 
3799.767520  	-0.004238 
3801.696336  	-0.000007 
3803.625152  	-0.000831 
3805.553968  	-0.003315 
3807.482784  	-0.000328 
3809.411600  	-0.000955 
3811.340416  	-0.002345 
3813.269232  	-0.004116 
3815.198048  	-0.003440 
3817.126864  	-0.001298 
3819.055680  	-0.004157 
3820.984496  	-0.001058 
3822.913312  	0.000544 
3824.842128  	-0.002187 
3826.770944  	-0.001661 
3828.699760  	-0.002293 
3830.628576  	-0.003049 
3832.557392  	-0.002492 
3834.486208  	-0.003269 
3836.415024  	-0.003518 
3838.343840  	-0.001725 
3840.272656  	-0.000578 
3842.201472  	-0.001067 
3844.130288  	-0.000615 
3846.059104  	-0.001659 
3847.987920  	-0.003501 
3849.916736  	-0.005411 
3851.845552  	-0.005844 
3853.774368  	0.001798 
3855.703184  	0.001773 
3857.632000  	-0.000904 
3859.560816  	-0.002775 
3861.489632  	-0.003246 
3863.418448  	-0.002375 
3865.347264  	-0.000501 
3867.276080  	-0.003206 
3869.204896  	-0.003043 
3871.133712  	-0.000662 
3873.062528  	-0.002088 
3874.991344  	-0.000344 
3876.920160  	-0.002353 
3878.848976  	-0.003411 
3880.777792  	-0.000969 
3882.706608  	-0.001901 
3884.635424  	-0.002371 
3886.564240  	0.000143 
3888.493056  	-0.002602 
3890.421872  	-0.002932 
3892.350688  	-0.000541 
3894.279504  	-0.001118 
3896.208320  	-0.003064 
3898.137136  	-0.003590 
3900.065952  	-0.002512 
3901.994768  	-0.001796 
3903.923584  	-0.000097 
3905.852400  	0.000457 
3907.781216  	-0.001142 
3909.710032  	-0.002018 
3911.638848  	-0.001991 
3913.567664  	-0.002403 
3915.496480  	-0.002476 
3917.425296  	-0.001235 
3919.354112  	-0.001283 
3921.282928  	-0.001961 
3923.211744  	-0.002343 
3925.140560  	-0.001087 
3927.069376  	-0.001638 
3928.998192  	-0.002432 
3930.927008  	-0.001925 
3932.855824  	-0.000932 
3934.784640  	-0.001246 
3936.713456  	-0.001690 
3938.642272  	-0.001805 
3940.571088  	-0.002286 
3942.499904  	-0.001342 
3944.428720  	-0.001114 
3946.357536  	-0.001907 
3948.286352  	-0.001602 
3950.215168  	-0.001322 
3952.143984  	-0.001657 
3954.072800  	-0.001900 
3956.001616  	-0.001938 
3957.930432  	-0.001884 
3959.859248  	-0.001861 
3961.788064  	-0.001542 
3963.716880  	-0.001261 
3965.645696  	-0.001343 
3967.574512  	-0.001553 
3969.503328  	-0.001626 
3971.432144  	-0.001768 
3973.360960  	-0.001781 
3975.289776  	-0.001588 
3977.218592  	-0.001592 
3979.147408  	-0.001678 
3981.076224  	-0.001647 
3983.005040  	-0.001466 
3984.933856  	-0.001552 
3986.862672  	-0.001675 
3988.791488  	-0.001782 
3990.720304  	-0.001738 
3992.649120  	-0.001694 
3994.577936  	-0.001686 
3996.506752  	-0.001763 
3998.435568  	-0.001901 
4000.364384  	-0.001927 
