##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
837.106144  	0.179931 
839.034960  	0.176800 
840.963776  	0.173363 
842.892592  	0.169850 
844.821408  	0.166413 
846.750224  	0.163522 
848.679040  	0.160924 
850.607856  	0.158873 
852.536672  	0.157049 
854.465488  	0.155465 
856.394304  	0.154370 
858.323120  	0.153392 
860.251936  	0.151703 
862.180752  	0.149706 
864.109568  	0.147414 
866.038384  	0.145107 
867.967200  	0.143390 
869.896016  	0.141664 
871.824832  	0.140396 
873.753648  	0.140120 
875.682464  	0.140756 
877.611280  	0.141528 
879.540096  	0.142591 
881.468912  	0.144734 
883.397728  	0.146222 
885.326544  	0.147255 
887.255360  	0.147430 
889.184176  	0.146356 
891.112992  	0.144372 
893.041808  	0.142787 
894.970624  	0.140565 
896.899440  	0.137091 
898.828256  	0.133038 
900.757072  	0.129020 
902.685888  	0.125908 
904.614704  	0.124168 
906.543520  	0.123997 
908.472336  	0.125446 
910.401152  	0.128104 
912.329968  	0.130802 
914.258784  	0.133610 
916.187600  	0.136362 
918.116416  	0.138667 
920.045232  	0.140339 
921.974048  	0.141196 
923.902864  	0.141303 
925.831680  	0.140867 
927.760496  	0.140822 
929.689312  	0.141221 
931.618128  	0.141925 
933.546944  	0.142313 
935.475760  	0.142458 
937.404576  	0.142334 
939.333392  	0.141822 
941.262208  	0.141705 
943.191024  	0.142997 
945.119840  	0.146415 
947.048656  	0.151890 
948.977472  	0.159323 
950.906288  	0.168518 
952.835104  	0.178789 
954.763920  	0.189681 
956.692736  	0.200069 
958.621552  	0.209123 
960.550368  	0.215212 
962.479184  	0.218190 
964.408000  	0.217457 
966.336816  	0.212870 
968.265632  	0.204877 
970.194448  	0.194086 
972.123264  	0.181496 
974.052080  	0.168404 
975.980896  	0.155494 
977.909712  	0.143460 
979.838528  	0.132760 
981.767344  	0.123916 
983.696160  	0.117224 
985.624976  	0.112982 
987.553792  	0.111480 
989.482608  	0.112684 
991.411424  	0.116048 
993.340240  	0.120985 
995.269056  	0.127073 
997.197872  	0.133689 
999.126688  	0.140614 
1001.055504  	0.147675 
1002.984320  	0.154520 
1004.913136  	0.161192 
1006.841952  	0.167699 
1008.770768  	0.173127 
1010.699584  	0.176782 
1012.628400  	0.179085 
1014.557216  	0.180225 
1016.486032  	0.180467 
1018.414848  	0.180223 
1020.343664  	0.179906 
1022.272480  	0.179158 
1024.201296  	0.177836 
1026.130112  	0.174886 
1028.058928  	0.173794 
1029.987744  	0.176488 
1031.916560  	0.178509 
1033.845376  	0.179733 
1035.774192  	0.181112 
1037.703008  	0.184030 
1039.631824  	0.190454 
1041.560640  	0.199183 
1043.489456  	0.210882 
1045.418272  	0.225018 
1047.347088  	0.240472 
1049.275904  	0.254675 
1051.204720  	0.265865 
1053.133536  	0.272959 
1055.062352  	0.276112 
1056.991168  	0.275782 
1058.919984  	0.276543 
1060.848800  	0.277075 
1062.777616  	0.274922 
1064.706432  	0.269265 
1066.635248  	0.264252 
1068.564064  	0.262196 
1070.492880  	0.257415 
1072.421696  	0.249900 
1074.350512  	0.244601 
1076.279328  	0.242718 
1078.208144  	0.244639 
1080.136960  	0.249376 
1082.065776  	0.254976 
1083.994592  	0.258434 
1085.923408  	0.259115 
1087.852224  	0.256665 
1089.781040  	0.252258 
1091.709856  	0.246406 
1093.638672  	0.238336 
1095.567488  	0.227547 
1097.496304  	0.215622 
1099.425120  	0.203298 
1101.353936  	0.190924 
1103.282752  	0.178658 
1105.211568  	0.166929 
1107.140384  	0.155836 
1109.069200  	0.145242 
1110.998016  	0.135258 
1112.926832  	0.126402 
1114.855648  	0.118334 
1116.784464  	0.110535 
1118.713280  	0.103216 
1120.642096  	0.096516 
1122.570912  	0.090158 
1124.499728  	0.084089 
1126.428544  	0.078678 
1128.357360  	0.074030 
1130.286176  	0.070247 
1132.214992  	0.066797 
1134.143808  	0.063875 
1136.072624  	0.061428 
1138.001440  	0.059550 
1139.930256  	0.057428 
1141.859072  	0.055039 
1143.787888  	0.052437 
1145.716704  	0.050254 
1147.645520  	0.048239 
1149.574336  	0.046571 
1151.503152  	0.045218 
1153.431968  	0.044664 
1155.360784  	0.044678 
1157.289600  	0.045458 
1159.218416  	0.046952 
1161.147232  	0.049108 
1163.076048  	0.051273 
1165.004864  	0.053446 
1166.933680  	0.055630 
1168.862496  	0.058049 
1170.791312  	0.060470 
1172.720128  	0.063344 
1174.648944  	0.066089 
1176.577760  	0.068814 
1178.506576  	0.071574 
1180.435392  	0.074386 
1182.364208  	0.077135 
1184.293024  	0.080236 
1186.221840  	0.083385 
1188.150656  	0.087084 
1190.079472  	0.091463 
1192.008288  	0.096897 
1193.937104  	0.103283 
1195.865920  	0.110787 
1197.794736  	0.119131 
1199.723552  	0.127994 
1201.652368  	0.136947 
1203.581184  	0.146213 
1205.510000  	0.155413 
1207.438816  	0.163986 
1209.367632  	0.172039 
1211.296448  	0.179046 
1213.225264  	0.184693 
1215.154080  	0.189036 
1217.082896  	0.192360 
1219.011712  	0.194384 
1220.940528  	0.195912 
1222.869344  	0.196623 
1224.798160  	0.196567 
1226.726976  	0.195740 
1228.655792  	0.194719 
1230.584608  	0.192993 
1232.513424  	0.190836 
1234.442240  	0.187913 
1236.371056  	0.184139 
1238.299872  	0.179215 
1240.228688  	0.172429 
1242.157504  	0.165507 
1244.086320  	0.159543 
1246.015136  	0.152143 
1247.943952  	0.144093 
1249.872768  	0.136067 
1251.801584  	0.129036 
1253.730400  	0.121977 
1255.659216  	0.115040 
1257.588032  	0.108676 
1259.516848  	0.102561 
1261.445664  	0.096794 
1263.374480  	0.091617 
1265.303296  	0.087121 
1267.232112  	0.083559 
1269.160928  	0.080854 
1271.089744  	0.078826 
1273.018560  	0.077827 
1274.947376  	0.077577 
1276.876192  	0.077677 
1278.805008  	0.077512 
1280.733824  	0.076519 
1282.662640  	0.074656 
1284.591456  	0.072320 
1286.520272  	0.070057 
1288.449088  	0.068466 
1290.377904  	0.067844 
1292.306720  	0.068024 
1294.235536  	0.068079 
1296.164352  	0.067051 
1298.093168  	0.064801 
1300.021984  	0.061921 
1301.950800  	0.058789 
1303.879616  	0.055791 
1305.808432  	0.052612 
1307.737248  	0.049419 
1309.666064  	0.046440 
1311.594880  	0.044018 
1313.523696  	0.042085 
1315.452512  	0.040863 
1317.381328  	0.040156 
1319.310144  	0.040042 
1321.238960  	0.040420 
1323.167776  	0.041314 
1325.096592  	0.042208 
1327.025408  	0.042835 
1328.954224  	0.042836 
1330.883040  	0.042410 
1332.811856  	0.041661 
1334.740672  	0.040979 
1336.669488  	0.040302 
1338.598304  	0.039577 
1340.527120  	0.038690 
1342.455936  	0.038237 
1344.384752  	0.038057 
1346.313568  	0.038302 
1348.242384  	0.038862 
1350.171200  	0.039998 
1352.100016  	0.041494 
1354.028832  	0.043309 
1355.957648  	0.045100 
1357.886464  	0.047089 
1359.815280  	0.049073 
1361.744096  	0.050889 
1363.672912  	0.052381 
1365.601728  	0.054083 
1367.530544  	0.055461 
1369.459360  	0.055831 
1371.388176  	0.055707 
1373.316992  	0.054401 
1375.245808  	0.051506 
1377.174624  	0.048993 
1379.103440  	0.046157 
1381.032256  	0.043546 
1382.961072  	0.041607 
1384.889888  	0.040662 
1386.818704  	0.039473 
1388.747520  	0.037849 
1390.676336  	0.035884 
1392.605152  	0.032981 
1394.533968  	0.030980 
1396.462784  	0.033143 
1398.391600  	0.034322 
1400.320416  	0.034149 
1402.249232  	0.034553 
1404.178048  	0.034985 
1406.106864  	0.035721 
1408.035680  	0.037570 
1409.964496  	0.039686 
1411.893312  	0.042373 
1413.822128  	0.045371 
1415.750944  	0.048484 
1417.679760  	0.050445 
1419.608576  	0.050794 
1421.537392  	0.051374 
1423.466208  	0.051244 
1425.395024  	0.049702 
1427.323840  	0.048448 
1429.252656  	0.046117 
1431.181472  	0.044268 
1433.110288  	0.043973 
1435.039104  	0.044642 
1436.967920  	0.044235 
1438.896736  	0.045187 
1440.825552  	0.046322 
1442.754368  	0.046964 
1444.683184  	0.047153 
1446.612000  	0.047072 
1448.540816  	0.046124 
1450.469632  	0.046502 
1452.398448  	0.047212 
1454.327264  	0.048235 
1456.256080  	0.048031 
1458.184896  	0.046383 
1460.113712  	0.047243 
1462.042528  	0.048611 
1463.971344  	0.048708 
1465.900160  	0.049011 
1467.828976  	0.051192 
1469.757792  	0.054338 
1471.686608  	0.057573 
1473.615424  	0.062966 
1475.544240  	0.068641 
1477.473056  	0.074087 
1479.401872  	0.078051 
1481.330688  	0.081211 
1483.259504  	0.083356 
1485.188320  	0.084720 
1487.117136  	0.084611 
1489.045952  	0.083621 
1490.974768  	0.080818 
1492.903584  	0.079016 
1494.832400  	0.076103 
1496.761216  	0.070188 
1498.690032  	0.064148 
1500.618848  	0.059651 
1502.547664  	0.056137 
1504.476480  	0.053370 
1506.405296  	0.047499 
1508.334112  	0.042288 
1510.262928  	0.041971 
1512.191744  	0.040908 
1514.120560  	0.040313 
1516.049376  	0.039922 
1517.978192  	0.039943 
1519.907008  	0.041707 
1521.835824  	0.043005 
1523.764640  	0.046567 
1525.693456  	0.049851 
1527.622272  	0.051865 
1529.551088  	0.052781 
1531.479904  	0.052509 
1533.408720  	0.049129 
1535.337536  	0.046132 
1537.266352  	0.045273 
1539.195168  	0.040890 
1541.123984  	0.034181 
1543.052800  	0.033328 
1544.981616  	0.032249 
1546.910432  	0.032066 
1548.839248  	0.032193 
1550.768064  	0.032100 
1552.696880  	0.032779 
1554.625696  	0.033868 
1556.554512  	0.035359 
1558.483328  	0.035652 
1560.412144  	0.037625 
1562.340960  	0.043124 
1564.269776  	0.047004 
1566.198592  	0.052114 
1568.127408  	0.056471 
1570.056224  	0.062060 
1571.985040  	0.068178 
1573.913856  	0.072972 
1575.842672  	0.075013 
1577.771488  	0.077183 
1579.700304  	0.078170 
1581.629120  	0.077843 
1583.557936  	0.077204 
1585.486752  	0.078026 
1587.415568  	0.080219 
1589.344384  	0.084460 
1591.273200  	0.090122 
1593.202016  	0.097080 
1595.130832  	0.104384 
1597.059648  	0.112082 
1598.988464  	0.118466 
1600.917280  	0.124167 
1602.846096  	0.127889 
1604.774912  	0.130418 
1606.703728  	0.130575 
1608.632544  	0.129826 
1610.561360  	0.127840 
1612.490176  	0.126476 
1614.418992  	0.124849 
1616.347808  	0.123456 
1618.276624  	0.124228 
1620.205440  	0.127486 
1622.134256  	0.130386 
1624.063072  	0.136341 
1625.991888  	0.142557 
1627.920704  	0.150240 
1629.849520  	0.159328 
1631.778336  	0.168062 
1633.707152  	0.174591 
1635.635968  	0.182947 
1637.564784  	0.192342 
1639.493600  	0.198713 
1641.422416  	0.203153 
1643.351232  	0.206730 
1645.280048  	0.207682 
1647.208864  	0.208432 
1649.137680  	0.209281 
1651.066496  	0.208914 
1652.995312  	0.203608 
1654.924128  	0.202217 
1656.852944  	0.201341 
1658.781760  	0.199105 
1660.710576  	0.195631 
1662.639392  	0.191126 
1664.568208  	0.187161 
1666.497024  	0.184326 
1668.425840  	0.179361 
1670.354656  	0.173315 
1672.283472  	0.169975 
1674.212288  	0.166790 
1676.141104  	0.162492 
1678.069920  	0.161039 
1679.998736  	0.159442 
1681.927552  	0.158497 
1683.856368  	0.155156 
1685.785184  	0.154334 
1687.714000  	0.155041 
1689.642816  	0.154250 
1691.571632  	0.153027 
1693.500448  	0.152213 
1695.429264  	0.149068 
1697.358080  	0.146552 
1699.286896  	0.143964 
1701.215712  	0.138825 
1703.144528  	0.137677 
1705.073344  	0.133924 
1707.002160  	0.128347 
1708.930976  	0.123760 
1710.859792  	0.117953 
1712.788608  	0.111466 
1714.717424  	0.103655 
1716.646240  	0.093820 
1718.575056  	0.081245 
1720.503872  	0.073384 
1722.432688  	0.066616 
1724.361504  	0.057866 
1726.290320  	0.050899 
1728.219136  	0.044781 
1730.147952  	0.038951 
1732.076768  	0.034581 
1734.005584  	0.028470 
1735.934400  	0.023655 
1737.863216  	0.023639 
1739.792032  	0.020413 
1741.720848  	0.018660 
1743.649664  	0.017410 
1745.578480  	0.016661 
1747.507296  	0.015345 
1749.436112  	0.014110 
1751.364928  	0.012492 
1753.293744  	0.012373 
1755.222560  	0.012363 
1757.151376  	0.011453 
1759.080192  	0.011083 
1761.009008  	0.010761 
1762.937824  	0.009269 
1764.866640  	0.009609 
1766.795456  	0.009683 
1768.724272  	0.009230 
1770.653088  	0.008698 
1772.581904  	0.007113 
1774.510720  	0.006893 
1776.439536  	0.007725 
1778.368352  	0.007841 
1780.297168  	0.007447 
1782.225984  	0.006897 
1784.154800  	0.007087 
1786.083616  	0.006571 
1788.012432  	0.007115 
1789.941248  	0.007246 
1791.870064  	0.006297 
1793.798880  	0.005139 
1795.727696  	0.005930 
1797.656512  	0.005915 
1799.585328  	0.006030 
1801.514144  	0.005364 
1803.442960  	0.005474 
1805.371776  	0.005436 
1807.300592  	0.005613 
1809.229408  	0.005251 
1811.158224  	0.004863 
1813.087040  	0.004569 
1815.015856  	0.005029 
1816.944672  	0.004811 
1818.873488  	0.004885 
1820.802304  	0.004900 
1822.731120  	0.005441 
1824.659936  	0.004891 
1826.588752  	0.004579 
1828.517568  	0.004375 
1830.446384  	0.003891 
1832.375200  	0.003933 
1834.304016  	0.004513 
1836.232832  	0.004538 
1838.161648  	0.004605 
1840.090464  	0.004432 
1842.019280  	0.005050 
1843.948096  	0.003996 
1845.876912  	0.003424 
1847.805728  	0.003802 
1849.734544  	0.004189 
1851.663360  	0.004401 
1853.592176  	0.004640 
1855.520992  	0.004507 
1857.449808  	0.004513 
1859.378624  	0.004181 
1861.307440  	0.004170 
1863.236256  	0.004012 
1865.165072  	0.004416 
1867.093888  	0.004495 
1869.022704  	0.004015 
1870.951520  	0.003359 
1872.880336  	0.003808 
1874.809152  	0.003703 
1876.737968  	0.003774 
1878.666784  	0.003472 
1880.595600  	0.003939 
1882.524416  	0.003856 
1884.453232  	0.003967 
1886.382048  	0.003649 
1888.310864  	0.003877 
1890.239680  	0.003177 
1892.168496  	0.003468 
1894.097312  	0.003513 
1896.026128  	0.003657 
1897.954944  	0.003464 
1899.883760  	0.003664 
1901.812576  	0.003215 
1903.741392  	0.003048 
1905.670208  	0.003255 
1907.599024  	0.003813 
1909.527840  	0.003286 
1911.456656  	0.003473 
1913.385472  	0.003528 
1915.314288  	0.004188 
1917.243104  	0.003445 
1919.171920  	0.002934 
1921.100736  	0.003104 
1923.029552  	0.003331 
1924.958368  	0.003087 
1926.887184  	0.003445 
1928.816000  	0.003228 
1930.744816  	0.003661 
1932.673632  	0.003211 
1934.602448  	0.003199 
1936.531264  	0.003442 
1938.460080  	0.004285 
1940.388896  	0.003549 
1942.317712  	0.002743 
1944.246528  	0.002460 
1946.175344  	0.003790 
1948.104160  	0.003289 
1950.032976  	0.003076 
1951.961792  	0.002780 
1953.890608  	0.003224 
1955.819424  	0.003092 
1957.748240  	0.003900 
1959.677056  	0.003325 
1961.605872  	0.003900 
1963.534688  	0.004146 
1965.463504  	0.004586 
1967.392320  	0.002931 
1969.321136  	0.002731 
1971.249952  	0.003274 
1973.178768  	0.004420 
1975.107584  	0.003191 
1977.036400  	0.004311 
1978.965216  	0.005929 
1980.894032  	0.005467 
1982.822848  	0.004249 
1984.751664  	0.004290 
1986.680480  	0.003657 
1988.609296  	0.004069 
1990.538112  	0.003101 
1992.466928  	0.003061 
1994.395744  	0.002944 
1996.324560  	0.003580 
1998.253376  	0.002392 
2000.182192  	0.002474 
2002.111008  	0.002995 
2004.039824  	0.003351 
2005.968640  	0.002332 
2007.897456  	0.003449 
2009.826272  	0.003477 
2011.755088  	0.003168 
2013.683904  	0.002321 
2015.612720  	0.003696 
2017.541536  	0.003561 
2019.470352  	0.003756 
2021.399168  	0.002782 
2023.327984  	0.002922 
2025.256800  	0.003079 
2027.185616  	0.003223 
2029.114432  	0.002720 
2031.043248  	0.004284 
2032.972064  	0.004136 
2034.900880  	0.004381 
2036.829696  	0.003385 
2038.758512  	0.003973 
2040.687328  	0.004198 
2042.616144  	0.005009 
2044.544960  	0.004101 
2046.473776  	0.003724 
2048.402592  	0.003634 
2050.331408  	0.004353 
2052.260224  	0.003378 
2054.189040  	0.003260 
2056.117856  	0.003377 
2058.046672  	0.003518 
2059.975488  	0.002877 
2061.904304  	0.002709 
2063.833120  	0.002652 
2065.761936  	0.002929 
2067.690752  	0.002972 
2069.619568  	0.003562 
2071.548384  	0.003575 
2073.477200  	0.003473 
2075.406016  	0.003395 
2077.334832  	0.003663 
2079.263648  	0.003504 
2081.192464  	0.003772 
2083.121280  	0.003574 
2085.050096  	0.003171 
2086.978912  	0.003155 
2088.907728  	0.003722 
2090.836544  	0.003549 
2092.765360  	0.003686 
2094.694176  	0.003961 
2096.622992  	0.003956 
2098.551808  	0.003815 
2100.480624  	0.004232 
2102.409440  	0.003997 
2104.338256  	0.003984 
2106.267072  	0.004000 
2108.195888  	0.004277 
2110.124704  	0.004045 
2112.053520  	0.004053 
2113.982336  	0.003895 
2115.911152  	0.003969 
2117.839968  	0.003691 
2119.768784  	0.003597 
2121.697600  	0.003651 
2123.626416  	0.003833 
2125.555232  	0.003669 
2127.484048  	0.003968 
2129.412864  	0.003350 
2131.341680  	0.002906 
2133.270496  	0.002824 
2135.199312  	0.003476 
2137.128128  	0.004216 
2139.056944  	0.004856 
2140.985760  	0.004487 
2142.914576  	0.004381 
2144.843392  	0.004201 
2146.772208  	0.004831 
2148.701024  	0.004412 
2150.629840  	0.004583 
2152.558656  	0.004284 
2154.487472  	0.004810 
2156.416288  	0.004140 
2158.345104  	0.004608 
2160.273920  	0.005861 
2162.202736  	0.006309 
2164.131552  	0.006066 
2166.060368  	0.006886 
2167.989184  	0.007388 
2169.918000  	0.007731 
2171.846816  	0.005550 
2173.775632  	0.005080 
2175.704448  	0.005701 
2177.633264  	0.006021 
2179.562080  	0.005247 
2181.490896  	0.005317 
2183.419712  	0.004387 
2185.348528  	0.004731 
2187.277344  	0.004633 
2189.206160  	0.004721 
2191.134976  	0.005029 
2193.063792  	0.005210 
2194.992608  	0.005029 
2196.921424  	0.005024 
2198.850240  	0.004699 
2200.779056  	0.004431 
2202.707872  	0.004097 
2204.636688  	0.004191 
2206.565504  	0.004469 
2208.494320  	0.004955 
2210.423136  	0.004282 
2212.351952  	0.004092 
2214.280768  	0.003936 
2216.209584  	0.004182 
2218.138400  	0.003628 
2220.067216  	0.003991 
2221.996032  	0.004023 
2223.924848  	0.004214 
2225.853664  	0.004356 
2227.782480  	0.004420 
2229.711296  	0.003651 
2231.640112  	0.003271 
2233.568928  	0.003138 
2235.497744  	0.003318 
2237.426560  	0.003106 
2239.355376  	0.003341 
2241.284192  	0.003395 
2243.213008  	0.003535 
2245.141824  	0.003321 
2247.070640  	0.003736 
2248.999456  	0.003597 
2250.928272  	0.003059 
2252.857088  	0.002603 
2254.785904  	0.002878 
2256.714720  	0.002946 
2258.643536  	0.003159 
2260.572352  	0.002863 
2262.501168  	0.002934 
2264.429984  	0.002977 
2266.358800  	0.002991 
2268.287616  	0.002762 
2270.216432  	0.003080 
2272.145248  	0.003166 
2274.074064  	0.003027 
2276.002880  	0.003030 
2277.931696  	0.003253 
2279.860512  	0.003162 
2281.789328  	0.003107 
2283.718144  	0.003090 
2285.646960  	0.003240 
2287.575776  	0.003326 
2289.504592  	0.003236 
2291.433408  	0.002933 
2293.362224  	0.002941 
2295.291040  	0.003053 
2297.219856  	0.003168 
2299.148672  	0.002959 
2301.077488  	0.003058 
2303.006304  	0.003089 
2304.935120  	0.003143 
2306.863936  	0.003073 
2308.792752  	0.002976 
2310.721568  	0.002729 
2312.650384  	0.002814 
2314.579200  	0.002672 
2316.508016  	0.002326 
2318.436832  	0.002020 
2320.365648  	0.001618 
2322.294464  	0.000947 
2324.223280  	0.000375 
2326.152096  	-0.000297 
2328.080912  	-0.000719 
2330.009728  	-0.001568 
2331.938544  	-0.002356 
2333.867360  	-0.002430 
2335.796176  	-0.002364 
2337.724992  	-0.003023 
2339.653808  	-0.003012 
2341.582624  	-0.003344 
2343.511440  	-0.003939 
2345.440256  	-0.003691 
2347.369072  	-0.001514 
2349.297888  	0.000271 
2351.226704  	-0.000200 
2353.155520  	-0.002287 
2355.084336  	-0.003514 
2357.013152  	-0.004523 
2358.941968  	-0.005477 
2360.870784  	-0.006486 
2362.799600  	-0.006320 
2364.728416  	-0.006320 
2366.657232  	-0.005771 
2368.586048  	-0.004596 
2370.514864  	-0.003493 
2372.443680  	-0.002632 
2374.372496  	-0.001547 
2376.301312  	-0.000365 
2378.230128  	0.000595 
2380.158944  	0.001113 
2382.087760  	0.001500 
2384.016576  	0.001723 
2385.945392  	0.001945 
2387.874208  	0.002086 
2389.803024  	0.002075 
2391.731840  	0.001873 
2393.660656  	0.001787 
2395.589472  	0.001694 
2397.518288  	0.001883 
2399.447104  	0.001900 
2401.375920  	0.001931 
2403.304736  	0.001833 
2405.233552  	0.001952 
2407.162368  	0.002003 
2409.091184  	0.001977 
2411.020000  	0.001934 
2412.948816  	0.001971 
2414.877632  	0.002000 
2416.806448  	0.002105 
2418.735264  	0.002052 
2420.664080  	0.002078 
2422.592896  	0.002036 
2424.521712  	0.001977 
2426.450528  	0.001872 
2428.379344  	0.001964 
2430.308160  	0.001920 
2432.236976  	0.002108 
2434.165792  	0.002134 
2436.094608  	0.002052 
2438.023424  	0.002250 
2439.952240  	0.002491 
2441.881056  	0.002304 
2443.809872  	0.002227 
2445.738688  	0.002438 
2447.667504  	0.002649 
2449.596320  	0.002595 
2451.525136  	0.002674 
2453.453952  	0.002670 
2455.382768  	0.002626 
2457.311584  	0.002466 
2459.240400  	0.002345 
2461.169216  	0.002378 
2463.098032  	0.002427 
2465.026848  	0.002538 
2466.955664  	0.002532 
2468.884480  	0.002351 
2470.813296  	0.002304 
2472.742112  	0.002312 
2474.670928  	0.002467 
2476.599744  	0.002453 
2478.528560  	0.002544 
2480.457376  	0.002531 
2482.386192  	0.002561 
2484.315008  	0.002763 
2486.243824  	0.002765 
2488.172640  	0.002608 
2490.101456  	0.002766 
2492.030272  	0.002911 
2493.959088  	0.002869 
2495.887904  	0.002848 
2497.816720  	0.002824 
2499.745536  	0.002834 
