##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
788.885744  	0.211181 
790.814560  	0.207802 
792.743376  	0.205462 
794.672192  	0.203623 
796.601008  	0.202392 
798.529824  	0.199657 
800.458640  	0.195480 
802.387456  	0.192119 
804.316272  	0.190122 
806.245088  	0.188608 
808.173904  	0.187299 
810.102720  	0.186345 
812.031536  	0.185785 
813.960352  	0.185468 
815.889168  	0.184903 
817.817984  	0.184343 
819.746800  	0.184220 
821.675616  	0.183740 
823.604432  	0.183045 
825.533248  	0.182249 
827.462064  	0.181349 
829.390880  	0.180044 
831.319696  	0.178360 
833.248512  	0.176287 
835.177328  	0.174144 
837.106144  	0.171699 
839.034960  	0.168873 
840.963776  	0.165571 
842.892592  	0.162376 
844.821408  	0.159366 
846.750224  	0.156371 
848.679040  	0.153807 
850.607856  	0.151740 
852.536672  	0.150000 
854.465488  	0.148351 
856.394304  	0.146752 
858.323120  	0.145239 
860.251936  	0.143390 
862.180752  	0.140964 
864.109568  	0.138274 
866.038384  	0.135882 
867.967200  	0.134079 
869.896016  	0.132362 
871.824832  	0.131211 
873.753648  	0.130847 
875.682464  	0.130919 
877.611280  	0.130930 
879.540096  	0.131127 
881.468912  	0.132458 
883.397728  	0.133256 
885.326544  	0.133930 
887.255360  	0.134009 
889.184176  	0.132768 
891.112992  	0.130638 
893.041808  	0.129019 
894.970624  	0.127031 
896.899440  	0.124118 
898.828256  	0.120575 
900.757072  	0.117331 
902.685888  	0.114835 
904.614704  	0.113306 
906.543520  	0.113262 
908.472336  	0.114323 
910.401152  	0.116045 
912.329968  	0.117967 
914.258784  	0.119956 
916.187600  	0.121933 
918.116416  	0.123599 
920.045232  	0.124856 
921.974048  	0.125166 
923.902864  	0.125044 
925.831680  	0.124731 
927.760496  	0.124576 
929.689312  	0.124570 
931.618128  	0.124697 
933.546944  	0.124788 
935.475760  	0.124657 
937.404576  	0.124251 
939.333392  	0.123516 
941.262208  	0.123181 
943.191024  	0.123881 
945.119840  	0.126254 
947.048656  	0.130294 
948.977472  	0.135662 
950.906288  	0.142267 
952.835104  	0.149642 
954.763920  	0.157661 
956.692736  	0.165318 
958.621552  	0.171873 
960.550368  	0.176394 
962.479184  	0.178387 
964.408000  	0.177366 
966.336816  	0.173618 
968.265632  	0.167343 
970.194448  	0.158753 
972.123264  	0.148657 
974.052080  	0.138058 
975.980896  	0.127659 
977.909712  	0.117907 
979.838528  	0.109022 
981.767344  	0.101527 
983.696160  	0.095669 
985.624976  	0.091706 
987.553792  	0.089936 
989.482608  	0.090151 
991.411424  	0.092122 
993.340240  	0.095198 
995.269056  	0.099393 
997.197872  	0.104082 
999.126688  	0.108516 
1001.055504  	0.113115 
1002.984320  	0.117707 
1004.913136  	0.122332 
1006.841952  	0.126685 
1008.770768  	0.130332 
1010.699584  	0.132908 
1012.628400  	0.134362 
1014.557216  	0.134842 
1016.486032  	0.134904 
1018.414848  	0.134855 
1020.343664  	0.134557 
1022.272480  	0.134013 
1024.201296  	0.132784 
1026.130112  	0.129582 
1028.058928  	0.128344 
1029.987744  	0.131117 
1031.916560  	0.132376 
1033.845376  	0.132487 
1035.774192  	0.132595 
1037.703008  	0.133767 
1039.631824  	0.138117 
1041.560640  	0.143927 
1043.489456  	0.151824 
1045.418272  	0.161648 
1047.347088  	0.172954 
1049.275904  	0.183775 
1051.204720  	0.192781 
1053.133536  	0.198764 
1055.062352  	0.201838 
1056.991168  	0.202409 
1058.919984  	0.204277 
1060.848800  	0.206482 
1062.777616  	0.205191 
1064.706432  	0.200307 
1066.635248  	0.196468 
1068.564064  	0.196542 
1070.492880  	0.194047 
1072.421696  	0.188439 
1074.350512  	0.184029 
1076.279328  	0.182477 
1078.208144  	0.184408 
1080.136960  	0.188862 
1082.065776  	0.194318 
1083.994592  	0.198405 
1085.923408  	0.200817 
1087.852224  	0.200573 
1089.781040  	0.198773 
1091.709856  	0.195752 
1093.638672  	0.190649 
1095.567488  	0.183120 
1097.496304  	0.174091 
1099.425120  	0.164327 
1101.353936  	0.154456 
1103.282752  	0.144520 
1105.211568  	0.134929 
1107.140384  	0.125775 
1109.069200  	0.116805 
1110.998016  	0.108696 
1112.926832  	0.101485 
1114.855648  	0.094766 
1116.784464  	0.088371 
1118.713280  	0.082196 
1120.642096  	0.076395 
1122.570912  	0.071055 
1124.499728  	0.065980 
1126.428544  	0.061480 
1128.357360  	0.057475 
1130.286176  	0.054374 
1132.214992  	0.051790 
1134.143808  	0.049407 
1136.072624  	0.047282 
1138.001440  	0.045607 
1139.930256  	0.043627 
1141.859072  	0.041642 
1143.787888  	0.039684 
1145.716704  	0.037925 
1147.645520  	0.036279 
1149.574336  	0.034816 
1151.503152  	0.033511 
1153.431968  	0.032895 
1155.360784  	0.032850 
1157.289600  	0.033545 
1159.218416  	0.034663 
1161.147232  	0.036030 
1163.076048  	0.037509 
1165.004864  	0.039252 
1166.933680  	0.040979 
1168.862496  	0.042758 
1170.791312  	0.044418 
1172.720128  	0.046558 
1174.648944  	0.048656 
1176.577760  	0.050632 
1178.506576  	0.052497 
1180.435392  	0.054548 
1182.364208  	0.056443 
1184.293024  	0.058680 
1186.221840  	0.061091 
1188.150656  	0.063799 
1190.079472  	0.066933 
1192.008288  	0.070897 
1193.937104  	0.075633 
1195.865920  	0.081179 
1197.794736  	0.087298 
1199.723552  	0.094057 
1201.652368  	0.101090 
1203.581184  	0.108261 
1205.510000  	0.115124 
1207.438816  	0.121739 
1209.367632  	0.127980 
1211.296448  	0.133312 
1213.225264  	0.137934 
1215.154080  	0.141352 
1217.082896  	0.143929 
1219.011712  	0.145644 
1220.940528  	0.146904 
1222.869344  	0.147733 
1224.798160  	0.148078 
1226.726976  	0.147713 
1228.655792  	0.147039 
1230.584608  	0.146267 
1232.513424  	0.144999 
1234.442240  	0.143209 
1236.371056  	0.140803 
1238.299872  	0.137419 
1240.228688  	0.131984 
1242.157504  	0.126544 
1244.086320  	0.122158 
1246.015136  	0.116266 
1247.943952  	0.109436 
1249.872768  	0.102825 
1251.801584  	0.097303 
1253.730400  	0.091609 
1255.659216  	0.086012 
1257.588032  	0.080724 
1259.516848  	0.075723 
1261.445664  	0.071088 
1263.374480  	0.066892 
1265.303296  	0.063290 
1267.232112  	0.060302 
1269.160928  	0.058075 
1271.089744  	0.056370 
1273.018560  	0.055389 
1274.947376  	0.055111 
1276.876192  	0.055180 
1278.805008  	0.054959 
1280.733824  	0.054135 
1282.662640  	0.052654 
1284.591456  	0.050773 
1286.520272  	0.049010 
1288.449088  	0.047795 
1290.377904  	0.047217 
1292.306720  	0.047300 
1294.235536  	0.047392 
1296.164352  	0.046746 
1298.093168  	0.045046 
1300.021984  	0.042733 
1301.950800  	0.040278 
1303.879616  	0.037938 
1305.808432  	0.035373 
1307.737248  	0.032837 
1309.666064  	0.030373 
1311.594880  	0.028572 
1313.523696  	0.027103 
1315.452512  	0.026042 
1317.381328  	0.025474 
1319.310144  	0.025367 
1321.238960  	0.025320 
1323.167776  	0.025797 
1325.096592  	0.026520 
1327.025408  	0.027101 
1328.954224  	0.027136 
1330.883040  	0.026702 
1332.811856  	0.025935 
1334.740672  	0.025489 
1336.669488  	0.025430 
1338.598304  	0.025381 
1340.527120  	0.024362 
1342.455936  	0.023368 
1344.384752  	0.023070 
1346.313568  	0.023165 
1348.242384  	0.023485 
1350.171200  	0.024332 
1352.100016  	0.025472 
1354.028832  	0.026881 
1355.957648  	0.028168 
1357.886464  	0.029680 
1359.815280  	0.031385 
1361.744096  	0.033054 
1363.672912  	0.033864 
1365.601728  	0.034706 
1367.530544  	0.035626 
1369.459360  	0.035842 
1371.388176  	0.035600 
1373.316992  	0.034553 
1375.245808  	0.031906 
1377.174624  	0.029713 
1379.103440  	0.027323 
1381.032256  	0.024980 
1382.961072  	0.023260 
1384.889888  	0.022726 
1386.818704  	0.022259 
1388.747520  	0.020852 
1390.676336  	0.018921 
1392.605152  	0.015938 
1394.533968  	0.014218 
1396.462784  	0.016992 
1398.391600  	0.018221 
1400.320416  	0.017522 
1402.249232  	0.017473 
1404.178048  	0.017722 
1406.106864  	0.018026 
1408.035680  	0.019469 
1409.964496  	0.021452 
1411.893312  	0.023845 
1413.822128  	0.026370 
1415.750944  	0.029514 
1417.679760  	0.031716 
1419.608576  	0.031764 
1421.537392  	0.032296 
1423.466208  	0.032619 
1425.395024  	0.031364 
1427.323840  	0.030434 
1429.252656  	0.028598 
1431.181472  	0.027275 
1433.110288  	0.027244 
1435.039104  	0.027808 
1436.967920  	0.027191 
1438.896736  	0.027680 
1440.825552  	0.028625 
1442.754368  	0.029138 
1444.683184  	0.029283 
1446.612000  	0.029287 
1448.540816  	0.028237 
1450.469632  	0.028439 
1452.398448  	0.029205 
1454.327264  	0.030313 
1456.256080  	0.030268 
1458.184896  	0.028250 
1460.113712  	0.029076 
1462.042528  	0.030327 
1463.971344  	0.030205 
1465.900160  	0.030277 
1467.828976  	0.032237 
1469.757792  	0.034879 
1471.686608  	0.037285 
1473.615424  	0.041249 
1475.544240  	0.046186 
1477.473056  	0.050487 
1479.401872  	0.053565 
1481.330688  	0.056218 
1483.259504  	0.058097 
1485.188320  	0.059494 
1487.117136  	0.059653 
1489.045952  	0.059317 
1490.974768  	0.056951 
1492.903584  	0.055463 
1494.832400  	0.053303 
1496.761216  	0.048354 
1498.690032  	0.043548 
1500.618848  	0.040425 
1502.547664  	0.037749 
1504.476480  	0.035110 
1506.405296  	0.030098 
1508.334112  	0.027329 
1510.262928  	0.027457 
1512.191744  	0.026136 
1514.120560  	0.025444 
1516.049376  	0.024973 
1517.978192  	0.024337 
1519.907008  	0.025767 
1521.835824  	0.026018 
1523.764640  	0.028956 
1525.693456  	0.032142 
1527.622272  	0.033819 
1529.551088  	0.034457 
1531.479904  	0.034418 
1533.408720  	0.031376 
1535.337536  	0.029024 
1537.266352  	0.028178 
1539.195168  	0.023093 
1541.123984  	0.017581 
1543.052800  	0.018807 
1544.981616  	0.018683 
1546.910432  	0.018207 
1548.839248  	0.018464 
1550.768064  	0.018372 
1552.696880  	0.018493 
1554.625696  	0.018840 
1556.554512  	0.019475 
1558.483328  	0.018326 
1560.412144  	0.020167 
1562.340960  	0.025620 
1564.269776  	0.028677 
1566.198592  	0.032499 
1568.127408  	0.035697 
1570.056224  	0.039404 
1571.985040  	0.044662 
1573.913856  	0.048507 
1575.842672  	0.049328 
1577.771488  	0.051391 
1579.700304  	0.053000 
1581.629120  	0.052878 
1583.557936  	0.052357 
1585.486752  	0.052932 
1587.415568  	0.054525 
1589.344384  	0.057654 
1591.273200  	0.061915 
1593.202016  	0.067198 
1595.130832  	0.072829 
1597.059648  	0.078884 
1598.988464  	0.084107 
1600.917280  	0.088639 
1602.846096  	0.091678 
1604.774912  	0.093773 
1606.703728  	0.094169 
1608.632544  	0.093704 
1610.561360  	0.092313 
1612.490176  	0.091408 
1614.418992  	0.089937 
1616.347808  	0.087801 
1618.276624  	0.088263 
1620.205440  	0.091542 
1622.134256  	0.093584 
1624.063072  	0.097544 
1625.991888  	0.102664 
1627.920704  	0.108749 
1629.849520  	0.116149 
1631.778336  	0.123399 
1633.707152  	0.128496 
1635.635968  	0.134606 
1637.564784  	0.143035 
1639.493600  	0.149460 
1641.422416  	0.154101 
1643.351232  	0.157796 
1645.280048  	0.158863 
1647.208864  	0.159892 
1649.137680  	0.161682 
1651.066496  	0.162261 
1652.995312  	0.157972 
1654.924128  	0.158184 
1656.852944  	0.158584 
1658.781760  	0.157298 
1660.710576  	0.154817 
1662.639392  	0.151245 
1664.568208  	0.148348 
1666.497024  	0.146578 
1668.425840  	0.142472 
1670.354656  	0.137337 
1672.283472  	0.135056 
1674.212288  	0.132674 
1676.141104  	0.128897 
1678.069920  	0.128270 
1679.998736  	0.127575 
1681.927552  	0.126586 
1683.856368  	0.122767 
1685.785184  	0.122194 
1687.714000  	0.123902 
1689.642816  	0.123706 
1691.571632  	0.122695 
1693.500448  	0.122169 
1695.429264  	0.119166 
1697.358080  	0.117141 
1699.286896  	0.115532 
1701.215712  	0.111516 
1703.144528  	0.111277 
1705.073344  	0.108183 
1707.002160  	0.103662 
1708.930976  	0.100482 
1710.859792  	0.095951 
1712.788608  	0.090709 
1714.717424  	0.084003 
1716.646240  	0.075173 
1718.575056  	0.063623 
1720.503872  	0.057081 
1722.432688  	0.051466 
1724.361504  	0.043673 
1726.290320  	0.037275 
1728.219136  	0.031898 
1730.147952  	0.027081 
1732.076768  	0.023414 
1734.005584  	0.017555 
1735.934400  	0.013191 
1737.863216  	0.013408 
1739.792032  	0.010504 
1741.720848  	0.009401 
1743.649664  	0.008832 
1745.578480  	0.008191 
1747.507296  	0.006958 
1749.436112  	0.006001 
1751.364928  	0.004721 
1753.293744  	0.004365 
1755.222560  	0.004449 
1757.151376  	0.003773 
1759.080192  	0.003418 
1761.009008  	0.003072 
1762.937824  	0.001732 
1764.866640  	0.002080 
1766.795456  	0.002447 
1768.724272  	0.002043 
1770.653088  	0.000841 
1772.581904  	-0.001201 
1774.510720  	-0.000808 
1776.439536  	0.000344 
1778.368352  	0.000604 
1780.297168  	0.000308 
1782.225984  	-0.000218 
1784.154800  	0.000054 
1786.083616  	-0.000517 
1788.012432  	-0.000196 
1789.941248  	0.000225 
1791.870064  	-0.000759 
1793.798880  	-0.001902 
1795.727696  	-0.000760 
1797.656512  	-0.000866 
1799.585328  	-0.000925 
1801.514144  	-0.001043 
1803.442960  	-0.001145 
1805.371776  	-0.001489 
1807.300592  	-0.001133 
1809.229408  	-0.001515 
1811.158224  	-0.001898 
1813.087040  	-0.002070 
1815.015856  	-0.001696 
1816.944672  	-0.001627 
1818.873488  	-0.001496 
1820.802304  	-0.001605 
1822.731120  	-0.001130 
1824.659936  	-0.001774 
1826.588752  	-0.002197 
1828.517568  	-0.002293 
1830.446384  	-0.002606 
1832.375200  	-0.002466 
1834.304016  	-0.001957 
1836.232832  	-0.001938 
1838.161648  	-0.001917 
1840.090464  	-0.002072 
1842.019280  	-0.001447 
1843.948096  	-0.002647 
1845.876912  	-0.002997 
1847.805728  	-0.002309 
1849.734544  	-0.002193 
1851.663360  	-0.002379 
1853.592176  	-0.002393 
1855.520992  	-0.002491 
1857.449808  	-0.002340 
1859.378624  	-0.002462 
1861.307440  	-0.002479 
1863.236256  	-0.002709 
1865.165072  	-0.002322 
1867.093888  	-0.002389 
1869.022704  	-0.002945 
1870.951520  	-0.003235 
1872.880336  	-0.002569 
1874.809152  	-0.002594 
1876.737968  	-0.002557 
1878.666784  	-0.002870 
1880.595600  	-0.002664 
1882.524416  	-0.002898 
1884.453232  	-0.002953 
1886.382048  	-0.003015 
1888.310864  	-0.002674 
1890.239680  	-0.003406 
1892.168496  	-0.003109 
1894.097312  	-0.002933 
1896.026128  	-0.002908 
1897.954944  	-0.003110 
1899.883760  	-0.002782 
1901.812576  	-0.002939 
1903.741392  	-0.003145 
1905.670208  	-0.003269 
1907.599024  	-0.002734 
1909.527840  	-0.002668 
1911.456656  	-0.002396 
1913.385472  	-0.002654 
1915.314288  	-0.002325 
1917.243104  	-0.002799 
1919.171920  	-0.003319 
1921.100736  	-0.003134 
1923.029552  	-0.002556 
1924.958368  	-0.002911 
1926.887184  	-0.002887 
1928.816000  	-0.003287 
1930.744816  	-0.003138 
1932.673632  	-0.003170 
1934.602448  	-0.002808 
1936.531264  	-0.002879 
1938.460080  	-0.002494 
1940.388896  	-0.002552 
1942.317712  	-0.002946 
1944.246528  	-0.003765 
1946.175344  	-0.002454 
1948.104160  	-0.002200 
1950.032976  	-0.002254 
1951.961792  	-0.002811 
1953.890608  	-0.002550 
1955.819424  	-0.003026 
1957.748240  	-0.002861 
1959.677056  	-0.003050 
1961.605872  	-0.002083 
1963.534688  	-0.002491 
1965.463504  	-0.002186 
1967.392320  	-0.003016 
1969.321136  	-0.002364 
1971.249952  	-0.002211 
1973.178768  	-0.001898 
1975.107584  	-0.002658 
1977.036400  	-0.001254 
1978.965216  	-0.000683 
1980.894032  	-0.001108 
1982.822848  	-0.001760 
1984.751664  	-0.001344 
1986.680480  	-0.002179 
1988.609296  	-0.001968 
1990.538112  	-0.002401 
1992.466928  	-0.002202 
1994.395744  	-0.002955 
1996.324560  	-0.002959 
1998.253376  	-0.003214 
2000.182192  	-0.003565 
2002.111008  	-0.003511 
2004.039824  	-0.002315 
2005.968640  	-0.002795 
2007.897456  	-0.002639 
2009.826272  	-0.002654 
2011.755088  	-0.002009 
2013.683904  	-0.002077 
2015.612720  	-0.000965 
2017.541536  	-0.001381 
2019.470352  	-0.001625 
2021.399168  	-0.003077 
2023.327984  	-0.003333 
2025.256800  	-0.002167 
2027.185616  	-0.000874 
2029.114432  	-0.001543 
2031.043248  	-0.001523 
2032.972064  	-0.002155 
2034.900880  	-0.001637 
2036.829696  	-0.002599 
2038.758512  	-0.001961 
2040.687328  	-0.001823 
2042.616144  	-0.001125 
2044.544960  	-0.001740 
2046.473776  	-0.001795 
2048.402592  	-0.001859 
2050.331408  	-0.001928 
2052.260224  	-0.002891 
2054.189040  	-0.003122 
2056.117856  	-0.003409 
2058.046672  	-0.003099 
2059.975488  	-0.003334 
2061.904304  	-0.003329 
2063.833120  	-0.003366 
2065.761936  	-0.003206 
2067.690752  	-0.003134 
2069.619568  	-0.002669 
2071.548384  	-0.002856 
2073.477200  	-0.003314 
2075.406016  	-0.002916 
2077.334832  	-0.002136 
2079.263648  	-0.002437 
2081.192464  	-0.002415 
2083.121280  	-0.002400 
2085.050096  	-0.002833 
2086.978912  	-0.003282 
2088.907728  	-0.002958 
2090.836544  	-0.002933 
2092.765360  	-0.002759 
2094.694176  	-0.002786 
2096.622992  	-0.002464 
2098.551808  	-0.002506 
2100.480624  	-0.002394 
2102.409440  	-0.002553 
2104.338256  	-0.002641 
2106.267072  	-0.002874 
2108.195888  	-0.002574 
2110.124704  	-0.002410 
2112.053520  	-0.002591 
2113.982336  	-0.002915 
2115.911152  	-0.002572 
2117.839968  	-0.002413 
2119.768784  	-0.002615 
2121.697600  	-0.002989 
2123.626416  	-0.002869 
2125.555232  	-0.003230 
2127.484048  	-0.003171 
2129.412864  	-0.003453 
2131.341680  	-0.003789 
2133.270496  	-0.003893 
2135.199312  	-0.002953 
2137.128128  	-0.002279 
2139.056944  	-0.001824 
2140.985760  	-0.002181 
2142.914576  	-0.002345 
2144.843392  	-0.002459 
2146.772208  	-0.002139 
2148.701024  	-0.002763 
2150.629840  	-0.002426 
2152.558656  	-0.002785 
2154.487472  	-0.003560 
2156.416288  	-0.003687 
2158.345104  	-0.001636 
2160.273920  	0.000001 
2162.202736  	0.000307 
2164.131552  	-0.000121 
2166.060368  	0.000431 
2167.989184  	0.000609 
2169.918000  	0.000427 
2171.846816  	-0.001324 
2173.775632  	-0.001606 
2175.704448  	-0.001585 
2177.633264  	-0.001019 
2179.562080  	-0.001426 
2181.490896  	-0.001208 
2183.419712  	-0.001774 
2185.348528  	-0.002005 
2187.277344  	-0.002075 
2189.206160  	-0.002122 
2191.134976  	-0.001994 
2193.063792  	-0.001278 
2194.992608  	-0.001656 
2196.921424  	-0.001816 
2198.850240  	-0.001718 
2200.779056  	-0.001708 
2202.707872  	-0.002675 
2204.636688  	-0.002782 
2206.565504  	-0.002306 
2208.494320  	-0.001708 
2210.423136  	-0.002303 
2212.351952  	-0.002485 
2214.280768  	-0.002659 
2216.209584  	-0.002581 
2218.138400  	-0.003283 
2220.067216  	-0.003307 
2221.996032  	-0.002853 
2223.924848  	-0.002157 
2225.853664  	-0.002065 
2227.782480  	-0.002156 
2229.711296  	-0.002694 
2231.640112  	-0.003373 
2233.568928  	-0.003705 
2235.497744  	-0.002998 
2237.426560  	-0.003033 
2239.355376  	-0.003138 
2241.284192  	-0.003278 
2243.213008  	-0.003139 
2245.141824  	-0.003004 
2247.070640  	-0.002884 
2248.999456  	-0.003199 
2250.928272  	-0.003570 
2252.857088  	-0.003691 
2254.785904  	-0.003597 
2256.714720  	-0.003893 
2258.643536  	-0.003976 
2260.572352  	-0.004000 
2262.501168  	-0.003633 
2264.429984  	-0.003580 
2266.358800  	-0.003576 
2268.287616  	-0.003696 
2270.216432  	-0.003402 
2272.145248  	-0.003358 
2274.074064  	-0.003395 
2276.002880  	-0.003403 
2277.931696  	-0.003211 
2279.860512  	-0.003203 
2281.789328  	-0.003180 
2283.718144  	-0.003162 
2285.646960  	-0.002691 
2287.575776  	-0.002483 
2289.504592  	-0.002606 
2291.433408  	-0.002719 
2293.362224  	-0.002408 
2295.291040  	-0.002226 
2297.219856  	-0.001815 
2299.148672  	-0.001709 
2301.077488  	-0.001431 
2303.006304  	-0.001219 
2304.935120  	-0.000900 
2306.863936  	-0.000647 
2308.792752  	-0.000235 
2310.721568  	-0.000094 
2312.650384  	-0.000186 
2314.579200  	-0.000708 
2316.508016  	-0.001126 
2318.436832  	-0.001140 
2320.365648  	-0.001275 
2322.294464  	-0.001666 
2324.223280  	-0.002170 
2326.152096  	-0.003253 
2328.080912  	-0.004260 
2330.009728  	-0.005114 
2331.938544  	-0.006052 
2333.867360  	-0.006938 
2335.796176  	-0.007617 
2337.724992  	-0.008120 
2339.653808  	-0.007775 
2341.582624  	-0.007701 
2343.511440  	-0.007430 
2345.440256  	-0.006924 
2347.369072  	-0.004879 
2349.297888  	-0.002874 
2351.226704  	-0.003273 
2353.155520  	-0.005620 
2355.084336  	-0.007352 
2357.013152  	-0.008746 
2358.941968  	-0.009298 
2360.870784  	-0.009509 
2362.799600  	-0.009903 
2364.728416  	-0.010218 
2366.657232  	-0.009002 
2368.586048  	-0.007489 
2370.514864  	-0.006413 
2372.443680  	-0.005729 
2374.372496  	-0.004575 
2376.301312  	-0.003314 
2378.230128  	-0.002615 
2380.158944  	-0.002625 
2382.087760  	-0.002849 
2384.016576  	-0.003413 
2385.945392  	-0.003857 
2387.874208  	-0.004096 
2389.803024  	-0.004239 
2391.731840  	-0.004373 
2393.660656  	-0.004360 
2395.589472  	-0.004309 
2397.518288  	-0.004055 
2399.447104  	-0.004183 
2401.375920  	-0.004480 
2403.304736  	-0.004774 
2405.233552  	-0.004557 
2407.162368  	-0.004391 
2409.091184  	-0.004330 
2411.020000  	-0.004318 
2412.948816  	-0.004332 
2414.877632  	-0.004228 
2416.806448  	-0.004085 
2418.735264  	-0.004254 
2420.664080  	-0.004271 
2422.592896  	-0.004271 
2424.521712  	-0.004345 
2426.450528  	-0.004556 
2428.379344  	-0.004412 
2430.308160  	-0.004291 
2432.236976  	-0.004106 
2434.165792  	-0.004137 
2436.094608  	-0.004445 
2438.023424  	-0.004363 
2439.952240  	-0.003914 
2441.881056  	-0.003850 
2443.809872  	-0.004013 
2445.738688  	-0.003917 
2447.667504  	-0.003637 
2449.596320  	-0.003569 
2451.525136  	-0.003696 
2453.453952  	-0.003941 
