##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1109.069200  	0.152436 
1110.998016  	0.143458 
1112.926832  	0.135328 
1114.855648  	0.127986 
1116.784464  	0.120498 
1118.713280  	0.113141 
1120.642096  	0.106385 
1122.570912  	0.100082 
1124.499728  	0.094281 
1126.428544  	0.089250 
1128.357360  	0.084841 
1130.286176  	0.081227 
1132.214992  	0.078393 
1134.143808  	0.076121 
1136.072624  	0.074263 
1138.001440  	0.072591 
1139.930256  	0.071011 
1141.859072  	0.069307 
1143.787888  	0.067577 
1145.716704  	0.066358 
1147.645520  	0.065183 
1149.574336  	0.064783 
1151.503152  	0.064484 
1153.431968  	0.064627 
1155.360784  	0.065271 
1157.289600  	0.066658 
1159.218416  	0.068458 
1161.147232  	0.070523 
1163.076048  	0.072890 
1165.004864  	0.075382 
1166.933680  	0.077825 
1168.862496  	0.080386 
1170.791312  	0.083328 
1172.720128  	0.086770 
1174.648944  	0.090720 
1176.577760  	0.094567 
1178.506576  	0.098733 
1180.435392  	0.102970 
1182.364208  	0.106961 
1184.293024  	0.111452 
1186.221840  	0.117105 
1188.150656  	0.123635 
1190.079472  	0.130770 
1192.008288  	0.138892 
1193.937104  	0.148221 
1195.865920  	0.158591 
1197.794736  	0.169667 
1199.723552  	0.181204 
1201.652368  	0.192416 
1203.581184  	0.202768 
1205.510000  	0.212304 
1207.438816  	0.220260 
1209.367632  	0.226705 
1211.296448  	0.231286 
1213.225264  	0.234358 
1215.154080  	0.235240 
1217.082896  	0.234859 
1219.011712  	0.233107 
1220.940528  	0.230937 
1222.869344  	0.227710 
1224.798160  	0.224054 
1226.726976  	0.219495 
1228.655792  	0.214212 
1230.584608  	0.208331 
1232.513424  	0.202114 
1234.442240  	0.195412 
1236.371056  	0.188558 
1238.299872  	0.181011 
1240.228688  	0.172815 
1242.157504  	0.165061 
1244.086320  	0.157604 
1246.015136  	0.149888 
1247.943952  	0.142578 
1249.872768  	0.135371 
1251.801584  	0.128590 
1253.730400  	0.121880 
1255.659216  	0.115503 
1257.588032  	0.109531 
1259.516848  	0.104176 
1261.445664  	0.099091 
1263.374480  	0.094474 
1265.303296  	0.090489 
1267.232112  	0.087467 
1269.160928  	0.085329 
1271.089744  	0.084037 
1273.018560  	0.083770 
1274.947376  	0.084405 
1276.876192  	0.085586 
1278.805008  	0.086255 
1280.733824  	0.086060 
1282.662640  	0.084610 
1284.591456  	0.082490 
1286.520272  	0.080676 
1288.449088  	0.079785 
1290.377904  	0.079947 
1292.306720  	0.081016 
1294.235536  	0.082002 
1296.164352  	0.081577 
1298.093168  	0.079421 
1300.021984  	0.076521 
1301.950800  	0.073355 
1303.879616  	0.069919 
1305.808432  	0.066279 
1307.737248  	0.062524 
1309.666064  	0.058887 
1311.594880  	0.056108 
1313.523696  	0.054248 
1315.452512  	0.052986 
1317.381328  	0.052516 
1319.310144  	0.052897 
1321.238960  	0.053569 
1323.167776  	0.054560 
1325.096592  	0.055495 
1327.025408  	0.055922 
1328.954224  	0.055826 
1330.883040  	0.055017 
1332.811856  	0.053602 
1334.740672  	0.052258 
1336.669488  	0.051561 
1338.598304  	0.051761 
1340.527120  	0.051729 
1342.455936  	0.050661 
1344.384752  	0.050374 
1346.313568  	0.050851 
1348.242384  	0.051783 
1350.171200  	0.053108 
1352.100016  	0.054894 
1354.028832  	0.057152 
1355.957648  	0.059651 
1357.886464  	0.061867 
1359.815280  	0.064004 
1361.744096  	0.066996 
1363.672912  	0.070376 
1365.601728  	0.071944 
1367.530544  	0.073612 
1369.459360  	0.075736 
1371.388176  	0.076410 
1373.316992  	0.076308 
1375.245808  	0.075390 
1377.174624  	0.072500 
1379.103440  	0.069508 
1381.032256  	0.066469 
1382.961072  	0.063872 
1384.889888  	0.061641 
1386.818704  	0.060431 
1388.747520  	0.058737 
1390.676336  	0.055985 
1392.605152  	0.053552 
1394.533968  	0.052906 
1396.462784  	0.053373 
1398.391600  	0.053249 
1400.320416  	0.053760 
1402.249232  	0.053476 
1404.178048  	0.054445 
1406.106864  	0.056005 
1408.035680  	0.057172 
1409.964496  	0.058877 
1411.893312  	0.061267 
1413.822128  	0.063486 
1415.750944  	0.065650 
1417.679760  	0.067523 
1419.608576  	0.070149 
1421.537392  	0.069608 
1423.466208  	0.068484 
1425.395024  	0.066929 
1427.323840  	0.063854 
1429.252656  	0.061550 
1431.181472  	0.059766 
1433.110288  	0.058268 
1435.039104  	0.057818 
1436.967920  	0.060805 
1438.896736  	0.062479 
1440.825552  	0.062837 
1442.754368  	0.063537 
1444.683184  	0.063530 
1446.612000  	0.063705 
1448.540816  	0.064575 
1450.469632  	0.064726 
1452.398448  	0.064643 
1454.327264  	0.064128 
1456.256080  	0.064658 
1458.184896  	0.068199 
1460.113712  	0.066557 
1462.042528  	0.064437 
1463.971344  	0.063893 
1465.900160  	0.065547 
1467.828976  	0.065787 
1469.757792  	0.066244 
1471.686608  	0.069749 
1473.615424  	0.079277 
1475.544240  	0.084397 
1477.473056  	0.089874 
1479.401872  	0.092922 
1481.330688  	0.096663 
1483.259504  	0.099324 
1485.188320  	0.100233 
1487.117136  	0.100790 
1489.045952  	0.101928 
1490.974768  	0.100965 
1492.903584  	0.096585 
1494.832400  	0.091066 
1496.761216  	0.086000 
1498.690032  	0.079941 
1500.618848  	0.073937 
1502.547664  	0.067970 
1504.476480  	0.062861 
1506.405296  	0.060816 
1508.334112  	0.061918 
1510.262928  	0.058518 
1512.191744  	0.056199 
1514.120560  	0.055084 
1516.049376  	0.056204 
1517.978192  	0.058716 
1519.907008  	0.059339 
1521.835824  	0.065732 
1523.764640  	0.069341 
1525.693456  	0.072256 
1527.622272  	0.075139 
1529.551088  	0.074428 
1531.479904  	0.071893 
1533.408720  	0.070247 
1535.337536  	0.067128 
1537.266352  	0.062461 
1539.195168  	0.059643 
1541.123984  	0.059164 
1543.052800  	0.057732 
1544.981616  	0.056381 
1546.910432  	0.054199 
1548.839248  	0.053055 
1550.768064  	0.054204 
1552.696880  	0.053345 
1554.625696  	0.054548 
1556.554512  	0.054073 
1558.483328  	0.057437 
1560.412144  	0.066551 
1562.340960  	0.065896 
1564.269776  	0.067826 
1566.198592  	0.072600 
1568.127408  	0.075513 
1570.056224  	0.084512 
1571.985040  	0.089270 
1573.913856  	0.090736 
1575.842672  	0.095078 
1577.771488  	0.100575 
1579.700304  	0.098550 
1581.629120  	0.097190 
1583.557936  	0.096568 
1585.486752  	0.098036 
1587.415568  	0.100588 
1589.344384  	0.105483 
1591.273200  	0.111822 
1593.202016  	0.119767 
1595.130832  	0.128058 
1597.059648  	0.136328 
1598.988464  	0.142551 
1600.917280  	0.148497 
1602.846096  	0.152705 
1604.774912  	0.155290 
1606.703728  	0.155379 
1608.632544  	0.155317 
1610.561360  	0.153439 
1612.490176  	0.151388 
1614.418992  	0.148034 
1616.347808  	0.149712 
1618.276624  	0.154279 
1620.205440  	0.154903 
1622.134256  	0.157045 
1624.063072  	0.166425 
1625.991888  	0.171699 
1627.920704  	0.179567 
1629.849520  	0.187949 
1631.778336  	0.192957 
1633.707152  	0.195776 
1635.635968  	0.206238 
1637.564784  	0.217080 
1639.493600  	0.217610 
1641.422416  	0.218496 
1643.351232  	0.218256 
1645.280048  	0.216345 
1647.208864  	0.221266 
1649.137680  	0.219791 
1651.066496  	0.211941 
1652.995312  	0.211543 
1654.924128  	0.217181 
1656.852944  	0.209757 
1658.781760  	0.204573 
1660.710576  	0.199918 
1662.639392  	0.196888 
1664.568208  	0.192791 
1666.497024  	0.185993 
1668.425840  	0.180134 
1670.354656  	0.176612 
1672.283472  	0.171240 
1674.212288  	0.165804 
1676.141104  	0.164012 
1678.069920  	0.159880 
1679.998736  	0.157089 
1681.927552  	0.153475 
1683.856368  	0.152694 
1685.785184  	0.156094 
1687.714000  	0.152242 
1689.642816  	0.151183 
1691.571632  	0.149549 
1693.500448  	0.145931 
1695.429264  	0.144820 
1697.358080  	0.146003 
1699.286896  	0.141895 
1701.215712  	0.143891 
1703.144528  	0.139833 
1705.073344  	0.136570 
1707.002160  	0.133684 
1708.930976  	0.128369 
1710.859792  	0.122406 
1712.788608  	0.115627 
1714.717424  	0.107825 
1716.646240  	0.099265 
1718.575056  	0.089314 
1720.503872  	0.079110 
1722.432688  	0.069913 
1724.361504  	0.060431 
1726.290320  	0.052144 
1728.219136  	0.045199 
1730.147952  	0.039518 
1732.076768  	0.034032 
1734.005584  	0.030875 
1735.934400  	0.027287 
1737.863216  	0.024074 
1739.792032  	0.021740 
1741.720848  	0.019912 
1743.649664  	0.018499 
1745.578480  	0.016972 
1747.507296  	0.015647 
1749.436112  	0.015381 
1751.364928  	0.014529 
1753.293744  	0.013133 
1755.222560  	0.011747 
1757.151376  	0.012137 
1759.080192  	0.011047 
1761.009008  	0.010536 
1762.937824  	0.010298 
1764.866640  	0.009361 
1766.795456  	0.008949 
1768.724272  	0.009410 
1770.653088  	0.008279 
1772.581904  	0.009389 
1774.510720  	0.009221 
1776.439536  	0.008272 
1778.368352  	0.007085 
1780.297168  	0.007112 
1782.225984  	0.006738 
1784.154800  	0.006636 
1786.083616  	0.006306 
1788.012432  	0.005744 
1789.941248  	0.005564 
1791.870064  	0.006556 
1793.798880  	0.006520 
1795.727696  	0.005992 
1797.656512  	0.005125 
1799.585328  	0.004814 
1801.514144  	0.005228 
1803.442960  	0.005173 
1805.371776  	0.004807 
1807.300592  	0.004552 
1809.229408  	0.004080 
1811.158224  	0.004129 
1813.087040  	0.003839 
1815.015856  	0.003476 
1816.944672  	0.003727 
1818.873488  	0.004071 
1820.802304  	0.004056 
1822.731120  	0.004090 
1824.659936  	0.003714 
1826.588752  	0.003684 
1828.517568  	0.003086 
1830.446384  	0.003926 
1832.375200  	0.003585 
1834.304016  	0.003466 
1836.232832  	0.003516 
1838.161648  	0.003627 
1840.090464  	0.003100 
1842.019280  	0.002416 
1843.948096  	0.002881 
1845.876912  	0.003664 
1847.805728  	0.003090 
1849.734544  	0.002952 
1851.663360  	0.002786 
1853.592176  	0.003031 
1855.520992  	0.003034 
1857.449808  	0.002905 
1859.378624  	0.002262 
1861.307440  	0.002537 
1863.236256  	0.002272 
1865.165072  	0.001957 
1867.093888  	0.001605 
1869.022704  	0.002858 
1870.951520  	0.002981 
1872.880336  	0.002523 
1874.809152  	0.001974 
1876.737968  	0.001707 
1878.666784  	0.001573 
1880.595600  	0.001439 
1882.524416  	0.001466 
1884.453232  	0.001854 
1886.382048  	0.001170 
1888.310864  	0.001402 
1890.239680  	0.002004 
1892.168496  	0.002353 
1894.097312  	0.002217 
1896.026128  	0.001958 
1897.954944  	0.001429 
1899.883760  	0.001503 
1901.812576  	0.001473 
1903.741392  	0.001748 
1905.670208  	0.001432 
1907.599024  	0.001036 
1909.527840  	0.001180 
1911.456656  	0.002098 
1913.385472  	0.002303 
1915.314288  	0.002184 
1917.243104  	0.001520 
1919.171920  	0.001793 
1921.100736  	0.001604 
1923.029552  	0.001702 
1924.958368  	0.000622 
1926.887184  	0.000721 
1928.816000  	0.000643 
1930.744816  	0.000834 
1932.673632  	0.000643 
1934.602448  	0.000881 
1936.531264  	0.000628 
1938.460080  	0.000774 
1940.388896  	0.000308 
1942.317712  	0.000621 
1944.246528  	0.000195 
1946.175344  	0.000773 
1948.104160  	0.001137 
1950.032976  	0.001761 
1951.961792  	0.000755 
1953.890608  	-0.000354 
1955.819424  	-0.001099 
1957.748240  	-0.001036 
1959.677056  	-0.001557 
1961.605872  	-0.000754 
1963.534688  	-0.000574 
1965.463504  	0.000441 
1967.392320  	0.000258 
1969.321136  	-0.000674 
1971.249952  	-0.002302 
1973.178768  	-0.001732 
1975.107584  	-0.000724 
1977.036400  	0.000594 
1978.965216  	0.000595 
1980.894032  	0.000554 
1982.822848  	-0.000075 
1984.751664  	0.000631 
1986.680480  	0.001161 
1988.609296  	0.001815 
1990.538112  	0.001195 
1992.466928  	0.001792 
1994.395744  	0.001391 
1996.324560  	0.001405 
1998.253376  	0.000936 
2000.182192  	0.000042 
2002.111008  	-0.000214 
2004.039824  	0.000839 
2005.968640  	0.000227 
2007.897456  	0.000698 
2009.826272  	0.001099 
2011.755088  	0.001989 
2013.683904  	0.001103 
2015.612720  	0.000799 
2017.541536  	0.001240 
2019.470352  	0.001619 
2021.399168  	-0.000020 
2023.327984  	0.000488 
2025.256800  	0.001383 
2027.185616  	0.002734 
2029.114432  	0.002841 
2031.043248  	0.002824 
2032.972064  	0.002287 
2034.900880  	0.003926 
2036.829696  	0.004278 
2038.758512  	0.003873 
2040.687328  	0.002457 
2042.616144  	0.002755 
2044.544960  	0.003010 
2046.473776  	0.003342 
2048.402592  	0.004265 
2050.331408  	0.005381 
2052.260224  	0.004992 
2054.189040  	0.004573 
2056.117856  	0.004019 
2058.046672  	0.004337 
2059.975488  	0.004372 
2061.904304  	0.004979 
2063.833120  	0.005409 
2065.761936  	0.005719 
2067.690752  	0.005253 
2069.619568  	0.005030 
2071.548384  	0.004722 
2073.477200  	0.005382 
2075.406016  	0.005552 
2077.334832  	0.005769 
2079.263648  	0.006137 
2081.192464  	0.006637 
2083.121280  	0.006007 
2085.050096  	0.005633 
2086.978912  	0.005709 
2088.907728  	0.005963 
2090.836544  	0.005731 
2092.765360  	0.005772 
2094.694176  	0.005857 
2096.622992  	0.006079 
2098.551808  	0.005843 
2100.480624  	0.006305 
2102.409440  	0.006716 
2104.338256  	0.006956 
2106.267072  	0.006502 
2108.195888  	0.006456 
2110.124704  	0.006488 
2112.053520  	0.006952 
2113.982336  	0.007039 
2115.911152  	0.006647 
2117.839968  	0.006136 
2119.768784  	0.006068 
2121.697600  	0.005807 
2123.626416  	0.005903 
2125.555232  	0.005575 
2127.484048  	0.005355 
2129.412864  	0.005316 
2131.341680  	0.005777 
2133.270496  	0.005994 
2135.199312  	0.006295 
2137.128128  	0.006359 
2139.056944  	0.007006 
2140.985760  	0.007269 
2142.914576  	0.006876 
2144.843392  	0.005598 
2146.772208  	0.005586 
2148.701024  	0.006157 
2150.629840  	0.006690 
2152.558656  	0.006347 
2154.487472  	0.006583 
2156.416288  	0.006474 
2158.345104  	0.009221 
2160.273920  	0.011295 
2162.202736  	0.010314 
2164.131552  	0.008698 
2166.060368  	0.009448 
2167.989184  	0.008970 
2169.918000  	0.007480 
2171.846816  	0.007059 
2173.775632  	0.007883 
2175.704448  	0.008213 
2177.633264  	0.007972 
2179.562080  	0.006751 
2181.490896  	0.007433 
2183.419712  	0.007818 
2185.348528  	0.007668 
2187.277344  	0.007055 
2189.206160  	0.007661 
2191.134976  	0.007434 
2193.063792  	0.006864 
2194.992608  	0.006588 
2196.921424  	0.006942 
2198.850240  	0.006803 
2200.779056  	0.006579 
2202.707872  	0.006407 
2204.636688  	0.007100 
2206.565504  	0.006651 
2208.494320  	0.006548 
2210.423136  	0.006575 
2212.351952  	0.006611 
2214.280768  	0.006046 
2216.209584  	0.006176 
2218.138400  	0.006187 
2220.067216  	0.005991 
2221.996032  	0.005392 
2223.924848  	0.005715 
2225.853664  	0.005943 
2227.782480  	0.006254 
2229.711296  	0.005490 
2231.640112  	0.004887 
2233.568928  	0.004553 
2235.497744  	0.005151 
2237.426560  	0.005450 
2239.355376  	0.005730 
2241.284192  	0.005117 
2243.213008  	0.004856 
2245.141824  	0.004747 
2247.070640  	0.004872 
2248.999456  	0.005030 
2250.928272  	0.005526 
2252.857088  	0.005468 
2254.785904  	0.005502 
2256.714720  	0.005849 
2258.643536  	0.006382 
2260.572352  	0.006160 
2262.501168  	0.005963 
2264.429984  	0.006148 
2266.358800  	0.006496 
2268.287616  	0.006324 
2270.216432  	0.006089 
2272.145248  	0.006137 
2274.074064  	0.006695 
2276.002880  	0.006848 
2277.931696  	0.007026 
2279.860512  	0.006891 
2281.789328  	0.006826 
2283.718144  	0.006779 
2285.646960  	0.007206 
2287.575776  	0.007184 
2289.504592  	0.007328 
2291.433408  	0.007410 
2293.362224  	0.007412 
2295.291040  	0.007426 
2297.219856  	0.007792 
2299.148672  	0.007887 
2301.077488  	0.007936 
2303.006304  	0.008217 
2304.935120  	0.008573 
2306.863936  	0.008770 
2308.792752  	0.009113 
2310.721568  	0.009043 
2312.650384  	0.008698 
2314.579200  	0.008741 
2316.508016  	0.009366 
2318.436832  	0.009568 
2320.365648  	0.010027 
2322.294464  	0.010566 
2324.223280  	0.010401 
2326.152096  	0.009024 
2328.080912  	0.008164 
2330.009728  	0.008204 
2331.938544  	0.008602 
2333.867360  	0.008462 
2335.796176  	0.007926 
2337.724992  	0.007372 
2339.653808  	0.007697 
2341.582624  	0.008227 
2343.511440  	0.008945 
2345.440256  	0.009784 
2347.369072  	0.009441 
2349.297888  	0.008284 
2351.226704  	0.007703 
2353.155520  	0.007270 
2355.084336  	0.007647 
2357.013152  	0.008369 
2358.941968  	0.008743 
2360.870784  	0.008516 
2362.799600  	0.008231 
2364.728416  	0.008704 
2366.657232  	0.009285 
2368.586048  	0.008923 
2370.514864  	0.009058 
2372.443680  	0.009200 
2374.372496  	0.009411 
2376.301312  	0.009154 
2378.230128  	0.008825 
2380.158944  	0.008362 
2382.087760  	0.007808 
2384.016576  	0.007156 
2385.945392  	0.006731 
2387.874208  	0.006604 
2389.803024  	0.006321 
2391.731840  	0.006043 
2393.660656  	0.005939 
2395.589472  	0.005995 
2397.518288  	0.006043 
2399.447104  	0.006045 
2401.375920  	0.006131 
2403.304736  	0.005839 
2405.233552  	0.005787 
2407.162368  	0.006099 
2409.091184  	0.006194 
2411.020000  	0.006125 
2412.948816  	0.006096 
2414.877632  	0.006038 
2416.806448  	0.006306 
2418.735264  	0.006435 
2420.664080  	0.006483 
2422.592896  	0.006430 
2424.521712  	0.006451 
2426.450528  	0.006386 
2428.379344  	0.006465 
2430.308160  	0.006732 
2432.236976  	0.006893 
2434.165792  	0.007009 
2436.094608  	0.007231 
2438.023424  	0.007237 
2439.952240  	0.007334 
2441.881056  	0.007340 
2443.809872  	0.007362 
2445.738688  	0.007263 
2447.667504  	0.007245 
2449.596320  	0.007515 
2451.525136  	0.007753 
2453.453952  	0.007727 
2455.382768  	0.007706 
2457.311584  	0.007768 
2459.240400  	0.007852 
2461.169216  	0.007916 
2463.098032  	0.008159 
2465.026848  	0.008135 
2466.955664  	0.008075 
2468.884480  	0.007881 
2470.813296  	0.007843 
2472.742112  	0.008090 
2474.670928  	0.008542 
2476.599744  	0.008865 
2478.528560  	0.009137 
2480.457376  	0.009258 
2482.386192  	0.009396 
2484.315008  	0.009320 
2486.243824  	0.009257 
2488.172640  	0.009563 
2490.101456  	0.009862 
2492.030272  	0.009821 
2493.959088  	0.009686 
2495.887904  	0.009523 
2497.816720  	0.009690 
2499.745536  	0.009719 
2501.674352  	0.009755 
