##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
979.838528  	0.121909 
981.767344  	0.113004 
983.696160  	0.106113 
985.624976  	0.101804 
987.553792  	0.099904 
989.482608  	0.100469 
991.411424  	0.103312 
993.340240  	0.107822 
995.269056  	0.113291 
997.197872  	0.119220 
999.126688  	0.125348 
1001.055504  	0.131621 
1002.984320  	0.137910 
1004.913136  	0.143722 
1006.841952  	0.149413 
1008.770768  	0.154281 
1010.699584  	0.157911 
1012.628400  	0.160067 
1014.557216  	0.160765 
1016.486032  	0.160882 
1018.414848  	0.160532 
1020.343664  	0.160164 
1022.272480  	0.159396 
1024.201296  	0.158141 
1026.130112  	0.154831 
1028.058928  	0.153489 
1029.987744  	0.156328 
1031.916560  	0.158062 
1033.845376  	0.159077 
1035.774192  	0.160111 
1037.703008  	0.162554 
1039.631824  	0.168507 
1041.560640  	0.176675 
1043.489456  	0.187332 
1045.418272  	0.200740 
1047.347088  	0.215604 
1049.275904  	0.229452 
1051.204720  	0.240650 
1053.133536  	0.247717 
1055.062352  	0.250651 
1056.991168  	0.250080 
1058.919984  	0.251239 
1060.848800  	0.252247 
1062.777616  	0.249801 
1064.706432  	0.244129 
1066.635248  	0.239562 
1068.564064  	0.237900 
1070.492880  	0.233448 
1072.421696  	0.226107 
1074.350512  	0.220809 
1076.279328  	0.219129 
1078.208144  	0.221410 
1080.136960  	0.226363 
1082.065776  	0.232186 
1083.994592  	0.236394 
1085.923408  	0.237837 
1087.852224  	0.236172 
1089.781040  	0.232262 
1091.709856  	0.226875 
1093.638672  	0.219061 
1095.567488  	0.208514 
1097.496304  	0.196968 
1099.425120  	0.184918 
1101.353936  	0.172830 
1103.282752  	0.161122 
1105.211568  	0.149874 
1107.140384  	0.138988 
1109.069200  	0.128876 
1110.998016  	0.119670 
1112.926832  	0.111443 
1114.855648  	0.103866 
1116.784464  	0.096701 
1118.713280  	0.090053 
1120.642096  	0.083688 
1122.570912  	0.077525 
1124.499728  	0.071726 
1126.428544  	0.066707 
1128.357360  	0.062151 
1130.286176  	0.058411 
1132.214992  	0.055175 
1134.143808  	0.052574 
1136.072624  	0.050560 
1138.001440  	0.048960 
1139.930256  	0.046761 
1141.859072  	0.044503 
1143.787888  	0.042305 
1145.716704  	0.040478 
1147.645520  	0.038676 
1149.574336  	0.037008 
1151.503152  	0.035609 
1153.431968  	0.035107 
1155.360784  	0.035247 
1157.289600  	0.035930 
1159.218416  	0.037216 
1161.147232  	0.038989 
1163.076048  	0.040833 
1165.004864  	0.042939 
1166.933680  	0.044995 
1168.862496  	0.047295 
1170.791312  	0.049464 
1172.720128  	0.052190 
1174.648944  	0.054647 
1176.577760  	0.057148 
1178.506576  	0.059565 
1180.435392  	0.062204 
1182.364208  	0.064790 
1184.293024  	0.067813 
1186.221840  	0.070940 
1188.150656  	0.074438 
1190.079472  	0.078672 
1192.008288  	0.083839 
1193.937104  	0.089938 
1195.865920  	0.096966 
1197.794736  	0.104506 
1199.723552  	0.112799 
1201.652368  	0.121412 
1203.581184  	0.130093 
1205.510000  	0.138587 
1207.438816  	0.146452 
1209.367632  	0.153634 
1211.296448  	0.160190 
1213.225264  	0.165677 
1215.154080  	0.169622 
1217.082896  	0.172399 
1219.011712  	0.174335 
1220.940528  	0.175624 
1222.869344  	0.176259 
1224.798160  	0.176153 
1226.726976  	0.175354 
1228.655792  	0.174140 
1230.584608  	0.172405 
1232.513424  	0.170232 
1234.442240  	0.167441 
1236.371056  	0.164040 
1238.299872  	0.159570 
1240.228688  	0.152788 
1242.157504  	0.146030 
1244.086320  	0.140562 
1246.015136  	0.133626 
1247.943952  	0.125957 
1249.872768  	0.118287 
1251.801584  	0.111586 
1253.730400  	0.105091 
1255.659216  	0.098727 
1257.588032  	0.092779 
1259.516848  	0.087090 
1261.445664  	0.081792 
1263.374480  	0.076909 
1265.303296  	0.072822 
1267.232112  	0.069632 
1269.160928  	0.067217 
1271.089744  	0.065422 
1273.018560  	0.064470 
1274.947376  	0.064231 
1276.876192  	0.064486 
1278.805008  	0.064474 
1280.733824  	0.063543 
1282.662640  	0.061720 
1284.591456  	0.059548 
1286.520272  	0.057756 
1288.449088  	0.056427 
1290.377904  	0.055676 
1292.306720  	0.055906 
1294.235536  	0.056008 
1296.164352  	0.055285 
1298.093168  	0.053139 
1300.021984  	0.050439 
1301.950800  	0.047593 
1303.879616  	0.044837 
1305.808432  	0.041911 
1307.737248  	0.039132 
1309.666064  	0.036387 
1311.594880  	0.034474 
1313.523696  	0.032969 
1315.452512  	0.031914 
1317.381328  	0.031419 
1319.310144  	0.031292 
1321.238960  	0.031163 
1323.167776  	0.031605 
1325.096592  	0.032298 
1327.025408  	0.032896 
1328.954224  	0.032834 
1330.883040  	0.032366 
1332.811856  	0.031562 
1334.740672  	0.031210 
1336.669488  	0.031452 
1338.598304  	0.031887 
1340.527120  	0.030460 
1342.455936  	0.028551 
1344.384752  	0.027991 
1346.313568  	0.028215 
1348.242384  	0.028728 
1350.171200  	0.029782 
1352.100016  	0.031257 
1354.028832  	0.033164 
1355.957648  	0.034885 
1357.886464  	0.036783 
1359.815280  	0.039130 
1361.744096  	0.041658 
1363.672912  	0.042520 
1365.601728  	0.043126 
1367.530544  	0.044483 
1369.459360  	0.044948 
1371.388176  	0.044804 
1373.316992  	0.043853 
1375.245808  	0.040651 
1377.174624  	0.038161 
1379.103440  	0.035448 
1381.032256  	0.032517 
1382.961072  	0.030336 
1384.889888  	0.029844 
1386.818704  	0.029561 
1388.747520  	0.027652 
1390.676336  	0.025255 
1392.605152  	0.022288 
1394.533968  	0.020532 
1396.462784  	0.023351 
1398.391600  	0.024591 
1400.320416  	0.023414 
1402.249232  	0.023567 
1404.178048  	0.024222 
1406.106864  	0.024611 
1408.035680  	0.026294 
1409.964496  	0.028726 
1411.893312  	0.031393 
1413.822128  	0.034245 
1415.750944  	0.038206 
1417.679760  	0.041076 
1419.608576  	0.040264 
1421.537392  	0.040389 
1423.466208  	0.040820 
1425.395024  	0.039170 
1427.323840  	0.038064 
1429.252656  	0.035865 
1431.181472  	0.034239 
1433.110288  	0.034293 
1435.039104  	0.035127 
1436.967920  	0.034066 
1438.896736  	0.034379 
1440.825552  	0.035580 
1442.754368  	0.036167 
1444.683184  	0.036440 
1446.612000  	0.036451 
1448.540816  	0.035345 
1450.469632  	0.035792 
1452.398448  	0.036772 
1454.327264  	0.038013 
1456.256080  	0.037309 
1458.184896  	0.034061 
1460.113712  	0.035654 
1462.042528  	0.037499 
1463.971344  	0.037045 
1465.900160  	0.037028 
1467.828976  	0.039823 
1469.757792  	0.043152 
1471.686608  	0.045773 
1473.615424  	0.050196 
1475.544240  	0.056322 
1477.473056  	0.061430 
1479.401872  	0.065148 
1481.330688  	0.068249 
1483.259504  	0.070229 
1485.188320  	0.071856 
1487.117136  	0.071868 
1489.045952  	0.071173 
1490.974768  	0.067780 
1492.903584  	0.065975 
1494.832400  	0.063413 
1496.761216  	0.056909 
1498.690032  	0.051229 
1500.618848  	0.048119 
1502.547664  	0.045181 
1504.476480  	0.041503 
1506.405296  	0.035124 
1508.334112  	0.033467 
1510.262928  	0.034242 
1512.191744  	0.032452 
1514.120560  	0.031681 
1516.049376  	0.031215 
1517.978192  	0.029952 
1519.907008  	0.031224 
1521.835824  	0.030687 
1523.764640  	0.034944 
1525.693456  	0.039480 
1527.622272  	0.041414 
1529.551088  	0.042307 
1531.479904  	0.042460 
1533.408720  	0.038284 
1535.337536  	0.035583 
1537.266352  	0.034444 
1539.195168  	0.026622 
1541.123984  	0.019485 
1543.052800  	0.023162 
1544.981616  	0.024331 
1546.910432  	0.023835 
1548.839248  	0.024434 
1550.768064  	0.024314 
1552.696880  	0.023934 
1554.625696  	0.024133 
1556.554512  	0.024137 
1558.483328  	0.020639 
1560.412144  	0.023707 
1562.340960  	0.031574 
1564.269776  	0.035375 
1566.198592  	0.040003 
1568.127408  	0.043683 
1570.056224  	0.047419 
1571.985040  	0.054309 
1573.913856  	0.059017 
1575.842672  	0.058938 
1577.771488  	0.061375 
1579.700304  	0.064277 
1581.629120  	0.064439 
1583.557936  	0.063824 
1585.486752  	0.064411 
1587.415568  	0.066519 
1589.344384  	0.070510 
1591.273200  	0.075743 
1593.202016  	0.081975 
1595.130832  	0.088631 
1597.059648  	0.095752 
1598.988464  	0.102016 
1600.917280  	0.107566 
1602.846096  	0.111185 
1604.774912  	0.113535 
1606.703728  	0.114034 
1608.632544  	0.113134 
1610.561360  	0.111371 
1612.490176  	0.110360 
1614.418992  	0.108622 
1616.347808  	0.104731 
1618.276624  	0.105351 
1620.205440  	0.110704 
1622.134256  	0.113323 
1624.063072  	0.117380 
1625.991888  	0.124120 
1627.920704  	0.131284 
1629.849520  	0.140159 
1631.778336  	0.149428 
1633.707152  	0.155535 
1635.635968  	0.160097 
1637.564784  	0.169459 
1639.493600  	0.178636 
1641.422416  	0.184226 
1643.351232  	0.188580 
1645.280048  	0.189002 
1647.208864  	0.186847 
1649.137680  	0.189197 
1651.066496  	0.191700 
1652.995312  	0.183104 
1654.924128  	0.181632 
1656.852944  	0.184722 
1658.781760  	0.183771 
1660.710576  	0.180610 
1662.639392  	0.175073 
1664.568208  	0.171450 
1666.497024  	0.170281 
1668.425840  	0.164842 
1670.354656  	0.157147 
1672.283472  	0.154889 
1674.212288  	0.152397 
1676.141104  	0.147280 
1678.069920  	0.147520 
1679.998736  	0.147256 
1681.927552  	0.145832 
1683.856368  	0.139385 
1685.785184  	0.137660 
1687.714000  	0.141365 
1689.642816  	0.141086 
1691.571632  	0.139607 
1693.500448  	0.139314 
1695.429264  	0.134895 
1697.358080  	0.131784 
1699.286896  	0.130142 
1701.215712  	0.123905 
1703.144528  	0.124934 
1705.073344  	0.121427 
1707.002160  	0.115840 
1708.930976  	0.112724 
1710.859792  	0.107788 
1712.788608  	0.101993 
1714.717424  	0.094281 
1716.646240  	0.083624 
1718.575056  	0.070577 
1720.503872  	0.064365 
1722.432688  	0.058860 
1724.361504  	0.050348 
1726.290320  	0.043280 
1728.219136  	0.037589 
1730.147952  	0.032405 
1732.076768  	0.027836 
1734.005584  	0.020448 
1735.934400  	0.015817 
1737.863216  	0.016217 
1739.792032  	0.012330 
1741.720848  	0.011423 
1743.649664  	0.011274 
1745.578480  	0.010344 
1747.507296  	0.008512 
1749.436112  	0.007637 
1751.364928  	0.006386 
1753.293744  	0.005732 
1755.222560  	0.005654 
1757.151376  	0.004991 
1759.080192  	0.004378 
1761.009008  	0.003681 
1762.937824  	0.002247 
1764.866640  	0.002890 
1766.795456  	0.003457 
1768.724272  	0.002877 
1770.653088  	0.000433 
1772.581904  	-0.002377 
1774.510720  	-0.000868 
1776.439536  	0.001001 
1778.368352  	0.001410 
1780.297168  	0.000926 
1782.225984  	0.000412 
1784.154800  	0.000963 
1786.083616  	0.000378 
1788.012432  	0.000671 
1789.941248  	0.000870 
1791.870064  	-0.000662 
1793.798880  	-0.001843 
1795.727696  	-0.000133 
1797.656512  	-0.000395 
1799.585328  	-0.000687 
1801.514144  	-0.000213 
1803.442960  	-0.000295 
1805.371776  	-0.001090 
1807.300592  	-0.000720 
1809.229408  	-0.001325 
1811.158224  	-0.001775 
1813.087040  	-0.001764 
1815.015856  	-0.001446 
1816.944672  	-0.001246 
1818.873488  	-0.001226 
1820.802304  	-0.001443 
1822.731120  	-0.000742 
1824.659936  	-0.001346 
1826.588752  	-0.001986 
1828.517568  	-0.002755 
1830.446384  	-0.003238 
1832.375200  	-0.002332 
1834.304016  	-0.001683 
1836.232832  	-0.001848 
1838.161648  	-0.001683 
1840.090464  	-0.001721 
1842.019280  	-0.000869 
1843.948096  	-0.002259 
1845.876912  	-0.002281 
1847.805728  	-0.001674 
1849.734544  	-0.001923 
1851.663360  	-0.002180 
1853.592176  	-0.001938 
1855.520992  	-0.002158 
1857.449808  	-0.001999 
1859.378624  	-0.002049 
1861.307440  	-0.001932 
1863.236256  	-0.002237 
1865.165072  	-0.002036 
1867.093888  	-0.002140 
1869.022704  	-0.002400 
1870.951520  	-0.002509 
1872.880336  	-0.002158 
1874.809152  	-0.002606 
1876.737968  	-0.002591 
1878.666784  	-0.002715 
1880.595600  	-0.002154 
1882.524416  	-0.002405 
1884.453232  	-0.002299 
1886.382048  	-0.002392 
1888.310864  	-0.002310 
1890.239680  	-0.002953 
1892.168496  	-0.002487 
1894.097312  	-0.002306 
1896.026128  	-0.002237 
1897.954944  	-0.002589 
1899.883760  	-0.002361 
1901.812576  	-0.002619 
1903.741392  	-0.002803 
1905.670208  	-0.002865 
1907.599024  	-0.002083 
1909.527840  	-0.002293 
1911.456656  	-0.002153 
1913.385472  	-0.002511 
1915.314288  	-0.002124 
1917.243104  	-0.002331 
1919.171920  	-0.002549 
1921.100736  	-0.002193 
1923.029552  	-0.001756 
1924.958368  	-0.002660 
1926.887184  	-0.002835 
1928.816000  	-0.003278 
1930.744816  	-0.003138 
1932.673632  	-0.003070 
1934.602448  	-0.002532 
1936.531264  	-0.002418 
1938.460080  	-0.001756 
1940.388896  	-0.001727 
1942.317712  	-0.001970 
1944.246528  	-0.002824 
1946.175344  	-0.002249 
1948.104160  	-0.002763 
1950.032976  	-0.002697 
1951.961792  	-0.002746 
1953.890608  	-0.002126 
1955.819424  	-0.002675 
1957.748240  	-0.002292 
1959.677056  	-0.003173 
1961.605872  	-0.002810 
1963.534688  	-0.002765 
1965.463504  	-0.002125 
1967.392320  	-0.003034 
1969.321136  	-0.003194 
1971.249952  	-0.003184 
1973.178768  	-0.002306 
1975.107584  	-0.003085 
1977.036400  	-0.001911 
1978.965216  	-0.000661 
1980.894032  	-0.001042 
1982.822848  	-0.001674 
1984.751664  	-0.001595 
1986.680480  	-0.002657 
1988.609296  	-0.001904 
1990.538112  	-0.001561 
1992.466928  	-0.000950 
1994.395744  	-0.002282 
1996.324560  	-0.002464 
1998.253376  	-0.003078 
2000.182192  	-0.003255 
2002.111008  	-0.002981 
2004.039824  	-0.002253 
2005.968640  	-0.002831 
2007.897456  	-0.002010 
2009.826272  	-0.002049 
2011.755088  	-0.001439 
2013.683904  	-0.002462 
2015.612720  	-0.001955 
2017.541536  	-0.001653 
2019.470352  	-0.001512 
2021.399168  	-0.002919 
2023.327984  	-0.002931 
2025.256800  	-0.002153 
2027.185616  	-0.001267 
2029.114432  	-0.001602 
2031.043248  	-0.000994 
2032.972064  	-0.000497 
2034.900880  	-0.000241 
2036.829696  	-0.001457 
2038.758512  	-0.000785 
2040.687328  	-0.001248 
2042.616144  	-0.001298 
2044.544960  	-0.001433 
2046.473776  	-0.000473 
2048.402592  	-0.000566 
2050.331408  	-0.000770 
2052.260224  	-0.001847 
2054.189040  	-0.002366 
2056.117856  	-0.002944 
2058.046672  	-0.002214 
2059.975488  	-0.002032 
2061.904304  	-0.001695 
2063.833120  	-0.001608 
2065.761936  	-0.001738 
2067.690752  	-0.002296 
2069.619568  	-0.001815 
2071.548384  	-0.002001 
2073.477200  	-0.001862 
2075.406016  	-0.001124 
2077.334832  	-0.000808 
2079.263648  	-0.001458 
2081.192464  	-0.001298 
2083.121280  	-0.001650 
2085.050096  	-0.001834 
2086.978912  	-0.001916 
2088.907728  	-0.001579 
2090.836544  	-0.001666 
2092.765360  	-0.001841 
2094.694176  	-0.001680 
2096.622992  	-0.001282 
2098.551808  	-0.001473 
2100.480624  	-0.000896 
2102.409440  	-0.000713 
2104.338256  	-0.001140 
2106.267072  	-0.001154 
2108.195888  	-0.000686 
2110.124704  	-0.000875 
2112.053520  	-0.000785 
2113.982336  	-0.000913 
2115.911152  	-0.001045 
2117.839968  	-0.001502 
2119.768784  	-0.001460 
2121.697600  	-0.001914 
2123.626416  	-0.002134 
2125.555232  	-0.002128 
2127.484048  	-0.001754 
2129.412864  	-0.002260 
2131.341680  	-0.002577 
2133.270496  	-0.002753 
2135.199312  	-0.001714 
2137.128128  	-0.001013 
2139.056944  	-0.001213 
2140.985760  	-0.001821 
2142.914576  	-0.001074 
2144.843392  	-0.000668 
2146.772208  	-0.000836 
2148.701024  	-0.001719 
2150.629840  	-0.001138 
2152.558656  	-0.001045 
2154.487472  	-0.001547 
2156.416288  	-0.001982 
2158.345104  	-0.001068 
2160.273920  	0.001159 
2162.202736  	0.002028 
2164.131552  	0.000803 
2166.060368  	0.000705 
2167.989184  	0.001099 
2169.918000  	0.002154 
2171.846816  	0.001582 
2173.775632  	0.001047 
2175.704448  	0.001004 
2177.633264  	0.001030 
2179.562080  	0.000230 
2181.490896  	0.000556 
2183.419712  	0.000009 
2185.348528  	0.000276 
2187.277344  	0.000187 
2189.206160  	-0.000311 
2191.134976  	-0.000717 
2193.063792  	-0.000007 
2194.992608  	-0.000188 
2196.921424  	-0.000376 
2198.850240  	-0.000468 
2200.779056  	-0.000208 
2202.707872  	-0.000695 
2204.636688  	-0.000873 
2206.565504  	-0.000712 
2208.494320  	-0.001340 
2210.423136  	-0.002312 
2212.351952  	-0.002453 
2214.280768  	-0.002658 
2216.209584  	-0.002062 
2218.138400  	-0.002035 
2220.067216  	-0.001179 
2221.996032  	-0.000988 
2223.924848  	-0.000630 
2225.853664  	-0.000518 
2227.782480  	-0.001066 
2229.711296  	-0.001961 
2231.640112  	-0.002511 
2233.568928  	-0.002383 
2235.497744  	-0.001462 
2237.426560  	-0.001652 
2239.355376  	-0.001727 
2241.284192  	-0.001791 
2243.213008  	-0.001660 
2245.141824  	-0.002002 
2247.070640  	-0.001935 
2248.999456  	-0.002065 
2250.928272  	-0.002202 
2252.857088  	-0.002758 
2254.785904  	-0.002901 
2256.714720  	-0.003086 
2258.643536  	-0.003030 
2260.572352  	-0.003098 
2262.501168  	-0.003290 
2264.429984  	-0.003386 
2266.358800  	-0.003101 
2268.287616  	-0.003057 
2270.216432  	-0.002939 
2272.145248  	-0.002854 
2274.074064  	-0.002679 
2276.002880  	-0.002667 
2277.931696  	-0.002235 
2279.860512  	-0.001966 
2281.789328  	-0.001819 
2283.718144  	-0.001888 
2285.646960  	-0.001779 
2287.575776  	-0.001749 
2289.504592  	-0.002040 
2291.433408  	-0.002479 
2293.362224  	-0.002291 
2295.291040  	-0.002062 
2297.219856  	-0.001834 
2299.148672  	-0.001778 
2301.077488  	-0.001714 
2303.006304  	-0.001699 
2304.935120  	-0.001617 
2306.863936  	-0.001636 
2308.792752  	-0.001840 
2310.721568  	-0.002479 
2312.650384  	-0.003478 
2314.579200  	-0.004532 
2316.508016  	-0.005484 
2318.436832  	-0.006776 
2320.365648  	-0.008356 
2322.294464  	-0.009966 
2324.223280  	-0.011781 
2326.152096  	-0.014253 
2328.080912  	-0.016281 
2330.009728  	-0.018478 
2331.938544  	-0.020621 
2333.867360  	-0.022265 
2335.796176  	-0.023482 
2337.724992  	-0.024491 
2339.653808  	-0.024951 
2341.582624  	-0.025340 
2343.511440  	-0.024070 
2345.440256  	-0.020980 
2347.369072  	-0.015023 
2349.297888  	-0.011594 
2351.226704  	-0.015064 
2353.155520  	-0.021670 
2355.084336  	-0.026937 
2357.013152  	-0.031454 
2358.941968  	-0.033657 
2360.870784  	-0.034540 
2362.799600  	-0.033219 
2364.728416  	-0.031306 
2366.657232  	-0.028165 
2368.586048  	-0.024093 
2370.514864  	-0.019412 
2372.443680  	-0.015391 
2374.372496  	-0.011575 
2376.301312  	-0.007975 
2378.230128  	-0.004959 
2380.158944  	-0.003235 
2382.087760  	-0.002487 
2384.016576  	-0.002181 
2385.945392  	-0.002249 
2387.874208  	-0.002569 
2389.803024  	-0.002796 
2391.731840  	-0.003079 
2393.660656  	-0.003019 
2395.589472  	-0.002925 
2397.518288  	-0.002910 
2399.447104  	-0.003042 
2401.375920  	-0.003097 
2403.304736  	-0.003213 
2405.233552  	-0.003015 
2407.162368  	-0.003038 
2409.091184  	-0.002966 
2411.020000  	-0.002922 
2412.948816  	-0.002947 
2414.877632  	-0.002829 
2416.806448  	-0.002489 
2418.735264  	-0.002649 
2420.664080  	-0.002824 
2422.592896  	-0.002838 
2424.521712  	-0.002808 
2426.450528  	-0.002928 
2428.379344  	-0.002892 
2430.308160  	-0.002697 
2432.236976  	-0.002398 
2434.165792  	-0.002408 
2436.094608  	-0.002579 
2438.023424  	-0.002536 
2439.952240  	-0.002267 
2441.881056  	-0.002166 
2443.809872  	-0.002130 
2445.738688  	-0.002082 
2447.667504  	-0.001982 
2449.596320  	-0.002074 
2451.525136  	-0.001996 
2453.453952  	-0.001840 
