##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
846.750224  	0.162947 
848.679040  	0.160251 
850.607856  	0.158196 
852.536672  	0.156488 
854.465488  	0.154874 
856.394304  	0.153583 
858.323120  	0.152415 
860.251936  	0.150611 
862.180752  	0.148264 
864.109568  	0.145592 
866.038384  	0.143429 
867.967200  	0.141417 
869.896016  	0.139349 
871.824832  	0.138299 
873.753648  	0.138200 
875.682464  	0.138748 
877.611280  	0.139299 
879.540096  	0.140393 
881.468912  	0.142563 
883.397728  	0.143931 
885.326544  	0.144786 
887.255360  	0.144909 
889.184176  	0.143910 
891.112992  	0.141975 
893.041808  	0.139955 
894.970624  	0.137423 
896.899440  	0.134099 
898.828256  	0.129971 
900.757072  	0.125871 
902.685888  	0.122718 
904.614704  	0.121004 
906.543520  	0.121177 
908.472336  	0.122569 
910.401152  	0.125156 
912.329968  	0.128124 
914.258784  	0.131040 
916.187600  	0.133765 
918.116416  	0.136180 
920.045232  	0.137789 
921.974048  	0.138687 
923.902864  	0.139093 
925.831680  	0.138982 
927.760496  	0.139005 
929.689312  	0.139242 
931.618128  	0.140052 
933.546944  	0.140604 
935.475760  	0.140638 
937.404576  	0.140410 
939.333392  	0.140024 
941.262208  	0.140105 
943.191024  	0.141494 
945.119840  	0.145142 
947.048656  	0.151045 
948.977472  	0.158845 
950.906288  	0.168526 
952.835104  	0.179430 
954.763920  	0.190953 
956.692736  	0.201523 
958.621552  	0.210448 
960.550368  	0.216878 
962.479184  	0.220069 
964.408000  	0.218981 
966.336816  	0.214100 
968.265632  	0.205580 
970.194448  	0.194117 
972.123264  	0.180971 
974.052080  	0.167256 
975.980896  	0.153764 
977.909712  	0.141096 
979.838528  	0.129935 
981.767344  	0.120699 
983.696160  	0.113540 
985.624976  	0.109012 
987.553792  	0.107272 
989.482608  	0.108258 
991.411424  	0.111702 
993.340240  	0.116704 
995.269056  	0.122683 
997.197872  	0.129298 
999.126688  	0.136327 
1001.055504  	0.143417 
1002.984320  	0.150338 
1004.913136  	0.157051 
1006.841952  	0.163620 
1008.770768  	0.169240 
1010.699584  	0.173306 
1012.628400  	0.175842 
1014.557216  	0.177011 
1016.486032  	0.177482 
1018.414848  	0.177412 
1020.343664  	0.176864 
1022.272480  	0.176149 
1024.201296  	0.175190 
1026.130112  	0.172426 
1028.058928  	0.171390 
1029.987744  	0.174118 
1031.916560  	0.176355 
1033.845376  	0.177946 
1035.774192  	0.179651 
1037.703008  	0.182911 
1039.631824  	0.189571 
1041.560640  	0.198867 
1043.489456  	0.211078 
1045.418272  	0.225930 
1047.347088  	0.242450 
1049.275904  	0.258104 
1051.204720  	0.270464 
1053.133536  	0.278076 
1055.062352  	0.281390 
1056.991168  	0.281456 
1058.919984  	0.282478 
1060.848800  	0.283202 
1062.777616  	0.281013 
1064.706432  	0.275208 
1066.635248  	0.270020 
1068.564064  	0.267577 
1070.492880  	0.262609 
1072.421696  	0.254920 
1074.350512  	0.249217 
1076.279328  	0.247216 
1078.208144  	0.249310 
1080.136960  	0.254279 
1082.065776  	0.260249 
1083.994592  	0.264125 
1085.923408  	0.265227 
1087.852224  	0.262570 
1089.781040  	0.257843 
1091.709856  	0.251914 
1093.638672  	0.243254 
1095.567488  	0.231816 
1097.496304  	0.219153 
1099.425120  	0.205761 
1101.353936  	0.192350 
1103.282752  	0.179100 
1105.211568  	0.166622 
1107.140384  	0.154824 
1109.069200  	0.143556 
1110.998016  	0.132718 
1112.926832  	0.123086 
1114.855648  	0.114564 
1116.784464  	0.106547 
1118.713280  	0.098841 
1120.642096  	0.091537 
1122.570912  	0.084818 
1124.499728  	0.078558 
1126.428544  	0.073083 
1128.357360  	0.068056 
1130.286176  	0.064002 
1132.214992  	0.060525 
1134.143808  	0.057813 
1136.072624  	0.055512 
1138.001440  	0.053397 
1139.930256  	0.050988 
1141.859072  	0.048688 
1143.787888  	0.046224 
1145.716704  	0.043891 
1147.645520  	0.041605 
1149.574336  	0.039892 
1151.503152  	0.038516 
1153.431968  	0.037992 
1155.360784  	0.038190 
1157.289600  	0.039009 
1159.218416  	0.040443 
1161.147232  	0.042556 
1163.076048  	0.044682 
1165.004864  	0.047040 
1166.933680  	0.049341 
1168.862496  	0.051727 
1170.791312  	0.054150 
1172.720128  	0.057152 
1174.648944  	0.060014 
1176.577760  	0.062910 
1178.506576  	0.065615 
1180.435392  	0.068305 
1182.364208  	0.070841 
1184.293024  	0.073925 
1186.221840  	0.077272 
1188.150656  	0.081166 
1190.079472  	0.085657 
1192.008288  	0.091198 
1193.937104  	0.097802 
1195.865920  	0.105421 
1197.794736  	0.113939 
1199.723552  	0.123343 
1201.652368  	0.132905 
1203.581184  	0.142596 
1205.510000  	0.152176 
1207.438816  	0.161358 
1209.367632  	0.169943 
1211.296448  	0.177498 
1213.225264  	0.183779 
1215.154080  	0.188627 
1217.082896  	0.192358 
1219.011712  	0.194998 
1220.940528  	0.196955 
1222.869344  	0.197941 
1224.798160  	0.198206 
1226.726976  	0.197814 
1228.655792  	0.196957 
1230.584608  	0.195267 
1232.513424  	0.193127 
1234.442240  	0.190300 
1236.371056  	0.186656 
1238.299872  	0.181667 
1240.228688  	0.174488 
1242.157504  	0.167071 
1244.086320  	0.160772 
1246.015136  	0.153091 
1247.943952  	0.144555 
1249.872768  	0.136019 
1251.801584  	0.128494 
1253.730400  	0.120966 
1255.659216  	0.113581 
1257.588032  	0.106782 
1259.516848  	0.100269 
1261.445664  	0.094108 
1263.374480  	0.088546 
1265.303296  	0.083883 
1267.232112  	0.080125 
1269.160928  	0.077171 
1271.089744  	0.074994 
1273.018560  	0.073724 
1274.947376  	0.073272 
1276.876192  	0.073328 
1278.805008  	0.073122 
1280.733824  	0.071996 
1282.662640  	0.070082 
1284.591456  	0.067744 
1286.520272  	0.065543 
1288.449088  	0.064018 
1290.377904  	0.063271 
1292.306720  	0.063372 
1294.235536  	0.063476 
1296.164352  	0.062657 
1298.093168  	0.060350 
1300.021984  	0.057316 
1301.950800  	0.054093 
1303.879616  	0.051070 
1305.808432  	0.047774 
1307.737248  	0.044523 
1309.666064  	0.041372 
1311.594880  	0.038886 
1313.523696  	0.036897 
1315.452512  	0.035684 
1317.381328  	0.035036 
1319.310144  	0.034812 
1321.238960  	0.034942 
1323.167776  	0.035726 
1325.096592  	0.036637 
1327.025408  	0.037253 
1328.954224  	0.037300 
1330.883040  	0.036970 
1332.811856  	0.036098 
1334.740672  	0.035429 
1336.669488  	0.035150 
1338.598304  	0.035177 
1340.527120  	0.034033 
1342.455936  	0.032630 
1344.384752  	0.032193 
1346.313568  	0.032410 
1348.242384  	0.033049 
1350.171200  	0.034329 
1352.100016  	0.035937 
1354.028832  	0.037946 
1355.957648  	0.039813 
1357.886464  	0.041827 
1359.815280  	0.044215 
1361.744096  	0.046610 
1363.672912  	0.047881 
1365.601728  	0.049177 
1367.530544  	0.050717 
1369.459360  	0.051225 
1371.388176  	0.051053 
1373.316992  	0.049949 
1375.245808  	0.046843 
1377.174624  	0.044153 
1379.103440  	0.041137 
1381.032256  	0.038147 
1382.961072  	0.035913 
1384.889888  	0.035140 
1386.818704  	0.034415 
1388.747520  	0.032551 
1390.676336  	0.030251 
1392.605152  	0.027279 
1394.533968  	0.025423 
1396.462784  	0.027849 
1398.391600  	0.028929 
1400.320416  	0.028329 
1402.249232  	0.028778 
1404.178048  	0.029418 
1406.106864  	0.029942 
1408.035680  	0.031696 
1409.964496  	0.034121 
1411.893312  	0.037012 
1413.822128  	0.040005 
1415.750944  	0.043537 
1417.679760  	0.045944 
1419.608576  	0.045743 
1421.537392  	0.046171 
1423.466208  	0.046279 
1425.395024  	0.044542 
1427.323840  	0.043184 
1429.252656  	0.040725 
1431.181472  	0.038871 
1433.110288  	0.038748 
1435.039104  	0.039512 
1436.967920  	0.038910 
1438.896736  	0.039624 
1440.825552  	0.040802 
1442.754368  	0.041496 
1444.683184  	0.041776 
1446.612000  	0.041748 
1448.540816  	0.040695 
1450.469632  	0.041101 
1452.398448  	0.041973 
1454.327264  	0.043171 
1456.256080  	0.042795 
1458.184896  	0.040169 
1460.113712  	0.041173 
1462.042528  	0.042750 
1463.971344  	0.042666 
1465.900160  	0.042909 
1467.828976  	0.045401 
1469.757792  	0.048821 
1471.686608  	0.052112 
1473.615424  	0.057646 
1475.544240  	0.063988 
1477.473056  	0.069692 
1479.401872  	0.073780 
1481.330688  	0.077105 
1483.259504  	0.079408 
1485.188320  	0.081129 
1487.117136  	0.081228 
1489.045952  	0.080564 
1490.974768  	0.077253 
1492.903584  	0.075103 
1494.832400  	0.072104 
1496.761216  	0.065481 
1498.690032  	0.059153 
1500.618848  	0.055003 
1502.547664  	0.051377 
1504.476480  	0.047761 
1506.405296  	0.041221 
1508.334112  	0.037809 
1510.262928  	0.037924 
1512.191744  	0.036136 
1514.120560  	0.035216 
1516.049376  	0.034788 
1517.978192  	0.034092 
1519.907008  	0.035619 
1521.835824  	0.036263 
1523.764640  	0.040384 
1525.693456  	0.044466 
1527.622272  	0.046572 
1529.551088  	0.047391 
1531.479904  	0.047286 
1533.408720  	0.043342 
1535.337536  	0.040013 
1537.266352  	0.038573 
1539.195168  	0.031973 
1541.123984  	0.024906 
1543.052800  	0.026389 
1544.981616  	0.026378 
1546.910432  	0.026004 
1548.839248  	0.026366 
1550.768064  	0.026301 
1552.696880  	0.026433 
1554.625696  	0.027002 
1556.554512  	0.027578 
1558.483328  	0.026068 
1560.412144  	0.029350 
1562.340960  	0.036267 
1564.269776  	0.040268 
1566.198592  	0.045491 
1568.127408  	0.049880 
1570.056224  	0.055071 
1571.985040  	0.062015 
1573.913856  	0.067090 
1575.842672  	0.068300 
1577.771488  	0.070780 
1579.700304  	0.072838 
1581.629120  	0.072793 
1583.557936  	0.072125 
1585.486752  	0.072875 
1587.415568  	0.075172 
1589.344384  	0.079562 
1591.273200  	0.085419 
1593.202016  	0.092708 
1595.130832  	0.100391 
1597.059648  	0.108559 
1598.988464  	0.115667 
1600.917280  	0.121972 
1602.846096  	0.125943 
1604.774912  	0.128529 
1606.703728  	0.128793 
1608.632544  	0.127900 
1610.561360  	0.125933 
1612.490176  	0.124540 
1614.418992  	0.122640 
1616.347808  	0.119798 
1618.276624  	0.120348 
1620.205440  	0.124823 
1622.134256  	0.127774 
1624.063072  	0.133115 
1625.991888  	0.140160 
1627.920704  	0.148466 
1629.849520  	0.158322 
1631.778336  	0.168200 
1633.707152  	0.175464 
1635.635968  	0.183328 
1637.564784  	0.193682 
1639.493600  	0.201946 
1641.422416  	0.207489 
1643.351232  	0.212138 
1645.280048  	0.213187 
1647.208864  	0.212395 
1649.137680  	0.213848 
1651.066496  	0.215075 
1652.995312  	0.207645 
1654.924128  	0.205736 
1656.852944  	0.206783 
1658.781760  	0.204939 
1660.710576  	0.201303 
1662.639392  	0.195736 
1664.568208  	0.191399 
1666.497024  	0.189213 
1668.425840  	0.183680 
1670.354656  	0.176335 
1672.283472  	0.173028 
1674.212288  	0.170118 
1676.141104  	0.164979 
1678.069920  	0.164147 
1679.998736  	0.163182 
1681.927552  	0.162061 
1683.856368  	0.157123 
1685.785184  	0.155798 
1687.714000  	0.157992 
1689.642816  	0.157452 
1691.571632  	0.155972 
1693.500448  	0.155294 
1695.429264  	0.151002 
1697.358080  	0.147699 
1699.286896  	0.145536 
1701.215712  	0.139729 
1703.144528  	0.139742 
1705.073344  	0.135739 
1707.002160  	0.129458 
1708.930976  	0.125123 
1710.859792  	0.119171 
1712.788608  	0.112303 
1714.717424  	0.103692 
1716.646240  	0.092513 
1718.575056  	0.078560 
1720.503872  	0.070604 
1722.432688  	0.063843 
1724.361504  	0.054556 
1726.290320  	0.046859 
1728.219136  	0.040323 
1730.147952  	0.034474 
1732.076768  	0.029952 
1734.005584  	0.023159 
1735.934400  	0.017895 
1737.863216  	0.017861 
1739.792032  	0.014272 
1741.720848  	0.013028 
1743.649664  	0.012281 
1745.578480  	0.011496 
1747.507296  	0.010150 
1749.436112  	0.009215 
1751.364928  	0.007838 
1753.293744  	0.007336 
1755.222560  	0.007077 
1757.151376  	0.006251 
1759.080192  	0.005838 
1761.009008  	0.005503 
1762.937824  	0.003963 
1764.866640  	0.004234 
1766.795456  	0.004478 
1768.724272  	0.004117 
1770.653088  	0.002592 
1772.581904  	0.000349 
1774.510720  	0.000917 
1776.439536  	0.002264 
1778.368352  	0.002450 
1780.297168  	0.002008 
1782.225984  	0.001404 
1784.154800  	0.001861 
1786.083616  	0.001373 
1788.012432  	0.001676 
1789.941248  	0.001916 
1791.870064  	0.000761 
1793.798880  	-0.000471 
1795.727696  	0.000741 
1797.656512  	0.000483 
1799.585328  	0.000325 
1801.514144  	0.000333 
1803.442960  	0.000458 
1805.371776  	-0.000031 
1807.300592  	0.000246 
1809.229408  	-0.000108 
1811.158224  	-0.000505 
1813.087040  	-0.000781 
1815.015856  	-0.000465 
1816.944672  	-0.000467 
1818.873488  	-0.000314 
1820.802304  	-0.000537 
1822.731120  	0.000030 
1824.659936  	-0.000601 
1826.588752  	-0.000963 
1828.517568  	-0.001234 
1830.446384  	-0.001850 
1832.375200  	-0.001453 
1834.304016  	-0.000852 
1836.232832  	-0.001094 
1838.161648  	-0.000900 
1840.090464  	-0.000933 
1842.019280  	-0.000384 
1843.948096  	-0.001576 
1845.876912  	-0.001419 
1847.805728  	-0.000820 
1849.734544  	-0.000868 
1851.663360  	-0.001079 
1853.592176  	-0.001112 
1855.520992  	-0.001248 
1857.449808  	-0.000991 
1859.378624  	-0.001151 
1861.307440  	-0.001102 
1863.236256  	-0.001488 
1865.165072  	-0.001163 
1867.093888  	-0.001276 
1869.022704  	-0.001638 
1870.951520  	-0.001881 
1872.880336  	-0.001440 
1874.809152  	-0.001636 
1876.737968  	-0.001672 
1878.666784  	-0.002062 
1880.595600  	-0.001629 
1882.524416  	-0.001712 
1884.453232  	-0.001500 
1886.382048  	-0.001881 
1888.310864  	-0.001855 
1890.239680  	-0.002433 
1892.168496  	-0.002078 
1894.097312  	-0.001880 
1896.026128  	-0.001593 
1897.954944  	-0.001847 
1899.883760  	-0.001703 
1901.812576  	-0.001966 
1903.741392  	-0.002054 
1905.670208  	-0.002082 
1907.599024  	-0.001567 
1909.527840  	-0.001789 
1911.456656  	-0.001481 
1913.385472  	-0.001537 
1915.314288  	-0.001005 
1917.243104  	-0.001416 
1919.171920  	-0.001831 
1921.100736  	-0.001966 
1923.029552  	-0.001558 
1924.958368  	-0.002015 
1926.887184  	-0.001805 
1928.816000  	-0.002048 
1930.744816  	-0.002081 
1932.673632  	-0.002584 
1934.602448  	-0.002382 
1936.531264  	-0.002265 
1938.460080  	-0.001412 
1940.388896  	-0.001749 
1942.317712  	-0.002349 
1944.246528  	-0.002779 
1946.175344  	-0.001630 
1948.104160  	-0.001419 
1950.032976  	-0.001139 
1951.961792  	-0.001330 
1953.890608  	-0.001614 
1955.819424  	-0.002735 
1957.748240  	-0.002115 
1959.677056  	-0.002416 
1961.605872  	-0.001747 
1963.534688  	-0.001839 
1965.463504  	-0.001047 
1967.392320  	-0.001259 
1969.321136  	-0.000819 
1971.249952  	-0.001452 
1973.178768  	-0.001193 
1975.107584  	-0.001094 
1977.036400  	0.000534 
1978.965216  	0.000719 
1980.894032  	0.000617 
1982.822848  	-0.000451 
1984.751664  	-0.000913 
1986.680480  	-0.001952 
1988.609296  	-0.002073 
1990.538112  	-0.002557 
1992.466928  	-0.001317 
1994.395744  	-0.002215 
1996.324560  	-0.001943 
1998.253376  	-0.002376 
2000.182192  	-0.002488 
2002.111008  	-0.002350 
2004.039824  	-0.001456 
2005.968640  	-0.002049 
2007.897456  	-0.001897 
2009.826272  	-0.002729 
2011.755088  	-0.002302 
2013.683904  	-0.002382 
2015.612720  	-0.001276 
2017.541536  	-0.001459 
2019.470352  	-0.000830 
2021.399168  	-0.001547 
2023.327984  	-0.001945 
2025.256800  	-0.001737 
2027.185616  	-0.001089 
2029.114432  	-0.001474 
2031.043248  	-0.000316 
2032.972064  	-0.000178 
2034.900880  	0.000824 
2036.829696  	0.000161 
2038.758512  	0.000159 
2040.687328  	-0.001190 
2042.616144  	-0.001011 
2044.544960  	-0.001293 
2046.473776  	-0.000671 
2048.402592  	-0.000387 
2050.331408  	-0.000072 
2052.260224  	-0.000762 
2054.189040  	-0.001419 
2056.117856  	-0.002488 
2058.046672  	-0.002316 
2059.975488  	-0.002215 
2061.904304  	-0.001947 
2063.833120  	-0.001984 
2065.761936  	-0.001716 
2067.690752  	-0.002153 
2069.619568  	-0.001482 
2071.548384  	-0.001055 
2073.477200  	-0.001462 
2075.406016  	-0.001643 
2077.334832  	-0.001362 
2079.263648  	-0.001454 
2081.192464  	-0.000987 
2083.121280  	-0.001214 
2085.050096  	-0.001372 
2086.978912  	-0.001328 
2088.907728  	-0.000573 
2090.836544  	-0.000753 
2092.765360  	-0.000849 
2094.694176  	-0.001089 
2096.622992  	-0.001461 
2098.551808  	-0.001510 
2100.480624  	-0.000630 
2102.409440  	-0.000532 
2104.338256  	-0.000940 
2106.267072  	-0.000847 
2108.195888  	-0.000542 
2110.124704  	-0.000806 
2112.053520  	-0.000748 
2113.982336  	-0.000870 
2115.911152  	-0.000689 
2117.839968  	-0.000862 
2119.768784  	-0.000920 
2121.697600  	-0.001249 
2123.626416  	-0.001159 
2125.555232  	-0.001617 
2127.484048  	-0.001462 
2129.412864  	-0.001901 
2131.341680  	-0.002012 
2133.270496  	-0.002181 
2135.199312  	-0.001231 
2137.128128  	-0.000742 
2139.056944  	-0.000044 
2140.985760  	-0.000479 
2142.914576  	-0.000576 
2144.843392  	-0.000676 
2146.772208  	-0.000517 
2148.701024  	-0.001251 
2150.629840  	-0.000873 
2152.558656  	-0.000432 
2154.487472  	0.000270 
2156.416288  	-0.000649 
2158.345104  	0.000226 
2160.273920  	0.001935 
2162.202736  	0.002545 
2164.131552  	0.001452 
2166.060368  	0.001224 
2167.989184  	0.001835 
2169.918000  	0.003123 
2171.846816  	0.001849 
2173.775632  	0.001970 
2175.704448  	0.002215 
2177.633264  	0.001240 
2179.562080  	0.000363 
2181.490896  	0.000553 
2183.419712  	-0.000191 
2185.348528  	-0.000154 
2187.277344  	-0.000671 
2189.206160  	-0.000735 
2191.134976  	-0.001102 
2193.063792  	-0.000525 
2194.992608  	0.000133 
2196.921424  	0.000553 
2198.850240  	-0.000024 
2200.779056  	-0.000957 
2202.707872  	-0.001118 
2204.636688  	-0.000643 
2206.565504  	-0.000327 
2208.494320  	-0.000297 
2210.423136  	-0.000728 
2212.351952  	-0.000754 
2214.280768  	-0.001215 
2216.209584  	-0.000977 
2218.138400  	-0.001218 
2220.067216  	-0.001379 
2221.996032  	-0.001331 
2223.924848  	-0.000945 
2225.853664  	-0.000689 
2227.782480  	-0.000717 
2229.711296  	-0.001963 
2231.640112  	-0.002659 
2233.568928  	-0.002400 
2235.497744  	-0.001941 
2237.426560  	-0.001852 
2239.355376  	-0.001659 
2241.284192  	-0.001823 
2243.213008  	-0.001760 
2245.141824  	-0.002117 
2247.070640  	-0.001826 
2248.999456  	-0.001798 
2250.928272  	-0.001931 
2252.857088  	-0.002611 
2254.785904  	-0.002690 
2256.714720  	-0.002773 
2258.643536  	-0.002966 
2260.572352  	-0.002963 
2262.501168  	-0.002555 
2264.429984  	-0.002592 
2266.358800  	-0.002672 
2268.287616  	-0.002792 
2270.216432  	-0.002534 
2272.145248  	-0.002254 
2274.074064  	-0.002508 
2276.002880  	-0.002869 
2277.931696  	-0.002103 
2279.860512  	-0.001832 
2281.789328  	-0.001732 
2283.718144  	-0.001758 
2285.646960  	-0.001550 
2287.575776  	-0.001463 
2289.504592  	-0.001700 
2291.433408  	-0.002194 
2293.362224  	-0.001930 
2295.291040  	-0.001557 
2297.219856  	-0.001272 
2299.148672  	-0.001385 
2301.077488  	-0.001279 
2303.006304  	-0.001141 
2304.935120  	-0.000813 
2306.863936  	-0.000914 
2308.792752  	-0.001022 
2310.721568  	-0.001108 
2312.650384  	-0.001386 
2314.579200  	-0.001928 
2316.508016  	-0.002636 
2318.436832  	-0.003502 
2320.365648  	-0.004197 
2322.294464  	-0.005136 
2324.223280  	-0.006422 
2326.152096  	-0.008073 
2328.080912  	-0.009506 
2330.009728  	-0.011106 
2331.938544  	-0.012476 
2333.867360  	-0.013434 
2335.796176  	-0.014155 
2337.724992  	-0.014857 
2339.653808  	-0.015092 
2341.582624  	-0.015349 
2343.511440  	-0.014632 
2345.440256  	-0.012689 
2347.369072  	-0.008966 
2349.297888  	-0.006650 
2351.226704  	-0.008357 
2353.155520  	-0.012556 
2355.084336  	-0.015698 
2357.013152  	-0.017962 
2358.941968  	-0.019401 
2360.870784  	-0.020351 
2362.799600  	-0.019837 
2364.728416  	-0.019258 
2366.657232  	-0.017526 
2368.586048  	-0.014847 
2370.514864  	-0.012264 
2372.443680  	-0.009823 
2374.372496  	-0.007205 
2376.301312  	-0.005118 
2378.230128  	-0.003595 
2380.158944  	-0.002649 
2382.087760  	-0.002146 
2384.016576  	-0.002229 
2385.945392  	-0.002572 
2387.874208  	-0.002754 
2389.803024  	-0.002837 
2391.731840  	-0.003070 
2393.660656  	-0.003052 
2395.589472  	-0.003132 
2397.518288  	-0.003052 
2399.447104  	-0.003193 
2401.375920  	-0.003272 
2403.304736  	-0.003450 
2405.233552  	-0.003353 
2407.162368  	-0.003159 
2409.091184  	-0.003008 
2411.020000  	-0.003017 
2412.948816  	-0.003085 
2414.877632  	-0.003058 
2416.806448  	-0.002873 
2418.735264  	-0.003114 
2420.664080  	-0.003259 
2422.592896  	-0.003295 
2424.521712  	-0.003111 
2426.450528  	-0.003155 
2428.379344  	-0.003131 
2430.308160  	-0.002942 
2432.236976  	-0.002702 
2434.165792  	-0.002708 
2436.094608  	-0.002784 
2438.023424  	-0.002729 
2439.952240  	-0.002454 
2441.881056  	-0.002663 
2443.809872  	-0.002874 
2445.738688  	-0.002843 
2447.667504  	-0.002605 
2449.596320  	-0.002438 
2451.525136  	-0.002261 
2453.453952  	-0.002186 
2455.382768  	-0.002263 
2457.311584  	-0.002413 
