##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003089 
2457.311584  	-0.003251 
2459.240400  	-0.003386 
2461.169216  	-0.003517 
2463.098032  	-0.003408 
2465.026848  	-0.003304 
2466.955664  	-0.003523 
2468.884480  	-0.003577 
2470.813296  	-0.003449 
2472.742112  	-0.003529 
2474.670928  	-0.003589 
2476.599744  	-0.003583 
2478.528560  	-0.003372 
2480.457376  	-0.003308 
2482.386192  	-0.003290 
2484.315008  	-0.003250 
2486.243824  	-0.003316 
2488.172640  	-0.003417 
2490.101456  	-0.003228 
2492.030272  	-0.003109 
2493.959088  	-0.002961 
2495.887904  	-0.003004 
2497.816720  	-0.003038 
2499.745536  	-0.002898 
2501.674352  	-0.002602 
2503.603168  	-0.002374 
2505.531984  	-0.002333 
2507.460800  	-0.002520 
2509.389616  	-0.002528 
2511.318432  	-0.002613 
2513.247248  	-0.002590 
2515.176064  	-0.002336 
2517.104880  	-0.002261 
2519.033696  	-0.002646 
2520.962512  	-0.002619 
2522.891328  	-0.002398 
2524.820144  	-0.002418 
2526.748960  	-0.002330 
2528.677776  	-0.002228 
2530.606592  	-0.002410 
2532.535408  	-0.002343 
2534.464224  	-0.002189 
2536.393040  	-0.002283 
2538.321856  	-0.002329 
2540.250672  	-0.002033 
2542.179488  	-0.001747 
2544.108304  	-0.001737 
2546.037120  	-0.001832 
2547.965936  	-0.001888 
2549.894752  	-0.001810 
2551.823568  	-0.001689 
2553.752384  	-0.001597 
2555.681200  	-0.001344 
2557.610016  	-0.001432 
2559.538832  	-0.001320 
2561.467648  	-0.001172 
2563.396464  	-0.001101 
2565.325280  	-0.000995 
2567.254096  	-0.001024 
2569.182912  	-0.000999 
2571.111728  	-0.000832 
2573.040544  	-0.000806 
2574.969360  	-0.000610 
2576.898176  	-0.000399 
2578.826992  	-0.000441 
2580.755808  	-0.000460 
2582.684624  	-0.000383 
2584.613440  	-0.000344 
2586.542256  	-0.000463 
2588.471072  	-0.000433 
2590.399888  	-0.000129 
2592.328704  	0.000012 
2594.257520  	-0.000142 
2596.186336  	-0.000078 
2598.115152  	0.000001 
2600.043968  	-0.000074 
2601.972784  	0.000161 
2603.901600  	0.000274 
2605.830416  	0.000376 
2607.759232  	0.000515 
2609.688048  	0.000620 
2611.616864  	0.000766 
2613.545680  	0.000837 
2615.474496  	0.000904 
2617.403312  	0.001122 
2619.332128  	0.001252 
2621.260944  	0.001297 
2623.189760  	0.001344 
2625.118576  	0.001477 
2627.047392  	0.001582 
2628.976208  	0.001722 
2630.905024  	0.001818 
2632.833840  	0.001807 
2634.762656  	0.001857 
2636.691472  	0.001853 
2638.620288  	0.002029 
2640.549104  	0.002297 
2642.477920  	0.002231 
2644.406736  	0.002329 
2646.335552  	0.002549 
2648.264368  	0.002717 
2650.193184  	0.002733 
2652.122000  	0.002813 
2654.050816  	0.002972 
2655.979632  	0.003087 
2657.908448  	0.003147 
2659.837264  	0.003305 
2661.766080  	0.003463 
2663.694896  	0.003506 
2665.623712  	0.003584 
2667.552528  	0.003837 
2669.481344  	0.004036 
2671.410160  	0.004086 
2673.338976  	0.004136 
2675.267792  	0.004338 
2677.196608  	0.004587 
2679.125424  	0.004752 
2681.054240  	0.004849 
2682.983056  	0.004967 
2684.911872  	0.004956 
2686.840688  	0.005047 
2688.769504  	0.005223 
2690.698320  	0.005313 
2692.627136  	0.005384 
2694.555952  	0.005447 
2696.484768  	0.005510 
2698.413584  	0.005621 
2700.342400  	0.005717 
2702.271216  	0.005849 
2704.200032  	0.005948 
2706.128848  	0.005992 
2708.057664  	0.006005 
2709.986480  	0.006108 
2711.915296  	0.006227 
2713.844112  	0.006429 
2715.772928  	0.006521 
2717.701744  	0.006587 
2719.630560  	0.006811 
2721.559376  	0.007008 
2723.488192  	0.007140 
2725.417008  	0.007307 
2727.345824  	0.007487 
2729.274640  	0.007628 
2731.203456  	0.007787 
2733.132272  	0.008006 
2735.061088  	0.008072 
2736.989904  	0.008195 
2738.918720  	0.008294 
2740.847536  	0.008296 
2742.776352  	0.008327 
2744.705168  	0.008453 
2746.633984  	0.008535 
2748.562800  	0.008575 
2750.491616  	0.008697 
2752.420432  	0.008922 
2754.349248  	0.008886 
2756.278064  	0.008795 
2758.206880  	0.008627 
2760.135696  	0.008491 
2762.064512  	0.008574 
2763.993328  	0.008734 
2765.922144  	0.008691 
2767.850960  	0.008683 
2769.779776  	0.008696 
2771.708592  	0.008744 
2773.637408  	0.008668 
2775.566224  	0.008658 
2777.495040  	0.008682 
2779.423856  	0.008680 
2781.352672  	0.008686 
2783.281488  	0.008691 
2785.210304  	0.008651 
2787.139120  	0.008760 
2789.067936  	0.008834 
2790.996752  	0.008811 
2792.925568  	0.008765 
2794.854384  	0.008686 
2796.783200  	0.008640 
2798.712016  	0.008606 
2800.640832  	0.008582 
2802.569648  	0.008762 
2804.498464  	0.008880 
2806.427280  	0.008752 
2808.356096  	0.008624 
2810.284912  	0.008645 
2812.213728  	0.008687 
2814.142544  	0.008682 
2816.071360  	0.008636 
2818.000176  	0.008425 
2819.928992  	0.008382 
2821.857808  	0.008363 
2823.786624  	0.008210 
2825.715440  	0.008120 
2827.644256  	0.007994 
2829.573072  	0.007886 
2831.501888  	0.007579 
2833.430704  	0.007137 
2835.359520  	0.006943 
2837.288336  	0.006829 
2839.217152  	0.006585 
2841.145968  	0.006238 
2843.074784  	0.005985 
2845.003600  	0.005654 
2846.932416  	0.005379 
2848.861232  	0.005294 
2850.790048  	0.004950 
2852.718864  	0.004312 
2854.647680  	0.003778 
2856.576496  	0.003232 
2858.505312  	0.002614 
2860.434128  	0.002058 
2862.362944  	0.001328 
2864.291760  	0.000454 
2866.220576  	-0.000158 
2868.149392  	-0.000361 
2870.078208  	-0.000588 
2872.007024  	-0.000755 
2873.935840  	-0.000656 
2875.864656  	-0.000514 
2877.793472  	-0.000624 
2879.722288  	-0.000963 
2881.651104  	-0.001392 
2883.579920  	-0.001421 
2885.508736  	-0.001200 
2887.437552  	-0.000926 
2889.366368  	-0.000842 
2891.295184  	-0.001160 
2893.224000  	-0.001388 
2895.152816  	-0.001195 
2897.081632  	-0.001372 
2899.010448  	-0.003028 
2900.939264  	-0.004438 
2902.868080  	-0.003164 
2904.796896  	-0.001848 
2906.725712  	-0.001282 
2908.654528  	-0.000687 
2910.583344  	-0.000160 
2912.512160  	0.000596 
2914.440976  	0.001796 
2916.369792  	0.002713 
2918.298608  	0.003254 
2920.227424  	0.003689 
2922.156240  	0.004313 
2924.085056  	0.004984 
2926.013872  	0.005706 
2927.942688  	0.006556 
2929.871504  	0.007390 
2931.800320  	0.008196 
2933.729136  	0.008976 
2935.657952  	0.009498 
2937.586768  	0.010082 
2939.515584  	0.010726 
2941.444400  	0.010958 
2943.373216  	0.010982 
2945.302032  	0.011230 
2947.230848  	0.011504 
2949.159664  	0.011312 
2951.088480  	0.010751 
2953.017296  	0.010243 
2954.946112  	0.009689 
2956.874928  	0.009093 
2958.803744  	0.008337 
2960.732560  	0.007782 
2962.661376  	0.007209 
2964.590192  	0.006413 
2966.519008  	0.005236 
2968.447824  	0.004158 
2970.376640  	0.003374 
2972.305456  	0.002884 
2974.234272  	0.003148 
2976.163088  	0.003401 
2978.091904  	0.003273 
2980.020720  	0.003254 
2981.949536  	0.003519 
2983.878352  	0.003458 
2985.807168  	0.002705 
2987.735984  	0.001705 
2989.664800  	0.001940 
2991.593616  	0.004840 
2993.522432  	0.006826 
2995.451248  	0.007460 
2997.380064  	0.008220 
2999.308880  	0.009284 
3001.237696  	0.010509 
3003.166512  	0.011992 
3005.095328  	0.013436 
3007.024144  	0.014719 
3008.952960  	0.016082 
3010.881776  	0.017533 
3012.810592  	0.018793 
3014.739408  	0.020061 
3016.668224  	0.021239 
3018.597040  	0.022455 
3020.525856  	0.023644 
3022.454672  	0.024661 
3024.383488  	0.025731 
3026.312304  	0.026768 
3028.241120  	0.027818 
3030.169936  	0.028834 
3032.098752  	0.029594 
3034.027568  	0.030337 
3035.956384  	0.031297 
3037.885200  	0.032248 
3039.814016  	0.032942 
3041.742832  	0.033496 
3043.671648  	0.033949 
3045.600464  	0.034706 
3047.529280  	0.035295 
3049.458096  	0.035754 
3051.386912  	0.036426 
3053.315728  	0.036935 
3055.244544  	0.037470 
3057.173360  	0.038148 
3059.102176  	0.038676 
3061.030992  	0.039385 
3062.959808  	0.040190 
3064.888624  	0.040885 
3066.817440  	0.041544 
3068.746256  	0.042461 
3070.675072  	0.043383 
3072.603888  	0.044058 
3074.532704  	0.044776 
3076.461520  	0.045543 
3078.390336  	0.046323 
3080.319152  	0.047038 
3082.247968  	0.047921 
3084.176784  	0.048678 
3086.105600  	0.049374 
3088.034416  	0.050280 
3089.963232  	0.051284 
3091.892048  	0.052015 
3093.820864  	0.052662 
3095.749680  	0.053373 
3097.678496  	0.054236 
3099.607312  	0.055148 
3101.536128  	0.056077 
3103.464944  	0.056850 
3105.393760  	0.057413 
3107.322576  	0.058207 
3109.251392  	0.059119 
3111.180208  	0.059847 
3113.109024  	0.060573 
3115.037840  	0.061274 
3116.966656  	0.062031 
3118.895472  	0.062617 
3120.824288  	0.063180 
3122.753104  	0.063919 
3124.681920  	0.064515 
3126.610736  	0.065003 
3128.539552  	0.065793 
3130.468368  	0.066497 
3132.397184  	0.066914 
3134.326000  	0.067569 
3136.254816  	0.068268 
3138.183632  	0.068993 
3140.112448  	0.069722 
3142.041264  	0.070378 
3143.970080  	0.071008 
3145.898896  	0.071541 
3147.827712  	0.072226 
3149.756528  	0.072674 
3151.685344  	0.073190 
3153.614160  	0.073993 
3155.542976  	0.074780 
3157.471792  	0.075495 
3159.400608  	0.076221 
3161.329424  	0.076881 
3163.258240  	0.077220 
3165.187056  	0.077775 
3167.115872  	0.078350 
3169.044688  	0.078700 
3170.973504  	0.079071 
3172.902320  	0.079597 
3174.831136  	0.080232 
3176.759952  	0.080766 
3178.688768  	0.080925 
3180.617584  	0.081315 
3182.546400  	0.081801 
3184.475216  	0.082012 
3186.404032  	0.081916 
3188.332848  	0.082048 
3190.261664  	0.082365 
3192.190480  	0.082697 
3194.119296  	0.082710 
3196.048112  	0.082712 
3197.976928  	0.082734 
3199.905744  	0.082756 
3201.834560  	0.082664 
3203.763376  	0.082841 
3205.692192  	0.082970 
3207.621008  	0.082574 
3209.549824  	0.082361 
3211.478640  	0.082405 
3213.407456  	0.082517 
3215.336272  	0.082334 
3217.265088  	0.082051 
3219.193904  	0.081902 
3221.122720  	0.081826 
3223.051536  	0.081789 
3224.980352  	0.081788 
3226.909168  	0.081553 
3228.837984  	0.081011 
3230.766800  	0.080853 
3232.695616  	0.081076 
3234.624432  	0.081068 
3236.553248  	0.081038 
3238.482064  	0.081182 
3240.410880  	0.081137 
3242.339696  	0.081028 
3244.268512  	0.081031 
3246.197328  	0.081248 
3248.126144  	0.081483 
3250.054960  	0.081634 
3251.983776  	0.081835 
3253.912592  	0.081956 
3255.841408  	0.082109 
3257.770224  	0.082310 
3259.699040  	0.082716 
3261.627856  	0.083258 
3263.556672  	0.083432 
3265.485488  	0.083478 
3267.414304  	0.083711 
3269.343120  	0.084074 
3271.271936  	0.084213 
3273.200752  	0.084050 
3275.129568  	0.083976 
3277.058384  	0.084369 
3278.987200  	0.084894 
3280.916016  	0.085183 
3282.844832  	0.085236 
3284.773648  	0.085307 
3286.702464  	0.085659 
3288.631280  	0.085934 
3290.560096  	0.086165 
3292.488912  	0.086614 
3294.417728  	0.086846 
3296.346544  	0.086994 
3298.275360  	0.087225 
3300.204176  	0.087667 
3302.132992  	0.088148 
3304.061808  	0.088352 
3305.990624  	0.088632 
3307.919440  	0.088912 
3309.848256  	0.089120 
3311.777072  	0.089447 
3313.705888  	0.089851 
3315.634704  	0.090484 
3317.563520  	0.090860 
3319.492336  	0.091000 
3321.421152  	0.091091 
3323.349968  	0.091200 
3325.278784  	0.091401 
3327.207600  	0.091521 
3329.136416  	0.091495 
3331.065232  	0.091644 
3332.994048  	0.091889 
3334.922864  	0.092066 
3336.851680  	0.092019 
3338.780496  	0.091846 
3340.709312  	0.091829 
3342.638128  	0.091706 
3344.566944  	0.091214 
3346.495760  	0.090854 
3348.424576  	0.090741 
3350.353392  	0.090509 
3352.282208  	0.090110 
3354.211024  	0.089799 
3356.139840  	0.089559 
3358.068656  	0.089352 
3359.997472  	0.088991 
3361.926288  	0.088445 
3363.855104  	0.088177 
3365.783920  	0.087926 
3367.712736  	0.087547 
3369.641552  	0.087111 
3371.570368  	0.086659 
3373.499184  	0.086296 
3375.428000  	0.085932 
3377.356816  	0.085698 
3379.285632  	0.085502 
3381.214448  	0.085137 
3383.143264  	0.084717 
3385.072080  	0.084260 
3387.000896  	0.083699 
3388.929712  	0.083327 
3390.858528  	0.083106 
3392.787344  	0.082778 
3394.716160  	0.082404 
3396.644976  	0.081995 
3398.573792  	0.081513 
3400.502608  	0.080959 
3402.431424  	0.080442 
3404.360240  	0.079962 
3406.289056  	0.079355 
3408.217872  	0.078797 
3410.146688  	0.078364 
3412.075504  	0.077922 
3414.004320  	0.077337 
3415.933136  	0.076870 
3417.861952  	0.076470 
3419.790768  	0.076009 
3421.719584  	0.075395 
3423.648400  	0.074963 
3425.577216  	0.074327 
3427.506032  	0.073695 
3429.434848  	0.073217 
3431.363664  	0.072758 
3433.292480  	0.072097 
3435.221296  	0.071404 
3437.150112  	0.070934 
3439.078928  	0.070503 
3441.007744  	0.069949 
3442.936560  	0.069613 
3444.865376  	0.069328 
3446.794192  	0.068472 
3448.723008  	0.067441 
3450.651824  	0.066649 
3452.580640  	0.065984 
3454.509456  	0.065568 
3456.438272  	0.065041 
3458.367088  	0.064506 
3460.295904  	0.063864 
3462.224720  	0.062969 
3464.153536  	0.062093 
3466.082352  	0.061281 
3468.011168  	0.060391 
3469.939984  	0.059704 
3471.868800  	0.059162 
3473.797616  	0.058389 
3475.726432  	0.057549 
3477.655248  	0.056783 
3479.584064  	0.056318 
3481.512880  	0.055716 
3483.441696  	0.054677 
3485.370512  	0.053907 
3487.299328  	0.052877 
3489.228144  	0.051930 
3491.156960  	0.051194 
3493.085776  	0.050551 
3495.014592  	0.049901 
3496.943408  	0.049267 
3498.872224  	0.048717 
3500.801040  	0.048520 
3502.729856  	0.047852 
3504.658672  	0.046663 
3506.587488  	0.046081 
3508.516304  	0.045725 
3510.445120  	0.044869 
3512.373936  	0.043977 
3514.302752  	0.043208 
3516.231568  	0.042732 
3518.160384  	0.042159 
3520.089200  	0.041633 
3522.018016  	0.041478 
3523.946832  	0.041369 
3525.875648  	0.040643 
3527.804464  	0.039255 
3529.733280  	0.038138 
3531.662096  	0.037503 
3533.590912  	0.036982 
3535.519728  	0.036890 
3537.448544  	0.036326 
3539.377360  	0.035256 
3541.306176  	0.034720 
3543.234992  	0.034823 
3545.163808  	0.035172 
3547.092624  	0.034273 
3549.021440  	0.032618 
3550.950256  	0.031806 
3552.879072  	0.031154 
3554.807888  	0.030466 
3556.736704  	0.029852 
3558.665520  	0.029593 
3560.594336  	0.029302 
3562.523152  	0.028474 
3564.451968  	0.028678 
3566.380784  	0.029267 
3568.309600  	0.027390 
3570.238416  	0.025857 
3572.167232  	0.025140 
3574.096048  	0.024060 
3576.024864  	0.023161 
3577.953680  	0.022941 
3579.882496  	0.022336 
3581.811312  	0.021596 
3583.740128  	0.021134 
3585.668944  	0.021416 
3587.597760  	0.020595 
3589.526576  	0.018808 
3591.455392  	0.017832 
3593.384208  	0.017320 
3595.313024  	0.016478 
3597.241840  	0.015235 
3599.170656  	0.013993 
3601.099472  	0.013004 
3603.028288  	0.012799 
3604.957104  	0.012864 
3606.885920  	0.012363 
3608.814736  	0.011061 
3610.743552  	0.010643 
3612.672368  	0.009679 
3614.601184  	0.008394 
3616.530000  	0.008164 
3618.458816  	0.006264 
3620.387632  	0.004568 
3622.316448  	0.004735 
3624.245264  	0.004513 
3626.174080  	0.004399 
3628.102896  	0.002180 
3630.031712  	-0.001232 
3631.960528  	0.000138 
3633.889344  	-0.000148 
3635.818160  	-0.001084 
3637.746976  	-0.002113 
3639.675792  	-0.002699 
3641.604608  	-0.002806 
3643.533424  	-0.003044 
3645.462240  	-0.003547 
3647.391056  	-0.005868 
3649.319872  	-0.010122 
3651.248688  	-0.011815 
3653.177504  	-0.009542 
3655.106320  	-0.009993 
3657.035136  	-0.012377 
3658.963952  	-0.012170 
3660.892768  	-0.012263 
3662.821584  	-0.012435 
3664.750400  	-0.012198 
3666.679216  	-0.012167 
3668.608032  	-0.014057 
3670.536848  	-0.016870 
3672.465664  	-0.015147 
3674.394480  	-0.016236 
3676.323296  	-0.020332 
3678.252112  	-0.016960 
3680.180928  	-0.015309 
3682.109744  	-0.014912 
3684.038560  	-0.014970 
3685.967376  	-0.014851 
3687.896192  	-0.017321 
3689.825008  	-0.020067 
3691.753824  	-0.018844 
3693.682640  	-0.016592 
3695.611456  	-0.015397 
3697.540272  	-0.014556 
3699.469088  	-0.013973 
3701.397904  	-0.014891 
3703.326720  	-0.014734 
3705.255536  	-0.013259 
3707.184352  	-0.012920 
3709.113168  	-0.014151 
3711.041984  	-0.015873 
3712.970800  	-0.015095 
3714.899616  	-0.012534 
3716.828432  	-0.011899 
3718.757248  	-0.012128 
3720.686064  	-0.012459 
3722.614880  	-0.012837 
3724.543696  	-0.012358 
3726.472512  	-0.012739 
3728.401328  	-0.012798 
3730.330144  	-0.013210 
3732.258960  	-0.014586 
3734.187776  	-0.013382 
3736.116592  	-0.014066 
3738.045408  	-0.014269 
3739.974224  	-0.012590 
3741.903040  	-0.011357 
3743.831856  	-0.013589 
3745.760672  	-0.015560 
3747.689488  	-0.013719 
3749.618304  	-0.016094 
3751.547120  	-0.017731 
3753.475936  	-0.015504 
3755.404752  	-0.013009 
3757.333568  	-0.012639 
3759.262384  	-0.013434 
3761.191200  	-0.013476 
3763.120016  	-0.012072 
3765.048832  	-0.012502 
3766.977648  	-0.012318 
3768.906464  	-0.013025 
3770.835280  	-0.013890 
3772.764096  	-0.012545 
3774.692912  	-0.011751 
3776.621728  	-0.011601 
3778.550544  	-0.012893 
3780.479360  	-0.013880 
3782.408176  	-0.012524 
3784.336992  	-0.012688 
3786.265808  	-0.012565 
3788.194624  	-0.012177 
3790.123440  	-0.012123 
3792.052256  	-0.012139 
3793.981072  	-0.012033 
3795.909888  	-0.012923 
3797.838704  	-0.012742 
3799.767520  	-0.013101 
3801.696336  	-0.016809 
3803.625152  	-0.014962 
3805.553968  	-0.013783 
3807.482784  	-0.015366 
3809.411600  	-0.013141 
3811.340416  	-0.011768 
3813.269232  	-0.011552 
3815.198048  	-0.014017 
3817.126864  	-0.015325 
3819.055680  	-0.013645 
3820.984496  	-0.016359 
3822.913312  	-0.015209 
3824.842128  	-0.012870 
3826.770944  	-0.013310 
3828.699760  	-0.012637 
3830.628576  	-0.012674 
3832.557392  	-0.013488 
3834.486208  	-0.013384 
3836.415024  	-0.014131 
3838.343840  	-0.015367 
3840.272656  	-0.014726 
3842.201472  	-0.013677 
3844.130288  	-0.013442 
3846.059104  	-0.012478 
3847.987920  	-0.011606 
3849.916736  	-0.011406 
3851.845552  	-0.013305 
3853.774368  	-0.018469 
3855.703184  	-0.015813 
3857.632000  	-0.012862 
3859.560816  	-0.011809 
3861.489632  	-0.011924 
3863.418448  	-0.012553 
3865.347264  	-0.012969 
3867.276080  	-0.011697 
3869.204896  	-0.012755 
3871.133712  	-0.013192 
3873.062528  	-0.012421 
3874.991344  	-0.012961 
3876.920160  	-0.011493 
3878.848976  	-0.010977 
3880.777792  	-0.011763 
3882.706608  	-0.011221 
3884.635424  	-0.011468 
3886.564240  	-0.012743 
3888.493056  	-0.011921 
3890.421872  	-0.012339 
3892.350688  	-0.013045 
3894.279504  	-0.011960 
3896.208320  	-0.011053 
3898.137136  	-0.010700 
3900.065952  	-0.010828 
3901.994768  	-0.010748 
3903.923584  	-0.011711 
3905.852400  	-0.012240 
3907.781216  	-0.012053 
3909.710032  	-0.011917 
3911.638848  	-0.011845 
3913.567664  	-0.011593 
3915.496480  	-0.011053 
3917.425296  	-0.011108 
3919.354112  	-0.011441 
3921.282928  	-0.011361 
3923.211744  	-0.010870 
3925.140560  	-0.010945 
3927.069376  	-0.011238 
3928.998192  	-0.011221 
3930.927008  	-0.010604 
3932.855824  	-0.010554 
3934.784640  	-0.011198 
3936.713456  	-0.011462 
3938.642272  	-0.011125 
3940.571088  	-0.010715 
3942.499904  	-0.010599 
3944.428720  	-0.010841 
3946.357536  	-0.010598 
3948.286352  	-0.010373 
3950.215168  	-0.010997 
3952.143984  	-0.011765 
3954.072800  	-0.011850 
3956.001616  	-0.011452 
3957.930432  	-0.011365 
3959.859248  	-0.011298 
3961.788064  	-0.011400 
3963.716880  	-0.011780 
3965.645696  	-0.011973 
3967.574512  	-0.011735 
3969.503328  	-0.011311 
3971.432144  	-0.011414 
3973.360960  	-0.011517 
3975.289776  	-0.011390 
3977.218592  	-0.011434 
3979.147408  	-0.011554 
3981.076224  	-0.011528 
3983.005040  	-0.011542 
3984.933856  	-0.011640 
3986.862672  	-0.011671 
3988.791488  	-0.011435 
3990.720304  	-0.011207 
3992.649120  	-0.011342 
3994.577936  	-0.011584 
3996.506752  	-0.011535 
3998.435568  	-0.011502 
4000.364384  	-0.011601 
