##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
769.597584  	0.208606 
771.526400  	0.207525 
773.455216  	0.208692 
775.384032  	0.211524 
777.312848  	0.216219 
779.241664  	0.220114 
781.170480  	0.219306 
783.099296  	0.214123 
785.028112  	0.208090 
786.956928  	0.202487 
788.885744  	0.197999 
790.814560  	0.194523 
792.743376  	0.192638 
794.672192  	0.191832 
796.601008  	0.190704 
798.529824  	0.187527 
800.458640  	0.183540 
802.387456  	0.180238 
804.316272  	0.178215 
806.245088  	0.177151 
808.173904  	0.176175 
810.102720  	0.175485 
812.031536  	0.175027 
813.960352  	0.174610 
815.889168  	0.174746 
817.817984  	0.175456 
819.746800  	0.176200 
821.675616  	0.176798 
823.604432  	0.177042 
825.533248  	0.177068 
827.462064  	0.177217 
829.390880  	0.176912 
831.319696  	0.176506 
833.248512  	0.175304 
835.177328  	0.173350 
837.106144  	0.170660 
839.034960  	0.167584 
840.963776  	0.163834 
842.892592  	0.159725 
844.821408  	0.155792 
846.750224  	0.152389 
848.679040  	0.149551 
850.607856  	0.147429 
852.536672  	0.145955 
854.465488  	0.144619 
856.394304  	0.143448 
858.323120  	0.141880 
860.251936  	0.140301 
862.180752  	0.139008 
864.109568  	0.136957 
866.038384  	0.134782 
867.967200  	0.132739 
869.896016  	0.131113 
871.824832  	0.130164 
873.753648  	0.130068 
875.682464  	0.130467 
877.611280  	0.131824 
879.540096  	0.133885 
881.468912  	0.136169 
883.397728  	0.138330 
885.326544  	0.140101 
887.255360  	0.141267 
889.184176  	0.141393 
891.112992  	0.140364 
893.041808  	0.138752 
894.970624  	0.136450 
896.899440  	0.132483 
898.828256  	0.127639 
900.757072  	0.123214 
902.685888  	0.119435 
904.614704  	0.117067 
906.543520  	0.116346 
908.472336  	0.117299 
910.401152  	0.119279 
912.329968  	0.121703 
914.258784  	0.124130 
916.187600  	0.126507 
918.116416  	0.128677 
920.045232  	0.130283 
921.974048  	0.131131 
923.902864  	0.131872 
925.831680  	0.132570 
927.760496  	0.133315 
929.689312  	0.134158 
931.618128  	0.135270 
933.546944  	0.136098 
935.475760  	0.136312 
937.404576  	0.135994 
939.333392  	0.135171 
941.262208  	0.134513 
943.191024  	0.135102 
945.119840  	0.137578 
947.048656  	0.142247 
948.977472  	0.149505 
950.906288  	0.158675 
952.835104  	0.169988 
954.763920  	0.182860 
956.692736  	0.195906 
958.621552  	0.208066 
960.550368  	0.217312 
962.479184  	0.223086 
964.408000  	0.224289 
966.336816  	0.220739 
968.265632  	0.212564 
970.194448  	0.201242 
972.123264  	0.187452 
974.052080  	0.172839 
975.980896  	0.158511 
977.909712  	0.144821 
979.838528  	0.132678 
981.767344  	0.122721 
983.696160  	0.115152 
985.624976  	0.110107 
987.553792  	0.108094 
989.482608  	0.108927 
991.411424  	0.112376 
993.340240  	0.117857 
995.269056  	0.124241 
997.197872  	0.131052 
999.126688  	0.137974 
1001.055504  	0.145352 
1002.984320  	0.152619 
1004.913136  	0.159612 
1006.841952  	0.166509 
1008.770768  	0.173098 
1010.699584  	0.178517 
1012.628400  	0.182532 
1014.557216  	0.185269 
1016.486032  	0.186737 
1018.414848  	0.187066 
1020.343664  	0.187057 
1022.272480  	0.187004 
1024.201296  	0.186596 
1026.130112  	0.185759 
1028.058928  	0.186223 
1029.987744  	0.188061 
1031.916560  	0.190582 
1033.845376  	0.194071 
1035.774192  	0.198884 
1037.703008  	0.205173 
1039.631824  	0.214486 
1041.560640  	0.226910 
1043.489456  	0.242584 
1045.418272  	0.260506 
1047.347088  	0.278431 
1049.275904  	0.292345 
1051.204720  	0.300998 
1053.133536  	0.303760 
1055.062352  	0.302523 
1056.991168  	0.299046 
1058.919984  	0.296466 
1060.848800  	0.294410 
1062.777616  	0.292669 
1064.706432  	0.290018 
1066.635248  	0.287092 
1068.564064  	0.282814 
1070.492880  	0.276634 
1072.421696  	0.269866 
1074.350512  	0.265706 
1076.279328  	0.265439 
1078.208144  	0.269630 
1080.136960  	0.275817 
1082.065776  	0.281128 
1083.994592  	0.282582 
1085.923408  	0.279436 
1087.852224  	0.271854 
1089.781040  	0.262192 
1091.709856  	0.250065 
1093.638672  	0.236588 
1095.567488  	0.222026 
1097.496304  	0.207438 
1099.425120  	0.192981 
1101.353936  	0.179108 
1103.282752  	0.166014 
1105.211568  	0.153708 
1107.140384  	0.142625 
1109.069200  	0.132759 
1110.998016  	0.123898 
1112.926832  	0.115948 
1114.855648  	0.108581 
1116.784464  	0.101377 
1118.713280  	0.094539 
1120.642096  	0.088223 
1122.570912  	0.082243 
1124.499728  	0.076685 
1126.428544  	0.071845 
1128.357360  	0.067465 
1130.286176  	0.063817 
1132.214992  	0.061014 
1134.143808  	0.058856 
1136.072624  	0.056939 
1138.001440  	0.055173 
1139.930256  	0.053632 
1141.859072  	0.052026 
1143.787888  	0.050157 
1145.716704  	0.048591 
1147.645520  	0.047288 
1149.574336  	0.046640 
1151.503152  	0.046001 
1153.431968  	0.045603 
1155.360784  	0.045751 
1157.289600  	0.046748 
1159.218416  	0.048000 
1161.147232  	0.049502 
1163.076048  	0.051261 
1165.004864  	0.053071 
1166.933680  	0.054655 
1168.862496  	0.056531 
1170.791312  	0.058773 
1172.720128  	0.061403 
1174.648944  	0.064091 
1176.577760  	0.066678 
1178.506576  	0.069625 
1180.435392  	0.072800 
1182.364208  	0.075821 
1184.293024  	0.079357 
1186.221840  	0.083585 
1188.150656  	0.088250 
1190.079472  	0.093399 
1192.008288  	0.099661 
1193.937104  	0.106868 
1195.865920  	0.114877 
1197.794736  	0.123653 
1199.723552  	0.133212 
1201.652368  	0.142837 
1203.581184  	0.151946 
1205.510000  	0.160667 
1207.438816  	0.168505 
1209.367632  	0.175542 
1211.296448  	0.181450 
1213.225264  	0.186076 
1215.154080  	0.188916 
1217.082896  	0.190624 
1219.011712  	0.191089 
1220.940528  	0.190760 
1222.869344  	0.189427 
1224.798160  	0.187781 
1226.726976  	0.185066 
1228.655792  	0.181731 
1230.584608  	0.177758 
1232.513424  	0.173115 
1234.442240  	0.167999 
1236.371056  	0.162573 
1238.299872  	0.156457 
1240.228688  	0.149627 
1242.157504  	0.142626 
1244.086320  	0.135806 
1246.015136  	0.128784 
1247.943952  	0.122090 
1249.872768  	0.115523 
1251.801584  	0.109268 
1253.730400  	0.103103 
1255.659216  	0.096975 
1257.588032  	0.091369 
1259.516848  	0.086319 
1261.445664  	0.081361 
1263.374480  	0.076796 
1265.303296  	0.072953 
1267.232112  	0.069951 
1269.160928  	0.067872 
1271.089744  	0.066493 
1273.018560  	0.065643 
1274.947376  	0.065600 
1276.876192  	0.066366 
1278.805008  	0.067122 
1280.733824  	0.067017 
1282.662640  	0.065493 
1284.591456  	0.063530 
1286.520272  	0.062041 
1288.449088  	0.061174 
1290.377904  	0.060768 
1292.306720  	0.061438 
1294.235536  	0.062150 
1296.164352  	0.062113 
1298.093168  	0.060329 
1300.021984  	0.057757 
1301.950800  	0.055027 
1303.879616  	0.052184 
1305.808432  	0.049110 
1307.737248  	0.045962 
1309.666064  	0.042756 
1311.594880  	0.040700 
1313.523696  	0.039243 
1315.452512  	0.038020 
1317.381328  	0.037742 
1319.310144  	0.037834 
1321.238960  	0.037620 
1323.167776  	0.037922 
1325.096592  	0.038528 
1327.025408  	0.038970 
1328.954224  	0.038963 
1330.883040  	0.038339 
1332.811856  	0.037103 
1334.740672  	0.036348 
1336.669488  	0.036890 
1338.598304  	0.038434 
1340.527120  	0.037615 
1342.455936  	0.034796 
1344.384752  	0.034009 
1346.313568  	0.034414 
1348.242384  	0.035209 
1350.171200  	0.036214 
1352.100016  	0.037509 
1354.028832  	0.039470 
1355.957648  	0.041401 
1357.886464  	0.043206 
1359.815280  	0.045698 
1361.744096  	0.049533 
1363.672912  	0.051602 
1365.601728  	0.051452 
1367.530544  	0.053207 
1369.459360  	0.055036 
1371.388176  	0.055736 
1373.316992  	0.056790 
1375.245808  	0.055468 
1377.174624  	0.052323 
1379.103440  	0.049714 
1381.032256  	0.046852 
1382.961072  	0.044515 
1384.889888  	0.043493 
1386.818704  	0.043842 
1388.747520  	0.041620 
1390.676336  	0.038742 
1392.605152  	0.037543 
1394.533968  	0.038254 
1396.462784  	0.038727 
1398.391600  	0.038422 
1400.320416  	0.037255 
1402.249232  	0.036483 
1404.178048  	0.037978 
1406.106864  	0.038632 
1408.035680  	0.039030 
1409.964496  	0.040727 
1411.893312  	0.042784 
1413.822128  	0.044663 
1415.750944  	0.048002 
1417.679760  	0.051826 
1419.608576  	0.052787 
1421.537392  	0.050800 
1423.466208  	0.050570 
1425.395024  	0.048539 
1427.323840  	0.046035 
1429.252656  	0.044697 
1431.181472  	0.042968 
1433.110288  	0.041861 
1435.039104  	0.042840 
1436.967920  	0.044725 
1438.896736  	0.043992 
1440.825552  	0.043919 
1442.754368  	0.044446 
1444.683184  	0.044687 
1446.612000  	0.045678 
1448.540816  	0.046238 
1450.469632  	0.045919 
1452.398448  	0.046555 
1454.327264  	0.047907 
1456.256080  	0.051367 
1458.184896  	0.051991 
1460.113712  	0.047565 
1462.042528  	0.045387 
1463.971344  	0.045766 
1465.900160  	0.046304 
1467.828976  	0.045903 
1469.757792  	0.047278 
1471.686608  	0.052567 
1473.615424  	0.060004 
1475.544240  	0.062950 
1477.473056  	0.065963 
1479.401872  	0.068232 
1481.330688  	0.071866 
1483.259504  	0.073921 
1485.188320  	0.075862 
1487.117136  	0.078660 
1489.045952  	0.081707 
1490.974768  	0.078864 
1492.903584  	0.073724 
1494.832400  	0.070587 
1496.761216  	0.067231 
1498.690032  	0.061325 
1500.618848  	0.055680 
1502.547664  	0.050838 
1504.476480  	0.048477 
1506.405296  	0.051699 
1508.334112  	0.050998 
1510.262928  	0.044976 
1512.191744  	0.040949 
1514.120560  	0.039887 
1516.049376  	0.042519 
1517.978192  	0.043569 
1519.907008  	0.044419 
1521.835824  	0.049357 
1523.764640  	0.050536 
1525.693456  	0.053184 
1527.622272  	0.054636 
1529.551088  	0.053304 
1531.479904  	0.052419 
1533.408720  	0.051846 
1535.337536  	0.047568 
1537.266352  	0.045045 
1539.195168  	0.045502 
1541.123984  	0.044605 
1543.052800  	0.042298 
1544.981616  	0.039648 
1546.910432  	0.035439 
1548.839248  	0.035160 
1550.768064  	0.036121 
1552.696880  	0.035217 
1554.625696  	0.036848 
1556.554512  	0.037672 
1558.483328  	0.042917 
1560.412144  	0.044341 
1562.340960  	0.042915 
1564.269776  	0.044700 
1566.198592  	0.048322 
1568.127408  	0.051680 
1570.056224  	0.058281 
1571.985040  	0.061220 
1573.913856  	0.063873 
1575.842672  	0.068174 
1577.771488  	0.070911 
1579.700304  	0.069207 
1581.629120  	0.068270 
1583.557936  	0.067621 
1585.486752  	0.068413 
1587.415568  	0.070291 
1589.344384  	0.074272 
1591.273200  	0.079275 
1593.202016  	0.085730 
1595.130832  	0.092679 
1597.059648  	0.099560 
1598.988464  	0.105353 
1600.917280  	0.111428 
1602.846096  	0.115977 
1604.774912  	0.118966 
1606.703728  	0.120220 
1608.632544  	0.120782 
1610.561360  	0.119101 
1612.490176  	0.117376 
1614.418992  	0.115869 
1616.347808  	0.117137 
1618.276624  	0.118244 
1620.205440  	0.119644 
1622.134256  	0.122880 
1624.063072  	0.129576 
1625.991888  	0.133984 
1627.920704  	0.141007 
1629.849520  	0.148174 
1631.778336  	0.154771 
1633.707152  	0.160973 
1635.635968  	0.172882 
1637.564784  	0.181383 
1639.493600  	0.183890 
1641.422416  	0.186894 
1643.351232  	0.189828 
1645.280048  	0.192134 
1647.208864  	0.197789 
1649.137680  	0.195999 
1651.066496  	0.193305 
1652.995312  	0.194939 
1654.924128  	0.195343 
1656.852944  	0.189992 
1658.781760  	0.186582 
1660.710576  	0.183974 
1662.639392  	0.181851 
1664.568208  	0.177098 
1666.497024  	0.172850 
1668.425840  	0.169589 
1670.354656  	0.165015 
1672.283472  	0.159080 
1674.212288  	0.155150 
1676.141104  	0.151409 
1678.069920  	0.147970 
1679.998736  	0.146941 
1681.927552  	0.145804 
1683.856368  	0.146250 
1685.785184  	0.144555 
1687.714000  	0.141954 
1689.642816  	0.140970 
1691.571632  	0.138592 
1693.500448  	0.137004 
1695.429264  	0.137622 
1697.358080  	0.138616 
1699.286896  	0.136397 
1701.215712  	0.135187 
1703.144528  	0.131933 
1705.073344  	0.129863 
1707.002160  	0.125486 
1708.930976  	0.120233 
1710.859792  	0.114971 
1712.788608  	0.109950 
1714.717424  	0.104668 
1716.646240  	0.097561 
1718.575056  	0.084535 
1720.503872  	0.072669 
1722.432688  	0.064011 
1724.361504  	0.054489 
1726.290320  	0.046222 
1728.219136  	0.040440 
1730.147952  	0.036183 
1732.076768  	0.032352 
1734.005584  	0.029299 
1735.934400  	0.022600 
1737.863216  	0.019755 
1739.792032  	0.017379 
1741.720848  	0.015463 
1743.649664  	0.014839 
1745.578480  	0.013505 
1747.507296  	0.013037 
1749.436112  	0.013281 
1751.364928  	0.011301 
1753.293744  	0.008139 
1755.222560  	0.006788 
1757.151376  	0.007420 
1759.080192  	0.006404 
1761.009008  	0.006242 
1762.937824  	0.005243 
1764.866640  	0.003974 
1766.795456  	0.004316 
1768.724272  	0.005122 
1770.653088  	0.004802 
1772.581904  	0.005631 
1774.510720  	0.004421 
1776.439536  	0.003345 
1778.368352  	0.002436 
1780.297168  	0.002944 
1782.225984  	0.002156 
1784.154800  	0.001938 
1786.083616  	0.001231 
1788.012432  	0.000691 
1789.941248  	0.001855 
1791.870064  	0.003640 
1793.798880  	0.002350 
1795.727696  	0.001642 
1797.656512  	0.000717 
1799.585328  	0.000822 
1801.514144  	0.001433 
1803.442960  	0.000526 
1805.371776  	-0.000509 
1807.300592  	-0.000510 
1809.229408  	-0.000575 
1811.158224  	-0.000351 
1813.087040  	-0.001181 
1815.015856  	-0.001862 
1816.944672  	-0.001430 
1818.873488  	-0.001222 
1820.802304  	-0.001483 
1822.731120  	-0.000900 
1824.659936  	-0.000484 
1826.588752  	-0.000684 
1828.517568  	-0.000561 
1830.446384  	0.000057 
1832.375200  	-0.001366 
1834.304016  	-0.001726 
1836.232832  	-0.001477 
1838.161648  	-0.001123 
1840.090464  	-0.001592 
1842.019280  	-0.001165 
1843.948096  	-0.000068 
1845.876912  	-0.000081 
1847.805728  	-0.001272 
1849.734544  	-0.002172 
1851.663360  	-0.002587 
1853.592176  	-0.002070 
1855.520992  	-0.002169 
1857.449808  	-0.002090 
1859.378624  	-0.002424 
1861.307440  	-0.002290 
1863.236256  	-0.002714 
1865.165072  	-0.002269 
1867.093888  	-0.001092 
1869.022704  	0.000293 
1870.951520  	-0.001171 
1872.880336  	-0.002380 
1874.809152  	-0.003175 
1876.737968  	-0.003342 
1878.666784  	-0.003314 
1880.595600  	-0.003388 
1882.524416  	-0.003449 
1884.453232  	-0.002876 
1886.382048  	-0.002954 
1888.310864  	-0.002089 
1890.239680  	-0.001921 
1892.168496  	-0.002437 
1894.097312  	-0.002543 
1896.026128  	-0.002599 
1897.954944  	-0.003235 
1899.883760  	-0.003263 
1901.812576  	-0.003308 
1903.741392  	-0.003141 
1905.670208  	-0.003275 
1907.599024  	-0.002903 
1909.527840  	-0.002656 
1911.456656  	-0.002387 
1913.385472  	-0.002561 
1915.314288  	-0.002560 
1917.243104  	-0.002463 
1919.171920  	-0.002244 
1921.100736  	-0.002541 
1923.029552  	-0.002045 
1924.958368  	-0.003633 
1926.887184  	-0.003944 
1928.816000  	-0.004397 
1930.744816  	-0.003865 
1932.673632  	-0.003589 
1934.602448  	-0.003144 
1936.531264  	-0.003633 
1938.460080  	-0.003090 
1940.388896  	-0.002541 
1942.317712  	-0.001621 
1944.246528  	-0.002878 
1946.175344  	-0.002627 
1948.104160  	-0.002907 
1950.032976  	-0.003052 
1951.961792  	-0.003372 
1953.890608  	-0.003863 
1955.819424  	-0.005037 
1957.748240  	-0.005156 
1959.677056  	-0.005381 
1961.605872  	-0.004572 
1963.534688  	-0.004490 
1965.463504  	-0.003577 
1967.392320  	-0.003987 
1969.321136  	-0.003629 
1971.249952  	-0.004756 
1973.178768  	-0.005170 
1975.107584  	-0.004134 
1977.036400  	-0.001769 
1978.965216  	-0.001949 
1980.894032  	-0.002981 
1982.822848  	-0.003545 
1984.751664  	-0.002392 
1986.680480  	-0.002452 
1988.609296  	-0.002049 
1990.538112  	-0.001382 
1992.466928  	-0.000083 
1994.395744  	-0.002260 
1996.324560  	-0.003177 
1998.253376  	-0.003337 
2000.182192  	-0.003892 
2002.111008  	-0.004331 
2004.039824  	-0.002751 
2005.968640  	-0.002572 
2007.897456  	-0.002245 
2009.826272  	-0.001746 
2011.755088  	-0.001172 
2013.683904  	-0.002604 
2015.612720  	-0.002293 
2017.541536  	-0.001891 
2019.470352  	-0.001655 
2021.399168  	-0.003509 
2023.327984  	-0.003145 
2025.256800  	-0.002929 
2027.185616  	-0.002107 
2029.114432  	-0.002496 
2031.043248  	-0.002958 
2032.972064  	-0.002480 
2034.900880  	-0.000807 
2036.829696  	-0.001022 
2038.758512  	-0.001120 
2040.687328  	-0.002324 
2042.616144  	-0.001694 
2044.544960  	-0.001302 
2046.473776  	-0.001276 
2048.402592  	-0.001122 
2050.331408  	-0.000843 
2052.260224  	-0.001249 
2054.189040  	-0.001349 
2056.117856  	-0.001953 
2058.046672  	-0.001942 
2059.975488  	-0.001809 
2061.904304  	-0.001262 
2063.833120  	-0.001305 
2065.761936  	-0.000725 
2067.690752  	-0.000947 
2069.619568  	-0.000764 
2071.548384  	-0.001004 
2073.477200  	-0.001001 
2075.406016  	-0.000837 
2077.334832  	-0.000438 
2079.263648  	-0.000255 
2081.192464  	-0.000246 
2083.121280  	-0.000836 
2085.050096  	-0.000928 
2086.978912  	-0.000914 
2088.907728  	-0.000276 
2090.836544  	-0.000171 
2092.765360  	-0.000341 
2094.694176  	-0.000371 
2096.622992  	0.000097 
2098.551808  	0.000011 
2100.480624  	-0.000013 
2102.409440  	-0.000289 
2104.338256  	-0.000196 
2106.267072  	-0.000448 
2108.195888  	-0.000238 
2110.124704  	-0.000049 
2112.053520  	0.000024 
2113.982336  	-0.000262 
2115.911152  	-0.000344 
2117.839968  	-0.000714 
2119.768784  	-0.000668 
2121.697600  	-0.000563 
2123.626416  	-0.000549 
2125.555232  	-0.001013 
2127.484048  	-0.000990 
2129.412864  	-0.000756 
2131.341680  	-0.000390 
2133.270496  	-0.000438 
2135.199312  	0.000115 
2137.128128  	0.000676 
2139.056944  	0.001430 
2140.985760  	0.001358 
2142.914576  	0.001285 
2144.843392  	0.000536 
2146.772208  	0.001063 
2148.701024  	0.001269 
2150.629840  	0.000985 
2152.558656  	0.000149 
2154.487472  	0.000419 
2156.416288  	0.001240 
2158.345104  	0.004643 
2160.273920  	0.006709 
2162.202736  	0.005653 
2164.131552  	0.003829 
2166.060368  	0.003877 
2167.989184  	0.002632 
2169.918000  	0.001744 
2171.846816  	0.001665 
2173.775632  	0.002120 
2175.704448  	0.002267 
2177.633264  	0.002504 
2179.562080  	0.001463 
2181.490896  	0.002306 
2183.419712  	0.002847 
2185.348528  	0.002402 
2187.277344  	0.001854 
2189.206160  	0.002195 
2191.134976  	0.002035 
2193.063792  	0.001555 
2194.992608  	0.001097 
2196.921424  	0.001146 
2198.850240  	0.000509 
2200.779056  	0.000409 
2202.707872  	0.000475 
2204.636688  	0.001404 
2206.565504  	0.001056 
2208.494320  	0.000214 
2210.423136  	-0.000445 
2212.351952  	0.000039 
2214.280768  	0.000047 
2216.209584  	0.000424 
2218.138400  	0.000094 
2220.067216  	-0.000336 
2221.996032  	-0.000364 
2223.924848  	0.000029 
2225.853664  	-0.000162 
2227.782480  	0.000034 
2229.711296  	-0.000635 
2231.640112  	-0.000902 
2233.568928  	-0.000997 
2235.497744  	-0.000600 
2237.426560  	-0.000563 
2239.355376  	-0.000472 
2241.284192  	-0.000977 
2243.213008  	-0.001303 
2245.141824  	-0.001267 
2247.070640  	-0.000987 
2248.999456  	-0.000814 
2250.928272  	-0.000729 
2252.857088  	-0.001088 
2254.785904  	-0.000955 
2256.714720  	-0.000725 
2258.643536  	-0.000224 
2260.572352  	0.000063 
2262.501168  	-0.000046 
2264.429984  	-0.000232 
2266.358800  	-0.000047 
2268.287616  	-0.000510 
2270.216432  	-0.000801 
2272.145248  	-0.000558 
2274.074064  	-0.000122 
2276.002880  	-0.000382 
2277.931696  	-0.000304 
2279.860512  	-0.000024 
2281.789328  	0.000037 
2283.718144  	-0.000305 
2285.646960  	0.000135 
2287.575776  	0.000249 
2289.504592  	0.000391 
2291.433408  	0.000532 
2293.362224  	0.000680 
2295.291040  	0.000680 
2297.219856  	0.001007 
2299.148672  	0.001232 
2301.077488  	0.001554 
2303.006304  	0.002043 
2304.935120  	0.002479 
2306.863936  	0.002560 
2308.792752  	0.002698 
2310.721568  	0.002808 
2312.650384  	0.002730 
2314.579200  	0.002109 
2316.508016  	0.002017 
2318.436832  	0.002298 
2320.365648  	0.002572 
2322.294464  	0.002273 
2324.223280  	0.001282 
2326.152096  	-0.000443 
2328.080912  	-0.001456 
2330.009728  	-0.001929 
2331.938544  	-0.002626 
2333.867360  	-0.003432 
2335.796176  	-0.003909 
2337.724992  	-0.004343 
2339.653808  	-0.004529 
2341.582624  	-0.004167 
2343.511440  	-0.003104 
2345.440256  	-0.001499 
2347.369072  	-0.000183 
2349.297888  	-0.000162 
2351.226704  	-0.001633 
2353.155520  	-0.003606 
2355.084336  	-0.004591 
2357.013152  	-0.005117 
2358.941968  	-0.005285 
2360.870784  	-0.005758 
2362.799600  	-0.005415 
2364.728416  	-0.004099 
2366.657232  	-0.003388 
2368.586048  	-0.002714 
2370.514864  	-0.001163 
2372.443680  	-0.000212 
2374.372496  	0.000661 
2376.301312  	0.001495 
2378.230128  	0.001908 
2380.158944  	0.001513 
2382.087760  	0.000891 
2384.016576  	0.000087 
2385.945392  	-0.000429 
2387.874208  	-0.000660 
2389.803024  	-0.000976 
2391.731840  	-0.001387 
2393.660656  	-0.001545 
2395.589472  	-0.001394 
2397.518288  	-0.001301 
2399.447104  	-0.001385 
2401.375920  	-0.001385 
2403.304736  	-0.001589 
2405.233552  	-0.001672 
2407.162368  	-0.001605 
2409.091184  	-0.001489 
2411.020000  	-0.001515 
2412.948816  	-0.001582 
2414.877632  	-0.001490 
2416.806448  	-0.001260 
2418.735264  	-0.001172 
2420.664080  	-0.001116 
2422.592896  	-0.001261 
2424.521712  	-0.001144 
2426.450528  	-0.000969 
2428.379344  	-0.001027 
2430.308160  	-0.000934 
2432.236976  	-0.000798 
2434.165792  	-0.000635 
2436.094608  	-0.000407 
2438.023424  	-0.000430 
2439.952240  	-0.000499 
2441.881056  	-0.000525 
2443.809872  	-0.000438 
2445.738688  	-0.000290 
2447.667504  	0.000047 
2449.596320  	0.000091 
2451.525136  	-0.000094 
2453.453952  	-0.000167 
2455.382768  	-0.000071 
2457.311584  	-0.000100 
2459.240400  	-0.000169 
2461.169216  	-0.000126 
2463.098032  	0.000047 
2465.026848  	0.000079 
