##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
916.187600  	0.121722 
918.116416  	0.123877 
920.045232  	0.125344 
921.974048  	0.126212 
923.902864  	0.126562 
925.831680  	0.126388 
927.760496  	0.126268 
929.689312  	0.126424 
931.618128  	0.127050 
933.546944  	0.127515 
935.475760  	0.127702 
937.404576  	0.127458 
939.333392  	0.126900 
941.262208  	0.126741 
943.191024  	0.127799 
945.119840  	0.130675 
947.048656  	0.135517 
948.977472  	0.141752 
950.906288  	0.149332 
952.835104  	0.158053 
954.763920  	0.167574 
956.692736  	0.176993 
958.621552  	0.185263 
960.550368  	0.191214 
962.479184  	0.194275 
964.408000  	0.193899 
966.336816  	0.190068 
968.265632  	0.183028 
970.194448  	0.173333 
972.123264  	0.161862 
974.052080  	0.149687 
975.980896  	0.137639 
977.909712  	0.126303 
979.838528  	0.116158 
981.767344  	0.107621 
983.696160  	0.100918 
985.624976  	0.096581 
987.553792  	0.094498 
989.482608  	0.094776 
991.411424  	0.097171 
993.340240  	0.101014 
995.269056  	0.105954 
997.197872  	0.111445 
999.126688  	0.117095 
1001.055504  	0.122716 
1002.984320  	0.128398 
1004.913136  	0.133875 
1006.841952  	0.139372 
1008.770768  	0.143969 
1010.699584  	0.147219 
1012.628400  	0.149177 
1014.557216  	0.149974 
1016.486032  	0.150281 
1018.414848  	0.150067 
1020.343664  	0.149396 
1022.272480  	0.148628 
1024.201296  	0.147408 
1026.130112  	0.144170 
1028.058928  	0.142928 
1029.987744  	0.145748 
1031.916560  	0.147277 
1033.845376  	0.147976 
1035.774192  	0.148498 
1037.703008  	0.150374 
1039.631824  	0.155452 
1041.560640  	0.162964 
1043.489456  	0.173065 
1045.418272  	0.185475 
1047.347088  	0.199878 
1049.275904  	0.214027 
1051.204720  	0.225690 
1053.133536  	0.233354 
1055.062352  	0.237535 
1056.991168  	0.238668 
1058.919984  	0.241003 
1060.848800  	0.242832 
1062.777616  	0.240804 
1064.706432  	0.235153 
1066.635248  	0.230420 
1068.564064  	0.229326 
1070.492880  	0.225627 
1072.421696  	0.218592 
1074.350512  	0.213326 
1076.279328  	0.211787 
1078.208144  	0.213925 
1080.136960  	0.218878 
1082.065776  	0.224724 
1083.994592  	0.229315 
1085.923408  	0.231430 
1087.852224  	0.230553 
1089.781040  	0.227332 
1091.709856  	0.222623 
1093.638672  	0.215778 
1095.567488  	0.206113 
1097.496304  	0.194991 
1099.425120  	0.183244 
1101.353936  	0.171042 
1103.282752  	0.159136 
1105.211568  	0.147913 
1107.140384  	0.137196 
1109.069200  	0.127015 
1110.998016  	0.117753 
1112.926832  	0.109286 
1114.855648  	0.101385 
1116.784464  	0.094120 
1118.713280  	0.087298 
1120.642096  	0.080768 
1122.570912  	0.074853 
1124.499728  	0.069234 
1126.428544  	0.064220 
1128.357360  	0.059681 
1130.286176  	0.055902 
1132.214992  	0.052655 
1134.143808  	0.050230 
1136.072624  	0.048077 
1138.001440  	0.046244 
1139.930256  	0.044007 
1141.859072  	0.041915 
1143.787888  	0.039817 
1145.716704  	0.037896 
1147.645520  	0.035892 
1149.574336  	0.034232 
1151.503152  	0.032755 
1153.431968  	0.032084 
1155.360784  	0.032127 
1157.289600  	0.032661 
1159.218416  	0.033837 
1161.147232  	0.035574 
1163.076048  	0.037312 
1165.004864  	0.039392 
1166.933680  	0.041235 
1168.862496  	0.043271 
1170.791312  	0.045265 
1172.720128  	0.047899 
1174.648944  	0.050359 
1176.577760  	0.052787 
1178.506576  	0.055060 
1180.435392  	0.057429 
1182.364208  	0.059718 
1184.293024  	0.062560 
1186.221840  	0.065549 
1188.150656  	0.068967 
1190.079472  	0.072903 
1192.008288  	0.077731 
1193.937104  	0.083440 
1195.865920  	0.090037 
1197.794736  	0.097269 
1199.723552  	0.105348 
1201.652368  	0.113580 
1203.581184  	0.122008 
1205.510000  	0.130176 
1207.438816  	0.138094 
1209.367632  	0.145494 
1211.296448  	0.152044 
1213.225264  	0.157665 
1215.154080  	0.162055 
1217.082896  	0.165280 
1219.011712  	0.167568 
1220.940528  	0.169132 
1222.869344  	0.170073 
1224.798160  	0.170316 
1226.726976  	0.169934 
1228.655792  	0.169317 
1230.584608  	0.168031 
1232.513424  	0.166159 
1234.442240  	0.163825 
1236.371056  	0.160917 
1238.299872  	0.156807 
1240.228688  	0.150225 
1242.157504  	0.143675 
1244.086320  	0.138363 
1246.015136  	0.131501 
1247.943952  	0.123773 
1249.872768  	0.116129 
1251.801584  	0.109604 
1253.730400  	0.103093 
1255.659216  	0.096643 
1257.588032  	0.090645 
1259.516848  	0.084833 
1261.445664  	0.079397 
1263.374480  	0.074378 
1265.303296  	0.070274 
1267.232112  	0.067046 
1269.160928  	0.064611 
1271.089744  	0.062717 
1273.018560  	0.061735 
1274.947376  	0.061487 
1276.876192  	0.061611 
1278.805008  	0.061522 
1280.733824  	0.060503 
1282.662640  	0.058681 
1284.591456  	0.056508 
1286.520272  	0.054634 
1288.449088  	0.053311 
1290.377904  	0.052497 
1292.306720  	0.052575 
1294.235536  	0.052590 
1296.164352  	0.051875 
1298.093168  	0.049676 
1300.021984  	0.046987 
1301.950800  	0.044113 
1303.879616  	0.041457 
1305.808432  	0.038606 
1307.737248  	0.035885 
1309.666064  	0.033197 
1311.594880  	0.031398 
1313.523696  	0.029912 
1315.452512  	0.028856 
1317.381328  	0.028274 
1319.310144  	0.028070 
1321.238960  	0.028044 
1323.167776  	0.028478 
1325.096592  	0.029092 
1327.025408  	0.029642 
1328.954224  	0.029659 
1330.883040  	0.029197 
1332.811856  	0.028301 
1334.740672  	0.028010 
1336.669488  	0.028326 
1338.598304  	0.028744 
1340.527120  	0.027147 
1342.455936  	0.025154 
1344.384752  	0.024648 
1346.313568  	0.024905 
1348.242384  	0.025426 
1350.171200  	0.026556 
1352.100016  	0.028005 
1354.028832  	0.029811 
1355.957648  	0.031449 
1357.886464  	0.033419 
1359.815280  	0.035715 
1361.744096  	0.038057 
1363.672912  	0.038854 
1365.601728  	0.039529 
1367.530544  	0.040700 
1369.459360  	0.040951 
1371.388176  	0.040822 
1373.316992  	0.039800 
1375.245808  	0.036414 
1377.174624  	0.034064 
1379.103440  	0.031390 
1381.032256  	0.028504 
1382.961072  	0.026453 
1384.889888  	0.026139 
1386.818704  	0.025702 
1388.747520  	0.023651 
1390.676336  	0.021459 
1392.605152  	0.018632 
1394.533968  	0.016640 
1396.462784  	0.019379 
1398.391600  	0.020570 
1400.320416  	0.019378 
1402.249232  	0.019788 
1404.178048  	0.020420 
1406.106864  	0.020747 
1408.035680  	0.022525 
1409.964496  	0.025009 
1411.893312  	0.027701 
1413.822128  	0.030567 
1415.750944  	0.034639 
1417.679760  	0.037374 
1419.608576  	0.035932 
1421.537392  	0.036283 
1423.466208  	0.036963 
1425.395024  	0.035508 
1427.323840  	0.034601 
1429.252656  	0.032150 
1431.181472  	0.030387 
1433.110288  	0.030691 
1435.039104  	0.031653 
1436.967920  	0.030102 
1438.896736  	0.030492 
1440.825552  	0.031831 
1442.754368  	0.032422 
1444.683184  	0.032721 
1446.612000  	0.032601 
1448.540816  	0.031156 
1450.469632  	0.031737 
1452.398448  	0.032849 
1454.327264  	0.034224 
1456.256080  	0.033002 
1458.184896  	0.028916 
1460.113712  	0.031104 
1462.042528  	0.033365 
1463.971344  	0.032855 
1465.900160  	0.032675 
1467.828976  	0.035794 
1469.757792  	0.039334 
1471.686608  	0.041619 
1473.615424  	0.045735 
1475.544240  	0.052086 
1477.473056  	0.057204 
1479.401872  	0.061048 
1481.330688  	0.064032 
1483.259504  	0.066077 
1485.188320  	0.067828 
1487.117136  	0.067671 
1489.045952  	0.066692 
1490.974768  	0.063220 
1492.903584  	0.061818 
1494.832400  	0.059287 
1496.761216  	0.052366 
1498.690032  	0.046815 
1500.618848  	0.044142 
1502.547664  	0.041594 
1504.476480  	0.037825 
1506.405296  	0.030282 
1508.334112  	0.028748 
1510.262928  	0.030205 
1512.191744  	0.028577 
1514.120560  	0.027982 
1516.049376  	0.027209 
1517.978192  	0.025497 
1519.907008  	0.026778 
1521.835824  	0.025357 
1523.764640  	0.029937 
1525.693456  	0.034602 
1527.622272  	0.036638 
1529.551088  	0.037822 
1531.479904  	0.038225 
1533.408720  	0.033615 
1535.337536  	0.031172 
1537.266352  	0.030442 
1539.195168  	0.021554 
1541.123984  	0.013650 
1543.052800  	0.018177 
1544.981616  	0.019709 
1546.910432  	0.019660 
1548.839248  	0.020493 
1550.768064  	0.020251 
1552.696880  	0.019972 
1554.625696  	0.019815 
1556.554512  	0.019793 
1558.483328  	0.014922 
1560.412144  	0.017698 
1562.340960  	0.026812 
1564.269776  	0.030704 
1566.198592  	0.035336 
1568.127408  	0.038955 
1570.056224  	0.042220 
1571.985040  	0.049479 
1573.913856  	0.054306 
1575.842672  	0.053558 
1577.771488  	0.056073 
1579.700304  	0.059383 
1581.629120  	0.059564 
1583.557936  	0.059089 
1585.486752  	0.059738 
1587.415568  	0.061732 
1589.344384  	0.065511 
1591.273200  	0.070665 
1593.202016  	0.076890 
1595.130832  	0.083459 
1597.059648  	0.090584 
1598.988464  	0.096850 
1600.917280  	0.102274 
1602.846096  	0.105739 
1604.774912  	0.108104 
1606.703728  	0.108517 
1608.632544  	0.107728 
1610.561360  	0.106044 
1612.490176  	0.104999 
1614.418992  	0.103062 
1616.347808  	0.098665 
1618.276624  	0.099548 
1620.205440  	0.105219 
1622.134256  	0.107551 
1624.063072  	0.111634 
1625.991888  	0.118569 
1627.920704  	0.125660 
1629.849520  	0.134968 
1631.778336  	0.144385 
1633.707152  	0.150119 
1635.635968  	0.154718 
1637.564784  	0.165345 
1639.493600  	0.175067 
1641.422416  	0.181020 
1643.351232  	0.185476 
1645.280048  	0.185595 
1647.208864  	0.183952 
1649.137680  	0.187299 
1651.066496  	0.189134 
1652.995312  	0.179796 
1654.924128  	0.180504 
1656.852944  	0.184009 
1658.781760  	0.183222 
1660.710576  	0.179944 
1662.639392  	0.174201 
1664.568208  	0.170986 
1666.497024  	0.169961 
1668.425840  	0.164127 
1670.354656  	0.156479 
1672.283472  	0.154597 
1674.212288  	0.152071 
1676.141104  	0.147153 
1678.069920  	0.147827 
1679.998736  	0.147662 
1681.927552  	0.146248 
1683.856368  	0.138992 
1685.785184  	0.138096 
1687.714000  	0.142250 
1689.642816  	0.141959 
1691.571632  	0.140500 
1693.500448  	0.139987 
1695.429264  	0.134880 
1697.358080  	0.131641 
1699.286896  	0.129710 
1701.215712  	0.123732 
1703.144528  	0.124871 
1705.073344  	0.120647 
1707.002160  	0.115015 
1708.930976  	0.112170 
1710.859792  	0.107201 
1712.788608  	0.101390 
1714.717424  	0.093412 
1716.646240  	0.082088 
1718.575056  	0.068334 
1720.503872  	0.062760 
1722.432688  	0.057515 
1724.361504  	0.048861 
1726.290320  	0.041758 
1728.219136  	0.035974 
1730.147952  	0.030643 
1732.076768  	0.026305 
1734.005584  	0.017938 
1735.934400  	0.013055 
1737.863216  	0.014134 
1739.792032  	0.009865 
1741.720848  	0.008938 
1743.649664  	0.008868 
1745.578480  	0.008103 
1747.507296  	0.006342 
1749.436112  	0.005415 
1751.364928  	0.003966 
1753.293744  	0.003481 
1755.222560  	0.003779 
1757.151376  	0.002942 
1759.080192  	0.002610 
1761.009008  	0.001717 
1762.937824  	-0.000213 
1764.866640  	0.000957 
1766.795456  	0.001879 
1768.724272  	0.001128 
1770.653088  	-0.001424 
1772.581904  	-0.005100 
1774.510720  	-0.003319 
1776.439536  	-0.000996 
1778.368352  	-0.000332 
1780.297168  	-0.000841 
1782.225984  	-0.001508 
1784.154800  	-0.000895 
1786.083616  	-0.001595 
1788.012432  	-0.001172 
1789.941248  	-0.000597 
1791.870064  	-0.002668 
1793.798880  	-0.004308 
1795.727696  	-0.002148 
1797.656512  	-0.002247 
1799.585328  	-0.002505 
1801.514144  	-0.002222 
1803.442960  	-0.002246 
1805.371776  	-0.002760 
1807.300592  	-0.002368 
1809.229408  	-0.003052 
1811.158224  	-0.003570 
1813.087040  	-0.003587 
1815.015856  	-0.003058 
1816.944672  	-0.003005 
1818.873488  	-0.003102 
1820.802304  	-0.003367 
1822.731120  	-0.002521 
1824.659936  	-0.003233 
1826.588752  	-0.003812 
1828.517568  	-0.004455 
1830.446384  	-0.005607 
1832.375200  	-0.004468 
1834.304016  	-0.003261 
1836.232832  	-0.003419 
1838.161648  	-0.003459 
1840.090464  	-0.003507 
1842.019280  	-0.002569 
1843.948096  	-0.004276 
1845.876912  	-0.004548 
1847.805728  	-0.003594 
1849.734544  	-0.003690 
1851.663360  	-0.003972 
1853.592176  	-0.003923 
1855.520992  	-0.003935 
1857.449808  	-0.003549 
1859.378624  	-0.003669 
1861.307440  	-0.003742 
1863.236256  	-0.003915 
1865.165072  	-0.003578 
1867.093888  	-0.003916 
1869.022704  	-0.004874 
1870.951520  	-0.004946 
1872.880336  	-0.004016 
1874.809152  	-0.004239 
1876.737968  	-0.004305 
1878.666784  	-0.004583 
1880.595600  	-0.003972 
1882.524416  	-0.004180 
1884.453232  	-0.004142 
1886.382048  	-0.004391 
1888.310864  	-0.004363 
1890.239680  	-0.005032 
1892.168496  	-0.004323 
1894.097312  	-0.004171 
1896.026128  	-0.003944 
1897.954944  	-0.004229 
1899.883760  	-0.004235 
1901.812576  	-0.004622 
1903.741392  	-0.004721 
1905.670208  	-0.004684 
1907.599024  	-0.004096 
1909.527840  	-0.004223 
1911.456656  	-0.004112 
1913.385472  	-0.004448 
1915.314288  	-0.003803 
1917.243104  	-0.004468 
1919.171920  	-0.004951 
1921.100736  	-0.004449 
1923.029552  	-0.003998 
1924.958368  	-0.004607 
1926.887184  	-0.004550 
1928.816000  	-0.004856 
1930.744816  	-0.004455 
1932.673632  	-0.004448 
1934.602448  	-0.004075 
1936.531264  	-0.004299 
1938.460080  	-0.004186 
1940.388896  	-0.004286 
1942.317712  	-0.004276 
1944.246528  	-0.004831 
1946.175344  	-0.003817 
1948.104160  	-0.004027 
1950.032976  	-0.003840 
1951.961792  	-0.004118 
1953.890608  	-0.003883 
1955.819424  	-0.004499 
1957.748240  	-0.004362 
1959.677056  	-0.004468 
1961.605872  	-0.003634 
1963.534688  	-0.003885 
1965.463504  	-0.002959 
1967.392320  	-0.004163 
1969.321136  	-0.004868 
1971.249952  	-0.004621 
1973.178768  	-0.002546 
1975.107584  	-0.002991 
1977.036400  	-0.002868 
1978.965216  	-0.002883 
1980.894032  	-0.002863 
1982.822848  	-0.003437 
1984.751664  	-0.002917 
1986.680480  	-0.003978 
1988.609296  	-0.003073 
1990.538112  	-0.003321 
1992.466928  	-0.003155 
1994.395744  	-0.003630 
1996.324560  	-0.003273 
1998.253376  	-0.003557 
2000.182192  	-0.004152 
2002.111008  	-0.004423 
2004.039824  	-0.003068 
2005.968640  	-0.003170 
2007.897456  	-0.002764 
2009.826272  	-0.003022 
2011.755088  	-0.002319 
2013.683904  	-0.003515 
2015.612720  	-0.003464 
2017.541536  	-0.004045 
2019.470352  	-0.003232 
2021.399168  	-0.003288 
2023.327984  	-0.003090 
2025.256800  	-0.003278 
2027.185616  	-0.002608 
2029.114432  	-0.002369 
2031.043248  	-0.001981 
2032.972064  	-0.003030 
2034.900880  	-0.002992 
2036.829696  	-0.003819 
2038.758512  	-0.002367 
2040.687328  	-0.002603 
2042.616144  	-0.001744 
2044.544960  	-0.002286 
2046.473776  	-0.002743 
2048.402592  	-0.003352 
2050.331408  	-0.003464 
2052.260224  	-0.004535 
2054.189040  	-0.004271 
2056.117856  	-0.004277 
2058.046672  	-0.003982 
2059.975488  	-0.004645 
2061.904304  	-0.004928 
2063.833120  	-0.004672 
2065.761936  	-0.004084 
2067.690752  	-0.004146 
2069.619568  	-0.003548 
2071.548384  	-0.003470 
2073.477200  	-0.003827 
2075.406016  	-0.004008 
2077.334832  	-0.003669 
2079.263648  	-0.003719 
2081.192464  	-0.003568 
2083.121280  	-0.003738 
2085.050096  	-0.003691 
2086.978912  	-0.003930 
2088.907728  	-0.003929 
2090.836544  	-0.003980 
2092.765360  	-0.003390 
2094.694176  	-0.003057 
2096.622992  	-0.003266 
2098.551808  	-0.003874 
2100.480624  	-0.003452 
2102.409440  	-0.003530 
2104.338256  	-0.003719 
2106.267072  	-0.003383 
2108.195888  	-0.003008 
2110.124704  	-0.003641 
2112.053520  	-0.003706 
2113.982336  	-0.003792 
2115.911152  	-0.003223 
2117.839968  	-0.003230 
2119.768784  	-0.003494 
2121.697600  	-0.004148 
2123.626416  	-0.004057 
2125.555232  	-0.003910 
2127.484048  	-0.003372 
2129.412864  	-0.003835 
2131.341680  	-0.004162 
2133.270496  	-0.004142 
2135.199312  	-0.003522 
2137.128128  	-0.003053 
2139.056944  	-0.003087 
2140.985760  	-0.003645 
2142.914576  	-0.003319 
2144.843392  	-0.003452 
2146.772208  	-0.003536 
2148.701024  	-0.004272 
2150.629840  	-0.003004 
2152.558656  	-0.002999 
2154.487472  	-0.002259 
2156.416288  	-0.003123 
2158.345104  	-0.003346 
2160.273920  	-0.002091 
2162.202736  	-0.000543 
2164.131552  	-0.000426 
2166.060368  	-0.000848 
2167.989184  	-0.001214 
2169.918000  	0.000202 
2171.846816  	-0.000924 
2173.775632  	-0.001309 
2175.704448  	-0.000661 
2177.633264  	-0.000854 
2179.562080  	-0.001685 
2181.490896  	-0.001253 
2183.419712  	-0.002358 
2185.348528  	-0.002643 
2187.277344  	-0.002353 
2189.206160  	-0.002296 
2191.134976  	-0.002399 
2193.063792  	-0.002252 
2194.992608  	-0.003264 
2196.921424  	-0.003270 
2198.850240  	-0.002786 
2200.779056  	-0.002438 
2202.707872  	-0.002671 
2204.636688  	-0.003246 
2206.565504  	-0.004006 
2208.494320  	-0.003871 
2210.423136  	-0.003783 
2212.351952  	-0.003774 
2214.280768  	-0.004027 
2216.209584  	-0.003788 
2218.138400  	-0.004407 
2220.067216  	-0.003986 
2221.996032  	-0.003582 
2223.924848  	-0.003184 
2225.853664  	-0.002937 
2227.782480  	-0.002788 
2229.711296  	-0.003723 
2231.640112  	-0.004026 
2233.568928  	-0.003663 
2235.497744  	-0.003508 
2237.426560  	-0.004180 
2239.355376  	-0.004303 
2241.284192  	-0.004158 
2243.213008  	-0.003724 
2245.141824  	-0.004009 
2247.070640  	-0.003970 
2248.999456  	-0.004266 
2250.928272  	-0.004785 
2252.857088  	-0.005112 
2254.785904  	-0.004943 
2256.714720  	-0.005140 
2258.643536  	-0.005056 
2260.572352  	-0.005380 
2262.501168  	-0.005458 
2264.429984  	-0.005071 
2266.358800  	-0.004875 
2268.287616  	-0.005316 
2270.216432  	-0.005308 
2272.145248  	-0.005362 
2274.074064  	-0.005394 
2276.002880  	-0.005436 
2277.931696  	-0.004961 
2279.860512  	-0.004629 
2281.789328  	-0.004432 
2283.718144  	-0.004440 
2285.646960  	-0.004323 
2287.575776  	-0.004616 
2289.504592  	-0.004884 
2291.433408  	-0.004896 
2293.362224  	-0.004759 
2295.291040  	-0.004741 
2297.219856  	-0.004566 
2299.148672  	-0.004586 
2301.077488  	-0.004352 
2303.006304  	-0.004295 
2304.935120  	-0.004195 
2306.863936  	-0.004271 
2308.792752  	-0.004682 
2310.721568  	-0.005537 
2312.650384  	-0.006411 
2314.579200  	-0.007516 
2316.508016  	-0.008772 
2318.436832  	-0.010195 
2320.365648  	-0.011860 
2322.294464  	-0.013839 
2324.223280  	-0.016027 
2326.152096  	-0.018596 
2328.080912  	-0.020724 
2330.009728  	-0.023135 
2331.938544  	-0.025329 
2333.867360  	-0.026910 
2335.796176  	-0.028343 
2337.724992  	-0.029751 
2339.653808  	-0.030257 
2341.582624  	-0.030515 
2343.511440  	-0.029259 
2345.440256  	-0.026114 
2347.369072  	-0.019477 
2349.297888  	-0.015244 
2351.226704  	-0.018707 
2353.155520  	-0.026122 
2355.084336  	-0.031481 
2357.013152  	-0.035777 
2358.941968  	-0.038727 
2360.870784  	-0.040518 
2362.799600  	-0.039279 
2364.728416  	-0.037024 
2366.657232  	-0.033801 
2368.586048  	-0.029523 
2370.514864  	-0.024817 
2372.443680  	-0.020049 
2374.372496  	-0.015431 
2376.301312  	-0.011615 
2378.230128  	-0.008561 
2380.158944  	-0.006512 
2382.087760  	-0.005330 
2384.016576  	-0.004978 
2385.945392  	-0.005050 
2387.874208  	-0.005206 
2389.803024  	-0.005330 
2391.731840  	-0.005586 
2393.660656  	-0.005646 
2395.589472  	-0.005606 
2397.518288  	-0.005341 
2399.447104  	-0.005551 
2401.375920  	-0.005754 
2403.304736  	-0.005916 
2405.233552  	-0.005833 
2407.162368  	-0.005741 
2409.091184  	-0.005722 
2411.020000  	-0.005803 
2412.948816  	-0.005970 
2414.877632  	-0.005897 
2416.806448  	-0.005800 
2418.735264  	-0.005966 
2420.664080  	-0.005924 
2422.592896  	-0.005738 
2424.521712  	-0.005733 
2426.450528  	-0.005903 
2428.379344  	-0.005721 
2430.308160  	-0.005504 
2432.236976  	-0.005282 
2434.165792  	-0.005292 
2436.094608  	-0.005451 
2438.023424  	-0.005361 
2439.952240  	-0.005189 
2441.881056  	-0.005287 
2443.809872  	-0.005359 
2445.738688  	-0.005195 
2447.667504  	-0.004980 
2449.596320  	-0.004904 
2451.525136  	-0.004769 
