##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003811 
2457.311584  	-0.003891 
2459.240400  	-0.004088 
2461.169216  	-0.004201 
2463.098032  	-0.004198 
2465.026848  	-0.004177 
2466.955664  	-0.004241 
2468.884480  	-0.004443 
2470.813296  	-0.004608 
2472.742112  	-0.004515 
2474.670928  	-0.004241 
2476.599744  	-0.004271 
2478.528560  	-0.004141 
2480.457376  	-0.004167 
2482.386192  	-0.004213 
2484.315008  	-0.004030 
2486.243824  	-0.004022 
2488.172640  	-0.004084 
2490.101456  	-0.003693 
2492.030272  	-0.003516 
2493.959088  	-0.003556 
2495.887904  	-0.003638 
2497.816720  	-0.003652 
2499.745536  	-0.003568 
2501.674352  	-0.003269 
2503.603168  	-0.003014 
2505.531984  	-0.003171 
2507.460800  	-0.003592 
2509.389616  	-0.003582 
2511.318432  	-0.003347 
2513.247248  	-0.003222 
2515.176064  	-0.003059 
2517.104880  	-0.002983 
2519.033696  	-0.003346 
2520.962512  	-0.003378 
2522.891328  	-0.003126 
2524.820144  	-0.003132 
2526.748960  	-0.003240 
2528.677776  	-0.003140 
2530.606592  	-0.003051 
2532.535408  	-0.002903 
2534.464224  	-0.002955 
2536.393040  	-0.002995 
2538.321856  	-0.002872 
2540.250672  	-0.002656 
2542.179488  	-0.002547 
2544.108304  	-0.002583 
2546.037120  	-0.002762 
2547.965936  	-0.002826 
2549.894752  	-0.002718 
2551.823568  	-0.002610 
2553.752384  	-0.002400 
2555.681200  	-0.002118 
2557.610016  	-0.002167 
2559.538832  	-0.002184 
2561.467648  	-0.002039 
2563.396464  	-0.001801 
2565.325280  	-0.001639 
2567.254096  	-0.001734 
2569.182912  	-0.001901 
2571.111728  	-0.001789 
2573.040544  	-0.001752 
2574.969360  	-0.001670 
2576.898176  	-0.001542 
2578.826992  	-0.001495 
2580.755808  	-0.001527 
2582.684624  	-0.001358 
2584.613440  	-0.001225 
2586.542256  	-0.001163 
2588.471072  	-0.001112 
2590.399888  	-0.001137 
2592.328704  	-0.001058 
2594.257520  	-0.001158 
2596.186336  	-0.001108 
2598.115152  	-0.000929 
2600.043968  	-0.000897 
2601.972784  	-0.000696 
2603.901600  	-0.000581 
2605.830416  	-0.000402 
2607.759232  	-0.000395 
2609.688048  	-0.000306 
2611.616864  	-0.000192 
2613.545680  	0.000001 
2615.474496  	0.000143 
2617.403312  	0.000245 
2619.332128  	0.000282 
2621.260944  	0.000378 
2623.189760  	0.000505 
2625.118576  	0.000638 
2627.047392  	0.000741 
2628.976208  	0.000864 
2630.905024  	0.000951 
2632.833840  	0.001043 
2634.762656  	0.001102 
2636.691472  	0.001054 
2638.620288  	0.001118 
2640.549104  	0.001268 
2642.477920  	0.001348 
2644.406736  	0.001543 
2646.335552  	0.001666 
2648.264368  	0.001699 
2650.193184  	0.001876 
2652.122000  	0.002137 
2654.050816  	0.002291 
2655.979632  	0.002365 
2657.908448  	0.002504 
2659.837264  	0.002648 
2661.766080  	0.002680 
2663.694896  	0.002812 
2665.623712  	0.002923 
2667.552528  	0.003018 
2669.481344  	0.003064 
2671.410160  	0.003193 
2673.338976  	0.003266 
2675.267792  	0.003445 
2677.196608  	0.003661 
2679.125424  	0.003816 
2681.054240  	0.004000 
2682.983056  	0.004108 
2684.911872  	0.004121 
2686.840688  	0.004197 
2688.769504  	0.004315 
2690.698320  	0.004416 
2692.627136  	0.004482 
2694.555952  	0.004581 
2696.484768  	0.004574 
2698.413584  	0.004638 
2700.342400  	0.004788 
2702.271216  	0.004979 
2704.200032  	0.005117 
2706.128848  	0.005243 
2708.057664  	0.005280 
2709.986480  	0.005351 
2711.915296  	0.005502 
2713.844112  	0.005595 
2715.772928  	0.005639 
2717.701744  	0.005770 
2719.630560  	0.005991 
2721.559376  	0.006198 
2723.488192  	0.006400 
2725.417008  	0.006632 
2727.345824  	0.006779 
2729.274640  	0.006783 
2731.203456  	0.006850 
2733.132272  	0.007125 
2735.061088  	0.007293 
2736.989904  	0.007437 
2738.918720  	0.007479 
2740.847536  	0.007519 
2742.776352  	0.007505 
2744.705168  	0.007648 
2746.633984  	0.007828 
2748.562800  	0.007897 
2750.491616  	0.007894 
2752.420432  	0.008000 
2754.349248  	0.007912 
2756.278064  	0.007835 
2758.206880  	0.007817 
2760.135696  	0.007766 
2762.064512  	0.007785 
2763.993328  	0.007920 
2765.922144  	0.007960 
2767.850960  	0.007942 
2769.779776  	0.008087 
2771.708592  	0.008199 
2773.637408  	0.008059 
2775.566224  	0.007864 
2777.495040  	0.007799 
2779.423856  	0.007938 
2781.352672  	0.008026 
2783.281488  	0.008016 
2785.210304  	0.008029 
2787.139120  	0.008041 
2789.067936  	0.008087 
2790.996752  	0.008195 
2792.925568  	0.008117 
2794.854384  	0.008053 
2796.783200  	0.008015 
2798.712016  	0.007997 
2800.640832  	0.007989 
2802.569648  	0.008089 
2804.498464  	0.008122 
2806.427280  	0.008057 
2808.356096  	0.008008 
2810.284912  	0.008018 
2812.213728  	0.008061 
2814.142544  	0.008084 
2816.071360  	0.008006 
2818.000176  	0.007765 
2819.928992  	0.007704 
2821.857808  	0.007752 
2823.786624  	0.007564 
2825.715440  	0.007336 
2827.644256  	0.007107 
2829.573072  	0.006991 
2831.501888  	0.006723 
2833.430704  	0.006438 
2835.359520  	0.006178 
2837.288336  	0.005848 
2839.217152  	0.005513 
2841.145968  	0.005062 
2843.074784  	0.004709 
2845.003600  	0.004371 
2846.932416  	0.003913 
2848.861232  	0.003596 
2850.790048  	0.003235 
2852.718864  	0.002701 
2854.647680  	0.002201 
2856.576496  	0.001650 
2858.505312  	0.001006 
2860.434128  	0.000399 
2862.362944  	-0.000409 
2864.291760  	-0.001241 
2866.220576  	-0.001838 
2868.149392  	-0.002062 
2870.078208  	-0.002274 
2872.007024  	-0.002393 
2873.935840  	-0.002285 
2875.864656  	-0.002214 
2877.793472  	-0.002345 
2879.722288  	-0.002487 
2881.651104  	-0.002824 
2883.579920  	-0.003097 
2885.508736  	-0.002882 
2887.437552  	-0.002561 
2889.366368  	-0.002460 
2891.295184  	-0.002728 
2893.224000  	-0.002904 
2895.152816  	-0.002776 
2897.081632  	-0.003151 
2899.010448  	-0.004901 
2900.939264  	-0.006434 
2902.868080  	-0.005229 
2904.796896  	-0.003820 
2906.725712  	-0.003159 
2908.654528  	-0.002605 
2910.583344  	-0.002242 
2912.512160  	-0.001636 
2914.440976  	-0.000448 
2916.369792  	0.000424 
2918.298608  	0.000938 
2920.227424  	0.001371 
2922.156240  	0.002085 
2924.085056  	0.002992 
2926.013872  	0.004021 
2927.942688  	0.005015 
2929.871504  	0.005997 
2931.800320  	0.006904 
2933.729136  	0.007776 
2935.657952  	0.008492 
2937.586768  	0.009240 
2939.515584  	0.009927 
2941.444400  	0.010178 
2943.373216  	0.010213 
2945.302032  	0.010427 
2947.230848  	0.010597 
2949.159664  	0.010429 
2951.088480  	0.009935 
2953.017296  	0.009445 
2954.946112  	0.008848 
2956.874928  	0.008015 
2958.803744  	0.007098 
2960.732560  	0.006520 
2962.661376  	0.005990 
2964.590192  	0.005045 
2966.519008  	0.003748 
2968.447824  	0.002635 
2970.376640  	0.001799 
2972.305456  	0.001371 
2974.234272  	0.001648 
2976.163088  	0.001916 
2978.091904  	0.001927 
2980.020720  	0.001962 
2981.949536  	0.002173 
2983.878352  	0.002052 
2985.807168  	0.001132 
2987.735984  	0.000011 
2989.664800  	0.000399 
2991.593616  	0.003562 
2993.522432  	0.005710 
2995.451248  	0.006374 
2997.380064  	0.007100 
2999.308880  	0.008236 
3001.237696  	0.009610 
3003.166512  	0.011195 
3005.095328  	0.012764 
3007.024144  	0.014180 
3008.952960  	0.015575 
3010.881776  	0.017084 
3012.810592  	0.018631 
3014.739408  	0.019974 
3016.668224  	0.021140 
3018.597040  	0.022465 
3020.525856  	0.023679 
3022.454672  	0.024754 
3024.383488  	0.025959 
3026.312304  	0.027067 
3028.241120  	0.028087 
3030.169936  	0.029024 
3032.098752  	0.029892 
3034.027568  	0.030757 
3035.956384  	0.031616 
3037.885200  	0.032573 
3039.814016  	0.033260 
3041.742832  	0.033898 
3043.671648  	0.034564 
3045.600464  	0.035266 
3047.529280  	0.035807 
3049.458096  	0.036391 
3051.386912  	0.037121 
3053.315728  	0.037641 
3055.244544  	0.038269 
3057.173360  	0.039054 
3059.102176  	0.039761 
3061.030992  	0.040436 
3062.959808  	0.041295 
3064.888624  	0.042102 
3066.817440  	0.042771 
3068.746256  	0.043699 
3070.675072  	0.044649 
3072.603888  	0.045316 
3074.532704  	0.046033 
3076.461520  	0.046878 
3078.390336  	0.047749 
3080.319152  	0.048606 
3082.247968  	0.049483 
3084.176784  	0.050183 
3086.105600  	0.051093 
3088.034416  	0.051904 
3089.963232  	0.052625 
3091.892048  	0.053408 
3093.820864  	0.054239 
3095.749680  	0.054962 
3097.678496  	0.055828 
3099.607312  	0.056745 
3101.536128  	0.057773 
3103.464944  	0.058907 
3105.393760  	0.059639 
3107.322576  	0.060181 
3109.251392  	0.060860 
3111.180208  	0.061505 
3113.109024  	0.062335 
3115.037840  	0.063347 
3116.966656  	0.064178 
3118.895472  	0.064876 
3120.824288  	0.065538 
3122.753104  	0.066211 
3124.681920  	0.066738 
3126.610736  	0.067261 
3128.539552  	0.068112 
3130.468368  	0.068972 
3132.397184  	0.069478 
3134.326000  	0.069968 
3136.254816  	0.070679 
3138.183632  	0.071476 
3140.112448  	0.072138 
3142.041264  	0.072694 
3143.970080  	0.073320 
3145.898896  	0.073906 
3147.827712  	0.074746 
3149.756528  	0.075496 
3151.685344  	0.076002 
3153.614160  	0.076737 
3155.542976  	0.077598 
3157.471792  	0.078170 
3159.400608  	0.078705 
3161.329424  	0.079214 
3163.258240  	0.079741 
3165.187056  	0.080278 
3167.115872  	0.080947 
3169.044688  	0.081449 
3170.973504  	0.081841 
3172.902320  	0.082365 
3174.831136  	0.082843 
3176.759952  	0.083171 
3178.688768  	0.083530 
3180.617584  	0.083944 
3182.546400  	0.084267 
3184.475216  	0.084427 
3186.404032  	0.084468 
3188.332848  	0.084890 
3190.261664  	0.085252 
3192.190480  	0.085381 
3194.119296  	0.085319 
3196.048112  	0.085404 
3197.976928  	0.085435 
3199.905744  	0.085251 
3201.834560  	0.085071 
3203.763376  	0.085078 
3205.692192  	0.085138 
3207.621008  	0.085015 
3209.549824  	0.085101 
3211.478640  	0.085124 
3213.407456  	0.084848 
3215.336272  	0.084589 
3217.265088  	0.084518 
3219.193904  	0.084385 
3221.122720  	0.084207 
3223.051536  	0.084100 
3224.980352  	0.083921 
3226.909168  	0.083716 
3228.837984  	0.083478 
3230.766800  	0.083399 
3232.695616  	0.083377 
3234.624432  	0.083296 
3236.553248  	0.083161 
3238.482064  	0.083158 
3240.410880  	0.083088 
3242.339696  	0.083321 
3244.268512  	0.083154 
3246.197328  	0.083138 
3248.126144  	0.083402 
3250.054960  	0.083434 
3251.983776  	0.083685 
3253.912592  	0.083942 
3255.841408  	0.084158 
3257.770224  	0.084579 
3259.699040  	0.084846 
3261.627856  	0.084981 
3263.556672  	0.085200 
3265.485488  	0.085349 
3267.414304  	0.085535 
3269.343120  	0.085986 
3271.271936  	0.086201 
3273.200752  	0.086127 
3275.129568  	0.086117 
3277.058384  	0.086404 
3278.987200  	0.086787 
3280.916016  	0.087166 
3282.844832  	0.087499 
3284.773648  	0.087675 
3286.702464  	0.087826 
3288.631280  	0.088091 
3290.560096  	0.088364 
3292.488912  	0.088712 
3294.417728  	0.089048 
3296.346544  	0.089370 
3298.275360  	0.089406 
3300.204176  	0.089626 
3302.132992  	0.090247 
3304.061808  	0.090551 
3305.990624  	0.090746 
3307.919440  	0.091244 
3309.848256  	0.091615 
3311.777072  	0.091648 
3313.705888  	0.091971 
3315.634704  	0.092657 
3317.563520  	0.093096 
3319.492336  	0.093398 
3321.421152  	0.093558 
3323.349968  	0.093672 
3325.278784  	0.093782 
3327.207600  	0.093984 
3329.136416  	0.093997 
3331.065232  	0.093993 
3332.994048  	0.094304 
3334.922864  	0.094352 
3336.851680  	0.094235 
3338.780496  	0.094181 
3340.709312  	0.094020 
3342.638128  	0.093853 
3344.566944  	0.093522 
3346.495760  	0.093230 
3348.424576  	0.092782 
3350.353392  	0.092490 
3352.282208  	0.092365 
3354.211024  	0.092171 
3356.139840  	0.091749 
3358.068656  	0.091440 
3359.997472  	0.091133 
3361.926288  	0.090578 
3363.855104  	0.090014 
3365.783920  	0.089499 
3367.712736  	0.089144 
3369.641552  	0.088826 
3371.570368  	0.088363 
3373.499184  	0.087954 
3375.428000  	0.087518 
3377.356816  	0.086991 
3379.285632  	0.086734 
3381.214448  	0.086529 
3383.143264  	0.086035 
3385.072080  	0.085409 
3387.000896  	0.085010 
3388.929712  	0.084915 
3390.858528  	0.084680 
3392.787344  	0.084122 
3394.716160  	0.083517 
3396.644976  	0.083115 
3398.573792  	0.082756 
3400.502608  	0.082341 
3402.431424  	0.081808 
3404.360240  	0.081167 
3406.289056  	0.080435 
3408.217872  	0.079935 
3410.146688  	0.079517 
3412.075504  	0.079089 
3414.004320  	0.078545 
3415.933136  	0.078157 
3417.861952  	0.077607 
3419.790768  	0.077081 
3421.719584  	0.076683 
3423.648400  	0.076244 
3425.577216  	0.075496 
3427.506032  	0.074781 
3429.434848  	0.074174 
3431.363664  	0.073583 
3433.292480  	0.072972 
3435.221296  	0.072385 
3437.150112  	0.071907 
3439.078928  	0.071452 
3441.007744  	0.070785 
3442.936560  	0.070429 
3444.865376  	0.070120 
3446.794192  	0.069336 
3448.723008  	0.068306 
3450.651824  	0.067405 
3452.580640  	0.066673 
3454.509456  	0.066405 
3456.438272  	0.066187 
3458.367088  	0.065490 
3460.295904  	0.064549 
3462.224720  	0.063611 
3464.153536  	0.062781 
3466.082352  	0.061997 
3468.011168  	0.061046 
3469.939984  	0.060219 
3471.868800  	0.059545 
3473.797616  	0.058747 
3475.726432  	0.057925 
3477.655248  	0.057235 
3479.584064  	0.056698 
3481.512880  	0.055947 
3483.441696  	0.054935 
3485.370512  	0.054264 
3487.299328  	0.053195 
3489.228144  	0.052266 
3491.156960  	0.051528 
3493.085776  	0.050835 
3495.014592  	0.050098 
3496.943408  	0.049312 
3498.872224  	0.048684 
3500.801040  	0.048474 
3502.729856  	0.047776 
3504.658672  	0.046708 
3506.587488  	0.046194 
3508.516304  	0.045728 
3510.445120  	0.044769 
3512.373936  	0.043889 
3514.302752  	0.043231 
3516.231568  	0.042838 
3518.160384  	0.042259 
3520.089200  	0.041558 
3522.018016  	0.041244 
3523.946832  	0.041234 
3525.875648  	0.040346 
3527.804464  	0.038780 
3529.733280  	0.037811 
3531.662096  	0.037313 
3533.590912  	0.036716 
3535.519728  	0.036510 
3537.448544  	0.036093 
3539.377360  	0.035060 
3541.306176  	0.034524 
3543.234992  	0.034613 
3545.163808  	0.034887 
3547.092624  	0.034092 
3549.021440  	0.032415 
3550.950256  	0.031289 
3552.879072  	0.030537 
3554.807888  	0.029960 
3556.736704  	0.029457 
3558.665520  	0.029397 
3560.594336  	0.029044 
3562.523152  	0.028159 
3564.451968  	0.028118 
3566.380784  	0.028260 
3568.309600  	0.026438 
3570.238416  	0.025235 
3572.167232  	0.024728 
3574.096048  	0.023830 
3576.024864  	0.022843 
3577.953680  	0.022310 
3579.882496  	0.021616 
3581.811312  	0.021001 
3583.740128  	0.020627 
3585.668944  	0.020794 
3587.597760  	0.019546 
3589.526576  	0.017749 
3591.455392  	0.017094 
3593.384208  	0.016638 
3595.313024  	0.015666 
3597.241840  	0.014459 
3599.170656  	0.013275 
3601.099472  	0.012395 
3603.028288  	0.012170 
3604.957104  	0.011996 
3606.885920  	0.011252 
3608.814736  	0.009924 
3610.743552  	0.009344 
3612.672368  	0.008253 
3614.601184  	0.006974 
3616.530000  	0.006618 
3618.458816  	0.004606 
3620.387632  	0.002961 
3622.316448  	0.003342 
3624.245264  	0.003294 
3626.174080  	0.003028 
3628.102896  	0.000382 
3630.031712  	-0.003127 
3631.960528  	-0.001446 
3633.889344  	-0.001738 
3635.818160  	-0.002614 
3637.746976  	-0.003338 
3639.675792  	-0.003583 
3641.604608  	-0.003707 
3643.533424  	-0.004210 
3645.462240  	-0.005101 
3647.391056  	-0.008128 
3649.319872  	-0.012773 
3651.248688  	-0.014063 
3653.177504  	-0.011244 
3655.106320  	-0.011532 
3657.035136  	-0.014284 
3658.963952  	-0.013841 
3660.892768  	-0.013658 
3662.821584  	-0.014099 
3664.750400  	-0.014228 
3666.679216  	-0.014277 
3668.608032  	-0.016257 
3670.536848  	-0.019495 
3672.465664  	-0.017525 
3674.394480  	-0.018559 
3676.323296  	-0.023069 
3678.252112  	-0.019360 
3680.180928  	-0.017459 
3682.109744  	-0.016781 
3684.038560  	-0.016723 
3685.967376  	-0.016564 
3687.896192  	-0.019233 
3689.825008  	-0.022284 
3691.753824  	-0.020826 
3693.682640  	-0.018288 
3695.611456  	-0.017065 
3697.540272  	-0.016398 
3699.469088  	-0.015837 
3701.397904  	-0.016788 
3703.326720  	-0.016475 
3705.255536  	-0.014789 
3707.184352  	-0.014354 
3709.113168  	-0.015791 
3711.041984  	-0.018073 
3712.970800  	-0.017475 
3714.899616  	-0.014450 
3716.828432  	-0.013338 
3718.757248  	-0.013739 
3720.686064  	-0.014254 
3722.614880  	-0.014570 
3724.543696  	-0.014031 
3726.472512  	-0.014468 
3728.401328  	-0.014378 
3730.330144  	-0.014527 
3732.258960  	-0.016312 
3734.187776  	-0.015864 
3736.116592  	-0.016816 
3738.045408  	-0.016352 
3739.974224  	-0.014486 
3741.903040  	-0.013237 
3743.831856  	-0.015495 
3745.760672  	-0.017965 
3747.689488  	-0.015596 
3749.618304  	-0.017828 
3751.547120  	-0.020231 
3753.475936  	-0.017979 
3755.404752  	-0.015215 
3757.333568  	-0.014792 
3759.262384  	-0.015505 
3761.191200  	-0.015269 
3763.120016  	-0.013491 
3765.048832  	-0.014081 
3766.977648  	-0.014253 
3768.906464  	-0.014985 
3770.835280  	-0.015780 
3772.764096  	-0.014167 
3774.692912  	-0.013314 
3776.621728  	-0.013191 
3778.550544  	-0.014551 
3780.479360  	-0.015646 
3782.408176  	-0.014046 
3784.336992  	-0.014174 
3786.265808  	-0.014227 
3788.194624  	-0.013740 
3790.123440  	-0.013681 
3792.052256  	-0.013650 
3793.981072  	-0.013437 
3795.909888  	-0.014819 
3797.838704  	-0.014968 
3799.767520  	-0.015186 
3801.696336  	-0.019218 
3803.625152  	-0.017196 
3805.553968  	-0.015689 
3807.482784  	-0.017336 
3809.411600  	-0.015114 
3811.340416  	-0.013539 
3813.269232  	-0.013088 
3815.198048  	-0.015650 
3817.126864  	-0.017410 
3819.055680  	-0.015570 
3820.984496  	-0.018511 
3822.913312  	-0.017620 
3824.842128  	-0.014775 
3826.770944  	-0.015127 
3828.699760  	-0.014521 
3830.628576  	-0.014743 
3832.557392  	-0.015540 
3834.486208  	-0.015238 
3836.415024  	-0.016218 
3838.343840  	-0.017980 
3840.272656  	-0.017351 
3842.201472  	-0.015679 
3844.130288  	-0.015305 
3846.059104  	-0.014288 
3847.987920  	-0.013238 
3849.916736  	-0.013134 
3851.845552  	-0.015549 
3853.774368  	-0.021416 
3855.703184  	-0.018473 
3857.632000  	-0.015026 
3859.560816  	-0.013538 
3861.489632  	-0.013654 
3863.418448  	-0.014625 
3865.347264  	-0.015263 
3867.276080  	-0.013723 
3869.204896  	-0.014708 
3871.133712  	-0.015529 
3873.062528  	-0.014591 
3874.991344  	-0.015162 
3876.920160  	-0.013378 
3878.848976  	-0.012814 
3880.777792  	-0.013994 
3882.706608  	-0.013243 
3884.635424  	-0.013393 
3886.564240  	-0.014863 
3888.493056  	-0.013509 
3890.421872  	-0.014001 
3892.350688  	-0.015186 
3894.279504  	-0.013805 
3896.208320  	-0.012645 
3898.137136  	-0.012636 
3900.065952  	-0.013255 
3901.994768  	-0.013104 
3903.923584  	-0.014107 
3905.852400  	-0.014700 
3907.781216  	-0.014053 
3909.710032  	-0.013530 
3911.638848  	-0.013265 
3913.567664  	-0.012871 
3915.496480  	-0.012530 
3917.425296  	-0.013013 
3919.354112  	-0.013444 
3921.282928  	-0.013240 
3923.211744  	-0.012652 
3925.140560  	-0.012803 
3927.069376  	-0.012991 
3928.998192  	-0.012748 
3930.927008  	-0.012409 
3932.855824  	-0.012512 
3934.784640  	-0.012901 
3936.713456  	-0.013050 
3938.642272  	-0.012791 
3940.571088  	-0.012485 
3942.499904  	-0.012598 
3944.428720  	-0.012763 
3946.357536  	-0.012273 
3948.286352  	-0.012027 
3950.215168  	-0.012758 
3952.143984  	-0.013493 
3954.072800  	-0.013418 
3956.001616  	-0.013025 
3957.930432  	-0.012944 
3959.859248  	-0.012899 
3961.788064  	-0.013004 
3963.716880  	-0.013368 
3965.645696  	-0.013587 
3967.574512  	-0.013452 
3969.503328  	-0.013225 
3971.432144  	-0.013241 
3973.360960  	-0.013302 
3975.289776  	-0.013291 
3977.218592  	-0.013190 
3979.147408  	-0.013203 
3981.076224  	-0.013241 
3983.005040  	-0.013196 
3984.933856  	-0.013231 
3986.862672  	-0.013292 
3988.791488  	-0.013117 
3990.720304  	-0.012916 
3992.649120  	-0.013127 
3994.577936  	-0.013353 
3996.506752  	-0.013201 
3998.435568  	-0.013153 
4000.364384  	-0.013181 
