##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
621.078752  	0.261511 
623.007568  	0.261058 
624.936384  	0.260483 
626.865200  	0.260122 
628.794016  	0.259819 
630.722832  	0.259917 
632.651648  	0.260344 
634.580464  	0.261452 
636.509280  	0.262998 
638.438096  	0.264621 
640.366912  	0.265044 
642.295728  	0.264944 
644.224544  	0.263768 
646.153360  	0.261694 
648.082176  	0.258697 
650.010992  	0.256132 
651.939808  	0.253611 
653.868624  	0.250596 
655.797440  	0.247421 
657.726256  	0.244562 
659.655072  	0.241498 
661.583888  	0.237971 
663.512704  	0.234886 
665.441520  	0.232147 
667.370336  	0.225890 
669.299152  	0.219486 
671.227968  	0.219556 
673.156784  	0.217815 
675.085600  	0.215450 
677.014416  	0.213444 
678.943232  	0.211918 
680.872048  	0.210748 
682.800864  	0.209514 
684.729680  	0.208370 
686.658496  	0.207594 
688.587312  	0.207268 
690.516128  	0.206705 
692.444944  	0.205714 
694.373760  	0.205106 
696.302576  	0.204130 
698.231392  	0.202824 
700.160208  	0.200987 
702.089024  	0.199234 
704.017840  	0.197628 
705.946656  	0.195769 
707.875472  	0.194246 
709.804288  	0.192775 
711.733104  	0.191112 
713.661920  	0.189405 
715.590736  	0.188447 
717.519552  	0.188398 
719.448368  	0.189360 
721.377184  	0.190864 
723.306000  	0.192704 
725.234816  	0.194138 
727.163632  	0.194566 
729.092448  	0.193618 
731.021264  	0.191091 
732.950080  	0.187997 
734.878896  	0.185174 
736.807712  	0.182373 
738.736528  	0.180155 
740.665344  	0.178655 
742.594160  	0.177185 
744.522976  	0.176308 
746.451792  	0.175416 
748.380608  	0.174421 
750.309424  	0.173692 
752.238240  	0.173246 
754.167056  	0.172964 
756.095872  	0.172115 
758.024688  	0.171906 
759.953504  	0.172382 
761.882320  	0.173635 
763.811136  	0.174856 
765.739952  	0.174823 
767.668768  	0.173768 
769.597584  	0.172345 
771.526400  	0.171673 
773.455216  	0.173715 
775.384032  	0.178273 
777.312848  	0.184555 
779.241664  	0.190183 
781.170480  	0.192107 
783.099296  	0.189795 
785.028112  	0.184992 
786.956928  	0.179612 
788.885744  	0.175275 
790.814560  	0.172162 
792.743376  	0.170016 
794.672192  	0.169189 
796.601008  	0.168985 
798.529824  	0.166926 
800.458640  	0.162750 
802.387456  	0.159243 
804.316272  	0.157588 
806.245088  	0.156899 
808.173904  	0.156898 
810.102720  	0.157043 
812.031536  	0.157284 
813.960352  	0.158186 
815.889168  	0.159268 
817.817984  	0.160234 
819.746800  	0.161204 
821.675616  	0.161945 
823.604432  	0.162244 
825.533248  	0.162331 
827.462064  	0.162368 
829.390880  	0.162016 
831.319696  	0.161112 
833.248512  	0.160101 
835.177328  	0.158619 
837.106144  	0.156336 
839.034960  	0.153405 
840.963776  	0.150229 
842.892592  	0.147043 
844.821408  	0.143965 
846.750224  	0.140972 
848.679040  	0.138346 
850.607856  	0.136580 
852.536672  	0.135041 
854.465488  	0.133479 
856.394304  	0.132277 
858.323120  	0.131425 
860.251936  	0.129836 
862.180752  	0.127817 
864.109568  	0.125478 
866.038384  	0.123108 
867.967200  	0.121273 
869.896016  	0.119727 
871.824832  	0.118934 
873.753648  	0.118887 
875.682464  	0.119734 
877.611280  	0.120289 
879.540096  	0.121327 
881.468912  	0.123551 
883.397728  	0.124908 
885.326544  	0.126032 
887.255360  	0.126658 
889.184176  	0.125724 
891.112992  	0.123897 
893.041808  	0.122475 
894.970624  	0.120473 
896.899440  	0.117438 
898.828256  	0.113430 
900.757072  	0.109759 
902.685888  	0.107004 
904.614704  	0.105375 
906.543520  	0.105538 
908.472336  	0.107146 
910.401152  	0.109968 
912.329968  	0.113178 
914.258784  	0.116740 
916.187600  	0.120109 
918.116416  	0.122876 
920.045232  	0.124955 
921.974048  	0.126189 
923.902864  	0.126648 
925.831680  	0.126563 
927.760496  	0.126439 
929.689312  	0.126703 
931.618128  	0.127701 
933.546944  	0.128686 
935.475760  	0.129384 
937.404576  	0.129623 
939.333392  	0.129651 
941.262208  	0.130150 
943.191024  	0.131913 
945.119840  	0.135838 
947.048656  	0.141988 
948.977472  	0.149861 
950.906288  	0.159226 
952.835104  	0.169586 
954.763920  	0.180565 
956.692736  	0.190931 
958.621552  	0.199923 
960.550368  	0.206128 
962.479184  	0.209239 
964.408000  	0.208737 
966.336816  	0.204544 
968.265632  	0.197095 
970.194448  	0.186734 
972.123264  	0.174446 
974.052080  	0.161535 
975.980896  	0.148812 
977.909712  	0.136803 
979.838528  	0.126140 
981.767344  	0.117345 
983.696160  	0.110678 
985.624976  	0.106375 
987.553792  	0.104782 
989.482608  	0.105877 
991.411424  	0.109274 
993.340240  	0.114296 
995.269056  	0.120457 
997.197872  	0.127346 
999.126688  	0.134480 
1001.055504  	0.141570 
1002.984320  	0.148353 
1004.913136  	0.155000 
1006.841952  	0.161400 
1008.770768  	0.166631 
1010.699584  	0.170235 
1012.628400  	0.172391 
1014.557216  	0.173164 
1016.486032  	0.173131 
1018.414848  	0.172703 
1020.343664  	0.172245 
1022.272480  	0.171290 
1024.201296  	0.169852 
1026.130112  	0.166621 
1028.058928  	0.165352 
1029.987744  	0.168018 
1031.916560  	0.169615 
1033.845376  	0.170432 
1035.774192  	0.171518 
1037.703008  	0.173866 
1039.631824  	0.179501 
1041.560640  	0.187357 
1043.489456  	0.197975 
1045.418272  	0.211154 
1047.347088  	0.225866 
1049.275904  	0.240045 
1051.204720  	0.251559 
1053.133536  	0.259284 
1055.062352  	0.263260 
1056.991168  	0.263576 
1058.919984  	0.264800 
1060.848800  	0.265679 
1062.777616  	0.263128 
1064.706432  	0.256452 
1066.635248  	0.250884 
1068.564064  	0.248893 
1070.492880  	0.244202 
1072.421696  	0.236829 
1074.350512  	0.231287 
1076.279328  	0.228889 
1078.208144  	0.230100 
1080.136960  	0.233632 
1082.065776  	0.238316 
1083.994592  	0.241512 
1085.923408  	0.242532 
1087.852224  	0.240901 
1089.781040  	0.237444 
1091.709856  	0.232557 
1093.638672  	0.225601 
1095.567488  	0.215927 
1097.496304  	0.204795 
1099.425120  	0.193111 
1101.353936  	0.181301 
1103.282752  	0.169611 
1105.211568  	0.158460 
1107.140384  	0.147533 
1109.069200  	0.137212 
1110.998016  	0.127611 
1112.926832  	0.118722 
1114.855648  	0.110615 
1116.784464  	0.102944 
1118.713280  	0.095529 
1120.642096  	0.088630 
1122.570912  	0.082267 
1124.499728  	0.076340 
1126.428544  	0.070946 
1128.357360  	0.065990 
1130.286176  	0.062001 
1132.214992  	0.058516 
1134.143808  	0.055452 
1136.072624  	0.052755 
1138.001440  	0.050609 
1139.930256  	0.048126 
1141.859072  	0.045602 
1143.787888  	0.043044 
1145.716704  	0.040699 
1147.645520  	0.038509 
1149.574336  	0.036814 
1151.503152  	0.035426 
1153.431968  	0.034848 
1155.360784  	0.034836 
1157.289600  	0.035597 
1159.218416  	0.036965 
1161.147232  	0.038954 
1163.076048  	0.041220 
1165.004864  	0.043703 
1166.933680  	0.045922 
1168.862496  	0.048483 
1170.791312  	0.051081 
1172.720128  	0.054065 
1174.648944  	0.056802 
1176.577760  	0.059630 
1178.506576  	0.062419 
1180.435392  	0.065284 
1182.364208  	0.067918 
1184.293024  	0.070978 
1186.221840  	0.074423 
1188.150656  	0.078352 
1190.079472  	0.082647 
1192.008288  	0.087996 
1193.937104  	0.094575 
1195.865920  	0.102003 
1197.794736  	0.110020 
1199.723552  	0.118961 
1201.652368  	0.128241 
1203.581184  	0.137689 
1205.510000  	0.146764 
1207.438816  	0.155273 
1209.367632  	0.163259 
1211.296448  	0.170290 
1213.225264  	0.175969 
1215.154080  	0.180419 
1217.082896  	0.183743 
1219.011712  	0.185943 
1220.940528  	0.187505 
1222.869344  	0.188336 
1224.798160  	0.188408 
1226.726976  	0.187907 
1228.655792  	0.187082 
1230.584608  	0.185593 
1232.513424  	0.183606 
1234.442240  	0.180840 
1236.371056  	0.177422 
1238.299872  	0.172767 
1240.228688  	0.165942 
1242.157504  	0.159004 
1244.086320  	0.153223 
1246.015136  	0.146028 
1247.943952  	0.138082 
1249.872768  	0.130139 
1251.801584  	0.123274 
1253.730400  	0.116411 
1255.659216  	0.109558 
1257.588032  	0.103198 
1259.516848  	0.097176 
1261.445664  	0.091641 
1263.374480  	0.086583 
1265.303296  	0.082232 
1267.232112  	0.078679 
1269.160928  	0.076067 
1271.089744  	0.074184 
1273.018560  	0.073193 
1274.947376  	0.072852 
1276.876192  	0.072827 
1278.805008  	0.072626 
1280.733824  	0.071537 
1282.662640  	0.069549 
1284.591456  	0.067170 
1286.520272  	0.064945 
1288.449088  	0.063393 
1290.377904  	0.062672 
1292.306720  	0.062654 
1294.235536  	0.062452 
1296.164352  	0.061291 
1298.093168  	0.059007 
1300.021984  	0.056174 
1301.950800  	0.053124 
1303.879616  	0.050254 
1305.808432  	0.047259 
1307.737248  	0.044374 
1309.666064  	0.041631 
1311.594880  	0.039432 
1313.523696  	0.037685 
1315.452512  	0.036653 
1317.381328  	0.036034 
1319.310144  	0.035938 
1321.238960  	0.036180 
1323.167776  	0.036899 
1325.096592  	0.037801 
1327.025408  	0.038630 
1328.954224  	0.038714 
1330.883040  	0.038264 
1332.811856  	0.037491 
1334.740672  	0.036959 
1336.669488  	0.036472 
1338.598304  	0.035985 
1340.527120  	0.034861 
1342.455936  	0.034066 
1344.384752  	0.033794 
1346.313568  	0.033955 
1348.242384  	0.034552 
1350.171200  	0.035761 
1352.100016  	0.037268 
1354.028832  	0.039090 
1355.957648  	0.040856 
1357.886464  	0.042827 
1359.815280  	0.044884 
1361.744096  	0.046717 
1363.672912  	0.047861 
1365.601728  	0.049315 
1367.530544  	0.050558 
1369.459360  	0.050732 
1371.388176  	0.050513 
1373.316992  	0.049160 
1375.245808  	0.046003 
1377.174624  	0.043509 
1379.103440  	0.040708 
1381.032256  	0.038032 
1382.961072  	0.036075 
1384.889888  	0.035271 
1386.818704  	0.034256 
1388.747520  	0.032589 
1390.676336  	0.030633 
1392.605152  	0.027604 
1394.533968  	0.025582 
1396.462784  	0.028171 
1398.391600  	0.029479 
1400.320416  	0.029037 
1402.249232  	0.029488 
1404.178048  	0.029900 
1406.106864  	0.030400 
1408.035680  	0.032352 
1409.964496  	0.034807 
1411.893312  	0.037598 
1413.822128  	0.040569 
1415.750944  	0.043846 
1417.679760  	0.045951 
1419.608576  	0.045943 
1421.537392  	0.046542 
1423.466208  	0.046620 
1425.395024  	0.045011 
1427.323840  	0.043955 
1429.252656  	0.041720 
1431.181472  	0.040088 
1433.110288  	0.039960 
1435.039104  	0.040585 
1436.967920  	0.039666 
1438.896736  	0.040441 
1440.825552  	0.041610 
1442.754368  	0.042189 
1444.683184  	0.042417 
1446.612000  	0.042332 
1448.540816  	0.041071 
1450.469632  	0.041416 
1452.398448  	0.042269 
1454.327264  	0.043497 
1456.256080  	0.043224 
1458.184896  	0.040876 
1460.113712  	0.042189 
1462.042528  	0.044046 
1463.971344  	0.044295 
1465.900160  	0.044689 
1467.828976  	0.047165 
1469.757792  	0.050636 
1471.686608  	0.053807 
1473.615424  	0.058744 
1475.544240  	0.064521 
1477.473056  	0.069660 
1479.401872  	0.073424 
1481.330688  	0.076232 
1483.259504  	0.078083 
1485.188320  	0.079358 
1487.117136  	0.079020 
1489.045952  	0.077681 
1490.974768  	0.074330 
1492.903584  	0.072612 
1494.832400  	0.070062 
1496.761216  	0.063991 
1498.690032  	0.058087 
1500.618848  	0.054172 
1502.547664  	0.051243 
1504.476480  	0.048729 
1506.405296  	0.042548 
1508.334112  	0.037558 
1510.262928  	0.037818 
1512.191744  	0.036855 
1514.120560  	0.036291 
1516.049376  	0.035710 
1517.978192  	0.035242 
1519.907008  	0.037088 
1521.835824  	0.037555 
1523.764640  	0.041117 
1525.693456  	0.044622 
1527.622272  	0.046655 
1529.551088  	0.047855 
1531.479904  	0.047992 
1533.408720  	0.044596 
1535.337536  	0.041817 
1537.266352  	0.041374 
1539.195168  	0.036236 
1541.123984  	0.029084 
1543.052800  	0.029209 
1544.981616  	0.028514 
1546.910432  	0.028388 
1548.839248  	0.028760 
1550.768064  	0.028567 
1552.696880  	0.029255 
1554.625696  	0.030102 
1556.554512  	0.031356 
1558.483328  	0.030734 
1560.412144  	0.032369 
1562.340960  	0.038924 
1564.269776  	0.043119 
1566.198592  	0.048183 
1568.127408  	0.052512 
1570.056224  	0.057286 
1571.985040  	0.063669 
1573.913856  	0.068810 
1575.842672  	0.070321 
1577.771488  	0.072162 
1579.700304  	0.073794 
1581.629120  	0.073742 
1583.557936  	0.073238 
1585.486752  	0.074052 
1587.415568  	0.076191 
1589.344384  	0.080334 
1591.273200  	0.085890 
1593.202016  	0.092690 
1595.130832  	0.099598 
1597.059648  	0.106919 
1598.988464  	0.113051 
1600.917280  	0.118369 
1602.846096  	0.121665 
1604.774912  	0.123778 
1606.703728  	0.123814 
1608.632544  	0.122879 
1610.561360  	0.121035 
1612.490176  	0.119905 
1614.418992  	0.118632 
1616.347808  	0.116676 
1618.276624  	0.117214 
1620.205440  	0.121439 
1622.134256  	0.124673 
1624.063072  	0.129985 
1625.991888  	0.136645 
1627.920704  	0.144401 
1629.849520  	0.153329 
1631.778336  	0.162242 
1633.707152  	0.168829 
1635.635968  	0.175753 
1637.564784  	0.184324 
1639.493600  	0.191354 
1641.422416  	0.196115 
1643.351232  	0.200079 
1645.280048  	0.200831 
1647.208864  	0.199710 
1649.137680  	0.200588 
1651.066496  	0.201772 
1652.995312  	0.195627 
1654.924128  	0.192702 
1656.852944  	0.193025 
1658.781760  	0.191122 
1660.710576  	0.187790 
1662.639392  	0.182876 
1664.568208  	0.179017 
1666.497024  	0.177104 
1668.425840  	0.172290 
1670.354656  	0.165751 
1672.283472  	0.162910 
1674.212288  	0.160600 
1676.141104  	0.156086 
1678.069920  	0.155382 
1679.998736  	0.154538 
1681.927552  	0.153764 
1683.856368  	0.149815 
1685.785184  	0.148135 
1687.714000  	0.149598 
1689.642816  	0.148958 
1691.571632  	0.147706 
1693.500448  	0.147128 
1695.429264  	0.143230 
1697.358080  	0.139898 
1699.286896  	0.138091 
1701.215712  	0.131693 
1703.144528  	0.130815 
1705.073344  	0.126998 
1707.002160  	0.121024 
1708.930976  	0.116812 
1710.859792  	0.111478 
1712.788608  	0.105304 
1714.717424  	0.097717 
1716.646240  	0.088046 
1718.575056  	0.075437 
1720.503872  	0.068463 
1722.432688  	0.062535 
1724.361504  	0.054095 
1726.290320  	0.047324 
1728.219136  	0.041590 
1730.147952  	0.036294 
1732.076768  	0.032348 
1734.005584  	0.025813 
1735.934400  	0.020704 
1737.863216  	0.021120 
1739.792032  	0.017803 
1741.720848  	0.016144 
1743.649664  	0.015086 
1745.578480  	0.014381 
1747.507296  	0.013004 
1749.436112  	0.011825 
1751.364928  	0.010207 
1753.293744  	0.009824 
1755.222560  	0.010047 
1757.151376  	0.009231 
1759.080192  	0.008859 
1761.009008  	0.008547 
1762.937824  	0.006840 
1764.866640  	0.007340 
1766.795456  	0.007560 
1768.724272  	0.007038 
1770.653088  	0.006177 
1772.581904  	0.003940 
1774.510720  	0.004028 
1776.439536  	0.005329 
1778.368352  	0.005649 
1780.297168  	0.005241 
1782.225984  	0.004713 
1784.154800  	0.005006 
1786.083616  	0.004321 
1788.012432  	0.004917 
1789.941248  	0.005398 
1791.870064  	0.004253 
1793.798880  	0.002754 
1795.727696  	0.003970 
1797.656512  	0.004068 
1799.585328  	0.004010 
1801.514144  	0.003593 
1803.442960  	0.003767 
1805.371776  	0.003585 
1807.300592  	0.003717 
1809.229408  	0.003388 
1811.158224  	0.003028 
1813.087040  	0.002657 
1815.015856  	0.003220 
1816.944672  	0.003081 
1818.873488  	0.003147 
1820.802304  	0.003201 
1822.731120  	0.003853 
1824.659936  	0.003073 
1826.588752  	0.002567 
1828.517568  	0.002445 
1830.446384  	0.001904 
1832.375200  	0.002286 
1834.304016  	0.002941 
1836.232832  	0.002817 
1838.161648  	0.002958 
1840.090464  	0.002795 
1842.019280  	0.003502 
1843.948096  	0.002333 
1845.876912  	0.001891 
1847.805728  	0.002481 
1849.734544  	0.002789 
1851.663360  	0.002805 
1853.592176  	0.002763 
1855.520992  	0.002579 
1857.449808  	0.002882 
1859.378624  	0.002578 
1861.307440  	0.002384 
1863.236256  	0.002578 
1865.165072  	0.003174 
1867.093888  	0.002973 
1869.022704  	0.002168 
1870.951520  	0.001547 
1872.880336  	0.002275 
1874.809152  	0.002435 
1876.737968  	0.002604 
1878.666784  	0.002237 
1880.595600  	0.002649 
1882.524416  	0.002268 
1884.453232  	0.002258 
1886.382048  	0.002134 
1888.310864  	0.002372 
1890.239680  	0.001747 
1892.168496  	0.002198 
1894.097312  	0.002185 
1896.026128  	0.002349 
1897.954944  	0.002235 
1899.883760  	0.002491 
1901.812576  	0.002286 
1903.741392  	0.002145 
1905.670208  	0.002164 
1907.599024  	0.002586 
1909.527840  	0.002028 
1911.456656  	0.002382 
1913.385472  	0.002537 
1915.314288  	0.003283 
1917.243104  	0.003016 
1919.171920  	0.002627 
1921.100736  	0.002610 
1923.029552  	0.002504 
1924.958368  	0.002062 
1926.887184  	0.002460 
1928.816000  	0.002109 
1930.744816  	0.002222 
1932.673632  	0.001888 
1934.602448  	0.002287 
1936.531264  	0.002590 
1938.460080  	0.003243 
1940.388896  	0.002670 
1942.317712  	0.002338 
1944.246528  	0.002154 
1946.175344  	0.002985 
1948.104160  	0.002817 
1950.032976  	0.003385 
1951.961792  	0.002786 
1953.890608  	0.003019 
1955.819424  	0.002397 
1957.748240  	0.002979 
1959.677056  	0.003223 
1961.605872  	0.003952 
1963.534688  	0.003388 
1965.463504  	0.004001 
1967.392320  	0.003191 
1969.321136  	0.003649 
1971.249952  	0.003697 
1973.178768  	0.004154 
1975.107584  	0.002541 
1977.036400  	0.003165 
1978.965216  	0.004469 
1980.894032  	0.004569 
1982.822848  	0.003869 
1984.751664  	0.004435 
1986.680480  	0.003695 
1988.609296  	0.004235 
1990.538112  	0.003177 
1992.466928  	0.002766 
1994.395744  	0.002236 
1996.324560  	0.002769 
1998.253376  	0.002729 
2000.182192  	0.002367 
2002.111008  	0.001971 
2004.039824  	0.003667 
2005.968640  	0.003383 
2007.897456  	0.004370 
2009.826272  	0.004176 
2011.755088  	0.004268 
2013.683904  	0.003000 
2015.612720  	0.003572 
2017.541536  	0.002893 
2019.470352  	0.002862 
2021.399168  	0.002258 
2023.327984  	0.001934 
2025.256800  	0.002769 
2027.185616  	0.004993 
2029.114432  	0.004701 
2031.043248  	0.004575 
2032.972064  	0.003710 
2034.900880  	0.004089 
2036.829696  	0.003489 
2038.758512  	0.004828 
2040.687328  	0.004273 
2042.616144  	0.004153 
2044.544960  	0.003398 
2046.473776  	0.003592 
2048.402592  	0.003745 
2050.331408  	0.004192 
2052.260224  	0.002841 
2054.189040  	0.002650 
2056.117856  	0.002624 
2058.046672  	0.002724 
2059.975488  	0.002498 
2061.904304  	0.002974 
2063.833120  	0.002361 
2065.761936  	0.001837 
2067.690752  	0.002034 
2069.619568  	0.002810 
2071.548384  	0.002942 
2073.477200  	0.002949 
2075.406016  	0.002901 
2077.334832  	0.003283 
2079.263648  	0.002827 
2081.192464  	0.002791 
2083.121280  	0.002832 
2085.050096  	0.003180 
2086.978912  	0.003217 
2088.907728  	0.003313 
2090.836544  	0.002840 
2092.765360  	0.003091 
2094.694176  	0.003370 
2096.622992  	0.003826 
2098.551808  	0.004034 
2100.480624  	0.004263 
2102.409440  	0.003556 
2104.338256  	0.003185 
2106.267072  	0.003532 
2108.195888  	0.004028 
2110.124704  	0.003355 
2112.053520  	0.003372 
2113.982336  	0.003369 
2115.911152  	0.003723 
2117.839968  	0.003680 
2119.768784  	0.003503 
2121.697600  	0.003141 
2123.626416  	0.003051 
2125.555232  	0.002644 
2127.484048  	0.002747 
2129.412864  	0.002552 
2131.341680  	0.002501 
2133.270496  	0.002295 
2135.199312  	0.003116 
2137.128128  	0.003612 
2139.056944  	0.003852 
2140.985760  	0.003371 
2142.914576  	0.003488 
2144.843392  	0.004116 
2146.772208  	0.004986 
2148.701024  	0.003427 
2150.629840  	0.003753 
2152.558656  	0.004963 
2154.487472  	0.005421 
2156.416288  	0.004783 
2158.345104  	0.006307 
2160.273920  	0.007246 
2162.202736  	0.007419 
2164.131552  	0.006216 
2166.060368  	0.006341 
2167.989184  	0.007117 
2169.918000  	0.007799 
2171.846816  	0.006245 
2173.775632  	0.005848 
2175.704448  	0.006092 
2177.633264  	0.006111 
2179.562080  	0.005486 
2181.490896  	0.005599 
2183.419712  	0.004760 
2185.348528  	0.004972 
2187.277344  	0.005263 
2189.206160  	0.005273 
2191.134976  	0.004659 
2193.063792  	0.004686 
2194.992608  	0.004207 
2196.921424  	0.003783 
2198.850240  	0.004046 
2200.779056  	0.004432 
2202.707872  	0.004048 
2204.636688  	0.004313 
2206.565504  	0.004902 
2208.494320  	0.005104 
2210.423136  	0.004368 
2212.351952  	0.003742 
2214.280768  	0.003209 
2216.209584  	0.003479 
2218.138400  	0.003074 
2220.067216  	0.003094 
2221.996032  	0.003432 
2223.924848  	0.003859 
2225.853664  	0.004238 
2227.782480  	0.004407 
2229.711296  	0.003536 
2231.640112  	0.002844 
2233.568928  	0.002513 
2235.497744  	0.002950 
2237.426560  	0.003262 
2239.355376  	0.003418 
2241.284192  	0.003364 
2243.213008  	0.003507 
2245.141824  	0.003254 
2247.070640  	0.003441 
2248.999456  	0.003331 
2250.928272  	0.003067 
2252.857088  	0.002555 
2254.785904  	0.002474 
2256.714720  	0.002022 
2258.643536  	0.001891 
2260.572352  	0.001929 
2262.501168  	0.002206 
2264.429984  	0.002068 
2266.358800  	0.002317 
2268.287616  	0.002519 
2270.216432  	0.002657 
2272.145248  	0.002578 
2274.074064  	0.002329 
2276.002880  	0.002375 
2277.931696  	0.002852 
2279.860512  	0.002875 
2281.789328  	0.003033 
2283.718144  	0.003112 
2285.646960  	0.003187 
2287.575776  	0.003052 
2289.504592  	0.002904 
2291.433408  	0.002690 
2293.362224  	0.002870 
2295.291040  	0.002980 
2297.219856  	0.003085 
2299.148672  	0.002959 
2301.077488  	0.003171 
2303.006304  	0.003196 
2304.935120  	0.003174 
2306.863936  	0.003139 
2308.792752  	0.003049 
2310.721568  	0.002540 
2312.650384  	0.002197 
2314.579200  	0.002038 
2316.508016  	0.001659 
2318.436832  	0.000912 
2320.365648  	0.000019 
2322.294464  	-0.000986 
2324.223280  	-0.001691 
2326.152096  	-0.002851 
2328.080912  	-0.003698 
2330.009728  	-0.004561 
2331.938544  	-0.005612 
2333.867360  	-0.006255 
2335.796176  	-0.006794 
2337.724992  	-0.007672 
2339.653808  	-0.007741 
2341.582624  	-0.008113 
2343.511440  	-0.008067 
2345.440256  	-0.007269 
2347.369072  	-0.004278 
2349.297888  	-0.001667 
2351.226704  	-0.002626 
2353.155520  	-0.005681 
2355.084336  	-0.008347 
2357.013152  	-0.010650 
2358.941968  	-0.011881 
2360.870784  	-0.012769 
2362.799600  	-0.012311 
2364.728416  	-0.012027 
2366.657232  	-0.010871 
2368.586048  	-0.008676 
2370.514864  	-0.006265 
2372.443680  	-0.004501 
2374.372496  	-0.002850 
2376.301312  	-0.001297 
2378.230128  	0.000060 
2380.158944  	0.001015 
2382.087760  	0.001830 
2384.016576  	0.002082 
2385.945392  	0.002216 
2387.874208  	0.002453 
2389.803024  	0.002426 
2391.731840  	0.002110 
2393.660656  	0.002071 
2395.589472  	0.002202 
2397.518288  	0.002356 
2399.447104  	0.002180 
2401.375920  	0.002082 
2403.304736  	0.002071 
2405.233552  	0.002232 
2407.162368  	0.002175 
2409.091184  	0.002248 
2411.020000  	0.002314 
2412.948816  	0.002318 
2414.877632  	0.002368 
2416.806448  	0.002474 
2418.735264  	0.002352 
2420.664080  	0.002356 
2422.592896  	0.002405 
2424.521712  	0.002414 
2426.450528  	0.002268 
2428.379344  	0.002420 
2430.308160  	0.002678 
2432.236976  	0.002861 
2434.165792  	0.002616 
2436.094608  	0.002462 
2438.023424  	0.002642 
2439.952240  	0.003051 
2441.881056  	0.003125 
2443.809872  	0.002913 
2445.738688  	0.002901 
2447.667504  	0.003079 
2449.596320  	0.003123 
2451.525136  	0.003223 
2453.453952  	0.003169 
2455.382768  	0.003021 
2457.311584  	0.002962 
2459.240400  	0.002931 
2461.169216  	0.003034 
2463.098032  	0.002984 
2465.026848  	0.003029 
2466.955664  	0.003136 
2468.884480  	0.002841 
2470.813296  	0.002827 
2472.742112  	0.003006 
2474.670928  	0.003120 
2476.599744  	0.003102 
2478.528560  	0.003365 
2480.457376  	0.003392 
2482.386192  	0.003191 
2484.315008  	0.003242 
2486.243824  	0.003226 
2488.172640  	0.003169 
2490.101456  	0.003439 
2492.030272  	0.003671 
2493.959088  	0.003682 
2495.887904  	0.003569 
2497.816720  	0.003541 
2499.745536  	0.003632 
