##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1228.655792  	0.140105 
1230.584608  	0.136743 
1232.513424  	0.133115 
1234.442240  	0.128979 
1236.371056  	0.124581 
1238.299872  	0.119916 
1240.228688  	0.114693 
1242.157504  	0.109409 
1244.086320  	0.104465 
1246.015136  	0.099375 
1247.943952  	0.094419 
1249.872768  	0.089454 
1251.801584  	0.084845 
1253.730400  	0.080368 
1255.659216  	0.075975 
1257.588032  	0.071756 
1259.516848  	0.067900 
1261.445664  	0.064243 
1263.374480  	0.060910 
1265.303296  	0.058044 
1267.232112  	0.055928 
1269.160928  	0.054494 
1271.089744  	0.053598 
1273.018560  	0.053293 
1274.947376  	0.053503 
1276.876192  	0.054103 
1278.805008  	0.054592 
1280.733824  	0.054420 
1282.662640  	0.053209 
1284.591456  	0.051748 
1286.520272  	0.050549 
1288.449088  	0.049845 
1290.377904  	0.049737 
1292.306720  	0.050277 
1294.235536  	0.050719 
1296.164352  	0.050300 
1298.093168  	0.048847 
1300.021984  	0.046927 
1301.950800  	0.044738 
1303.879616  	0.042358 
1305.808432  	0.039978 
1307.737248  	0.037593 
1309.666064  	0.035296 
1311.594880  	0.033598 
1313.523696  	0.032396 
1315.452512  	0.031553 
1317.381328  	0.031333 
1319.310144  	0.031651 
1321.238960  	0.032039 
1323.167776  	0.032562 
1325.096592  	0.033088 
1327.025408  	0.033292 
1328.954224  	0.033248 
1330.883040  	0.032726 
1332.811856  	0.031737 
1334.740672  	0.030834 
1336.669488  	0.030569 
1338.598304  	0.030901 
1340.527120  	0.030693 
1342.455936  	0.029459 
1344.384752  	0.029093 
1346.313568  	0.029466 
1348.242384  	0.030126 
1350.171200  	0.031096 
1352.100016  	0.032392 
1354.028832  	0.034036 
1355.957648  	0.035814 
1357.886464  	0.037384 
1359.815280  	0.038976 
1361.744096  	0.041317 
1363.672912  	0.043581 
1365.601728  	0.044228 
1367.530544  	0.045208 
1369.459360  	0.046475 
1371.388176  	0.046759 
1373.316992  	0.046882 
1375.245808  	0.046232 
1377.174624  	0.043863 
1379.103440  	0.041709 
1381.032256  	0.039583 
1382.961072  	0.037678 
1384.889888  	0.036161 
1386.818704  	0.035596 
1388.747520  	0.034333 
1390.676336  	0.032257 
1392.605152  	0.030583 
1394.533968  	0.030290 
1396.462784  	0.030786 
1398.391600  	0.030739 
1400.320416  	0.030852 
1402.249232  	0.030586 
1404.178048  	0.031406 
1406.106864  	0.032415 
1408.035680  	0.033163 
1409.964496  	0.034397 
1411.893312  	0.036214 
1413.822128  	0.037865 
1415.750944  	0.039554 
1417.679760  	0.041128 
1419.608576  	0.042879 
1421.537392  	0.042149 
1423.466208  	0.041399 
1425.395024  	0.040172 
1427.323840  	0.037906 
1429.252656  	0.036476 
1431.181472  	0.035400 
1433.110288  	0.034386 
1435.039104  	0.034174 
1436.967920  	0.036036 
1438.896736  	0.036603 
1440.825552  	0.036572 
1442.754368  	0.036895 
1444.683184  	0.036795 
1446.612000  	0.037000 
1448.540816  	0.037610 
1450.469632  	0.037615 
1452.398448  	0.037599 
1454.327264  	0.037455 
1456.256080  	0.038509 
1458.184896  	0.041003 
1460.113712  	0.039261 
1462.042528  	0.037535 
1463.971344  	0.037507 
1465.900160  	0.039067 
1467.828976  	0.039311 
1469.757792  	0.039852 
1471.686608  	0.042990 
1473.615424  	0.050146 
1475.544240  	0.053425 
1477.473056  	0.056723 
1479.401872  	0.058385 
1481.330688  	0.060837 
1483.259504  	0.062321 
1485.188320  	0.062711 
1487.117136  	0.063205 
1489.045952  	0.064211 
1490.974768  	0.063445 
1492.903584  	0.059862 
1494.832400  	0.055972 
1496.761216  	0.053037 
1498.690032  	0.049147 
1500.618848  	0.045074 
1502.547664  	0.041047 
1504.476480  	0.037756 
1506.405296  	0.037718 
1508.334112  	0.038930 
1510.262928  	0.035576 
1512.191744  	0.033381 
1514.120560  	0.032462 
1516.049376  	0.033610 
1517.978192  	0.035172 
1519.907008  	0.035447 
1521.835824  	0.039972 
1523.764640  	0.041891 
1525.693456  	0.043896 
1527.622272  	0.045971 
1529.551088  	0.045282 
1531.479904  	0.043661 
1533.408720  	0.043279 
1535.337536  	0.041196 
1537.266352  	0.037837 
1539.195168  	0.036369 
1541.123984  	0.036380 
1543.052800  	0.035109 
1544.981616  	0.033884 
1546.910432  	0.031704 
1548.839248  	0.030889 
1550.768064  	0.031811 
1552.696880  	0.030956 
1554.625696  	0.031731 
1556.554512  	0.031460 
1558.483328  	0.034413 
1560.412144  	0.039989 
1562.340960  	0.038905 
1564.269776  	0.040211 
1566.198592  	0.043587 
1568.127408  	0.045638 
1570.056224  	0.052031 
1571.985040  	0.054940 
1573.913856  	0.055576 
1575.842672  	0.058645 
1577.771488  	0.062507 
1579.700304  	0.060808 
1581.629120  	0.059836 
1583.557936  	0.059454 
1585.486752  	0.060388 
1587.415568  	0.062058 
1589.344384  	0.065397 
1591.273200  	0.069574 
1593.202016  	0.074678 
1595.130832  	0.080069 
1597.059648  	0.085448 
1598.988464  	0.089474 
1600.917280  	0.093368 
1602.846096  	0.096102 
1604.774912  	0.097727 
1606.703728  	0.097640 
1608.632544  	0.097725 
1610.561360  	0.096690 
1612.490176  	0.095290 
1614.418992  	0.092811 
1616.347808  	0.094653 
1618.276624  	0.098446 
1620.205440  	0.098169 
1622.134256  	0.099445 
1624.063072  	0.106724 
1625.991888  	0.110049 
1627.920704  	0.115295 
1629.849520  	0.121164 
1631.778336  	0.124022 
1633.707152  	0.125264 
1635.635968  	0.134344 
1637.564784  	0.143354 
1639.493600  	0.142470 
1641.422416  	0.142712 
1643.351232  	0.141882 
1645.280048  	0.140075 
1647.208864  	0.146119 
1649.137680  	0.145121 
1651.066496  	0.136767 
1652.995312  	0.138588 
1654.924128  	0.146016 
1656.852944  	0.138588 
1658.781760  	0.134031 
1660.710576  	0.130441 
1662.639392  	0.129322 
1664.568208  	0.127163 
1666.497024  	0.121434 
1668.425840  	0.117725 
1670.354656  	0.117226 
1672.283472  	0.113597 
1674.212288  	0.109304 
1676.141104  	0.109457 
1678.069920  	0.106207 
1679.998736  	0.104343 
1681.927552  	0.101545 
1683.856368  	0.102083 
1685.785184  	0.105857 
1687.714000  	0.101736 
1689.642816  	0.100761 
1691.571632  	0.099195 
1693.500448  	0.095622 
1695.429264  	0.095015 
1697.358080  	0.096719 
1699.286896  	0.093127 
1701.215712  	0.095896 
1703.144528  	0.091475 
1705.073344  	0.088492 
1707.002160  	0.086503 
1708.930976  	0.082351 
1710.859792  	0.077979 
1712.788608  	0.073039 
1714.717424  	0.067953 
1716.646240  	0.062867 
1718.575056  	0.056791 
1720.503872  	0.049307 
1722.432688  	0.042830 
1724.361504  	0.036657 
1726.290320  	0.030931 
1728.219136  	0.026344 
1730.147952  	0.022878 
1732.076768  	0.019447 
1734.005584  	0.017187 
1735.934400  	0.014119 
1737.863216  	0.011697 
1739.792032  	0.009869 
1741.720848  	0.008509 
1743.649664  	0.007739 
1745.578480  	0.006706 
1747.507296  	0.005944 
1749.436112  	0.005914 
1751.364928  	0.005141 
1753.293744  	0.003645 
1755.222560  	0.002727 
1757.151376  	0.003070 
1759.080192  	0.002395 
1761.009008  	0.002098 
1762.937824  	0.001738 
1764.866640  	0.001085 
1766.795456  	0.000965 
1768.724272  	0.001190 
1770.653088  	0.000454 
1772.581904  	0.001053 
1774.510720  	0.000952 
1776.439536  	0.000406 
1778.368352  	-0.000477 
1780.297168  	-0.000422 
1782.225984  	-0.000721 
1784.154800  	-0.000829 
1786.083616  	-0.001176 
1788.012432  	-0.001511 
1789.941248  	-0.001213 
1791.870064  	-0.000572 
1793.798880  	-0.001144 
1795.727696  	-0.001373 
1797.656512  	-0.001886 
1799.585328  	-0.001988 
1801.514144  	-0.001510 
1803.442960  	-0.001736 
1805.371776  	-0.002200 
1807.300592  	-0.002394 
1809.229408  	-0.002581 
1811.158224  	-0.002558 
1813.087040  	-0.002917 
1815.015856  	-0.003200 
1816.944672  	-0.002870 
1818.873488  	-0.002455 
1820.802304  	-0.002528 
1822.731120  	-0.002534 
1824.659936  	-0.002659 
1826.588752  	-0.002639 
1828.517568  	-0.002895 
1830.446384  	-0.002614 
1832.375200  	-0.003167 
1834.304016  	-0.003360 
1836.232832  	-0.003205 
1838.161648  	-0.002876 
1840.090464  	-0.003216 
1842.019280  	-0.003534 
1843.948096  	-0.003363 
1845.876912  	-0.002945 
1847.805728  	-0.003390 
1849.734544  	-0.003713 
1851.663360  	-0.003792 
1853.592176  	-0.003586 
1855.520992  	-0.003753 
1857.449808  	-0.003755 
1859.378624  	-0.004078 
1861.307440  	-0.004015 
1863.236256  	-0.004099 
1865.165072  	-0.004062 
1867.093888  	-0.003983 
1869.022704  	-0.003168 
1870.951520  	-0.003352 
1872.880336  	-0.003660 
1874.809152  	-0.004038 
1876.737968  	-0.004255 
1878.666784  	-0.004469 
1880.595600  	-0.004480 
1882.524416  	-0.004460 
1884.453232  	-0.004304 
1886.382048  	-0.004564 
1888.310864  	-0.004062 
1890.239680  	-0.003920 
1892.168496  	-0.003925 
1894.097312  	-0.004026 
1896.026128  	-0.004404 
1897.954944  	-0.004582 
1899.883760  	-0.004369 
1901.812576  	-0.004315 
1903.741392  	-0.004256 
1905.670208  	-0.004753 
1907.599024  	-0.004879 
1909.527840  	-0.004472 
1911.456656  	-0.003810 
1913.385472  	-0.003653 
1915.314288  	-0.003702 
1917.243104  	-0.004061 
1919.171920  	-0.003449 
1921.100736  	-0.003768 
1923.029552  	-0.004239 
1924.958368  	-0.005099 
1926.887184  	-0.004757 
1928.816000  	-0.004863 
1930.744816  	-0.004769 
1932.673632  	-0.004866 
1934.602448  	-0.004552 
1936.531264  	-0.004601 
1938.460080  	-0.004170 
1940.388896  	-0.004218 
1942.317712  	-0.003666 
1944.246528  	-0.004424 
1946.175344  	-0.004690 
1948.104160  	-0.004462 
1950.032976  	-0.003690 
1951.961792  	-0.004040 
1953.890608  	-0.004845 
1955.819424  	-0.005842 
1957.748240  	-0.005844 
1959.677056  	-0.005961 
1961.605872  	-0.005445 
1963.534688  	-0.004776 
1965.463504  	-0.003781 
1967.392320  	-0.004382 
1969.321136  	-0.004160 
1971.249952  	-0.005122 
1973.178768  	-0.005410 
1975.107584  	-0.005145 
1977.036400  	-0.003844 
1978.965216  	-0.003059 
1980.894032  	-0.003739 
1982.822848  	-0.005069 
1984.751664  	-0.004213 
1986.680480  	-0.003852 
1988.609296  	-0.003497 
1990.538112  	-0.003018 
1992.466928  	-0.002734 
1994.395744  	-0.003889 
1996.324560  	-0.003877 
1998.253376  	-0.004190 
2000.182192  	-0.004672 
2002.111008  	-0.004722 
2004.039824  	-0.003819 
2005.968640  	-0.003992 
2007.897456  	-0.003942 
2009.826272  	-0.003144 
2011.755088  	-0.002047 
2013.683904  	-0.002626 
2015.612720  	-0.002438 
2017.541536  	-0.002191 
2019.470352  	-0.002172 
2021.399168  	-0.003885 
2023.327984  	-0.004017 
2025.256800  	-0.003093 
2027.185616  	-0.001661 
2029.114432  	-0.001646 
2031.043248  	-0.001846 
2032.972064  	-0.001659 
2034.900880  	-0.000981 
2036.829696  	-0.001539 
2038.758512  	-0.001364 
2040.687328  	-0.001622 
2042.616144  	-0.001744 
2044.544960  	-0.002042 
2046.473776  	-0.002293 
2048.402592  	-0.001003 
2050.331408  	-0.000428 
2052.260224  	-0.001262 
2054.189040  	-0.001061 
2056.117856  	-0.001693 
2058.046672  	-0.002001 
2059.975488  	-0.002086 
2061.904304  	-0.001562 
2063.833120  	-0.001508 
2065.761936  	-0.001022 
2067.690752  	-0.001036 
2069.619568  	-0.001369 
2071.548384  	-0.001595 
2073.477200  	-0.001057 
2075.406016  	-0.001055 
2077.334832  	-0.000996 
2079.263648  	-0.000794 
2081.192464  	-0.000543 
2083.121280  	-0.001089 
2085.050096  	-0.001514 
2086.978912  	-0.001665 
2088.907728  	-0.001292 
2090.836544  	-0.000963 
2092.765360  	-0.000754 
2094.694176  	-0.000451 
2096.622992  	0.000027 
2098.551808  	-0.000302 
2100.480624  	-0.000464 
2102.409440  	-0.000740 
2104.338256  	-0.000640 
2106.267072  	-0.000859 
2108.195888  	-0.000826 
2110.124704  	-0.001037 
2112.053520  	-0.000742 
2113.982336  	-0.000343 
2115.911152  	-0.000344 
2117.839968  	-0.000551 
2119.768784  	-0.000721 
2121.697600  	-0.001094 
2123.626416  	-0.001092 
2125.555232  	-0.001300 
2127.484048  	-0.001436 
2129.412864  	-0.001306 
2131.341680  	-0.000932 
2133.270496  	-0.000864 
2135.199312  	-0.000352 
2137.128128  	0.000104 
2139.056944  	0.000651 
2140.985760  	0.000499 
2142.914576  	0.000464 
2144.843392  	-0.000470 
2146.772208  	-0.000407 
2148.701024  	-0.000290 
2150.629840  	-0.000991 
2152.558656  	-0.000809 
2154.487472  	0.000062 
2156.416288  	0.000171 
2158.345104  	0.002898 
2160.273920  	0.005743 
2162.202736  	0.004720 
2164.131552  	0.002260 
2166.060368  	0.001872 
2167.989184  	0.001927 
2169.918000  	0.001168 
2171.846816  	0.001479 
2173.775632  	0.002276 
2175.704448  	0.001423 
2177.633264  	0.001333 
2179.562080  	0.000694 
2181.490896  	0.001605 
2183.419712  	0.001708 
2185.348528  	0.000923 
2187.277344  	0.000705 
2189.206160  	0.001422 
2191.134976  	0.000957 
2193.063792  	0.000531 
2194.992608  	0.000817 
2196.921424  	0.000967 
2198.850240  	0.000273 
2200.779056  	-0.000466 
2202.707872  	-0.000659 
2204.636688  	-0.000161 
2206.565504  	-0.000171 
2208.494320  	-0.000021 
2210.423136  	-0.000075 
2212.351952  	-0.000225 
2214.280768  	-0.000461 
2216.209584  	-0.000284 
2218.138400  	-0.000544 
2220.067216  	-0.001069 
2221.996032  	-0.001346 
2223.924848  	-0.001116 
2225.853664  	-0.000919 
2227.782480  	-0.000413 
2229.711296  	-0.000916 
2231.640112  	-0.001080 
2233.568928  	-0.001014 
2235.497744  	-0.000998 
2237.426560  	-0.001156 
2239.355376  	-0.000824 
2241.284192  	-0.001525 
2243.213008  	-0.002033 
2245.141824  	-0.001789 
2247.070640  	-0.001332 
2248.999456  	-0.000951 
2250.928272  	-0.000742 
2252.857088  	-0.001049 
2254.785904  	-0.001121 
2256.714720  	-0.000757 
2258.643536  	-0.000029 
2260.572352  	0.000357 
2262.501168  	0.000327 
2264.429984  	0.000071 
2266.358800  	-0.000155 
2268.287616  	-0.000495 
2270.216432  	-0.000555 
2272.145248  	-0.000591 
2274.074064  	-0.000316 
2276.002880  	-0.000215 
2277.931696  	-0.000241 
2279.860512  	-0.000506 
2281.789328  	-0.000552 
2283.718144  	-0.000594 
2285.646960  	-0.000117 
2287.575776  	0.000250 
2289.504592  	0.000128 
2291.433408  	0.000018 
2293.362224  	0.000466 
2295.291040  	0.000439 
2297.219856  	0.000361 
2299.148672  	0.000421 
2301.077488  	0.000568 
2303.006304  	0.000975 
2304.935120  	0.001382 
2306.863936  	0.001354 
2308.792752  	0.001548 
2310.721568  	0.001635 
2312.650384  	0.001493 
2314.579200  	0.001522 
2316.508016  	0.001934 
2318.436832  	0.002316 
2320.365648  	0.002449 
2322.294464  	0.002390 
2324.223280  	0.002292 
2326.152096  	0.001432 
2328.080912  	0.000802 
2330.009728  	0.000755 
2331.938544  	0.000696 
2333.867360  	0.000220 
2335.796176  	0.000031 
2337.724992  	-0.000053 
2339.653808  	0.000126 
2341.582624  	0.000552 
2343.511440  	0.001084 
2345.440256  	0.001629 
2347.369072  	0.001421 
2349.297888  	0.000748 
2351.226704  	0.000220 
2353.155520  	-0.000265 
2355.084336  	-0.000176 
2357.013152  	0.000458 
2358.941968  	0.000858 
2360.870784  	0.000649 
2362.799600  	0.000697 
2364.728416  	0.001267 
2366.657232  	0.001499 
2368.586048  	0.001271 
2370.514864  	0.001425 
2372.443680  	0.001406 
2374.372496  	0.001630 
2376.301312  	0.001733 
2378.230128  	0.001522 
2380.158944  	0.001089 
2382.087760  	0.000531 
2384.016576  	-0.000167 
2385.945392  	-0.000605 
2387.874208  	-0.000704 
2389.803024  	-0.000811 
2391.731840  	-0.001079 
2393.660656  	-0.001106 
2395.589472  	-0.001100 
2397.518288  	-0.001070 
2399.447104  	-0.001144 
2401.375920  	-0.001136 
2403.304736  	-0.001167 
2405.233552  	-0.001066 
2407.162368  	-0.001103 
2409.091184  	-0.001257 
2411.020000  	-0.001321 
2412.948816  	-0.001315 
2414.877632  	-0.001306 
2416.806448  	-0.000996 
2418.735264  	-0.000818 
2420.664080  	-0.000793 
2422.592896  	-0.000859 
2424.521712  	-0.000873 
2426.450528  	-0.000760 
2428.379344  	-0.000607 
2430.308160  	-0.000602 
2432.236976  	-0.000618 
2434.165792  	-0.000400 
2436.094608  	-0.000200 
2438.023424  	-0.000180 
2439.952240  	-0.000261 
2441.881056  	-0.000185 
2443.809872  	-0.000153 
2445.738688  	-0.000367 
2447.667504  	-0.000158 
2449.596320  	0.000233 
2451.525136  	0.000366 
2453.453952  	0.000429 
2455.382768  	0.000325 
2457.311584  	0.000110 
2459.240400  	0.000072 
2461.169216  	0.000181 
2463.098032  	0.000297 
