##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
719.448368  	0.192473 
721.377184  	0.193485 
723.306000  	0.195603 
725.234816  	0.197057 
727.163632  	0.197617 
729.092448  	0.196464 
731.021264  	0.193925 
732.950080  	0.191181 
734.878896  	0.188461 
736.807712  	0.185567 
738.736528  	0.183395 
740.665344  	0.181736 
742.594160  	0.180229 
744.522976  	0.179006 
746.451792  	0.178115 
748.380608  	0.177248 
750.309424  	0.176514 
752.238240  	0.176080 
754.167056  	0.175445 
756.095872  	0.174781 
758.024688  	0.174566 
759.953504  	0.174648 
761.882320  	0.176014 
763.811136  	0.177754 
765.739952  	0.177761 
767.668768  	0.176248 
769.597584  	0.174832 
771.526400  	0.174848 
773.455216  	0.177072 
775.384032  	0.181297 
777.312848  	0.187352 
779.241664  	0.193315 
781.170480  	0.195955 
783.099296  	0.193847 
785.028112  	0.189023 
786.956928  	0.183656 
788.885744  	0.179071 
790.814560  	0.175371 
792.743376  	0.172935 
794.672192  	0.172598 
796.601008  	0.172647 
798.529824  	0.169983 
800.458640  	0.165632 
802.387456  	0.162464 
804.316272  	0.160821 
806.245088  	0.160363 
808.173904  	0.160443 
810.102720  	0.160383 
812.031536  	0.160715 
813.960352  	0.161799 
815.889168  	0.162864 
817.817984  	0.163793 
819.746800  	0.164479 
821.675616  	0.165227 
823.604432  	0.165861 
825.533248  	0.166209 
827.462064  	0.166202 
829.390880  	0.165542 
831.319696  	0.164778 
833.248512  	0.163687 
835.177328  	0.161860 
837.106144  	0.159472 
839.034960  	0.156503 
840.963776  	0.153303 
842.892592  	0.150155 
844.821408  	0.147063 
846.750224  	0.144094 
848.679040  	0.141434 
850.607856  	0.139305 
852.536672  	0.137745 
854.465488  	0.136251 
856.394304  	0.135261 
858.323120  	0.134164 
860.251936  	0.132456 
862.180752  	0.130470 
864.109568  	0.128075 
866.038384  	0.125870 
867.967200  	0.123980 
869.896016  	0.122142 
871.824832  	0.121113 
873.753648  	0.121072 
875.682464  	0.121934 
877.611280  	0.122829 
879.540096  	0.123797 
881.468912  	0.125680 
883.397728  	0.127007 
885.326544  	0.128132 
887.255360  	0.128763 
889.184176  	0.127946 
891.112992  	0.125934 
893.041808  	0.124284 
894.970624  	0.122241 
896.899440  	0.118917 
898.828256  	0.115072 
900.757072  	0.111500 
902.685888  	0.108732 
904.614704  	0.106994 
906.543520  	0.107020 
908.472336  	0.108806 
910.401152  	0.111857 
912.329968  	0.115120 
914.258784  	0.118621 
916.187600  	0.122219 
918.116416  	0.125174 
920.045232  	0.127376 
921.974048  	0.128544 
923.902864  	0.128887 
925.831680  	0.128790 
927.760496  	0.128961 
929.689312  	0.129486 
931.618128  	0.130367 
933.546944  	0.131355 
935.475760  	0.132176 
937.404576  	0.132612 
939.333392  	0.132760 
941.262208  	0.133340 
943.191024  	0.135108 
945.119840  	0.139196 
947.048656  	0.145575 
948.977472  	0.153768 
950.906288  	0.163350 
952.835104  	0.173873 
954.763920  	0.184885 
956.692736  	0.195349 
958.621552  	0.204571 
960.550368  	0.211053 
962.479184  	0.214273 
964.408000  	0.213721 
966.336816  	0.209461 
968.265632  	0.201632 
970.194448  	0.191276 
972.123264  	0.179018 
974.052080  	0.165889 
975.980896  	0.152853 
977.909712  	0.140506 
979.838528  	0.129701 
981.767344  	0.120757 
983.696160  	0.113873 
985.624976  	0.109633 
987.553792  	0.108236 
989.482608  	0.109584 
991.411424  	0.113313 
993.340240  	0.118714 
995.269056  	0.125302 
997.197872  	0.132773 
999.126688  	0.140241 
1001.055504  	0.147457 
1002.984320  	0.154623 
1004.913136  	0.161766 
1006.841952  	0.168277 
1008.770768  	0.173566 
1010.699584  	0.177314 
1012.628400  	0.179390 
1014.557216  	0.180034 
1016.486032  	0.179983 
1018.414848  	0.179400 
1020.343664  	0.178627 
1022.272480  	0.177888 
1024.201296  	0.176482 
1026.130112  	0.172867 
1028.058928  	0.171383 
1029.987744  	0.174281 
1031.916560  	0.176006 
1033.845376  	0.176902 
1035.774192  	0.177971 
1037.703008  	0.180404 
1039.631824  	0.186279 
1041.560640  	0.194232 
1043.489456  	0.204978 
1045.418272  	0.218248 
1047.347088  	0.233382 
1049.275904  	0.247858 
1051.204720  	0.259846 
1053.133536  	0.267659 
1055.062352  	0.271503 
1056.991168  	0.271874 
1058.919984  	0.272895 
1060.848800  	0.273485 
1062.777616  	0.270562 
1064.706432  	0.263728 
1066.635248  	0.257675 
1068.564064  	0.254870 
1070.492880  	0.249497 
1072.421696  	0.242024 
1074.350512  	0.236622 
1076.279328  	0.234204 
1078.208144  	0.235361 
1080.136960  	0.238491 
1082.065776  	0.242691 
1083.994592  	0.245301 
1085.923408  	0.245836 
1087.852224  	0.243886 
1089.781040  	0.240345 
1091.709856  	0.235334 
1093.638672  	0.228074 
1095.567488  	0.217929 
1097.496304  	0.206519 
1099.425120  	0.194741 
1101.353936  	0.182669 
1103.282752  	0.170636 
1105.211568  	0.159262 
1107.140384  	0.148398 
1109.069200  	0.138177 
1110.998016  	0.128709 
1112.926832  	0.119937 
1114.855648  	0.111732 
1116.784464  	0.104060 
1118.713280  	0.096745 
1120.642096  	0.089874 
1122.570912  	0.083503 
1124.499728  	0.077398 
1126.428544  	0.071874 
1128.357360  	0.066964 
1130.286176  	0.062894 
1132.214992  	0.059147 
1134.143808  	0.056071 
1136.072624  	0.053467 
1138.001440  	0.051125 
1139.930256  	0.048589 
1141.859072  	0.046067 
1143.787888  	0.043457 
1145.716704  	0.041303 
1147.645520  	0.039048 
1149.574336  	0.037058 
1151.503152  	0.035661 
1153.431968  	0.035270 
1155.360784  	0.035405 
1157.289600  	0.036224 
1159.218416  	0.037712 
1161.147232  	0.039782 
1163.076048  	0.042032 
1165.004864  	0.044638 
1166.933680  	0.047038 
1168.862496  	0.049700 
1170.791312  	0.052360 
1172.720128  	0.055469 
1174.648944  	0.058497 
1176.577760  	0.061534 
1178.506576  	0.064304 
1180.435392  	0.067196 
1182.364208  	0.070141 
1184.293024  	0.073497 
1186.221840  	0.076935 
1188.150656  	0.081026 
1190.079472  	0.085801 
1192.008288  	0.091565 
1193.937104  	0.098349 
1195.865920  	0.106118 
1197.794736  	0.114681 
1199.723552  	0.123950 
1201.652368  	0.133554 
1203.581184  	0.143053 
1205.510000  	0.152167 
1207.438816  	0.161071 
1209.367632  	0.169364 
1211.296448  	0.176282 
1213.225264  	0.182126 
1215.154080  	0.186393 
1217.082896  	0.189537 
1219.011712  	0.191567 
1220.940528  	0.192924 
1222.869344  	0.193312 
1224.798160  	0.193132 
1226.726976  	0.192285 
1228.655792  	0.190804 
1230.584608  	0.189046 
1232.513424  	0.186790 
1234.442240  	0.183764 
1236.371056  	0.180007 
1238.299872  	0.175120 
1240.228688  	0.168061 
1242.157504  	0.160975 
1244.086320  	0.155019 
1246.015136  	0.147565 
1247.943952  	0.139445 
1249.872768  	0.131389 
1251.801584  	0.124421 
1253.730400  	0.117474 
1255.659216  	0.110449 
1257.588032  	0.103927 
1259.516848  	0.097953 
1261.445664  	0.092367 
1263.374480  	0.087309 
1265.303296  	0.083003 
1267.232112  	0.079616 
1269.160928  	0.077082 
1271.089744  	0.075226 
1273.018560  	0.074376 
1274.947376  	0.074247 
1276.876192  	0.074448 
1278.805008  	0.074212 
1280.733824  	0.073039 
1282.662640  	0.070967 
1284.591456  	0.068448 
1286.520272  	0.066163 
1288.449088  	0.064623 
1290.377904  	0.063853 
1292.306720  	0.063679 
1294.235536  	0.063367 
1296.164352  	0.062087 
1298.093168  	0.059581 
1300.021984  	0.056536 
1301.950800  	0.053494 
1303.879616  	0.050655 
1305.808432  	0.047605 
1307.737248  	0.044638 
1309.666064  	0.041856 
1311.594880  	0.039665 
1313.523696  	0.037941 
1315.452512  	0.036945 
1317.381328  	0.036457 
1319.310144  	0.036410 
1321.238960  	0.036682 
1323.167776  	0.037517 
1325.096592  	0.038455 
1327.025408  	0.039129 
1328.954224  	0.039137 
1330.883040  	0.038742 
1332.811856  	0.038093 
1334.740672  	0.037517 
1336.669488  	0.037030 
1338.598304  	0.036617 
1340.527120  	0.035457 
1342.455936  	0.034530 
1344.384752  	0.034233 
1346.313568  	0.034415 
1348.242384  	0.035043 
1350.171200  	0.036296 
1352.100016  	0.037865 
1354.028832  	0.039845 
1355.957648  	0.041787 
1357.886464  	0.043806 
1359.815280  	0.045906 
1361.744096  	0.047831 
1363.672912  	0.049153 
1365.601728  	0.050568 
1367.530544  	0.051685 
1369.459360  	0.051842 
1371.388176  	0.051484 
1373.316992  	0.050053 
1375.245808  	0.046989 
1377.174624  	0.044487 
1379.103440  	0.041575 
1381.032256  	0.038706 
1382.961072  	0.036588 
1384.889888  	0.035705 
1386.818704  	0.034696 
1388.747520  	0.033010 
1390.676336  	0.031015 
1392.605152  	0.027863 
1394.533968  	0.025740 
1396.462784  	0.028445 
1398.391600  	0.029733 
1400.320416  	0.029363 
1402.249232  	0.029809 
1404.178048  	0.030341 
1406.106864  	0.031136 
1408.035680  	0.033229 
1409.964496  	0.035698 
1411.893312  	0.038543 
1413.822128  	0.041508 
1415.750944  	0.044805 
1417.679760  	0.046942 
1419.608576  	0.047013 
1421.537392  	0.047557 
1423.466208  	0.047469 
1425.395024  	0.045838 
1427.323840  	0.044695 
1429.252656  	0.042401 
1431.181472  	0.040719 
1433.110288  	0.040570 
1435.039104  	0.041115 
1436.967920  	0.040365 
1438.896736  	0.041156 
1440.825552  	0.042209 
1442.754368  	0.042685 
1444.683184  	0.042798 
1446.612000  	0.042738 
1448.540816  	0.041674 
1450.469632  	0.042008 
1452.398448  	0.042797 
1454.327264  	0.043860 
1456.256080  	0.043431 
1458.184896  	0.041377 
1460.113712  	0.042846 
1462.042528  	0.044582 
1463.971344  	0.044740 
1465.900160  	0.045501 
1467.828976  	0.048329 
1469.757792  	0.051780 
1471.686608  	0.054985 
1473.615424  	0.060484 
1475.544240  	0.066570 
1477.473056  	0.072012 
1479.401872  	0.075831 
1481.330688  	0.078590 
1483.259504  	0.080173 
1485.188320  	0.081161 
1487.117136  	0.080577 
1489.045952  	0.079044 
1490.974768  	0.075716 
1492.903584  	0.073872 
1494.832400  	0.070884 
1496.761216  	0.064604 
1498.690032  	0.058901 
1500.618848  	0.055088 
1502.547664  	0.051887 
1504.476480  	0.048772 
1506.405296  	0.042318 
1508.334112  	0.038296 
1510.262928  	0.038594 
1512.191744  	0.037425 
1514.120560  	0.036688 
1516.049376  	0.035973 
1517.978192  	0.035433 
1519.907008  	0.037137 
1521.835824  	0.037835 
1523.764640  	0.041559 
1525.693456  	0.045139 
1527.622272  	0.047275 
1529.551088  	0.048433 
1531.479904  	0.048485 
1533.408720  	0.045033 
1535.337536  	0.042330 
1537.266352  	0.041280 
1539.195168  	0.035307 
1541.123984  	0.028420 
1543.052800  	0.029233 
1544.981616  	0.028896 
1546.910432  	0.028642 
1548.839248  	0.028902 
1550.768064  	0.028899 
1552.696880  	0.029361 
1554.625696  	0.030170 
1556.554512  	0.031186 
1558.483328  	0.030247 
1560.412144  	0.033339 
1562.340960  	0.040013 
1564.269776  	0.044235 
1566.198592  	0.049662 
1568.127408  	0.054100 
1570.056224  	0.059616 
1571.985040  	0.066404 
1573.913856  	0.071282 
1575.842672  	0.072801 
1577.771488  	0.075162 
1579.700304  	0.076669 
1581.629120  	0.076424 
1583.557936  	0.075868 
1585.486752  	0.076804 
1587.415568  	0.079195 
1589.344384  	0.083633 
1591.273200  	0.089490 
1593.202016  	0.096654 
1595.130832  	0.103973 
1597.059648  	0.111629 
1598.988464  	0.117933 
1600.917280  	0.123277 
1602.846096  	0.126576 
1604.774912  	0.128620 
1606.703728  	0.128438 
1608.632544  	0.127410 
1610.561360  	0.125384 
1612.490176  	0.124140 
1614.418992  	0.122440 
1616.347808  	0.120424 
1618.276624  	0.121877 
1620.205440  	0.126246 
1622.134256  	0.129371 
1624.063072  	0.135645 
1625.991888  	0.142749 
1627.920704  	0.150687 
1629.849520  	0.159990 
1631.778336  	0.168894 
1633.707152  	0.175180 
1635.635968  	0.182562 
1637.564784  	0.191929 
1639.493600  	0.198842 
1641.422416  	0.203384 
1643.351232  	0.206705 
1645.280048  	0.206818 
1647.208864  	0.205930 
1649.137680  	0.206780 
1651.066496  	0.206666 
1652.995312  	0.199851 
1654.924128  	0.198101 
1656.852944  	0.197834 
1658.781760  	0.195436 
1660.710576  	0.191610 
1662.639392  	0.186502 
1664.568208  	0.182673 
1666.497024  	0.180135 
1668.425840  	0.174808 
1670.354656  	0.168570 
1672.283472  	0.165778 
1674.212288  	0.162982 
1676.141104  	0.158806 
1678.069920  	0.158039 
1679.998736  	0.156929 
1681.927552  	0.155555 
1683.856368  	0.151294 
1685.785184  	0.150529 
1687.714000  	0.151758 
1689.642816  	0.150933 
1691.571632  	0.149596 
1693.500448  	0.148464 
1695.429264  	0.144240 
1697.358080  	0.140639 
1699.286896  	0.137866 
1701.215712  	0.131961 
1703.144528  	0.130783 
1705.073344  	0.126481 
1707.002160  	0.120600 
1708.930976  	0.116171 
1710.859792  	0.110336 
1712.788608  	0.103914 
1714.717424  	0.096051 
1716.646240  	0.085962 
1718.575056  	0.073935 
1720.503872  	0.067371 
1722.432688  	0.061525 
1724.361504  	0.053200 
1726.290320  	0.046453 
1728.219136  	0.040629 
1730.147952  	0.035263 
1732.076768  	0.031114 
1734.005584  	0.024691 
1735.934400  	0.019813 
1737.863216  	0.019971 
1739.792032  	0.016670 
1741.720848  	0.015228 
1743.649664  	0.014182 
1745.578480  	0.013312 
1747.507296  	0.011784 
1749.436112  	0.010674 
1751.364928  	0.009229 
1753.293744  	0.008921 
1755.222560  	0.009030 
1757.151376  	0.008131 
1759.080192  	0.007620 
1761.009008  	0.007081 
1762.937824  	0.005546 
1764.866640  	0.006175 
1766.795456  	0.006465 
1768.724272  	0.005968 
1770.653088  	0.004651 
1772.581904  	0.002459 
1774.510720  	0.002946 
1776.439536  	0.004166 
1778.368352  	0.004370 
1780.297168  	0.004035 
1782.225984  	0.003558 
1784.154800  	0.003897 
1786.083616  	0.003347 
1788.012432  	0.003830 
1789.941248  	0.004051 
1791.870064  	0.002841 
1793.798880  	0.001539 
1795.727696  	0.002775 
1797.656512  	0.002736 
1799.585328  	0.002649 
1801.514144  	0.002437 
1803.442960  	0.002559 
1805.371776  	0.002324 
1807.300592  	0.002544 
1809.229408  	0.002154 
1811.158224  	0.001792 
1813.087040  	0.001508 
1815.015856  	0.001960 
1816.944672  	0.001842 
1818.873488  	0.001975 
1820.802304  	0.001829 
1822.731120  	0.002384 
1824.659936  	0.001692 
1826.588752  	0.001270 
1828.517568  	0.001003 
1830.446384  	0.000346 
1832.375200  	0.000805 
1834.304016  	0.001569 
1836.232832  	0.001553 
1838.161648  	0.001752 
1840.090464  	0.001559 
1842.019280  	0.001901 
1843.948096  	0.000500 
1845.876912  	0.000348 
1847.805728  	0.000982 
1849.734544  	0.001093 
1851.663360  	0.001064 
1853.592176  	0.001157 
1855.520992  	0.001040 
1857.449808  	0.001284 
1859.378624  	0.001189 
1861.307440  	0.001383 
1863.236256  	0.001162 
1865.165072  	0.001434 
1867.093888  	0.001304 
1869.022704  	0.000659 
1870.951520  	0.000380 
1872.880336  	0.001189 
1874.809152  	0.000989 
1876.737968  	0.000934 
1878.666784  	0.000672 
1880.595600  	0.001124 
1882.524416  	0.001030 
1884.453232  	0.001118 
1886.382048  	0.000908 
1888.310864  	0.000999 
1890.239680  	0.000204 
1892.168496  	0.000889 
1894.097312  	0.001225 
1896.026128  	0.001321 
1897.954944  	0.000920 
1899.883760  	0.001061 
1901.812576  	0.000629 
1903.741392  	0.000412 
1905.670208  	0.000637 
1907.599024  	0.001234 
1909.527840  	0.000672 
1911.456656  	0.000863 
1913.385472  	0.001085 
1915.314288  	0.001789 
1917.243104  	0.001273 
1919.171920  	0.000780 
1921.100736  	0.001023 
1923.029552  	0.001244 
1924.958368  	0.000670 
1926.887184  	0.000699 
1928.816000  	0.000465 
1930.744816  	0.000832 
1932.673632  	0.000695 
1934.602448  	0.001223 
1936.531264  	0.001283 
1938.460080  	0.001437 
1940.388896  	0.000904 
1942.317712  	0.000408 
1944.246528  	0.000091 
1946.175344  	0.001622 
1948.104160  	0.002067 
1950.032976  	0.001700 
1951.961792  	0.001001 
1953.890608  	0.001356 
1955.819424  	0.000604 
1957.748240  	0.000603 
1959.677056  	0.000718 
1961.605872  	0.001665 
1963.534688  	0.001233 
1965.463504  	0.001934 
1967.392320  	0.000777 
1969.321136  	0.001201 
1971.249952  	0.001821 
1973.178768  	0.002541 
1975.107584  	0.001889 
1977.036400  	0.003836 
1978.965216  	0.004227 
1980.894032  	0.003356 
1982.822848  	0.002654 
1984.751664  	0.002575 
1986.680480  	0.001427 
1988.609296  	0.002471 
1990.538112  	0.001857 
1992.466928  	0.002052 
1994.395744  	0.001986 
1996.324560  	0.002414 
1998.253376  	0.002056 
2000.182192  	0.001538 
2002.111008  	0.001527 
2004.039824  	0.002235 
2005.968640  	0.001496 
2007.897456  	0.002172 
2009.826272  	0.001551 
2011.755088  	0.002039 
2013.683904  	0.001264 
2015.612720  	0.002056 
2017.541536  	0.002297 
2019.470352  	0.002729 
2021.399168  	0.000717 
2023.327984  	0.000875 
2025.256800  	0.001900 
2027.185616  	0.002965 
2029.114432  	0.002761 
2031.043248  	0.003997 
2032.972064  	0.003920 
2034.900880  	0.002988 
2036.829696  	0.001115 
2038.758512  	0.002108 
2040.687328  	0.002554 
2042.616144  	0.002391 
2044.544960  	0.001575 
2046.473776  	0.002296 
2048.402592  	0.002828 
2050.331408  	0.003130 
2052.260224  	0.001947 
2054.189040  	0.001410 
2056.117856  	0.001105 
2058.046672  	0.001743 
2059.975488  	0.001786 
2061.904304  	0.001699 
2063.833120  	0.001527 
2065.761936  	0.001482 
2067.690752  	0.001180 
2069.619568  	0.001332 
2071.548384  	0.001326 
2073.477200  	0.001377 
2075.406016  	0.001617 
2077.334832  	0.002229 
2079.263648  	0.001866 
2081.192464  	0.001905 
2083.121280  	0.001836 
2085.050096  	0.001740 
2086.978912  	0.001559 
2088.907728  	0.001767 
2090.836544  	0.001386 
2092.765360  	0.001813 
2094.694176  	0.002145 
2096.622992  	0.002394 
2098.551808  	0.002120 
2100.480624  	0.002442 
2102.409440  	0.002504 
2104.338256  	0.002492 
2106.267072  	0.002559 
2108.195888  	0.002679 
2110.124704  	0.002156 
2112.053520  	0.002052 
2113.982336  	0.002042 
2115.911152  	0.002239 
2117.839968  	0.002261 
2119.768784  	0.002412 
2121.697600  	0.001846 
2123.626416  	0.001492 
2125.555232  	0.001066 
2127.484048  	0.001004 
2129.412864  	0.000833 
2131.341680  	0.001116 
2133.270496  	0.001277 
2135.199312  	0.001707 
2137.128128  	0.001807 
2139.056944  	0.002143 
2140.985760  	0.001792 
2142.914576  	0.002123 
2144.843392  	0.002044 
2146.772208  	0.002552 
2148.701024  	0.002259 
2150.629840  	0.002067 
2152.558656  	0.002259 
2154.487472  	0.003268 
2156.416288  	0.002752 
2158.345104  	0.003651 
2160.273920  	0.004344 
2162.202736  	0.004828 
2164.131552  	0.004432 
2166.060368  	0.004846 
2167.989184  	0.005127 
2169.918000  	0.005758 
2171.846816  	0.004450 
2173.775632  	0.004145 
2175.704448  	0.003556 
2177.633264  	0.003411 
2179.562080  	0.003073 
2181.490896  	0.002797 
2183.419712  	0.001993 
2185.348528  	0.002641 
2187.277344  	0.003753 
2189.206160  	0.003840 
2191.134976  	0.003003 
2193.063792  	0.002622 
2194.992608  	0.002406 
2196.921424  	0.002927 
2198.850240  	0.002306 
2200.779056  	0.001887 
2202.707872  	0.001967 
2204.636688  	0.002306 
2206.565504  	0.002245 
2208.494320  	0.002558 
2210.423136  	0.002729 
2212.351952  	0.002432 
2214.280768  	0.001435 
2216.209584  	0.002120 
2218.138400  	0.002356 
2220.067216  	0.002531 
2221.996032  	0.002148 
2223.924848  	0.002278 
2225.853664  	0.002602 
2227.782480  	0.002342 
2229.711296  	0.001367 
2231.640112  	0.001078 
2233.568928  	0.001801 
2235.497744  	0.002433 
2237.426560  	0.001637 
2239.355376  	0.001508 
2241.284192  	0.001680 
2243.213008  	0.001876 
2245.141824  	0.001640 
2247.070640  	0.001827 
2248.999456  	0.001791 
2250.928272  	0.001741 
2252.857088  	0.001338 
2254.785904  	0.001176 
2256.714720  	0.000900 
2258.643536  	0.000928 
2260.572352  	0.000825 
2262.501168  	0.000900 
2264.429984  	0.001022 
2266.358800  	0.001102 
2268.287616  	0.001063 
2270.216432  	0.001207 
2272.145248  	0.001218 
2274.074064  	0.001272 
2276.002880  	0.001516 
2277.931696  	0.001754 
2279.860512  	0.001732 
2281.789328  	0.001915 
2283.718144  	0.001828 
2285.646960  	0.001862 
2287.575776  	0.001938 
2289.504592  	0.001804 
2291.433408  	0.001476 
2293.362224  	0.001616 
2295.291040  	0.001794 
2297.219856  	0.001960 
2299.148672  	0.001883 
2301.077488  	0.001951 
2303.006304  	0.001993 
2304.935120  	0.002074 
2306.863936  	0.001971 
2308.792752  	0.001958 
2310.721568  	0.001776 
2312.650384  	0.001447 
2314.579200  	0.000990 
2316.508016  	0.000506 
2318.436832  	-0.000133 
2320.365648  	-0.000922 
2322.294464  	-0.001977 
2324.223280  	-0.003040 
2326.152096  	-0.004102 
2328.080912  	-0.004986 
2330.009728  	-0.006264 
2331.938544  	-0.007478 
2333.867360  	-0.008273 
2335.796176  	-0.008829 
2337.724992  	-0.009275 
2339.653808  	-0.009389 
2341.582624  	-0.009877 
2343.511440  	-0.009729 
2345.440256  	-0.008375 
2347.369072  	-0.005154 
2349.297888  	-0.002787 
2351.226704  	-0.003987 
2353.155520  	-0.007343 
2355.084336  	-0.010075 
2357.013152  	-0.012313 
2358.941968  	-0.013501 
2360.870784  	-0.014638 
2362.799600  	-0.014215 
2364.728416  	-0.013512 
2366.657232  	-0.011836 
2368.586048  	-0.010108 
2370.514864  	-0.008115 
2372.443680  	-0.005879 
2374.372496  	-0.003782 
2376.301312  	-0.002153 
2378.230128  	-0.000754 
2380.158944  	0.000218 
2382.087760  	0.000814 
2384.016576  	0.000982 
2385.945392  	0.000976 
2387.874208  	0.000890 
2389.803024  	0.000844 
2391.731840  	0.000661 
2393.660656  	0.000563 
2395.589472  	0.000616 
2397.518288  	0.000897 
2399.447104  	0.000728 
2401.375920  	0.000597 
2403.304736  	0.000423 
2405.233552  	0.000588 
2407.162368  	0.000655 
2409.091184  	0.000793 
2411.020000  	0.000857 
2412.948816  	0.000944 
2414.877632  	0.000996 
2416.806448  	0.001054 
2418.735264  	0.000816 
2420.664080  	0.000610 
2422.592896  	0.000584 
2424.521712  	0.000876 
2426.450528  	0.000792 
2428.379344  	0.000843 
2430.308160  	0.001182 
2432.236976  	0.001288 
2434.165792  	0.001000 
2436.094608  	0.001039 
2438.023424  	0.001174 
2439.952240  	0.001430 
2441.881056  	0.001431 
2443.809872  	0.001402 
2445.738688  	0.001428 
2447.667504  	0.001491 
2449.596320  	0.001438 
2451.525136  	0.001459 
2453.453952  	0.001575 
2455.382768  	0.001611 
2457.311584  	0.001394 
2459.240400  	0.001253 
2461.169216  	0.001210 
2463.098032  	0.001232 
2465.026848  	0.001135 
2466.955664  	0.001213 
2468.884480  	0.001282 
2470.813296  	0.001283 
2472.742112  	0.001251 
2474.670928  	0.001399 
2476.599744  	0.001426 
2478.528560  	0.001473 
2480.457376  	0.001577 
2482.386192  	0.001560 
2484.315008  	0.001483 
2486.243824  	0.001468 
2488.172640  	0.001562 
2490.101456  	0.001768 
2492.030272  	0.001883 
2493.959088  	0.001868 
2495.887904  	0.001745 
2497.816720  	0.001780 
2499.745536  	0.001929 
