##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
769.597584  	0.230656 
771.526400  	0.229202 
773.455216  	0.230349 
775.384032  	0.234275 
777.312848  	0.240359 
779.241664  	0.245068 
781.170480  	0.244934 
783.099296  	0.240299 
785.028112  	0.233908 
786.956928  	0.227410 
788.885744  	0.222200 
790.814560  	0.218324 
792.743376  	0.215972 
794.672192  	0.214974 
796.601008  	0.213990 
798.529824  	0.210683 
800.458640  	0.205908 
802.387456  	0.202254 
804.316272  	0.200035 
806.245088  	0.198905 
808.173904  	0.198235 
810.102720  	0.197710 
812.031536  	0.197706 
813.960352  	0.198062 
815.889168  	0.198417 
817.817984  	0.198717 
819.746800  	0.198967 
821.675616  	0.199316 
823.604432  	0.199717 
825.533248  	0.199968 
827.462064  	0.199619 
829.390880  	0.198741 
831.319696  	0.197591 
833.248512  	0.195821 
835.177328  	0.193141 
837.106144  	0.189940 
839.034960  	0.186254 
840.963776  	0.182394 
842.892592  	0.178620 
844.821408  	0.174671 
846.750224  	0.171348 
848.679040  	0.168807 
850.607856  	0.166659 
852.536672  	0.165223 
854.465488  	0.164144 
856.394304  	0.163290 
858.323120  	0.162500 
860.251936  	0.161311 
862.180752  	0.159685 
864.109568  	0.157504 
866.038384  	0.155378 
867.967200  	0.153825 
869.896016  	0.152109 
871.824832  	0.150821 
873.753648  	0.150259 
875.682464  	0.150814 
877.611280  	0.152781 
879.540096  	0.155422 
881.468912  	0.156946 
883.397728  	0.158471 
885.326544  	0.159630 
887.255360  	0.160137 
889.184176  	0.159849 
891.112992  	0.159161 
893.041808  	0.157120 
894.970624  	0.153709 
896.899440  	0.149797 
898.828256  	0.144936 
900.757072  	0.139889 
902.685888  	0.135625 
904.614704  	0.132624 
906.543520  	0.131627 
908.472336  	0.132331 
910.401152  	0.134259 
912.329968  	0.136547 
914.258784  	0.139418 
916.187600  	0.141927 
918.116416  	0.143881 
920.045232  	0.145399 
921.974048  	0.146492 
923.902864  	0.146928 
925.831680  	0.146935 
927.760496  	0.147226 
929.689312  	0.147895 
931.618128  	0.148979 
933.546944  	0.149763 
935.475760  	0.150062 
937.404576  	0.149774 
939.333392  	0.149189 
941.262208  	0.149019 
943.191024  	0.150255 
945.119840  	0.154092 
947.048656  	0.160423 
948.977472  	0.169135 
950.906288  	0.179951 
952.835104  	0.192502 
954.763920  	0.205962 
956.692736  	0.218899 
958.621552  	0.230316 
960.550368  	0.238266 
962.479184  	0.242096 
964.408000  	0.241391 
966.336816  	0.235910 
968.265632  	0.226217 
970.194448  	0.213545 
972.123264  	0.198889 
974.052080  	0.183432 
975.980896  	0.168435 
977.909712  	0.154469 
979.838528  	0.142138 
981.767344  	0.131941 
983.696160  	0.124074 
985.624976  	0.118902 
987.553792  	0.116889 
989.482608  	0.118091 
991.411424  	0.121995 
993.340240  	0.127597 
995.269056  	0.134607 
997.197872  	0.142350 
999.126688  	0.150400 
1001.055504  	0.158640 
1002.984320  	0.167222 
1004.913136  	0.175917 
1006.841952  	0.184291 
1008.770768  	0.191730 
1010.699584  	0.197971 
1012.628400  	0.202280 
1014.557216  	0.204888 
1016.486032  	0.206301 
1018.414848  	0.206827 
1020.343664  	0.206855 
1022.272480  	0.206519 
1024.201296  	0.206758 
1026.130112  	0.209039 
1028.058928  	0.210717 
1029.987744  	0.210337 
1031.916560  	0.213326 
1033.845376  	0.219306 
1035.774192  	0.227432 
1037.703008  	0.236612 
1039.631824  	0.246763 
1041.560640  	0.260409 
1043.489456  	0.277862 
1045.418272  	0.297810 
1047.347088  	0.318347 
1049.275904  	0.335938 
1051.204720  	0.348746 
1053.133536  	0.354847 
1055.062352  	0.356929 
1056.991168  	0.356619 
1058.919984  	0.353499 
1060.848800  	0.348645 
1062.777616  	0.347041 
1064.706432  	0.347507 
1066.635248  	0.345545 
1068.564064  	0.336965 
1070.492880  	0.328413 
1072.421696  	0.321592 
1074.350512  	0.317456 
1076.279328  	0.316009 
1078.208144  	0.318209 
1080.136960  	0.321888 
1082.065776  	0.325595 
1083.994592  	0.326152 
1085.923408  	0.322943 
1087.852224  	0.315640 
1089.781040  	0.305676 
1091.709856  	0.293077 
1093.638672  	0.279832 
1095.567488  	0.265375 
1097.496304  	0.250271 
1099.425120  	0.234925 
1101.353936  	0.219708 
1103.282752  	0.204515 
1105.211568  	0.189825 
1107.140384  	0.175677 
1109.069200  	0.162216 
1110.998016  	0.149485 
1112.926832  	0.138030 
1114.855648  	0.127866 
1116.784464  	0.118445 
1118.713280  	0.109678 
1120.642096  	0.101538 
1122.570912  	0.093821 
1124.499728  	0.086533 
1126.428544  	0.080364 
1128.357360  	0.074798 
1130.286176  	0.070122 
1132.214992  	0.066208 
1134.143808  	0.063261 
1136.072624  	0.060712 
1138.001440  	0.058459 
1139.930256  	0.056201 
1141.859072  	0.053764 
1143.787888  	0.050943 
1145.716704  	0.048490 
1147.645520  	0.046111 
1149.574336  	0.044148 
1151.503152  	0.042632 
1153.431968  	0.041959 
1155.360784  	0.041919 
1157.289600  	0.042806 
1159.218416  	0.044355 
1161.147232  	0.046630 
1163.076048  	0.049105 
1165.004864  	0.051776 
1166.933680  	0.054109 
1168.862496  	0.056684 
1170.791312  	0.059302 
1172.720128  	0.062533 
1174.648944  	0.065798 
1176.577760  	0.069143 
1178.506576  	0.072340 
1180.435392  	0.075725 
1182.364208  	0.079084 
1184.293024  	0.082924 
1186.221840  	0.086992 
1188.150656  	0.091470 
1190.079472  	0.096689 
1192.008288  	0.103154 
1193.937104  	0.110729 
1195.865920  	0.119557 
1197.794736  	0.129067 
1199.723552  	0.139395 
1201.652368  	0.150117 
1203.581184  	0.160860 
1205.510000  	0.171405 
1207.438816  	0.181353 
1209.367632  	0.190550 
1211.296448  	0.198848 
1213.225264  	0.206192 
1215.154080  	0.211940 
1217.082896  	0.216409 
1219.011712  	0.219336 
1220.940528  	0.221712 
1222.869344  	0.223233 
1224.798160  	0.223852 
1226.726976  	0.223389 
1228.655792  	0.222385 
1230.584608  	0.220185 
1232.513424  	0.216640 
1234.442240  	0.211882 
1236.371056  	0.206514 
1238.299872  	0.200399 
1240.228688  	0.194859 
1242.157504  	0.188022 
1244.086320  	0.179327 
1246.015136  	0.171126 
1247.943952  	0.163604 
1249.872768  	0.155691 
1251.801584  	0.147308 
1253.730400  	0.139118 
1255.659216  	0.131137 
1257.588032  	0.123632 
1259.516848  	0.116146 
1261.445664  	0.108916 
1263.374480  	0.102110 
1265.303296  	0.096252 
1267.232112  	0.091328 
1269.160928  	0.087541 
1271.089744  	0.084508 
1273.018560  	0.082638 
1274.947376  	0.081658 
1276.876192  	0.081345 
1278.805008  	0.080878 
1280.733824  	0.079526 
1282.662640  	0.077047 
1284.591456  	0.074271 
1286.520272  	0.072027 
1288.449088  	0.070605 
1290.377904  	0.069594 
1292.306720  	0.069681 
1294.235536  	0.069913 
1296.164352  	0.069335 
1298.093168  	0.066874 
1300.021984  	0.063667 
1301.950800  	0.060262 
1303.879616  	0.057061 
1305.808432  	0.053565 
1307.737248  	0.050155 
1309.666064  	0.046707 
1311.594880  	0.044500 
1313.523696  	0.042765 
1315.452512  	0.041329 
1317.381328  	0.040564 
1319.310144  	0.040361 
1321.238960  	0.040270 
1323.167776  	0.040887 
1325.096592  	0.041722 
1327.025408  	0.042319 
1328.954224  	0.042233 
1330.883040  	0.041758 
1332.811856  	0.040733 
1334.740672  	0.040434 
1336.669488  	0.041237 
1338.598304  	0.042323 
1340.527120  	0.040532 
1342.455936  	0.037971 
1344.384752  	0.037434 
1346.313568  	0.037880 
1348.242384  	0.038715 
1350.171200  	0.040181 
1352.100016  	0.042173 
1354.028832  	0.044719 
1355.957648  	0.046993 
1357.886464  	0.049630 
1359.815280  	0.053016 
1361.744096  	0.056902 
1363.672912  	0.058780 
1365.601728  	0.060153 
1367.530544  	0.062656 
1369.459360  	0.064572 
1371.388176  	0.065914 
1373.316992  	0.066491 
1375.245808  	0.064350 
1377.174624  	0.062717 
1379.103440  	0.060659 
1381.032256  	0.057972 
1382.961072  	0.055640 
1384.889888  	0.054618 
1386.818704  	0.053429 
1388.747520  	0.050137 
1390.676336  	0.048775 
1392.605152  	0.050478 
1394.533968  	0.050523 
1396.462784  	0.047981 
1398.391600  	0.047342 
1400.320416  	0.047020 
1402.249232  	0.048716 
1404.178048  	0.050872 
1406.106864  	0.051658 
1408.035680  	0.052732 
1409.964496  	0.054444 
1411.893312  	0.055792 
1413.822128  	0.056988 
1415.750944  	0.059846 
1417.679760  	0.061745 
1419.608576  	0.058537 
1421.537392  	0.057325 
1423.466208  	0.057334 
1425.395024  	0.054622 
1427.323840  	0.052665 
1429.252656  	0.049666 
1431.181472  	0.047310 
1433.110288  	0.047394 
1435.039104  	0.048644 
1436.967920  	0.047745 
1438.896736  	0.047933 
1440.825552  	0.049353 
1442.754368  	0.050082 
1444.683184  	0.050549 
1446.612000  	0.051004 
1448.540816  	0.050726 
1450.469632  	0.051654 
1452.398448  	0.052801 
1454.327264  	0.054195 
1456.256080  	0.052651 
1458.184896  	0.047212 
1460.113712  	0.048212 
1462.042528  	0.049768 
1463.971344  	0.049124 
1465.900160  	0.048831 
1467.828976  	0.051644 
1469.757792  	0.055316 
1471.686608  	0.058590 
1473.615424  	0.063697 
1475.544240  	0.070729 
1477.473056  	0.076346 
1479.401872  	0.080596 
1481.330688  	0.084288 
1483.259504  	0.086553 
1485.188320  	0.088732 
1487.117136  	0.089303 
1489.045952  	0.089118 
1490.974768  	0.084835 
1492.903584  	0.082093 
1494.832400  	0.078938 
1496.761216  	0.070876 
1498.690032  	0.063506 
1500.618848  	0.059434 
1502.547664  	0.055606 
1504.476480  	0.051227 
1506.405296  	0.045011 
1508.334112  	0.043184 
1510.262928  	0.042979 
1512.191744  	0.040259 
1514.120560  	0.039216 
1516.049376  	0.038946 
1517.978192  	0.037142 
1519.907008  	0.038576 
1521.835824  	0.038065 
1523.764640  	0.042730 
1525.693456  	0.048173 
1527.622272  	0.050272 
1529.551088  	0.050800 
1531.479904  	0.050734 
1533.408720  	0.045476 
1535.337536  	0.041604 
1537.266352  	0.040220 
1539.195168  	0.031190 
1541.123984  	0.022919 
1543.052800  	0.027467 
1544.981616  	0.028763 
1546.910432  	0.027766 
1548.839248  	0.028703 
1550.768064  	0.028766 
1552.696880  	0.028284 
1554.625696  	0.028422 
1556.554512  	0.028370 
1558.483328  	0.024621 
1560.412144  	0.027961 
1562.340960  	0.036829 
1564.269776  	0.041258 
1566.198592  	0.046667 
1568.127408  	0.051020 
1570.056224  	0.055385 
1571.985040  	0.063265 
1573.913856  	0.068961 
1575.842672  	0.069089 
1577.771488  	0.071955 
1579.700304  	0.075332 
1581.629120  	0.075562 
1583.557936  	0.074928 
1585.486752  	0.075767 
1587.415568  	0.078290 
1589.344384  	0.082966 
1591.273200  	0.089133 
1593.202016  	0.096702 
1595.130832  	0.104729 
1597.059648  	0.113252 
1598.988464  	0.120862 
1600.917280  	0.127717 
1602.846096  	0.132180 
1604.774912  	0.135146 
1606.703728  	0.135973 
1608.632544  	0.135096 
1610.561360  	0.132949 
1612.490176  	0.131526 
1614.418992  	0.129425 
1616.347808  	0.124678 
1618.276624  	0.124965 
1620.205440  	0.131282 
1622.134256  	0.134434 
1624.063072  	0.138973 
1625.991888  	0.146677 
1627.920704  	0.155099 
1629.849520  	0.165469 
1631.778336  	0.176469 
1633.707152  	0.183984 
1635.635968  	0.189639 
1637.564784  	0.200246 
1639.493600  	0.210918 
1641.422416  	0.217489 
1643.351232  	0.222615 
1645.280048  	0.223468 
1647.208864  	0.220832 
1649.137680  	0.223258 
1651.066496  	0.226455 
1652.995312  	0.216400 
1654.924128  	0.214528 
1656.852944  	0.218214 
1658.781760  	0.217363 
1660.710576  	0.213958 
1662.639392  	0.207410 
1664.568208  	0.202638 
1666.497024  	0.201172 
1668.425840  	0.194739 
1670.354656  	0.185100 
1672.283472  	0.181965 
1674.212288  	0.179134 
1676.141104  	0.172628 
1678.069920  	0.172633 
1679.998736  	0.172530 
1681.927552  	0.170986 
1683.856368  	0.163279 
1685.785184  	0.160449 
1687.714000  	0.165190 
1689.642816  	0.164945 
1691.571632  	0.163123 
1693.500448  	0.163119 
1695.429264  	0.158615 
1697.358080  	0.154987 
1699.286896  	0.153490 
1701.215712  	0.146921 
1703.144528  	0.148557 
1705.073344  	0.144979 
1707.002160  	0.138526 
1708.930976  	0.135145 
1710.859792  	0.129552 
1712.788608  	0.122929 
1714.717424  	0.114064 
1716.646240  	0.101591 
1718.575056  	0.085307 
1720.503872  	0.077229 
1722.432688  	0.070543 
1724.361504  	0.060164 
1726.290320  	0.051457 
1728.219136  	0.044739 
1730.147952  	0.038782 
1732.076768  	0.033507 
1734.005584  	0.024982 
1735.934400  	0.019182 
1737.863216  	0.019712 
1739.792032  	0.015220 
1741.720848  	0.014214 
1743.649664  	0.014419 
1745.578480  	0.013403 
1747.507296  	0.011465 
1749.436112  	0.010530 
1751.364928  	0.008999 
1753.293744  	0.007793 
1755.222560  	0.007698 
1757.151376  	0.006994 
1759.080192  	0.006267 
1761.009008  	0.005576 
1762.937824  	0.003648 
1764.866640  	0.004308 
1766.795456  	0.005263 
1768.724272  	0.004732 
1770.653088  	0.001966 
1772.581904  	-0.001589 
1774.510720  	0.000141 
1776.439536  	0.002391 
1778.368352  	0.002762 
1780.297168  	0.002278 
1782.225984  	0.001627 
1784.154800  	0.002372 
1786.083616  	0.001573 
1788.012432  	0.001687 
1789.941248  	0.002251 
1791.870064  	0.000614 
1793.798880  	-0.001190 
1795.727696  	0.000800 
1797.656512  	0.000541 
1799.585328  	0.000281 
1801.514144  	0.000725 
1803.442960  	0.000364 
1805.371776  	-0.000474 
1807.300592  	0.000078 
1809.229408  	-0.000497 
1811.158224  	-0.000981 
1813.087040  	-0.001201 
1815.015856  	-0.000775 
1816.944672  	-0.000475 
1818.873488  	-0.000674 
1820.802304  	-0.001051 
1822.731120  	-0.000203 
1824.659936  	-0.000628 
1826.588752  	-0.001426 
1828.517568  	-0.002300 
1830.446384  	-0.002879 
1832.375200  	-0.002024 
1834.304016  	-0.001154 
1836.232832  	-0.001386 
1838.161648  	-0.001269 
1840.090464  	-0.001413 
1842.019280  	-0.000451 
1843.948096  	-0.001980 
1845.876912  	-0.002144 
1847.805728  	-0.001113 
1849.734544  	-0.001299 
1851.663360  	-0.001934 
1853.592176  	-0.001960 
1855.520992  	-0.002219 
1857.449808  	-0.001892 
1859.378624  	-0.001885 
1861.307440  	-0.001848 
1863.236256  	-0.002052 
1865.165072  	-0.001600 
1867.093888  	-0.001716 
1869.022704  	-0.002217 
1870.951520  	-0.002658 
1872.880336  	-0.002265 
1874.809152  	-0.002487 
1876.737968  	-0.002490 
1878.666784  	-0.002838 
1880.595600  	-0.002220 
1882.524416  	-0.002322 
1884.453232  	-0.002270 
1886.382048  	-0.002522 
1888.310864  	-0.001965 
1890.239680  	-0.002305 
1892.168496  	-0.002043 
1894.097312  	-0.002032 
1896.026128  	-0.001816 
1897.954944  	-0.002318 
1899.883760  	-0.002057 
1901.812576  	-0.002153 
1903.741392  	-0.002273 
1905.670208  	-0.002306 
1907.599024  	-0.001399 
1909.527840  	-0.001439 
1911.456656  	-0.001322 
1913.385472  	-0.001813 
1915.314288  	-0.001208 
1917.243104  	-0.001417 
1919.171920  	-0.001725 
1921.100736  	-0.001454 
1923.029552  	-0.000868 
1924.958368  	-0.001838 
1926.887184  	-0.002002 
1928.816000  	-0.002442 
1930.744816  	-0.002240 
1932.673632  	-0.002451 
1934.602448  	-0.002022 
1936.531264  	-0.002099 
1938.460080  	-0.001655 
1940.388896  	-0.001817 
1942.317712  	-0.001649 
1944.246528  	-0.002471 
1946.175344  	-0.001731 
1948.104160  	-0.002349 
1950.032976  	-0.002184 
1951.961792  	-0.002386 
1953.890608  	-0.002047 
1955.819424  	-0.002414 
1957.748240  	-0.001282 
1959.677056  	-0.002048 
1961.605872  	-0.001569 
1963.534688  	-0.001758 
1965.463504  	-0.001095 
1967.392320  	-0.001780 
1969.321136  	-0.002049 
1971.249952  	-0.002326 
1973.178768  	-0.000891 
1975.107584  	-0.002322 
1977.036400  	-0.002055 
1978.965216  	-0.000984 
1980.894032  	-0.001003 
1982.822848  	-0.002379 
1984.751664  	-0.001712 
1986.680480  	-0.002190 
1988.609296  	-0.001991 
1990.538112  	-0.002086 
1992.466928  	-0.001431 
1994.395744  	-0.002782 
1996.324560  	-0.003372 
1998.253376  	-0.003960 
2000.182192  	-0.003115 
2002.111008  	-0.002824 
2004.039824  	-0.001774 
2005.968640  	-0.001953 
2007.897456  	-0.001527 
2009.826272  	-0.002932 
2011.755088  	-0.002717 
2013.683904  	-0.003227 
2015.612720  	-0.001871 
2017.541536  	-0.001385 
2019.470352  	-0.002097 
2021.399168  	-0.003962 
2023.327984  	-0.003424 
2025.256800  	-0.002301 
2027.185616  	-0.000920 
2029.114432  	-0.002170 
2031.043248  	-0.001866 
2032.972064  	-0.001064 
2034.900880  	-0.000705 
2036.829696  	-0.001922 
2038.758512  	-0.001782 
2040.687328  	-0.002352 
2042.616144  	-0.001160 
2044.544960  	-0.001445 
2046.473776  	-0.001430 
2048.402592  	-0.002001 
2050.331408  	-0.001522 
2052.260224  	-0.001960 
2054.189040  	-0.002102 
2056.117856  	-0.002552 
2058.046672  	-0.001868 
2059.975488  	-0.001722 
2061.904304  	-0.001672 
2063.833120  	-0.002020 
2065.761936  	-0.002274 
2067.690752  	-0.002932 
2069.619568  	-0.002470 
2071.548384  	-0.002194 
2073.477200  	-0.002072 
2075.406016  	-0.002117 
2077.334832  	-0.001555 
2079.263648  	-0.001762 
2081.192464  	-0.001780 
2083.121280  	-0.001684 
2085.050096  	-0.001312 
2086.978912  	-0.001569 
2088.907728  	-0.001214 
2090.836544  	-0.001623 
2092.765360  	-0.001574 
2094.694176  	-0.001098 
2096.622992  	-0.000901 
2098.551808  	-0.001226 
2100.480624  	-0.000879 
2102.409440  	-0.001174 
2104.338256  	-0.001192 
2106.267072  	-0.000732 
2108.195888  	-0.000289 
2110.124704  	-0.000850 
2112.053520  	-0.000651 
2113.982336  	-0.000790 
2115.911152  	-0.000637 
2117.839968  	-0.001038 
2119.768784  	-0.001497 
2121.697600  	-0.001671 
2123.626416  	-0.001484 
2125.555232  	-0.001804 
2127.484048  	-0.001506 
2129.412864  	-0.001754 
2131.341680  	-0.002114 
2133.270496  	-0.002285 
2135.199312  	-0.001236 
2137.128128  	-0.000732 
2139.056944  	-0.000457 
2140.985760  	-0.000924 
2142.914576  	-0.000134 
2144.843392  	0.000043 
2146.772208  	0.000067 
2148.701024  	-0.000590 
2150.629840  	-0.000160 
2152.558656  	-0.000202 
2154.487472  	-0.000412 
2156.416288  	-0.000757 
2158.345104  	0.000422 
2160.273920  	0.001278 
2162.202736  	0.001956 
2164.131552  	0.001298 
2166.060368  	0.000951 
2167.989184  	0.001133 
2169.918000  	0.001293 
2171.846816  	-0.000935 
2173.775632  	-0.001091 
2175.704448  	-0.000253 
2177.633264  	0.000146 
2179.562080  	-0.000852 
2181.490896  	-0.001093 
2183.419712  	-0.001111 
2185.348528  	-0.000613 
2187.277344  	-0.000469 
2189.206160  	-0.000414 
2191.134976  	-0.000867 
2193.063792  	-0.000517 
2194.992608  	-0.000315 
2196.921424  	-0.000354 
2198.850240  	-0.001117 
2200.779056  	-0.001321 
2202.707872  	-0.001463 
2204.636688  	-0.001237 
2206.565504  	-0.001531 
2208.494320  	-0.001629 
2210.423136  	-0.001807 
2212.351952  	-0.001372 
2214.280768  	-0.001578 
2216.209584  	-0.001558 
2218.138400  	-0.002018 
2220.067216  	-0.001818 
2221.996032  	-0.001601 
2223.924848  	-0.001622 
2225.853664  	-0.001418 
2227.782480  	-0.000799 
2229.711296  	-0.001319 
2231.640112  	-0.002090 
2233.568928  	-0.002411 
2235.497744  	-0.002045 
2237.426560  	-0.002386 
2239.355376  	-0.002360 
2241.284192  	-0.002179 
2243.213008  	-0.002233 
2245.141824  	-0.002480 
2247.070640  	-0.002223 
2248.999456  	-0.002366 
2250.928272  	-0.002732 
2252.857088  	-0.003287 
2254.785904  	-0.003054 
2256.714720  	-0.003481 
2258.643536  	-0.003716 
2260.572352  	-0.003692 
2262.501168  	-0.003584 
2264.429984  	-0.003692 
2266.358800  	-0.003494 
2268.287616  	-0.003528 
2270.216432  	-0.003625 
2272.145248  	-0.003658 
2274.074064  	-0.003246 
2276.002880  	-0.003030 
2277.931696  	-0.002674 
2279.860512  	-0.002567 
2281.789328  	-0.002261 
2283.718144  	-0.002131 
2285.646960  	-0.002020 
2287.575776  	-0.002231 
2289.504592  	-0.002645 
2291.433408  	-0.002919 
2293.362224  	-0.002836 
2295.291040  	-0.002653 
2297.219856  	-0.002278 
2299.148672  	-0.002287 
2301.077488  	-0.002333 
2303.006304  	-0.002612 
2304.935120  	-0.002780 
2306.863936  	-0.003055 
2308.792752  	-0.003608 
2310.721568  	-0.004367 
2312.650384  	-0.005401 
2314.579200  	-0.006648 
2316.508016  	-0.008080 
2318.436832  	-0.009756 
2320.365648  	-0.011817 
2322.294464  	-0.014432 
2324.223280  	-0.017118 
2326.152096  	-0.019869 
2328.080912  	-0.022269 
2330.009728  	-0.024976 
2331.938544  	-0.027556 
2333.867360  	-0.029782 
2335.796176  	-0.031454 
2337.724992  	-0.032778 
2339.653808  	-0.033219 
2341.582624  	-0.033656 
2343.511440  	-0.032087 
2345.440256  	-0.027896 
2347.369072  	-0.020339 
2349.297888  	-0.016096 
2351.226704  	-0.020407 
2353.155520  	-0.028973 
2355.084336  	-0.035885 
2357.013152  	-0.040976 
2358.941968  	-0.043874 
2360.870784  	-0.045811 
2362.799600  	-0.044705 
2364.728416  	-0.041905 
2366.657232  	-0.037577 
2368.586048  	-0.032089 
2370.514864  	-0.026269 
2372.443680  	-0.020871 
2374.372496  	-0.015572 
2376.301312  	-0.010870 
2378.230128  	-0.007094 
2380.158944  	-0.004586 
2382.087760  	-0.003182 
2384.016576  	-0.002746 
2385.945392  	-0.002781 
2387.874208  	-0.003045 
2389.803024  	-0.003402 
2391.731840  	-0.003806 
2393.660656  	-0.003636 
2395.589472  	-0.003421 
2397.518288  	-0.003361 
2399.447104  	-0.003591 
2401.375920  	-0.003853 
2403.304736  	-0.004065 
2405.233552  	-0.003825 
2407.162368  	-0.003775 
2409.091184  	-0.003626 
2411.020000  	-0.003592 
2412.948816  	-0.003586 
2414.877632  	-0.003463 
2416.806448  	-0.003184 
2418.735264  	-0.003490 
2420.664080  	-0.003762 
2422.592896  	-0.003705 
2424.521712  	-0.003509 
2426.450528  	-0.003598 
2428.379344  	-0.003417 
2430.308160  	-0.003255 
2432.236976  	-0.003074 
2434.165792  	-0.003126 
2436.094608  	-0.003338 
2438.023424  	-0.003320 
2439.952240  	-0.002893 
2441.881056  	-0.002980 
2443.809872  	-0.003039 
2445.738688  	-0.002767 
2447.667504  	-0.002599 
2449.596320  	-0.002917 
2451.525136  	-0.002939 
2453.453952  	-0.002756 
2455.382768  	-0.002722 
