##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
613.363488  	0.366025 
615.292304  	0.365435 
617.221120  	0.364313 
619.149936  	0.362287 
621.078752  	0.359869 
623.007568  	0.358727 
624.936384  	0.357519 
626.865200  	0.356357 
628.794016  	0.354713 
630.722832  	0.354029 
632.651648  	0.353480 
634.580464  	0.353439 
636.509280  	0.353460 
638.438096  	0.353889 
640.366912  	0.352802 
642.295728  	0.351300 
644.224544  	0.348203 
646.153360  	0.344495 
648.082176  	0.341105 
650.010992  	0.337633 
651.939808  	0.333650 
653.868624  	0.329486 
655.797440  	0.325372 
657.726256  	0.322461 
659.655072  	0.319300 
661.583888  	0.315100 
663.512704  	0.310909 
665.441520  	0.308107 
667.370336  	0.301651 
669.299152  	0.295389 
671.227968  	0.295127 
673.156784  	0.292845 
675.085600  	0.289678 
677.014416  	0.286463 
678.943232  	0.284101 
680.872048  	0.283266 
682.800864  	0.281979 
684.729680  	0.279971 
686.658496  	0.278462 
688.587312  	0.277357 
690.516128  	0.275897 
692.444944  	0.274788 
694.373760  	0.273598 
696.302576  	0.271539 
698.231392  	0.268927 
700.160208  	0.266906 
702.089024  	0.264853 
704.017840  	0.262168 
705.946656  	0.259305 
707.875472  	0.256926 
709.804288  	0.254894 
711.733104  	0.253212 
713.661920  	0.251507 
715.590736  	0.250685 
717.519552  	0.250188 
719.448368  	0.250019 
721.377184  	0.249927 
723.306000  	0.250290 
725.234816  	0.250349 
727.163632  	0.249811 
729.092448  	0.247939 
731.021264  	0.244741 
732.950080  	0.241357 
734.878896  	0.238282 
736.807712  	0.235331 
738.736528  	0.233035 
740.665344  	0.231204 
742.594160  	0.229398 
744.522976  	0.227561 
746.451792  	0.225793 
748.380608  	0.223871 
750.309424  	0.222564 
752.238240  	0.221865 
754.167056  	0.220995 
756.095872  	0.219561 
758.024688  	0.218669 
759.953504  	0.218056 
761.882320  	0.218535 
763.811136  	0.218890 
765.739952  	0.217813 
767.668768  	0.215440 
769.597584  	0.212928 
771.526400  	0.211677 
773.455216  	0.212679 
775.384032  	0.215635 
777.312848  	0.219907 
779.241664  	0.223733 
781.170480  	0.224076 
783.099296  	0.220756 
785.028112  	0.215447 
786.956928  	0.209919 
788.885744  	0.205254 
790.814560  	0.201684 
792.743376  	0.199140 
794.672192  	0.197551 
796.601008  	0.196628 
798.529824  	0.193866 
800.458640  	0.189449 
802.387456  	0.185944 
804.316272  	0.183919 
806.245088  	0.182543 
808.173904  	0.181569 
810.102720  	0.181125 
812.031536  	0.181215 
813.960352  	0.181569 
815.889168  	0.181486 
817.817984  	0.181434 
819.746800  	0.181652 
821.675616  	0.181887 
823.604432  	0.181757 
825.533248  	0.181454 
827.462064  	0.180850 
829.390880  	0.180017 
831.319696  	0.178698 
833.248512  	0.176948 
835.177328  	0.174776 
837.106144  	0.172204 
839.034960  	0.169294 
840.963776  	0.165836 
842.892592  	0.162109 
844.821408  	0.158595 
846.750224  	0.155462 
848.679040  	0.152773 
850.607856  	0.150617 
852.536672  	0.148864 
854.465488  	0.147228 
856.394304  	0.145725 
858.323120  	0.144414 
860.251936  	0.142826 
862.180752  	0.140528 
864.109568  	0.137893 
866.038384  	0.135347 
867.967200  	0.133076 
869.896016  	0.131201 
871.824832  	0.129994 
873.753648  	0.129487 
875.682464  	0.130287 
877.611280  	0.130923 
879.540096  	0.131616 
881.468912  	0.133438 
883.397728  	0.134850 
885.326544  	0.135932 
887.255360  	0.136374 
889.184176  	0.135632 
891.112992  	0.133819 
893.041808  	0.131838 
894.970624  	0.129472 
896.899440  	0.126432 
898.828256  	0.122406 
900.757072  	0.118302 
902.685888  	0.114991 
904.614704  	0.113230 
906.543520  	0.113281 
908.472336  	0.114483 
910.401152  	0.116781 
912.329968  	0.119374 
914.258784  	0.122212 
916.187600  	0.124776 
918.116416  	0.127041 
920.045232  	0.128704 
921.974048  	0.129678 
923.902864  	0.130030 
925.831680  	0.129995 
927.760496  	0.130175 
929.689312  	0.130549 
931.618128  	0.131295 
933.546944  	0.131830 
935.475760  	0.132129 
937.404576  	0.132023 
939.333392  	0.131607 
941.262208  	0.131484 
943.191024  	0.132572 
945.119840  	0.135759 
947.048656  	0.141037 
948.977472  	0.148138 
950.906288  	0.156839 
952.835104  	0.166745 
954.763920  	0.177479 
956.692736  	0.187932 
958.621552  	0.197057 
960.550368  	0.203470 
962.479184  	0.206558 
964.408000  	0.206094 
966.336816  	0.202211 
968.265632  	0.194534 
970.194448  	0.183940 
972.123264  	0.171710 
974.052080  	0.158719 
975.980896  	0.145795 
977.909712  	0.133774 
979.838528  	0.123072 
981.767344  	0.113843 
983.696160  	0.106675 
985.624976  	0.102138 
987.553792  	0.100300 
989.482608  	0.100885 
991.411424  	0.103693 
993.340240  	0.108165 
995.269056  	0.113771 
997.197872  	0.119914 
999.126688  	0.126367 
1001.055504  	0.132815 
1002.984320  	0.139217 
1004.913136  	0.145550 
1006.841952  	0.151683 
1008.770768  	0.156907 
1010.699584  	0.160562 
1012.628400  	0.162631 
1014.557216  	0.163247 
1016.486032  	0.163289 
1018.414848  	0.162953 
1020.343664  	0.162508 
1022.272480  	0.161716 
1024.201296  	0.160356 
1026.130112  	0.157095 
1028.058928  	0.155857 
1029.987744  	0.158594 
1031.916560  	0.160357 
1033.845376  	0.161567 
1035.774192  	0.162854 
1037.703008  	0.165501 
1039.631824  	0.171487 
1041.560640  	0.180264 
1043.489456  	0.192040 
1045.418272  	0.206207 
1047.347088  	0.221813 
1049.275904  	0.236371 
1051.204720  	0.248015 
1053.133536  	0.255344 
1055.062352  	0.258560 
1056.991168  	0.258382 
1058.919984  	0.259255 
1060.848800  	0.260072 
1062.777616  	0.257832 
1064.706432  	0.252023 
1066.635248  	0.247085 
1068.564064  	0.245377 
1070.492880  	0.240976 
1072.421696  	0.233789 
1074.350512  	0.228650 
1076.279328  	0.226959 
1078.208144  	0.229310 
1080.136960  	0.234451 
1082.065776  	0.240268 
1083.994592  	0.244572 
1085.923408  	0.246124 
1087.852224  	0.244014 
1089.781040  	0.239709 
1091.709856  	0.233894 
1093.638672  	0.225760 
1095.567488  	0.214892 
1097.496304  	0.202739 
1099.425120  	0.190311 
1101.353936  	0.177755 
1103.282752  	0.165039 
1105.211568  	0.153346 
1107.140384  	0.142220 
1109.069200  	0.131542 
1110.998016  	0.121950 
1112.926832  	0.113462 
1114.855648  	0.105703 
1116.784464  	0.098111 
1118.713280  	0.090938 
1120.642096  	0.084451 
1122.570912  	0.078389 
1124.499728  	0.072444 
1126.428544  	0.067281 
1128.357360  	0.062612 
1130.286176  	0.058701 
1132.214992  	0.055431 
1134.143808  	0.052953 
1136.072624  	0.050858 
1138.001440  	0.049023 
1139.930256  	0.046764 
1141.859072  	0.044541 
1143.787888  	0.042264 
1145.716704  	0.040222 
1147.645520  	0.038140 
1149.574336  	0.036365 
1151.503152  	0.035091 
1153.431968  	0.034631 
1155.360784  	0.034667 
1157.289600  	0.035507 
1159.218416  	0.036761 
1161.147232  	0.038667 
1163.076048  	0.040801 
1165.004864  	0.042979 
1166.933680  	0.044939 
1168.862496  	0.047266 
1170.791312  	0.049687 
1172.720128  	0.052574 
1174.648944  	0.055148 
1176.577760  	0.057716 
1178.506576  	0.060229 
1180.435392  	0.063007 
1182.364208  	0.065598 
1184.293024  	0.068576 
1186.221840  	0.071824 
1188.150656  	0.075591 
1190.079472  	0.079926 
1192.008288  	0.085196 
1193.937104  	0.091419 
1195.865920  	0.098721 
1197.794736  	0.106639 
1199.723552  	0.115310 
1201.652368  	0.124226 
1203.581184  	0.133312 
1205.510000  	0.142292 
1207.438816  	0.150593 
1209.367632  	0.158247 
1211.296448  	0.165128 
1213.225264  	0.170812 
1215.154080  	0.175030 
1217.082896  	0.178215 
1219.011712  	0.180303 
1220.940528  	0.181625 
1222.869344  	0.182464 
1224.798160  	0.182515 
1226.726976  	0.181714 
1228.655792  	0.180577 
1230.584608  	0.178877 
1232.513424  	0.176525 
1234.442240  	0.173650 
1236.371056  	0.170268 
1238.299872  	0.165513 
1240.228688  	0.158611 
1242.157504  	0.151762 
1244.086320  	0.145940 
1246.015136  	0.138680 
1247.943952  	0.130670 
1249.872768  	0.122686 
1251.801584  	0.115786 
1253.730400  	0.109200 
1255.659216  	0.102548 
1257.588032  	0.096207 
1259.516848  	0.090161 
1261.445664  	0.084655 
1263.374480  	0.079571 
1265.303296  	0.075293 
1267.232112  	0.071933 
1269.160928  	0.069478 
1271.089744  	0.067579 
1273.018560  	0.066508 
1274.947376  	0.066233 
1276.876192  	0.066474 
1278.805008  	0.066479 
1280.733824  	0.065546 
1282.662640  	0.063487 
1284.591456  	0.061164 
1286.520272  	0.059328 
1288.449088  	0.058091 
1290.377904  	0.057295 
1292.306720  	0.057385 
1294.235536  	0.057524 
1296.164352  	0.056795 
1298.093168  	0.054582 
1300.021984  	0.051828 
1301.950800  	0.048899 
1303.879616  	0.046062 
1305.808432  	0.042957 
1307.737248  	0.040019 
1309.666064  	0.037187 
1311.594880  	0.035256 
1313.523696  	0.033691 
1315.452512  	0.032571 
1317.381328  	0.032010 
1319.310144  	0.031876 
1321.238960  	0.031793 
1323.167776  	0.032331 
1325.096592  	0.033102 
1327.025408  	0.033622 
1328.954224  	0.033669 
1330.883040  	0.033305 
1332.811856  	0.032359 
1334.740672  	0.031958 
1336.669488  	0.032221 
1338.598304  	0.032812 
1340.527120  	0.031374 
1342.455936  	0.029282 
1344.384752  	0.028687 
1346.313568  	0.028921 
1348.242384  	0.029496 
1350.171200  	0.030642 
1352.100016  	0.032061 
1354.028832  	0.034012 
1355.957648  	0.035735 
1357.886464  	0.037679 
1359.815280  	0.040068 
1361.744096  	0.042707 
1363.672912  	0.043805 
1365.601728  	0.044442 
1367.530544  	0.045817 
1369.459360  	0.046316 
1371.388176  	0.046236 
1373.316992  	0.045493 
1375.245808  	0.042239 
1377.174624  	0.039531 
1379.103440  	0.036712 
1381.032256  	0.033672 
1382.961072  	0.031449 
1384.889888  	0.031001 
1386.818704  	0.030756 
1388.747520  	0.028724 
1390.676336  	0.026360 
1392.605152  	0.023585 
1394.533968  	0.022039 
1396.462784  	0.024647 
1398.391600  	0.025712 
1400.320416  	0.024603 
1402.249232  	0.024813 
1404.178048  	0.025563 
1406.106864  	0.025923 
1408.035680  	0.027541 
1409.964496  	0.030097 
1411.893312  	0.032889 
1413.822128  	0.035759 
1415.750944  	0.039778 
1417.679760  	0.042592 
1419.608576  	0.041661 
1421.537392  	0.041763 
1423.466208  	0.042321 
1425.395024  	0.040573 
1427.323840  	0.039349 
1429.252656  	0.037085 
1431.181472  	0.035290 
1433.110288  	0.035338 
1435.039104  	0.036396 
1436.967920  	0.035457 
1438.896736  	0.035609 
1440.825552  	0.036733 
1442.754368  	0.037331 
1444.683184  	0.037694 
1446.612000  	0.037829 
1448.540816  	0.036563 
1450.469632  	0.036895 
1452.398448  	0.037962 
1454.327264  	0.039465 
1456.256080  	0.039364 
1458.184896  	0.036016 
1460.113712  	0.036897 
1462.042528  	0.038415 
1463.971344  	0.038230 
1465.900160  	0.038343 
1467.828976  	0.041002 
1469.757792  	0.044513 
1471.686608  	0.047744 
1473.615424  	0.052597 
1475.544240  	0.058611 
1477.473056  	0.063678 
1479.401872  	0.067451 
1481.330688  	0.070588 
1483.259504  	0.072462 
1485.188320  	0.074134 
1487.117136  	0.074479 
1489.045952  	0.074159 
1490.974768  	0.070576 
1492.903584  	0.068248 
1494.832400  	0.065632 
1496.761216  	0.059252 
1498.690032  	0.053274 
1500.618848  	0.049754 
1502.547664  	0.046687 
1504.476480  	0.043469 
1506.405296  	0.037708 
1508.334112  	0.035104 
1510.262928  	0.035219 
1512.191744  	0.033266 
1514.120560  	0.032508 
1516.049376  	0.032213 
1517.978192  	0.030932 
1519.907008  	0.032478 
1521.835824  	0.032331 
1523.764640  	0.036091 
1525.693456  	0.040468 
1527.622272  	0.042412 
1529.551088  	0.043110 
1531.479904  	0.043314 
1533.408720  	0.039431 
1535.337536  	0.036320 
1537.266352  	0.035206 
1539.195168  	0.027877 
1541.123984  	0.020765 
1543.052800  	0.023901 
1544.981616  	0.024417 
1546.910432  	0.023654 
1548.839248  	0.024423 
1550.768064  	0.024408 
1552.696880  	0.024302 
1554.625696  	0.024676 
1556.554512  	0.024907 
1558.483328  	0.022477 
1560.412144  	0.024948 
1562.340960  	0.032250 
1564.269776  	0.036164 
1566.198592  	0.041073 
1568.127408  	0.045140 
1570.056224  	0.049339 
1571.985040  	0.056055 
1573.913856  	0.060893 
1575.842672  	0.061370 
1577.771488  	0.063788 
1579.700304  	0.066212 
1581.629120  	0.066169 
1583.557936  	0.065522 
1585.486752  	0.066171 
1587.415568  	0.068367 
1589.344384  	0.072499 
1591.273200  	0.077988 
1593.202016  	0.084735 
1595.130832  	0.091768 
1597.059648  	0.099205 
1598.988464  	0.105759 
1600.917280  	0.111570 
1602.846096  	0.115261 
1604.774912  	0.117662 
1606.703728  	0.118054 
1608.632544  	0.117170 
1610.561360  	0.115229 
1612.490176  	0.113984 
1614.418992  	0.112235 
1616.347808  	0.108887 
1618.276624  	0.109546 
1620.205440  	0.114520 
1622.134256  	0.117325 
1624.063072  	0.121964 
1625.991888  	0.128658 
1627.920704  	0.136111 
1629.849520  	0.145376 
1631.778336  	0.154851 
1633.707152  	0.161381 
1635.635968  	0.167388 
1637.564784  	0.176985 
1639.493600  	0.185646 
1641.422416  	0.191210 
1643.351232  	0.195495 
1645.280048  	0.196095 
1647.208864  	0.194651 
1649.137680  	0.196565 
1651.066496  	0.198276 
1652.995312  	0.190410 
1654.924128  	0.189011 
1656.852944  	0.190988 
1658.781760  	0.189584 
1660.710576  	0.186298 
1662.639392  	0.180787 
1664.568208  	0.176810 
1666.497024  	0.175283 
1668.425840  	0.169945 
1670.354656  	0.162425 
1672.283472  	0.159835 
1674.212288  	0.157285 
1676.141104  	0.151985 
1678.069920  	0.151790 
1679.998736  	0.151607 
1681.927552  	0.150449 
1683.856368  	0.144500 
1685.785184  	0.142735 
1687.714000  	0.145771 
1689.642816  	0.145356 
1691.571632  	0.143653 
1693.500448  	0.143094 
1695.429264  	0.138998 
1697.358080  	0.135844 
1699.286896  	0.133843 
1701.215712  	0.127750 
1703.144528  	0.128330 
1705.073344  	0.124624 
1707.002160  	0.118658 
1708.930976  	0.115193 
1710.859792  	0.110051 
1712.788608  	0.104176 
1714.717424  	0.096511 
1716.646240  	0.085785 
1718.575056  	0.072014 
1720.503872  	0.065196 
1722.432688  	0.059507 
1724.361504  	0.050782 
1726.290320  	0.043527 
1728.219136  	0.037793 
1730.147952  	0.032703 
1732.076768  	0.028418 
1734.005584  	0.021110 
1735.934400  	0.015670 
1737.863216  	0.016164 
1739.792032  	0.012516 
1741.720848  	0.011434 
1743.649664  	0.011260 
1745.578480  	0.010496 
1747.507296  	0.008985 
1749.436112  	0.008023 
1751.364928  	0.006581 
1753.293744  	0.005665 
1755.222560  	0.005648 
1757.151376  	0.004916 
1759.080192  	0.004406 
1761.009008  	0.003996 
1762.937824  	0.002189 
1764.866640  	0.002686 
1766.795456  	0.003538 
1768.724272  	0.003138 
1770.653088  	0.001103 
1772.581904  	-0.001736 
1774.510720  	-0.000748 
1776.439536  	0.000903 
1778.368352  	0.001291 
1780.297168  	0.001035 
1782.225984  	0.000403 
1784.154800  	0.000919 
1786.083616  	0.000263 
1788.012432  	0.000488 
1789.941248  	0.001192 
1791.870064  	-0.000142 
1793.798880  	-0.001810 
1795.727696  	-0.000276 
1797.656512  	-0.000506 
1799.585328  	-0.000624 
1801.514144  	-0.000338 
1803.442960  	-0.000467 
1805.371776  	-0.001144 
1807.300592  	-0.000690 
1809.229408  	-0.001107 
1811.158224  	-0.001685 
1813.087040  	-0.002104 
1815.015856  	-0.001839 
1816.944672  	-0.001694 
1818.873488  	-0.001522 
1820.802304  	-0.001603 
1822.731120  	-0.000848 
1824.659936  	-0.001461 
1826.588752  	-0.002082 
1828.517568  	-0.002392 
1830.446384  	-0.003020 
1832.375200  	-0.002608 
1834.304016  	-0.001827 
1836.232832  	-0.001896 
1838.161648  	-0.001841 
1840.090464  	-0.002104 
1842.019280  	-0.001214 
1843.948096  	-0.002465 
1845.876912  	-0.002690 
1847.805728  	-0.001852 
1849.734544  	-0.002031 
1851.663360  	-0.002375 
1853.592176  	-0.002313 
1855.520992  	-0.002556 
1857.449808  	-0.002326 
1859.378624  	-0.002400 
1861.307440  	-0.002336 
1863.236256  	-0.002557 
1865.165072  	-0.002190 
1867.093888  	-0.002249 
1869.022704  	-0.002744 
1870.951520  	-0.003134 
1872.880336  	-0.002746 
1874.809152  	-0.002957 
1876.737968  	-0.002724 
1878.666784  	-0.003022 
1880.595600  	-0.002692 
1882.524416  	-0.002790 
1884.453232  	-0.002607 
1886.382048  	-0.002836 
1888.310864  	-0.002617 
1890.239680  	-0.003096 
1892.168496  	-0.002410 
1894.097312  	-0.002282 
1896.026128  	-0.002517 
1897.954944  	-0.002839 
1899.883760  	-0.002550 
1901.812576  	-0.002766 
1903.741392  	-0.002924 
1905.670208  	-0.003029 
1907.599024  	-0.002449 
1909.527840  	-0.002559 
1911.456656  	-0.002545 
1913.385472  	-0.002862 
1915.314288  	-0.002218 
1917.243104  	-0.002575 
1919.171920  	-0.002973 
1921.100736  	-0.002644 
1923.029552  	-0.002268 
1924.958368  	-0.002981 
1926.887184  	-0.002781 
1928.816000  	-0.002941 
1930.744816  	-0.002799 
1932.673632  	-0.003035 
1934.602448  	-0.002678 
1936.531264  	-0.002618 
1938.460080  	-0.002160 
1940.388896  	-0.002296 
1942.317712  	-0.002455 
1944.246528  	-0.003401 
1946.175344  	-0.002549 
1948.104160  	-0.002715 
1950.032976  	-0.002621 
1951.961792  	-0.002884 
1953.890608  	-0.002520 
1955.819424  	-0.002645 
1957.748240  	-0.002262 
1959.677056  	-0.003675 
1961.605872  	-0.003062 
1963.534688  	-0.002773 
1965.463504  	-0.001902 
1967.392320  	-0.002422 
1969.321136  	-0.003015 
1971.249952  	-0.003958 
1973.178768  	-0.002533 
1975.107584  	-0.001913 
1977.036400  	-0.001350 
1978.965216  	-0.001485 
1980.894032  	-0.001681 
1982.822848  	-0.002215 
1984.751664  	-0.001690 
1986.680480  	-0.003033 
1988.609296  	-0.002709 
1990.538112  	-0.002730 
1992.466928  	-0.002155 
1994.395744  	-0.002706 
1996.324560  	-0.002387 
1998.253376  	-0.002925 
2000.182192  	-0.003047 
2002.111008  	-0.002822 
2004.039824  	-0.002182 
2005.968640  	-0.002481 
2007.897456  	-0.001878 
2009.826272  	-0.002516 
2011.755088  	-0.001858 
2013.683904  	-0.002547 
2015.612720  	-0.002424 
2017.541536  	-0.002669 
2019.470352  	-0.001960 
2021.399168  	-0.002866 
2023.327984  	-0.002665 
2025.256800  	-0.002339 
2027.185616  	-0.001426 
2029.114432  	-0.001828 
2031.043248  	-0.001346 
2032.972064  	-0.001132 
2034.900880  	-0.000965 
2036.829696  	-0.001783 
2038.758512  	-0.001017 
2040.687328  	-0.001814 
2042.616144  	-0.001509 
2044.544960  	-0.001906 
2046.473776  	-0.001571 
2048.402592  	-0.001633 
2050.331408  	-0.001438 
2052.260224  	-0.002560 
2054.189040  	-0.002722 
2056.117856  	-0.003122 
2058.046672  	-0.002824 
2059.975488  	-0.003230 
2061.904304  	-0.003052 
2063.833120  	-0.002631 
2065.761936  	-0.002221 
2067.690752  	-0.002720 
2069.619568  	-0.002566 
2071.548384  	-0.002550 
2073.477200  	-0.002174 
2075.406016  	-0.001879 
2077.334832  	-0.001844 
2079.263648  	-0.001885 
2081.192464  	-0.001345 
2083.121280  	-0.001876 
2085.050096  	-0.002205 
2086.978912  	-0.002401 
2088.907728  	-0.002180 
2090.836544  	-0.002272 
2092.765360  	-0.002114 
2094.694176  	-0.002140 
2096.622992  	-0.002197 
2098.551808  	-0.002281 
2100.480624  	-0.001560 
2102.409440  	-0.001800 
2104.338256  	-0.001759 
2106.267072  	-0.001381 
2108.195888  	-0.001114 
2110.124704  	-0.001338 
2112.053520  	-0.001452 
2113.982336  	-0.001716 
2115.911152  	-0.001416 
2117.839968  	-0.001627 
2119.768784  	-0.001747 
2121.697600  	-0.001841 
2123.626416  	-0.001821 
2125.555232  	-0.002439 
2127.484048  	-0.002102 
2129.412864  	-0.002093 
2131.341680  	-0.002306 
2133.270496  	-0.002416 
2135.199312  	-0.001564 
2137.128128  	-0.001683 
2139.056944  	-0.001354 
2140.985760  	-0.001126 
2142.914576  	-0.001103 
2144.843392  	-0.001677 
2146.772208  	-0.002066 
2148.701024  	-0.002372 
2150.629840  	-0.001508 
2152.558656  	-0.002090 
2154.487472  	-0.001868 
2156.416288  	-0.002152 
2158.345104  	-0.000636 
2160.273920  	0.001493 
2162.202736  	0.002050 
2164.131552  	0.000361 
2166.060368  	0.000029 
2167.989184  	0.000360 
2169.918000  	0.001042 
2171.846816  	-0.000285 
2173.775632  	-0.000224 
2175.704448  	0.000330 
2177.633264  	0.000492 
2179.562080  	-0.000716 
2181.490896  	-0.000301 
2183.419712  	-0.000893 
2185.348528  	-0.001367 
2187.277344  	-0.001479 
2189.206160  	-0.000909 
2191.134976  	-0.001240 
2193.063792  	-0.001002 
2194.992608  	-0.001196 
2196.921424  	-0.001310 
2198.850240  	-0.001283 
2200.779056  	-0.001380 
2202.707872  	-0.001768 
2204.636688  	-0.001694 
2206.565504  	-0.001408 
2208.494320  	-0.001258 
2210.423136  	-0.001931 
2212.351952  	-0.001925 
2214.280768  	-0.002369 
2216.209584  	-0.002007 
2218.138400  	-0.002035 
2220.067216  	-0.002360 
2221.996032  	-0.002663 
2223.924848  	-0.001953 
2225.853664  	-0.001422 
2227.782480  	-0.001645 
2229.711296  	-0.002504 
2231.640112  	-0.002848 
2233.568928  	-0.003265 
2235.497744  	-0.002871 
2237.426560  	-0.002945 
2239.355376  	-0.002906 
2241.284192  	-0.002651 
2243.213008  	-0.002502 
2245.141824  	-0.002791 
2247.070640  	-0.002552 
2248.999456  	-0.002696 
2250.928272  	-0.002814 
2252.857088  	-0.003022 
2254.785904  	-0.003221 
2256.714720  	-0.003586 
2258.643536  	-0.003464 
2260.572352  	-0.003380 
2262.501168  	-0.003298 
2264.429984  	-0.003408 
2266.358800  	-0.003367 
2268.287616  	-0.003404 
2270.216432  	-0.003155 
2272.145248  	-0.003270 
2274.074064  	-0.003460 
2276.002880  	-0.003367 
2277.931696  	-0.002854 
2279.860512  	-0.002649 
2281.789328  	-0.002536 
2283.718144  	-0.002700 
2285.646960  	-0.002631 
2287.575776  	-0.002515 
2289.504592  	-0.002554 
2291.433408  	-0.002587 
2293.362224  	-0.002229 
2295.291040  	-0.001991 
2297.219856  	-0.001706 
2299.148672  	-0.001654 
2301.077488  	-0.001418 
2303.006304  	-0.001128 
2304.935120  	-0.000839 
2306.863936  	-0.000675 
2308.792752  	-0.000839 
2310.721568  	-0.001246 
2312.650384  	-0.001672 
2314.579200  	-0.002373 
2316.508016  	-0.003214 
2318.436832  	-0.003980 
2320.365648  	-0.004874 
2322.294464  	-0.006178 
2324.223280  	-0.007888 
2326.152096  	-0.010044 
2328.080912  	-0.011715 
2330.009728  	-0.013568 
2331.938544  	-0.015451 
2333.867360  	-0.016755 
2335.796176  	-0.017784 
2337.724992  	-0.018759 
2339.653808  	-0.018939 
2341.582624  	-0.018969 
2343.511440  	-0.018048 
2345.440256  	-0.016100 
2347.369072  	-0.011333 
2349.297888  	-0.008062 
2351.226704  	-0.010320 
2353.155520  	-0.015689 
2355.084336  	-0.019783 
2357.013152  	-0.022994 
2358.941968  	-0.024637 
2360.870784  	-0.025959 
2362.799600  	-0.025323 
2364.728416  	-0.024008 
2366.657232  	-0.021602 
2368.586048  	-0.018232 
2370.514864  	-0.014720 
2372.443680  	-0.011654 
2374.372496  	-0.008487 
2376.301312  	-0.005688 
2378.230128  	-0.003619 
2380.158944  	-0.002669 
2382.087760  	-0.002333 
2384.016576  	-0.002485 
2385.945392  	-0.002809 
2387.874208  	-0.003308 
2389.803024  	-0.003511 
2391.731840  	-0.003827 
2393.660656  	-0.003800 
2395.589472  	-0.003512 
2397.518288  	-0.003313 
2399.447104  	-0.003651 
2401.375920  	-0.003923 
2403.304736  	-0.004154 
2405.233552  	-0.004059 
2407.162368  	-0.004114 
2409.091184  	-0.004067 
2411.020000  	-0.003943 
2412.948816  	-0.003780 
2414.877632  	-0.003789 
2416.806448  	-0.003833 
2418.735264  	-0.003911 
2420.664080  	-0.003892 
2422.592896  	-0.003792 
2424.521712  	-0.003659 
2426.450528  	-0.003948 
2428.379344  	-0.003733 
2430.308160  	-0.003270 
2432.236976  	-0.003067 
2434.165792  	-0.003266 
2436.094608  	-0.003397 
2438.023424  	-0.003428 
2439.952240  	-0.003222 
2441.881056  	-0.003076 
2443.809872  	-0.003034 
2445.738688  	-0.003061 
2447.667504  	-0.002892 
2449.596320  	-0.002916 
2451.525136  	-0.002859 
2453.453952  	-0.002846 
