##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
705.946656  	0.180623 
707.875472  	0.178297 
709.804288  	0.176826 
711.733104  	0.175703 
713.661920  	0.174433 
715.590736  	0.173169 
717.519552  	0.172255 
719.448368  	0.172024 
721.377184  	0.171680 
723.306000  	0.171220 
725.234816  	0.170780 
727.163632  	0.169757 
729.092448  	0.168358 
731.021264  	0.166542 
732.950080  	0.164358 
734.878896  	0.162505 
736.807712  	0.160660 
738.736528  	0.159341 
740.665344  	0.158110 
742.594160  	0.157044 
744.522976  	0.155642 
746.451792  	0.154300 
748.380608  	0.152780 
750.309424  	0.151510 
752.238240  	0.150062 
754.167056  	0.149027 
756.095872  	0.148226 
758.024688  	0.147242 
759.953504  	0.146365 
761.882320  	0.146175 
763.811136  	0.146179 
765.739952  	0.144791 
767.668768  	0.142893 
769.597584  	0.141268 
771.526400  	0.140284 
773.455216  	0.140367 
775.384032  	0.140937 
777.312848  	0.142510 
779.241664  	0.143975 
781.170480  	0.143616 
783.099296  	0.141105 
785.028112  	0.137933 
786.956928  	0.134864 
788.885744  	0.132423 
790.814560  	0.130521 
792.743376  	0.129120 
794.672192  	0.127853 
796.601008  	0.127060 
798.529824  	0.125051 
800.458640  	0.122074 
802.387456  	0.119477 
804.316272  	0.117844 
806.245088  	0.116859 
808.173904  	0.116069 
810.102720  	0.115333 
812.031536  	0.114460 
813.960352  	0.113708 
815.889168  	0.113083 
817.817984  	0.112585 
819.746800  	0.112337 
821.675616  	0.111905 
823.604432  	0.111366 
825.533248  	0.110751 
827.462064  	0.110349 
829.390880  	0.109675 
831.319696  	0.108988 
833.248512  	0.107968 
835.177328  	0.106681 
837.106144  	0.105031 
839.034960  	0.103410 
840.963776  	0.101316 
842.892592  	0.099282 
844.821408  	0.097139 
846.750224  	0.095109 
848.679040  	0.093516 
850.607856  	0.092135 
852.536672  	0.090955 
854.465488  	0.090010 
856.394304  	0.089142 
858.323120  	0.087814 
860.251936  	0.086501 
862.180752  	0.085588 
864.109568  	0.084149 
866.038384  	0.082506 
867.967200  	0.080915 
869.896016  	0.079676 
871.824832  	0.078817 
873.753648  	0.078646 
875.682464  	0.078407 
877.611280  	0.078380 
879.540096  	0.078727 
881.468912  	0.079430 
883.397728  	0.080286 
885.326544  	0.080704 
887.255360  	0.080783 
889.184176  	0.080570 
891.112992  	0.080110 
893.041808  	0.079305 
894.970624  	0.078069 
896.899440  	0.076121 
898.828256  	0.073940 
900.757072  	0.072050 
902.685888  	0.069999 
904.614704  	0.068543 
906.543520  	0.067927 
908.472336  	0.068211 
910.401152  	0.069028 
912.329968  	0.070076 
914.258784  	0.070938 
916.187600  	0.072015 
918.116416  	0.072963 
920.045232  	0.073530 
921.974048  	0.073703 
923.902864  	0.073814 
925.831680  	0.073837 
927.760496  	0.073768 
929.689312  	0.073697 
931.618128  	0.073902 
933.546944  	0.074142 
935.475760  	0.074089 
937.404576  	0.073760 
939.333392  	0.073299 
941.262208  	0.072890 
943.191024  	0.073119 
945.119840  	0.074064 
947.048656  	0.075905 
948.977472  	0.078869 
950.906288  	0.082473 
952.835104  	0.086775 
954.763920  	0.091777 
956.692736  	0.096766 
958.621552  	0.101369 
960.550368  	0.104966 
962.479184  	0.107358 
964.408000  	0.107805 
966.336816  	0.106409 
968.265632  	0.103006 
970.194448  	0.098178 
972.123264  	0.092128 
974.052080  	0.085469 
975.980896  	0.078586 
977.909712  	0.072121 
979.838528  	0.066526 
981.767344  	0.061808 
983.696160  	0.058224 
985.624976  	0.055694 
987.553792  	0.054602 
989.482608  	0.054884 
991.411424  	0.056359 
993.340240  	0.058914 
995.269056  	0.061805 
997.197872  	0.065033 
999.126688  	0.068289 
1001.055504  	0.071767 
1002.984320  	0.074895 
1004.913136  	0.078116 
1006.841952  	0.081102 
1008.770768  	0.083705 
1010.699584  	0.085782 
1012.628400  	0.087569 
1014.557216  	0.089000 
1016.486032  	0.089858 
1018.414848  	0.090395 
1020.343664  	0.090487 
1022.272480  	0.090454 
1024.201296  	0.090460 
1026.130112  	0.090163 
1028.058928  	0.090093 
1029.987744  	0.090670 
1031.916560  	0.091525 
1033.845376  	0.092646 
1035.774192  	0.094163 
1037.703008  	0.096087 
1039.631824  	0.099308 
1041.560640  	0.103773 
1043.489456  	0.109473 
1045.418272  	0.116028 
1047.347088  	0.123387 
1049.275904  	0.129895 
1051.204720  	0.134853 
1053.133536  	0.138126 
1055.062352  	0.139708 
1056.991168  	0.139805 
1058.919984  	0.139930 
1060.848800  	0.140004 
1062.777616  	0.139465 
1064.706432  	0.137969 
1066.635248  	0.136504 
1068.564064  	0.135036 
1070.492880  	0.132664 
1072.421696  	0.129545 
1074.350512  	0.127437 
1076.279328  	0.126807 
1078.208144  	0.127774 
1080.136960  	0.129698 
1082.065776  	0.131783 
1083.994592  	0.132605 
1085.923408  	0.132210 
1087.852224  	0.130082 
1089.781040  	0.127045 
1091.709856  	0.122762 
1093.638672  	0.117317 
1095.567488  	0.110988 
1097.496304  	0.104411 
1099.425120  	0.097748 
1101.353936  	0.091088 
1103.282752  	0.084522 
1105.211568  	0.078565 
1107.140384  	0.073141 
1109.069200  	0.067817 
1110.998016  	0.062999 
1112.926832  	0.058646 
1114.855648  	0.054761 
1116.784464  	0.050885 
1118.713280  	0.047232 
1120.642096  	0.043814 
1122.570912  	0.040528 
1124.499728  	0.037679 
1126.428544  	0.035163 
1128.357360  	0.032750 
1130.286176  	0.030653 
1132.214992  	0.029175 
1134.143808  	0.027857 
1136.072624  	0.026655 
1138.001440  	0.025569 
1139.930256  	0.024552 
1141.859072  	0.023626 
1143.787888  	0.022821 
1145.716704  	0.022141 
1147.645520  	0.021485 
1149.574336  	0.021245 
1151.503152  	0.020902 
1153.431968  	0.020494 
1155.360784  	0.020460 
1157.289600  	0.020941 
1159.218416  	0.021377 
1161.147232  	0.021973 
1163.076048  	0.022663 
1165.004864  	0.023163 
1166.933680  	0.023646 
1168.862496  	0.024364 
1170.791312  	0.025305 
1172.720128  	0.026444 
1174.648944  	0.027559 
1176.577760  	0.028574 
1178.506576  	0.030078 
1180.435392  	0.031651 
1182.364208  	0.032924 
1184.293024  	0.034436 
1186.221840  	0.036267 
1188.150656  	0.038173 
1190.079472  	0.040415 
1192.008288  	0.043258 
1193.937104  	0.046465 
1195.865920  	0.050080 
1197.794736  	0.053944 
1199.723552  	0.058163 
1201.652368  	0.062204 
1203.581184  	0.066102 
1205.510000  	0.070188 
1207.438816  	0.074005 
1209.367632  	0.077364 
1211.296448  	0.080105 
1213.225264  	0.082360 
1215.154080  	0.083935 
1217.082896  	0.084848 
1219.011712  	0.085104 
1220.940528  	0.085352 
1222.869344  	0.085316 
1224.798160  	0.084824 
1226.726976  	0.083741 
1228.655792  	0.082369 
1230.584608  	0.080876 
1232.513424  	0.078990 
1234.442240  	0.076847 
1236.371056  	0.074634 
1238.299872  	0.071981 
1240.228688  	0.068775 
1242.157504  	0.065610 
1244.086320  	0.062485 
1246.015136  	0.059107 
1247.943952  	0.055863 
1249.872768  	0.052451 
1251.801584  	0.049175 
1253.730400  	0.046172 
1255.659216  	0.043212 
1257.588032  	0.040302 
1259.516848  	0.037813 
1261.445664  	0.035414 
1263.374480  	0.033032 
1265.303296  	0.031002 
1267.232112  	0.029596 
1269.160928  	0.028525 
1271.089744  	0.027662 
1273.018560  	0.027217 
1274.947376  	0.027137 
1276.876192  	0.027380 
1278.805008  	0.027632 
1280.733824  	0.027534 
1282.662640  	0.026683 
1284.591456  	0.025617 
1286.520272  	0.024858 
1288.449088  	0.024296 
1290.377904  	0.024000 
1292.306720  	0.024195 
1294.235536  	0.024338 
1296.164352  	0.024186 
1298.093168  	0.023380 
1300.021984  	0.022192 
1301.950800  	0.020797 
1303.879616  	0.019330 
1305.808432  	0.017943 
1307.737248  	0.016591 
1309.666064  	0.015213 
1311.594880  	0.014369 
1313.523696  	0.013820 
1315.452512  	0.013177 
1317.381328  	0.013070 
1319.310144  	0.013173 
1321.238960  	0.013104 
1323.167776  	0.013251 
1325.096592  	0.013503 
1327.025408  	0.013583 
1328.954224  	0.013564 
1330.883040  	0.013231 
1332.811856  	0.012476 
1334.740672  	0.011885 
1336.669488  	0.012072 
1338.598304  	0.012927 
1340.527120  	0.012686 
1342.455936  	0.011112 
1344.384752  	0.010546 
1346.313568  	0.010742 
1348.242384  	0.011166 
1350.171200  	0.011658 
1352.100016  	0.012385 
1354.028832  	0.013407 
1355.957648  	0.014465 
1357.886464  	0.015374 
1359.815280  	0.016522 
1361.744096  	0.018320 
1363.672912  	0.019466 
1365.601728  	0.019245 
1367.530544  	0.019876 
1369.459360  	0.020656 
1371.388176  	0.020644 
1373.316992  	0.020986 
1375.245808  	0.020667 
1377.174624  	0.019059 
1379.103440  	0.017746 
1381.032256  	0.016271 
1382.961072  	0.014924 
1384.889888  	0.014089 
1386.818704  	0.014336 
1388.747520  	0.013572 
1390.676336  	0.011940 
1392.605152  	0.010799 
1394.533968  	0.011079 
1396.462784  	0.011804 
1398.391600  	0.011548 
1400.320416  	0.010998 
1402.249232  	0.010500 
1404.178048  	0.011153 
1406.106864  	0.011716 
1408.035680  	0.012058 
1409.964496  	0.012984 
1411.893312  	0.014106 
1413.822128  	0.015071 
1415.750944  	0.016557 
1417.679760  	0.018061 
1419.608576  	0.019050 
1421.537392  	0.018213 
1423.466208  	0.017820 
1425.395024  	0.017008 
1427.323840  	0.015547 
1429.252656  	0.014888 
1431.181472  	0.014255 
1433.110288  	0.013536 
1435.039104  	0.013463 
1436.967920  	0.014667 
1438.896736  	0.014515 
1440.825552  	0.014289 
1442.754368  	0.014404 
1444.683184  	0.014232 
1446.612000  	0.014461 
1448.540816  	0.014834 
1450.469632  	0.014689 
1452.398448  	0.014801 
1454.327264  	0.014925 
1456.256080  	0.016387 
1458.184896  	0.018188 
1460.113712  	0.016280 
1462.042528  	0.014725 
1463.971344  	0.014702 
1465.900160  	0.015668 
1467.828976  	0.015588 
1469.757792  	0.015856 
1471.686608  	0.018251 
1473.615424  	0.022898 
1475.544240  	0.024476 
1477.473056  	0.025931 
1479.401872  	0.026639 
1481.330688  	0.028318 
1483.259504  	0.029244 
1485.188320  	0.029544 
1487.117136  	0.030280 
1489.045952  	0.031739 
1490.974768  	0.031180 
1492.903584  	0.028348 
1494.832400  	0.026024 
1496.761216  	0.024718 
1498.690032  	0.022612 
1500.618848  	0.020234 
1502.547664  	0.017601 
1504.476480  	0.015419 
1506.405296  	0.016543 
1508.334112  	0.018629 
1510.262928  	0.015633 
1512.191744  	0.013476 
1514.120560  	0.012724 
1516.049376  	0.013728 
1517.978192  	0.014401 
1519.907008  	0.014346 
1521.835824  	0.016914 
1523.764640  	0.017643 
1525.693456  	0.018812 
1527.622272  	0.020003 
1529.551088  	0.019467 
1531.479904  	0.018576 
1533.408720  	0.018730 
1535.337536  	0.017626 
1537.266352  	0.015455 
1539.195168  	0.014855 
1541.123984  	0.015593 
1543.052800  	0.014830 
1544.981616  	0.013995 
1546.910432  	0.011783 
1548.839248  	0.011274 
1550.768064  	0.011874 
1552.696880  	0.010985 
1554.625696  	0.011417 
1556.554512  	0.010879 
1558.483328  	0.012808 
1560.412144  	0.015840 
1562.340960  	0.014469 
1564.269776  	0.015012 
1566.198592  	0.016853 
1568.127408  	0.017875 
1570.056224  	0.021729 
1571.985040  	0.023239 
1573.913856  	0.023328 
1575.842672  	0.025336 
1577.771488  	0.027877 
1579.700304  	0.026611 
1581.629120  	0.025963 
1583.557936  	0.025666 
1585.486752  	0.026050 
1587.415568  	0.026860 
1589.344384  	0.028633 
1591.273200  	0.030776 
1593.202016  	0.033584 
1595.130832  	0.036694 
1597.059648  	0.039758 
1598.988464  	0.042167 
1600.917280  	0.044701 
1602.846096  	0.046762 
1604.774912  	0.048076 
1606.703728  	0.048336 
1608.632544  	0.048608 
1610.561360  	0.047923 
1612.490176  	0.046997 
1614.418992  	0.045446 
1616.347808  	0.046596 
1618.276624  	0.048756 
1620.205440  	0.048500 
1622.134256  	0.049256 
1624.063072  	0.053605 
1625.991888  	0.055507 
1627.920704  	0.058905 
1629.849520  	0.062793 
1631.778336  	0.064955 
1633.707152  	0.066262 
1635.635968  	0.072888 
1637.564784  	0.079580 
1639.493600  	0.079986 
1641.422416  	0.081175 
1643.351232  	0.081597 
1645.280048  	0.081427 
1647.208864  	0.086888 
1649.137680  	0.086873 
1651.066496  	0.081719 
1652.995312  	0.084464 
1654.924128  	0.090439 
1656.852944  	0.085571 
1658.781760  	0.082884 
1660.710576  	0.080811 
1662.639392  	0.080741 
1664.568208  	0.079692 
1666.497024  	0.076180 
1668.425840  	0.074170 
1670.354656  	0.074199 
1672.283472  	0.071665 
1674.212288  	0.068998 
1676.141104  	0.069380 
1678.069920  	0.067202 
1679.998736  	0.066282 
1681.927552  	0.064487 
1683.856368  	0.065155 
1685.785184  	0.067557 
1687.714000  	0.064869 
1689.642816  	0.064419 
1691.571632  	0.063161 
1693.500448  	0.060768 
1695.429264  	0.060852 
1697.358080  	0.062279 
1699.286896  	0.059654 
1701.215712  	0.062044 
1703.144528  	0.058800 
1705.073344  	0.056927 
1707.002160  	0.055658 
1708.930976  	0.052751 
1710.859792  	0.049975 
1712.788608  	0.046919 
1714.717424  	0.043681 
1716.646240  	0.040248 
1718.575056  	0.035965 
1720.503872  	0.030317 
1722.432688  	0.025501 
1724.361504  	0.021122 
1726.290320  	0.017029 
1728.219136  	0.013905 
1730.147952  	0.011672 
1732.076768  	0.009205 
1734.005584  	0.007628 
1735.934400  	0.005213 
1737.863216  	0.003216 
1739.792032  	0.001728 
1741.720848  	0.000798 
1743.649664  	0.000711 
1745.578480  	-0.000046 
1747.507296  	-0.000686 
1749.436112  	-0.000597 
1751.364928  	-0.001132 
1753.293744  	-0.002499 
1755.222560  	-0.003327 
1757.151376  	-0.003033 
1759.080192  	-0.003519 
1761.009008  	-0.003636 
1762.937824  	-0.003939 
1764.866640  	-0.004653 
1766.795456  	-0.004603 
1768.724272  	-0.004181 
1770.653088  	-0.004691 
1772.581904  	-0.004310 
1774.510720  	-0.004367 
1776.439536  	-0.004759 
1778.368352  	-0.005390 
1780.297168  	-0.005294 
1782.225984  	-0.005606 
1784.154800  	-0.005696 
1786.083616  	-0.005910 
1788.012432  	-0.006310 
1789.941248  	-0.006048 
1791.870064  	-0.005387 
1793.798880  	-0.005705 
1795.727696  	-0.005882 
1797.656512  	-0.006429 
1799.585328  	-0.006632 
1801.514144  	-0.006177 
1803.442960  	-0.006465 
1805.371776  	-0.006879 
1807.300592  	-0.006904 
1809.229408  	-0.006988 
1811.158224  	-0.006924 
1813.087040  	-0.007224 
1815.015856  	-0.007609 
1816.944672  	-0.007232 
1818.873488  	-0.006964 
1820.802304  	-0.007008 
1822.731120  	-0.006838 
1824.659936  	-0.006873 
1826.588752  	-0.007176 
1828.517568  	-0.007464 
1830.446384  	-0.006965 
1832.375200  	-0.007261 
1834.304016  	-0.007447 
1836.232832  	-0.007419 
1838.161648  	-0.007328 
1840.090464  	-0.007513 
1842.019280  	-0.007673 
1843.948096  	-0.007468 
1845.876912  	-0.006987 
1847.805728  	-0.007358 
1849.734544  	-0.007816 
1851.663360  	-0.008066 
1853.592176  	-0.007986 
1855.520992  	-0.007922 
1857.449808  	-0.007832 
1859.378624  	-0.008151 
1861.307440  	-0.008136 
1863.236256  	-0.008320 
1865.165072  	-0.008252 
1867.093888  	-0.007753 
1869.022704  	-0.006674 
1870.951520  	-0.007147 
1872.880336  	-0.007694 
1874.809152  	-0.008146 
1876.737968  	-0.008573 
1878.666784  	-0.008700 
1880.595600  	-0.008829 
1882.524416  	-0.008662 
1884.453232  	-0.008263 
1886.382048  	-0.008550 
1888.310864  	-0.008321 
1890.239680  	-0.008225 
1892.168496  	-0.008314 
1894.097312  	-0.008244 
1896.026128  	-0.008308 
1897.954944  	-0.008413 
1899.883760  	-0.008336 
1901.812576  	-0.008279 
1903.741392  	-0.008042 
1905.670208  	-0.008643 
1907.599024  	-0.008764 
1909.527840  	-0.008079 
1911.456656  	-0.007842 
1913.385472  	-0.007905 
1915.314288  	-0.007792 
1917.243104  	-0.008019 
1919.171920  	-0.007873 
1921.100736  	-0.008039 
1923.029552  	-0.008046 
1924.958368  	-0.008866 
1926.887184  	-0.009191 
1928.816000  	-0.009336 
1930.744816  	-0.009107 
1932.673632  	-0.008720 
1934.602448  	-0.008197 
1936.531264  	-0.008361 
1938.460080  	-0.008114 
1940.388896  	-0.008170 
1942.317712  	-0.007528 
1944.246528  	-0.008149 
1946.175344  	-0.008201 
1948.104160  	-0.008301 
1950.032976  	-0.008256 
1951.961792  	-0.008793 
1953.890608  	-0.009176 
1955.819424  	-0.009280 
1957.748240  	-0.009439 
1959.677056  	-0.009589 
1961.605872  	-0.009037 
1963.534688  	-0.008312 
1965.463504  	-0.007140 
1967.392320  	-0.007104 
1969.321136  	-0.007718 
1971.249952  	-0.008911 
1973.178768  	-0.009692 
1975.107584  	-0.009157 
1977.036400  	-0.007234 
1978.965216  	-0.007243 
1980.894032  	-0.008377 
1982.822848  	-0.008372 
1984.751664  	-0.007485 
1986.680480  	-0.007088 
1988.609296  	-0.007162 
1990.538112  	-0.007012 
1992.466928  	-0.006526 
1994.395744  	-0.007633 
1996.324560  	-0.008293 
1998.253376  	-0.008312 
2000.182192  	-0.008483 
2002.111008  	-0.007830 
2004.039824  	-0.007846 
2005.968640  	-0.009062 
2007.897456  	-0.008737 
2009.826272  	-0.007794 
2011.755088  	-0.007195 
2013.683904  	-0.007736 
2015.612720  	-0.007444 
2017.541536  	-0.006813 
2019.470352  	-0.006628 
2021.399168  	-0.007895 
2023.327984  	-0.008149 
2025.256800  	-0.007347 
2027.185616  	-0.006480 
2029.114432  	-0.006102 
2031.043248  	-0.006461 
2032.972064  	-0.007177 
2034.900880  	-0.006449 
2036.829696  	-0.006286 
2038.758512  	-0.006596 
2040.687328  	-0.007847 
2042.616144  	-0.007598 
2044.544960  	-0.007203 
2046.473776  	-0.006554 
2048.402592  	-0.005920 
2050.331408  	-0.005905 
2052.260224  	-0.006399 
2054.189040  	-0.006831 
2056.117856  	-0.007401 
2058.046672  	-0.007310 
2059.975488  	-0.007343 
2061.904304  	-0.006674 
2063.833120  	-0.005890 
2065.761936  	-0.005835 
2067.690752  	-0.006665 
2069.619568  	-0.006677 
2071.548384  	-0.006708 
2073.477200  	-0.006286 
2075.406016  	-0.005974 
2077.334832  	-0.006099 
2079.263648  	-0.006040 
2081.192464  	-0.005813 
2083.121280  	-0.006274 
2085.050096  	-0.006627 
2086.978912  	-0.006796 
2088.907728  	-0.006591 
2090.836544  	-0.006372 
2092.765360  	-0.006161 
2094.694176  	-0.006196 
2096.622992  	-0.006119 
2098.551808  	-0.006302 
2100.480624  	-0.006293 
2102.409440  	-0.006226 
2104.338256  	-0.006152 
2106.267072  	-0.006282 
2108.195888  	-0.006168 
2110.124704  	-0.006329 
2112.053520  	-0.006124 
2113.982336  	-0.005751 
2115.911152  	-0.005821 
2117.839968  	-0.006128 
2119.768784  	-0.006231 
2121.697600  	-0.006035 
2123.626416  	-0.006229 
2125.555232  	-0.006774 
2127.484048  	-0.007129 
2129.412864  	-0.007085 
2131.341680  	-0.006506 
2133.270496  	-0.006141 
2135.199312  	-0.006216 
2137.128128  	-0.006254 
2139.056944  	-0.005258 
2140.985760  	-0.005381 
2142.914576  	-0.006068 
2144.843392  	-0.006781 
2146.772208  	-0.006719 
2148.701024  	-0.006579 
2150.629840  	-0.006488 
2152.558656  	-0.005995 
2154.487472  	-0.005284 
2156.416288  	-0.005767 
2158.345104  	-0.003937 
2160.273920  	-0.001064 
2162.202736  	-0.001192 
2164.131552  	-0.002641 
2166.060368  	-0.003375 
2167.989184  	-0.004297 
2169.918000  	-0.005351 
2171.846816  	-0.005086 
2173.775632  	-0.004260 
2175.704448  	-0.004658 
2177.633264  	-0.004755 
2179.562080  	-0.005417 
2181.490896  	-0.004593 
2183.419712  	-0.003511 
2185.348528  	-0.004217 
2187.277344  	-0.005163 
2189.206160  	-0.005087 
2191.134976  	-0.005357 
2193.063792  	-0.005585 
2194.992608  	-0.005355 
2196.921424  	-0.004747 
2198.850240  	-0.005215 
2200.779056  	-0.005916 
2202.707872  	-0.005260 
2204.636688  	-0.004915 
2206.565504  	-0.005708 
2208.494320  	-0.006416 
2210.423136  	-0.006206 
2212.351952  	-0.005498 
2214.280768  	-0.005613 
2216.209584  	-0.006243 
2218.138400  	-0.006742 
2220.067216  	-0.006567 
2221.996032  	-0.006678 
2223.924848  	-0.006619 
2225.853664  	-0.005760 
2227.782480  	-0.005543 
2229.711296  	-0.006615 
2231.640112  	-0.006905 
2233.568928  	-0.007011 
2235.497744  	-0.006931 
2237.426560  	-0.006567 
2239.355376  	-0.006254 
2241.284192  	-0.006816 
2243.213008  	-0.007220 
2245.141824  	-0.007183 
2247.070640  	-0.006547 
2248.999456  	-0.006195 
2250.928272  	-0.006061 
2252.857088  	-0.006232 
2254.785904  	-0.006248 
2256.714720  	-0.006175 
2258.643536  	-0.006035 
2260.572352  	-0.005606 
2262.501168  	-0.005479 
2264.429984  	-0.005586 
2266.358800  	-0.005655 
2268.287616  	-0.006001 
2270.216432  	-0.006043 
2272.145248  	-0.005708 
2274.074064  	-0.005234 
2276.002880  	-0.005279 
2277.931696  	-0.005431 
2279.860512  	-0.005466 
2281.789328  	-0.005448 
2283.718144  	-0.005622 
2285.646960  	-0.005185 
2287.575776  	-0.005019 
2289.504592  	-0.005102 
2291.433408  	-0.005079 
2293.362224  	-0.004736 
2295.291040  	-0.004635 
2297.219856  	-0.004472 
2299.148672  	-0.004341 
2301.077488  	-0.004163 
2303.006304  	-0.003651 
2304.935120  	-0.003125 
2306.863936  	-0.003013 
2308.792752  	-0.002735 
2310.721568  	-0.002423 
2312.650384  	-0.002378 
2314.579200  	-0.002540 
2316.508016  	-0.002358 
2318.436832  	-0.002025 
2320.365648  	-0.001389 
2322.294464  	-0.001001 
2324.223280  	-0.001587 
2326.152096  	-0.002769 
2328.080912  	-0.003610 
2330.009728  	-0.003642 
2331.938544  	-0.003682 
2333.867360  	-0.004215 
2335.796176  	-0.004494 
2337.724992  	-0.004768 
2339.653808  	-0.004883 
2341.582624  	-0.004412 
2343.511440  	-0.003456 
2345.440256  	-0.002514 
2347.369072  	-0.002632 
2349.297888  	-0.003300 
2351.226704  	-0.003798 
2353.155520  	-0.003954 
2355.084336  	-0.003731 
2357.013152  	-0.003650 
2358.941968  	-0.003628 
2360.870784  	-0.003679 
2362.799600  	-0.003791 
2364.728416  	-0.003379 
2366.657232  	-0.002975 
2368.586048  	-0.002985 
2370.514864  	-0.002846 
2372.443680  	-0.002736 
2374.372496  	-0.002374 
2376.301312  	-0.002362 
2378.230128  	-0.002758 
2380.158944  	-0.003467 
2382.087760  	-0.004240 
2384.016576  	-0.005100 
2385.945392  	-0.005753 
2387.874208  	-0.006125 
2389.803024  	-0.006442 
2391.731840  	-0.006714 
2393.660656  	-0.006646 
2395.589472  	-0.006385 
2397.518288  	-0.006333 
2399.447104  	-0.006470 
2401.375920  	-0.006352 
2403.304736  	-0.006451 
2405.233552  	-0.006594 
2407.162368  	-0.006700 
2409.091184  	-0.006564 
2411.020000  	-0.006424 
2412.948816  	-0.006616 
2414.877632  	-0.006657 
2416.806448  	-0.006503 
2418.735264  	-0.006629 
2420.664080  	-0.006614 
2422.592896  	-0.006603 
2424.521712  	-0.006643 
2426.450528  	-0.006584 
2428.379344  	-0.006405 
2430.308160  	-0.006296 
2432.236976  	-0.006237 
2434.165792  	-0.006030 
2436.094608  	-0.005877 
2438.023424  	-0.006013 
2439.952240  	-0.006037 
2441.881056  	-0.006035 
2443.809872  	-0.005925 
2445.738688  	-0.005949 
2447.667504  	-0.005886 
2449.596320  	-0.005610 
