##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
761.882320  	0.221098 
763.811136  	0.222133 
765.739952  	0.221464 
767.668768  	0.218751 
769.597584  	0.216120 
771.526400  	0.215326 
773.455216  	0.217056 
775.384032  	0.221114 
777.312848  	0.226969 
779.241664  	0.231990 
781.170480  	0.232782 
783.099296  	0.229067 
785.028112  	0.223055 
786.956928  	0.216605 
788.885744  	0.211393 
790.814560  	0.207836 
792.743376  	0.205325 
794.672192  	0.204010 
796.601008  	0.203164 
798.529824  	0.200472 
800.458640  	0.196124 
802.387456  	0.192344 
804.316272  	0.190209 
806.245088  	0.189052 
808.173904  	0.188594 
810.102720  	0.188704 
812.031536  	0.188685 
813.960352  	0.189061 
815.889168  	0.189671 
817.817984  	0.190216 
819.746800  	0.191005 
821.675616  	0.191754 
823.604432  	0.191997 
825.533248  	0.191786 
827.462064  	0.191326 
829.390880  	0.190607 
831.319696  	0.189633 
833.248512  	0.187806 
835.177328  	0.185264 
837.106144  	0.182428 
839.034960  	0.179128 
840.963776  	0.175270 
842.892592  	0.171296 
844.821408  	0.167555 
846.750224  	0.164318 
848.679040  	0.161669 
850.607856  	0.159737 
852.536672  	0.158394 
854.465488  	0.156855 
856.394304  	0.155682 
858.323120  	0.154533 
860.251936  	0.152764 
862.180752  	0.150394 
864.109568  	0.147704 
866.038384  	0.145164 
867.967200  	0.142952 
869.896016  	0.140991 
871.824832  	0.140025 
873.753648  	0.139951 
875.682464  	0.140810 
877.611280  	0.141536 
879.540096  	0.142714 
881.468912  	0.145242 
883.397728  	0.147133 
885.326544  	0.148329 
887.255360  	0.148553 
889.184176  	0.147581 
891.112992  	0.145534 
893.041808  	0.143554 
894.970624  	0.141104 
896.899440  	0.137541 
898.828256  	0.133054 
900.757072  	0.128616 
902.685888  	0.125215 
904.614704  	0.123296 
906.543520  	0.123447 
908.472336  	0.124912 
910.401152  	0.127593 
912.329968  	0.130872 
914.258784  	0.134376 
916.187600  	0.137638 
918.116416  	0.140451 
920.045232  	0.142546 
921.974048  	0.143832 
923.902864  	0.144422 
925.831680  	0.144535 
927.760496  	0.144853 
929.689312  	0.145526 
931.618128  	0.146444 
933.546944  	0.147070 
935.475760  	0.147699 
937.404576  	0.147868 
939.333392  	0.147452 
941.262208  	0.147607 
943.191024  	0.149613 
945.119840  	0.154148 
947.048656  	0.161325 
948.977472  	0.170812 
950.906288  	0.182195 
952.835104  	0.194829 
954.763920  	0.207968 
956.692736  	0.220367 
958.621552  	0.230885 
960.550368  	0.237838 
962.479184  	0.241027 
964.408000  	0.239684 
966.336816  	0.233851 
968.265632  	0.223982 
970.194448  	0.211324 
972.123264  	0.196617 
974.052080  	0.181282 
975.980896  	0.166542 
977.909712  	0.152956 
979.838528  	0.140765 
981.767344  	0.130719 
983.696160  	0.123148 
985.624976  	0.118231 
987.553792  	0.116349 
989.482608  	0.117598 
991.411424  	0.121440 
993.340240  	0.127268 
995.269056  	0.134300 
997.197872  	0.141945 
999.126688  	0.149865 
1001.055504  	0.157932 
1002.984320  	0.165920 
1004.913136  	0.173715 
1006.841952  	0.181264 
1008.770768  	0.187516 
1010.699584  	0.191915 
1012.628400  	0.194614 
1014.557216  	0.195760 
1016.486032  	0.196011 
1018.414848  	0.195471 
1020.343664  	0.194821 
1022.272480  	0.193875 
1024.201296  	0.192625 
1026.130112  	0.189596 
1028.058928  	0.188641 
1029.987744  	0.191868 
1031.916560  	0.194597 
1033.845376  	0.196819 
1035.774192  	0.199022 
1037.703008  	0.203171 
1039.631824  	0.211256 
1041.560640  	0.222042 
1043.489456  	0.236023 
1045.418272  	0.252676 
1047.347088  	0.270994 
1049.275904  	0.287501 
1051.204720  	0.299514 
1053.133536  	0.305822 
1055.062352  	0.307622 
1056.991168  	0.305928 
1058.919984  	0.305531 
1060.848800  	0.305218 
1062.777616  	0.301893 
1064.706432  	0.294623 
1066.635248  	0.288105 
1068.564064  	0.285206 
1070.492880  	0.279598 
1072.421696  	0.271286 
1074.350512  	0.265685 
1076.279328  	0.264151 
1078.208144  	0.266759 
1080.136960  	0.272305 
1082.065776  	0.278908 
1083.994592  	0.282706 
1085.923408  	0.282722 
1087.852224  	0.278893 
1089.781040  	0.272737 
1091.709856  	0.264855 
1093.638672  	0.254647 
1095.567488  	0.241675 
1097.496304  	0.227747 
1099.425120  	0.213160 
1101.353936  	0.198756 
1103.282752  	0.184834 
1105.211568  	0.171654 
1107.140384  	0.158990 
1109.069200  	0.146983 
1110.998016  	0.136372 
1112.926832  	0.126601 
1114.855648  	0.117569 
1116.784464  	0.109301 
1118.713280  	0.101502 
1120.642096  	0.094040 
1122.570912  	0.087211 
1124.499728  	0.080713 
1126.428544  	0.075006 
1128.357360  	0.069851 
1130.286176  	0.065611 
1132.214992  	0.062056 
1134.143808  	0.059180 
1136.072624  	0.056634 
1138.001440  	0.054623 
1139.930256  	0.052265 
1141.859072  	0.049924 
1143.787888  	0.047525 
1145.716704  	0.045221 
1147.645520  	0.042920 
1149.574336  	0.041187 
1151.503152  	0.039691 
1153.431968  	0.039036 
1155.360784  	0.039239 
1157.289600  	0.040274 
1159.218416  	0.041968 
1161.147232  	0.044382 
1163.076048  	0.046769 
1165.004864  	0.049319 
1166.933680  	0.051816 
1168.862496  	0.054700 
1170.791312  	0.057653 
1172.720128  	0.061017 
1174.648944  	0.064345 
1176.577760  	0.067799 
1178.506576  	0.070979 
1180.435392  	0.074209 
1182.364208  	0.077425 
1184.293024  	0.081044 
1186.221840  	0.084854 
1188.150656  	0.089209 
1190.079472  	0.094252 
1192.008288  	0.100424 
1193.937104  	0.107902 
1195.865920  	0.116520 
1197.794736  	0.125972 
1199.723552  	0.136311 
1201.652368  	0.146826 
1203.581184  	0.157451 
1205.510000  	0.167901 
1207.438816  	0.177731 
1209.367632  	0.186657 
1211.296448  	0.194343 
1213.225264  	0.200882 
1215.154080  	0.205484 
1217.082896  	0.208811 
1219.011712  	0.210952 
1220.940528  	0.212389 
1222.869344  	0.213031 
1224.798160  	0.212711 
1226.726976  	0.211692 
1228.655792  	0.210301 
1230.584608  	0.207884 
1232.513424  	0.205026 
1234.442240  	0.201535 
1236.371056  	0.197259 
1238.299872  	0.191789 
1240.228688  	0.183774 
1242.157504  	0.175697 
1244.086320  	0.168862 
1246.015136  	0.160667 
1247.943952  	0.151665 
1249.872768  	0.142610 
1251.801584  	0.134663 
1253.730400  	0.126822 
1255.659216  	0.119193 
1257.588032  	0.111915 
1259.516848  	0.105014 
1261.445664  	0.098819 
1263.374480  	0.093161 
1265.303296  	0.088262 
1267.232112  	0.084365 
1269.160928  	0.081410 
1271.089744  	0.079260 
1273.018560  	0.078047 
1274.947376  	0.077660 
1276.876192  	0.077688 
1278.805008  	0.077386 
1280.733824  	0.076207 
1282.662640  	0.074097 
1284.591456  	0.071558 
1286.520272  	0.069311 
1288.449088  	0.067935 
1290.377904  	0.067217 
1292.306720  	0.067392 
1294.235536  	0.067502 
1296.164352  	0.066626 
1298.093168  	0.064185 
1300.021984  	0.061041 
1301.950800  	0.057685 
1303.879616  	0.054525 
1305.808432  	0.051093 
1307.737248  	0.047610 
1309.666064  	0.044223 
1311.594880  	0.041774 
1313.523696  	0.039870 
1315.452512  	0.038639 
1317.381328  	0.037908 
1319.310144  	0.037666 
1321.238960  	0.037836 
1323.167776  	0.038609 
1325.096592  	0.039497 
1327.025408  	0.040238 
1328.954224  	0.040360 
1330.883040  	0.039835 
1332.811856  	0.038916 
1334.740672  	0.038437 
1336.669488  	0.038307 
1338.598304  	0.038412 
1340.527120  	0.037043 
1342.455936  	0.035366 
1344.384752  	0.034948 
1346.313568  	0.035224 
1348.242384  	0.035887 
1350.171200  	0.037305 
1352.100016  	0.039060 
1354.028832  	0.041177 
1355.957648  	0.043203 
1357.886464  	0.045487 
1359.815280  	0.048090 
1361.744096  	0.050814 
1363.672912  	0.052322 
1365.601728  	0.053555 
1367.530544  	0.055121 
1369.459360  	0.055696 
1371.388176  	0.055564 
1373.316992  	0.054250 
1375.245808  	0.050721 
1377.174624  	0.047867 
1379.103440  	0.044673 
1381.032256  	0.041391 
1382.961072  	0.038998 
1384.889888  	0.038232 
1386.818704  	0.037549 
1388.747520  	0.035527 
1390.676336  	0.033075 
1392.605152  	0.029810 
1394.533968  	0.027913 
1396.462784  	0.030800 
1398.391600  	0.031992 
1400.320416  	0.031227 
1402.249232  	0.031579 
1404.178048  	0.032308 
1406.106864  	0.033002 
1408.035680  	0.034948 
1409.964496  	0.037653 
1411.893312  	0.040735 
1413.822128  	0.043868 
1415.750944  	0.047851 
1417.679760  	0.050575 
1419.608576  	0.050229 
1421.537392  	0.050604 
1423.466208  	0.050677 
1425.395024  	0.048664 
1427.323840  	0.047171 
1429.252656  	0.044617 
1431.181472  	0.042755 
1433.110288  	0.042691 
1435.039104  	0.043509 
1436.967920  	0.042885 
1438.896736  	0.043663 
1440.825552  	0.044893 
1442.754368  	0.045545 
1444.683184  	0.045863 
1446.612000  	0.045908 
1448.540816  	0.044753 
1450.469632  	0.045205 
1452.398448  	0.046227 
1454.327264  	0.047417 
1456.256080  	0.046671 
1458.184896  	0.043800 
1460.113712  	0.045305 
1462.042528  	0.046946 
1463.971344  	0.046585 
1465.900160  	0.046884 
1467.828976  	0.049889 
1469.757792  	0.053584 
1471.686608  	0.056881 
1473.615424  	0.062865 
1475.544240  	0.070025 
1477.473056  	0.076211 
1479.401872  	0.080665 
1481.330688  	0.084219 
1483.259504  	0.086506 
1485.188320  	0.088197 
1487.117136  	0.088082 
1489.045952  	0.087248 
1490.974768  	0.083630 
1492.903584  	0.081329 
1494.832400  	0.077869 
1496.761216  	0.070303 
1498.690032  	0.063557 
1500.618848  	0.059300 
1502.547664  	0.055432 
1504.476480  	0.051102 
1506.405296  	0.043740 
1508.334112  	0.040916 
1510.262928  	0.041261 
1512.191744  	0.039360 
1514.120560  	0.038429 
1516.049376  	0.037768 
1517.978192  	0.036930 
1519.907008  	0.038605 
1521.835824  	0.038888 
1523.764640  	0.043461 
1525.693456  	0.048263 
1527.622272  	0.050722 
1529.551088  	0.051568 
1531.479904  	0.051284 
1533.408720  	0.046617 
1535.337536  	0.043189 
1537.266352  	0.041466 
1539.195168  	0.033317 
1541.123984  	0.025528 
1543.052800  	0.028216 
1544.981616  	0.028663 
1546.910432  	0.028364 
1548.839248  	0.028975 
1550.768064  	0.029164 
1552.696880  	0.029108 
1554.625696  	0.029581 
1556.554512  	0.029937 
1558.483328  	0.027264 
1560.412144  	0.031625 
1562.340960  	0.039854 
1564.269776  	0.044360 
1566.198592  	0.050301 
1568.127408  	0.054927 
1570.056224  	0.060478 
1571.985040  	0.068490 
1573.913856  	0.073814 
1575.842672  	0.074583 
1577.771488  	0.077721 
1579.700304  	0.080150 
1581.629120  	0.080032 
1583.557936  	0.079409 
1585.486752  	0.080342 
1587.415568  	0.083036 
1589.344384  	0.088028 
1591.273200  	0.094556 
1593.202016  	0.102484 
1595.130832  	0.110848 
1597.059648  	0.119775 
1598.988464  	0.127330 
1600.917280  	0.133864 
1602.846096  	0.137996 
1604.774912  	0.140542 
1606.703728  	0.140629 
1608.632544  	0.139391 
1610.561360  	0.136998 
1612.490176  	0.135386 
1614.418992  	0.132956 
1616.347808  	0.129477 
1618.276624  	0.130704 
1620.205440  	0.135939 
1622.134256  	0.138943 
1624.063072  	0.144856 
1625.991888  	0.152661 
1627.920704  	0.161401 
1629.849520  	0.172126 
1631.778336  	0.182381 
1633.707152  	0.189142 
1635.635968  	0.196074 
1637.564784  	0.206719 
1639.493600  	0.215331 
1641.422416  	0.220700 
1643.351232  	0.224264 
1645.280048  	0.223726 
1647.208864  	0.221677 
1649.137680  	0.223058 
1651.066496  	0.223303 
1652.995312  	0.214077 
1654.924128  	0.213406 
1656.852944  	0.214679 
1658.781760  	0.212322 
1660.710576  	0.208110 
1662.639392  	0.201838 
1664.568208  	0.197269 
1666.497024  	0.194786 
1668.425840  	0.188408 
1670.354656  	0.180324 
1672.283472  	0.177161 
1674.212288  	0.173907 
1676.141104  	0.168797 
1678.069920  	0.168195 
1679.998736  	0.167207 
1681.927552  	0.165332 
1683.856368  	0.159008 
1685.785184  	0.157943 
1687.714000  	0.160736 
1689.642816  	0.160111 
1691.571632  	0.158517 
1693.500448  	0.157503 
1695.429264  	0.152811 
1697.358080  	0.149392 
1699.286896  	0.146932 
1701.215712  	0.141357 
1703.144528  	0.141265 
1705.073344  	0.136746 
1707.002160  	0.130467 
1708.930976  	0.126310 
1710.859792  	0.120278 
1712.788608  	0.113222 
1714.717424  	0.104100 
1716.646240  	0.091961 
1718.575056  	0.077652 
1720.503872  	0.070448 
1722.432688  	0.063922 
1724.361504  	0.054446 
1726.290320  	0.046748 
1728.219136  	0.040328 
1730.147952  	0.034433 
1732.076768  	0.029453 
1734.005584  	0.021887 
1735.934400  	0.016977 
1737.863216  	0.017370 
1739.792032  	0.013594 
1741.720848  	0.012487 
1743.649664  	0.012136 
1745.578480  	0.011299 
1747.507296  	0.009549 
1749.436112  	0.008525 
1751.364928  	0.007268 
1753.293744  	0.006843 
1755.222560  	0.006712 
1757.151376  	0.006052 
1759.080192  	0.005623 
1761.009008  	0.004989 
1762.937824  	0.003300 
1764.866640  	0.003915 
1766.795456  	0.004361 
1768.724272  	0.003817 
1770.653088  	0.001734 
1772.581904  	-0.000999 
1774.510720  	0.000193 
1776.439536  	0.001930 
1778.368352  	0.002267 
1780.297168  	0.001873 
1782.225984  	0.001282 
1784.154800  	0.001810 
1786.083616  	0.001124 
1788.012432  	0.001400 
1789.941248  	0.001711 
1791.870064  	0.000123 
1793.798880  	-0.001294 
1795.727696  	0.000421 
1797.656512  	0.000216 
1799.585328  	0.000043 
1801.514144  	0.000311 
1803.442960  	0.000244 
1805.371776  	-0.000354 
1807.300592  	0.000025 
1809.229408  	-0.000564 
1811.158224  	-0.000971 
1813.087040  	-0.001065 
1815.015856  	-0.000709 
1816.944672  	-0.000712 
1818.873488  	-0.000597 
1820.802304  	-0.000660 
1822.731120  	-0.000079 
1824.659936  	-0.000740 
1826.588752  	-0.001240 
1828.517568  	-0.001809 
1830.446384  	-0.002361 
1832.375200  	-0.001581 
1834.304016  	-0.000745 
1836.232832  	-0.000850 
1838.161648  	-0.000768 
1840.090464  	-0.001015 
1842.019280  	-0.000325 
1843.948096  	-0.001724 
1845.876912  	-0.001769 
1847.805728  	-0.001028 
1849.734544  	-0.001016 
1851.663360  	-0.001270 
1853.592176  	-0.001167 
1855.520992  	-0.001362 
1857.449808  	-0.001011 
1859.378624  	-0.001299 
1861.307440  	-0.001394 
1863.236256  	-0.001543 
1865.165072  	-0.001287 
1867.093888  	-0.001515 
1869.022704  	-0.001832 
1870.951520  	-0.002005 
1872.880336  	-0.001350 
1874.809152  	-0.001703 
1876.737968  	-0.001830 
1878.666784  	-0.001974 
1880.595600  	-0.001355 
1882.524416  	-0.001623 
1884.453232  	-0.001621 
1886.382048  	-0.001905 
1888.310864  	-0.001624 
1890.239680  	-0.002092 
1892.168496  	-0.001680 
1894.097312  	-0.001644 
1896.026128  	-0.001420 
1897.954944  	-0.001599 
1899.883760  	-0.001495 
1901.812576  	-0.001944 
1903.741392  	-0.001951 
1905.670208  	-0.001756 
1907.599024  	-0.001347 
1909.527840  	-0.001684 
1911.456656  	-0.001433 
1913.385472  	-0.001456 
1915.314288  	-0.000965 
1917.243104  	-0.001230 
1919.171920  	-0.001606 
1921.100736  	-0.001674 
1923.029552  	-0.001348 
1924.958368  	-0.001947 
1926.887184  	-0.001801 
1928.816000  	-0.002082 
1930.744816  	-0.001714 
1932.673632  	-0.001765 
1934.602448  	-0.001617 
1936.531264  	-0.001832 
1938.460080  	-0.001136 
1940.388896  	-0.001578 
1942.317712  	-0.001687 
1944.246528  	-0.002089 
1946.175344  	-0.001108 
1948.104160  	-0.001579 
1950.032976  	-0.001417 
1951.961792  	-0.001285 
1953.890608  	-0.001325 
1955.819424  	-0.002329 
1957.748240  	-0.001559 
1959.677056  	-0.001644 
1961.605872  	-0.001061 
1963.534688  	-0.002067 
1965.463504  	-0.001681 
1967.392320  	-0.002578 
1969.321136  	-0.002249 
1971.249952  	-0.001308 
1973.178768  	0.000433 
1975.107584  	-0.000297 
1977.036400  	0.000184 
1978.965216  	0.000221 
1980.894032  	-0.000069 
1982.822848  	-0.000926 
1984.751664  	-0.000823 
1986.680480  	-0.001386 
1988.609296  	-0.000518 
1990.538112  	-0.000833 
1992.466928  	-0.001160 
1994.395744  	-0.002622 
1996.324560  	-0.002513 
1998.253376  	-0.002823 
2000.182192  	-0.002011 
2002.111008  	-0.001389 
2004.039824  	-0.000645 
2005.968640  	-0.001168 
2007.897456  	-0.001027 
2009.826272  	-0.001055 
2011.755088  	0.000606 
2013.683904  	-0.000359 
2015.612720  	-0.001048 
2017.541536  	-0.001920 
2019.470352  	-0.001091 
2021.399168  	-0.002549 
2023.327984  	-0.002501 
2025.256800  	-0.001490 
2027.185616  	0.000049 
2029.114432  	0.000251 
2031.043248  	0.000509 
2032.972064  	-0.000054 
2034.900880  	0.000902 
2036.829696  	-0.000108 
2038.758512  	0.000238 
2040.687328  	-0.000458 
2042.616144  	-0.000032 
2044.544960  	-0.000504 
2046.473776  	-0.000159 
2048.402592  	-0.000140 
2050.331408  	-0.000205 
2052.260224  	-0.001297 
2054.189040  	-0.001231 
2056.117856  	-0.001752 
2058.046672  	-0.002035 
2059.975488  	-0.002229 
2061.904304  	-0.002258 
2063.833120  	-0.002187 
2065.761936  	-0.001871 
2067.690752  	-0.002074 
2069.619568  	-0.001232 
2071.548384  	-0.001137 
2073.477200  	-0.001524 
2075.406016  	-0.001556 
2077.334832  	-0.001463 
2079.263648  	-0.001801 
2081.192464  	-0.001374 
2083.121280  	-0.001460 
2085.050096  	-0.001505 
2086.978912  	-0.001576 
2088.907728  	-0.001334 
2090.836544  	-0.001378 
2092.765360  	-0.000892 
2094.694176  	-0.000615 
2096.622992  	-0.001025 
2098.551808  	-0.001285 
2100.480624  	-0.000831 
2102.409440  	-0.001051 
2104.338256  	-0.001034 
2106.267072  	-0.000567 
2108.195888  	-0.000485 
2110.124704  	-0.001176 
2112.053520  	-0.000800 
2113.982336  	-0.000721 
2115.911152  	-0.001010 
2117.839968  	-0.001512 
2119.768784  	-0.001287 
2121.697600  	-0.001140 
2123.626416  	-0.000821 
2125.555232  	-0.001129 
2127.484048  	-0.000975 
2129.412864  	-0.001065 
2131.341680  	-0.001196 
2133.270496  	-0.001036 
2135.199312  	-0.000487 
2137.128128  	-0.000789 
2139.056944  	-0.000885 
2140.985760  	-0.001013 
2142.914576  	-0.000832 
2144.843392  	-0.000495 
2146.772208  	0.000188 
2148.701024  	-0.000009 
2150.629840  	0.000631 
2152.558656  	0.000261 
2154.487472  	0.000272 
2156.416288  	0.000140 
2158.345104  	0.001534 
2160.273920  	0.002586 
2162.202736  	0.002701 
2164.131552  	0.001373 
2166.060368  	0.001479 
2167.989184  	0.001945 
2169.918000  	0.003162 
2171.846816  	0.001949 
2173.775632  	0.001168 
2175.704448  	0.001263 
2177.633264  	0.001564 
2179.562080  	0.001604 
2181.490896  	0.002386 
2183.419712  	0.001084 
2185.348528  	0.000314 
2187.277344  	0.000098 
2189.206160  	0.000373 
2191.134976  	0.000116 
2193.063792  	0.000744 
2194.992608  	0.000846 
2196.921424  	0.000483 
2198.850240  	0.000022 
2200.779056  	0.000121 
2202.707872  	-0.000365 
2204.636688  	-0.000361 
2206.565504  	0.000074 
2208.494320  	0.000031 
2210.423136  	-0.000842 
2212.351952  	-0.000927 
2214.280768  	-0.000926 
2216.209584  	-0.000514 
2218.138400  	-0.000845 
2220.067216  	-0.000847 
2221.996032  	-0.000586 
2223.924848  	-0.000202 
2225.853664  	-0.000306 
2227.782480  	-0.000088 
2229.711296  	-0.000856 
2231.640112  	-0.001353 
2233.568928  	-0.001515 
2235.497744  	-0.001503 
2237.426560  	-0.001906 
2239.355376  	-0.002050 
2241.284192  	-0.002074 
2243.213008  	-0.001776 
2245.141824  	-0.001878 
2247.070640  	-0.001393 
2248.999456  	-0.001291 
2250.928272  	-0.001444 
2252.857088  	-0.001789 
2254.785904  	-0.002074 
2256.714720  	-0.002542 
2258.643536  	-0.002415 
2260.572352  	-0.002406 
2262.501168  	-0.002299 
2264.429984  	-0.002560 
2266.358800  	-0.002613 
2268.287616  	-0.002300 
2270.216432  	-0.002066 
2272.145248  	-0.002100 
2274.074064  	-0.002256 
2276.002880  	-0.002288 
2277.931696  	-0.001800 
2279.860512  	-0.001872 
2281.789328  	-0.001807 
2283.718144  	-0.001749 
2285.646960  	-0.001342 
2287.575776  	-0.001222 
2289.504592  	-0.001471 
2291.433408  	-0.001812 
2293.362224  	-0.001237 
2295.291040  	-0.000627 
2297.219856  	-0.000261 
2299.148672  	-0.000416 
2301.077488  	-0.000186 
2303.006304  	-0.000001 
2304.935120  	0.000317 
2306.863936  	0.000543 
2308.792752  	0.000876 
2310.721568  	0.000645 
2312.650384  	0.000173 
2314.579200  	-0.000466 
2316.508016  	-0.001011 
2318.436832  	-0.001607 
2320.365648  	-0.002443 
2322.294464  	-0.003651 
2324.223280  	-0.005072 
2326.152096  	-0.006851 
2328.080912  	-0.008121 
2330.009728  	-0.009783 
2331.938544  	-0.011538 
2333.867360  	-0.012839 
2335.796176  	-0.013869 
2337.724992  	-0.014839 
2339.653808  	-0.014722 
2341.582624  	-0.014616 
2343.511440  	-0.013697 
2345.440256  	-0.011757 
2347.369072  	-0.007906 
2349.297888  	-0.005149 
2351.226704  	-0.006804 
2353.155520  	-0.011217 
2355.084336  	-0.014531 
2357.013152  	-0.017527 
2358.941968  	-0.018983 
2360.870784  	-0.019595 
2362.799600  	-0.018838 
2364.728416  	-0.018156 
2366.657232  	-0.016597 
2368.586048  	-0.013842 
2370.514864  	-0.010921 
2372.443680  	-0.008497 
2374.372496  	-0.006051 
2376.301312  	-0.003757 
2378.230128  	-0.002006 
2380.158944  	-0.001172 
2382.087760  	-0.001097 
2384.016576  	-0.001530 
2385.945392  	-0.002023 
2387.874208  	-0.002337 
2389.803024  	-0.002589 
2391.731840  	-0.002946 
2393.660656  	-0.003027 
2395.589472  	-0.002991 
2397.518288  	-0.002857 
2399.447104  	-0.002960 
2401.375920  	-0.002983 
2403.304736  	-0.003080 
2405.233552  	-0.003009 
2407.162368  	-0.003170 
2409.091184  	-0.003183 
2411.020000  	-0.003121 
2412.948816  	-0.002898 
2414.877632  	-0.002779 
2416.806448  	-0.002698 
2418.735264  	-0.002961 
2420.664080  	-0.003071 
2422.592896  	-0.003180 
2424.521712  	-0.003170 
2426.450528  	-0.003143 
2428.379344  	-0.002854 
2430.308160  	-0.002690 
2432.236976  	-0.002550 
2434.165792  	-0.002667 
2436.094608  	-0.002711 
2438.023424  	-0.002523 
2439.952240  	-0.002213 
2441.881056  	-0.002230 
2443.809872  	-0.002338 
2445.738688  	-0.002375 
2447.667504  	-0.002335 
2449.596320  	-0.002295 
2451.525136  	-0.001933 
2453.453952  	-0.001874 
2455.382768  	-0.002181 
2457.311584  	-0.002348 
2459.240400  	-0.002387 
