##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004380 
2455.382768  	-0.004469 
2457.311584  	-0.004679 
2459.240400  	-0.004682 
2461.169216  	-0.004662 
2463.098032  	-0.004789 
2465.026848  	-0.004810 
2466.955664  	-0.004755 
2468.884480  	-0.004958 
2470.813296  	-0.004940 
2472.742112  	-0.004843 
2474.670928  	-0.004817 
2476.599744  	-0.004851 
2478.528560  	-0.004761 
2480.457376  	-0.004686 
2482.386192  	-0.004624 
2484.315008  	-0.004439 
2486.243824  	-0.004455 
2488.172640  	-0.004545 
2490.101456  	-0.004281 
2492.030272  	-0.004063 
2493.959088  	-0.004205 
2495.887904  	-0.004293 
2497.816720  	-0.004135 
2499.745536  	-0.003959 
2501.674352  	-0.003933 
2503.603168  	-0.003782 
2505.531984  	-0.003815 
2507.460800  	-0.004140 
2509.389616  	-0.004042 
2511.318432  	-0.003857 
2513.247248  	-0.003718 
2515.176064  	-0.003735 
2517.104880  	-0.003764 
2519.033696  	-0.003883 
2520.962512  	-0.003759 
2522.891328  	-0.003527 
2524.820144  	-0.003802 
2526.748960  	-0.004004 
2528.677776  	-0.003784 
2530.606592  	-0.003749 
2532.535408  	-0.003692 
2534.464224  	-0.003629 
2536.393040  	-0.003550 
2538.321856  	-0.003446 
2540.250672  	-0.003323 
2542.179488  	-0.003267 
2544.108304  	-0.003073 
2546.037120  	-0.002980 
2547.965936  	-0.003093 
2549.894752  	-0.003309 
2551.823568  	-0.003377 
2553.752384  	-0.003105 
2555.681200  	-0.002678 
2557.610016  	-0.002566 
2559.538832  	-0.002749 
2561.467648  	-0.002724 
2563.396464  	-0.002384 
2565.325280  	-0.002267 
2567.254096  	-0.002356 
2569.182912  	-0.002479 
2571.111728  	-0.002360 
2573.040544  	-0.002378 
2574.969360  	-0.002431 
2576.898176  	-0.002157 
2578.826992  	-0.001988 
2580.755808  	-0.002103 
2582.684624  	-0.002025 
2584.613440  	-0.001858 
2586.542256  	-0.001833 
2588.471072  	-0.001885 
2590.399888  	-0.001816 
2592.328704  	-0.001754 
2594.257520  	-0.001739 
2596.186336  	-0.001705 
2598.115152  	-0.001657 
2600.043968  	-0.001657 
2601.972784  	-0.001352 
2603.901600  	-0.001222 
2605.830416  	-0.001129 
2607.759232  	-0.001162 
2609.688048  	-0.001150 
2611.616864  	-0.001022 
2613.545680  	-0.000796 
2615.474496  	-0.000690 
2617.403312  	-0.000637 
2619.332128  	-0.000642 
2621.260944  	-0.000624 
2623.189760  	-0.000580 
2625.118576  	-0.000428 
2627.047392  	-0.000339 
2628.976208  	-0.000261 
2630.905024  	-0.000152 
2632.833840  	-0.000066 
2634.762656  	-0.000027 
2636.691472  	0.000016 
2638.620288  	0.000116 
2640.549104  	0.000288 
2642.477920  	0.000346 
2644.406736  	0.000469 
2646.335552  	0.000605 
2648.264368  	0.000718 
2650.193184  	0.000786 
2652.122000  	0.000868 
2654.050816  	0.001077 
2655.979632  	0.001152 
2657.908448  	0.001121 
2659.837264  	0.001251 
2661.766080  	0.001326 
2663.694896  	0.001383 
2665.623712  	0.001477 
2667.552528  	0.001714 
2669.481344  	0.001858 
2671.410160  	0.001902 
2673.338976  	0.002010 
2675.267792  	0.002121 
2677.196608  	0.002304 
2679.125424  	0.002411 
2681.054240  	0.002496 
2682.983056  	0.002600 
2684.911872  	0.002619 
2686.840688  	0.002748 
2688.769504  	0.002888 
2690.698320  	0.002891 
2692.627136  	0.002908 
2694.555952  	0.003017 
2696.484768  	0.003022 
2698.413584  	0.003036 
2700.342400  	0.003137 
2702.271216  	0.003343 
2704.200032  	0.003560 
2706.128848  	0.003605 
2708.057664  	0.003596 
2709.986480  	0.003664 
2711.915296  	0.003774 
2713.844112  	0.003884 
2715.772928  	0.004002 
2717.701744  	0.004189 
2719.630560  	0.004389 
2721.559376  	0.004470 
2723.488192  	0.004551 
2725.417008  	0.004743 
2727.345824  	0.004896 
2729.274640  	0.004937 
2731.203456  	0.005011 
2733.132272  	0.005226 
2735.061088  	0.005416 
2736.989904  	0.005503 
2738.918720  	0.005509 
2740.847536  	0.005583 
2742.776352  	0.005530 
2744.705168  	0.005540 
2746.633984  	0.005644 
2748.562800  	0.005750 
2750.491616  	0.005883 
2752.420432  	0.005997 
2754.349248  	0.005951 
2756.278064  	0.005869 
2758.206880  	0.005763 
2760.135696  	0.005743 
2762.064512  	0.005728 
2763.993328  	0.005776 
2765.922144  	0.005817 
2767.850960  	0.005831 
2769.779776  	0.005820 
2771.708592  	0.005802 
2773.637408  	0.005803 
2775.566224  	0.005887 
2777.495040  	0.005805 
2779.423856  	0.005802 
2781.352672  	0.005884 
2783.281488  	0.005867 
2785.210304  	0.005866 
2787.139120  	0.005849 
2789.067936  	0.005861 
2790.996752  	0.005892 
2792.925568  	0.005789 
2794.854384  	0.005811 
2796.783200  	0.005774 
2798.712016  	0.005608 
2800.640832  	0.005556 
2802.569648  	0.005650 
2804.498464  	0.005769 
2806.427280  	0.005700 
2808.356096  	0.005554 
2810.284912  	0.005657 
2812.213728  	0.005706 
2814.142544  	0.005560 
2816.071360  	0.005402 
2818.000176  	0.005258 
2819.928992  	0.005201 
2821.857808  	0.005153 
2823.786624  	0.004969 
2825.715440  	0.004848 
2827.644256  	0.004727 
2829.573072  	0.004651 
2831.501888  	0.004378 
2833.430704  	0.004047 
2835.359520  	0.003808 
2837.288336  	0.003551 
2839.217152  	0.003114 
2841.145968  	0.002763 
2843.074784  	0.002464 
2845.003600  	0.001992 
2846.932416  	0.001486 
2848.861232  	0.001127 
2850.790048  	0.000725 
2852.718864  	0.000220 
2854.647680  	-0.000167 
2856.576496  	-0.000717 
2858.505312  	-0.001357 
2860.434128  	-0.001933 
2862.362944  	-0.002668 
2864.291760  	-0.003552 
2866.220576  	-0.004197 
2868.149392  	-0.004477 
2870.078208  	-0.004743 
2872.007024  	-0.004830 
2873.935840  	-0.004732 
2875.864656  	-0.004882 
2877.793472  	-0.005218 
2879.722288  	-0.005536 
2881.651104  	-0.005984 
2883.579920  	-0.006220 
2885.508736  	-0.006041 
2887.437552  	-0.005762 
2889.366368  	-0.005732 
2891.295184  	-0.005970 
2893.224000  	-0.006222 
2895.152816  	-0.006267 
2897.081632  	-0.006688 
2899.010448  	-0.008360 
2900.939264  	-0.009713 
2902.868080  	-0.008402 
2904.796896  	-0.007188 
2906.725712  	-0.006728 
2908.654528  	-0.006134 
2910.583344  	-0.005717 
2912.512160  	-0.005205 
2914.440976  	-0.004190 
2916.369792  	-0.003424 
2918.298608  	-0.002967 
2920.227424  	-0.002514 
2922.156240  	-0.001879 
2924.085056  	-0.001101 
2926.013872  	-0.000190 
2927.942688  	0.000776 
2929.871504  	0.001629 
2931.800320  	0.002482 
2933.729136  	0.003211 
2935.657952  	0.003729 
2937.586768  	0.004429 
2939.515584  	0.005059 
2941.444400  	0.005347 
2943.373216  	0.005413 
2945.302032  	0.005665 
2947.230848  	0.005853 
2949.159664  	0.005567 
2951.088480  	0.004863 
2953.017296  	0.004250 
2954.946112  	0.003672 
2956.874928  	0.002968 
2958.803744  	0.002265 
2960.732560  	0.001802 
2962.661376  	0.001219 
2964.590192  	0.000298 
2966.519008  	-0.000902 
2968.447824  	-0.001928 
2970.376640  	-0.002754 
2972.305456  	-0.003244 
2974.234272  	-0.003047 
2976.163088  	-0.002750 
2978.091904  	-0.002755 
2980.020720  	-0.002751 
2981.949536  	-0.002530 
2983.878352  	-0.002622 
2985.807168  	-0.003549 
2987.735984  	-0.004618 
2989.664800  	-0.004274 
2991.593616  	-0.001203 
2993.522432  	0.000899 
2995.451248  	0.001459 
2997.380064  	0.002201 
2999.308880  	0.003409 
3001.237696  	0.004830 
3003.166512  	0.006317 
3005.095328  	0.007668 
3007.024144  	0.008995 
3008.952960  	0.010546 
3010.881776  	0.012107 
3012.810592  	0.013455 
3014.739408  	0.014723 
3016.668224  	0.015842 
3018.597040  	0.017054 
3020.525856  	0.018442 
3022.454672  	0.019552 
3024.383488  	0.020489 
3026.312304  	0.021425 
3028.241120  	0.022442 
3030.169936  	0.023343 
3032.098752  	0.024196 
3034.027568  	0.025046 
3035.956384  	0.025904 
3037.885200  	0.026841 
3039.814016  	0.027451 
3041.742832  	0.028005 
3043.671648  	0.028544 
3045.600464  	0.029143 
3047.529280  	0.029580 
3049.458096  	0.030081 
3051.386912  	0.030788 
3053.315728  	0.031470 
3055.244544  	0.032034 
3057.173360  	0.032575 
3059.102176  	0.033121 
3061.030992  	0.033799 
3062.959808  	0.034509 
3064.888624  	0.035044 
3066.817440  	0.035526 
3068.746256  	0.036307 
3070.675072  	0.037147 
3072.603888  	0.037826 
3074.532704  	0.038492 
3076.461520  	0.039335 
3078.390336  	0.040098 
3080.319152  	0.040736 
3082.247968  	0.041515 
3084.176784  	0.042198 
3086.105600  	0.042883 
3088.034416  	0.043601 
3089.963232  	0.044428 
3091.892048  	0.045061 
3093.820864  	0.045731 
3095.749680  	0.046517 
3097.678496  	0.047421 
3099.607312  	0.048158 
3101.536128  	0.048899 
3103.464944  	0.049838 
3105.393760  	0.050484 
3107.322576  	0.051089 
3109.251392  	0.051850 
3111.180208  	0.052516 
3113.109024  	0.053220 
3115.037840  	0.053983 
3116.966656  	0.054778 
3118.895472  	0.055442 
3120.824288  	0.056060 
3122.753104  	0.056648 
3124.681920  	0.057144 
3126.610736  	0.057662 
3128.539552  	0.058395 
3130.468368  	0.059138 
3132.397184  	0.059720 
3134.326000  	0.060244 
3136.254816  	0.060872 
3138.183632  	0.061570 
3140.112448  	0.062208 
3142.041264  	0.062697 
3143.970080  	0.063200 
3145.898896  	0.063829 
3147.827712  	0.064444 
3149.756528  	0.064893 
3151.685344  	0.065449 
3153.614160  	0.066315 
3155.542976  	0.067119 
3157.471792  	0.067693 
3159.400608  	0.068320 
3161.329424  	0.068859 
3163.258240  	0.069298 
3165.187056  	0.069847 
3167.115872  	0.070503 
3169.044688  	0.070952 
3170.973504  	0.071274 
3172.902320  	0.071666 
3174.831136  	0.072156 
3176.759952  	0.072666 
3178.688768  	0.072937 
3180.617584  	0.073374 
3182.546400  	0.073806 
3184.475216  	0.074012 
3186.404032  	0.074163 
3188.332848  	0.074521 
3190.261664  	0.074814 
3192.190480  	0.074887 
3194.119296  	0.074923 
3196.048112  	0.075204 
3197.976928  	0.075192 
3199.905744  	0.075138 
3201.834560  	0.075145 
3203.763376  	0.075090 
3205.692192  	0.075037 
3207.621008  	0.074947 
3209.549824  	0.074770 
3211.478640  	0.074833 
3213.407456  	0.074883 
3215.336272  	0.074816 
3217.265088  	0.074641 
3219.193904  	0.074423 
3221.122720  	0.074353 
3223.051536  	0.074175 
3224.980352  	0.074080 
3226.909168  	0.074003 
3228.837984  	0.073774 
3230.766800  	0.073563 
3232.695616  	0.073517 
3234.624432  	0.073491 
3236.553248  	0.073535 
3238.482064  	0.073583 
3240.410880  	0.073600 
3242.339696  	0.073656 
3244.268512  	0.073371 
3246.197328  	0.073431 
3248.126144  	0.073909 
3250.054960  	0.074144 
3251.983776  	0.074363 
3253.912592  	0.074772 
3255.841408  	0.074900 
3257.770224  	0.075001 
3259.699040  	0.075288 
3261.627856  	0.075623 
3263.556672  	0.075762 
3265.485488  	0.075963 
3267.414304  	0.076233 
3269.343120  	0.076510 
3271.271936  	0.076799 
3273.200752  	0.076886 
3275.129568  	0.077025 
3277.058384  	0.077322 
3278.987200  	0.077624 
3280.916016  	0.077927 
3282.844832  	0.078067 
3284.773648  	0.078073 
3286.702464  	0.078345 
3288.631280  	0.078699 
3290.560096  	0.078972 
3292.488912  	0.079420 
3294.417728  	0.079819 
3296.346544  	0.080144 
3298.275360  	0.080328 
3300.204176  	0.080561 
3302.132992  	0.080877 
3304.061808  	0.081231 
3305.990624  	0.081774 
3307.919440  	0.082234 
3309.848256  	0.082430 
3311.777072  	0.082641 
3313.705888  	0.083005 
3315.634704  	0.083563 
3317.563520  	0.083936 
3319.492336  	0.084134 
3321.421152  	0.084220 
3323.349968  	0.084488 
3325.278784  	0.084775 
3327.207600  	0.085073 
3329.136416  	0.085113 
3331.065232  	0.085200 
3332.994048  	0.085444 
3334.922864  	0.085578 
3336.851680  	0.085636 
3338.780496  	0.085523 
3340.709312  	0.085618 
3342.638128  	0.085653 
3344.566944  	0.085268 
3346.495760  	0.085031 
3348.424576  	0.084862 
3350.353392  	0.084718 
3352.282208  	0.084565 
3354.211024  	0.084191 
3356.139840  	0.083805 
3358.068656  	0.083483 
3359.997472  	0.083265 
3361.926288  	0.082906 
3363.855104  	0.082573 
3365.783920  	0.082283 
3367.712736  	0.081877 
3369.641552  	0.081532 
3371.570368  	0.081191 
3373.499184  	0.080956 
3375.428000  	0.080542 
3377.356816  	0.080029 
3379.285632  	0.079795 
3381.214448  	0.079553 
3383.143264  	0.079289 
3385.072080  	0.078996 
3387.000896  	0.078451 
3388.929712  	0.078064 
3390.858528  	0.077794 
3392.787344  	0.077416 
3394.716160  	0.077081 
3396.644976  	0.076928 
3398.573792  	0.076535 
3400.502608  	0.076149 
3402.431424  	0.075765 
3404.360240  	0.075188 
3406.289056  	0.074417 
3408.217872  	0.073928 
3410.146688  	0.073466 
3412.075504  	0.073081 
3414.004320  	0.072785 
3415.933136  	0.072477 
3417.861952  	0.071889 
3419.790768  	0.071286 
3421.719584  	0.070851 
3423.648400  	0.070451 
3425.577216  	0.069745 
3427.506032  	0.069116 
3429.434848  	0.068724 
3431.363664  	0.068323 
3433.292480  	0.067766 
3435.221296  	0.067199 
3437.150112  	0.066884 
3439.078928  	0.066542 
3441.007744  	0.065914 
3442.936560  	0.065467 
3444.865376  	0.065052 
3446.794192  	0.064086 
3448.723008  	0.063244 
3450.651824  	0.062825 
3452.580640  	0.062334 
3454.509456  	0.061888 
3456.438272  	0.061262 
3458.367088  	0.060476 
3460.295904  	0.060016 
3462.224720  	0.059313 
3464.153536  	0.058338 
3466.082352  	0.057641 
3468.011168  	0.056765 
3469.939984  	0.056010 
3471.868800  	0.055333 
3473.797616  	0.054512 
3475.726432  	0.053741 
3477.655248  	0.053185 
3479.584064  	0.052906 
3481.512880  	0.052135 
3483.441696  	0.050942 
3485.370512  	0.050259 
3487.299328  	0.049338 
3489.228144  	0.048461 
3491.156960  	0.047760 
3493.085776  	0.047281 
3495.014592  	0.046553 
3496.943408  	0.045763 
3498.872224  	0.045285 
3500.801040  	0.045149 
3502.729856  	0.044413 
3504.658672  	0.043222 
3506.587488  	0.042821 
3508.516304  	0.042540 
3510.445120  	0.041694 
3512.373936  	0.040802 
3514.302752  	0.040124 
3516.231568  	0.039764 
3518.160384  	0.039330 
3520.089200  	0.038760 
3522.018016  	0.038515 
3523.946832  	0.038257 
3525.875648  	0.037206 
3527.804464  	0.035938 
3529.733280  	0.035244 
3531.662096  	0.034747 
3533.590912  	0.034260 
3535.519728  	0.033982 
3537.448544  	0.033449 
3539.377360  	0.032587 
3541.306176  	0.031990 
3543.234992  	0.031861 
3545.163808  	0.031975 
3547.092624  	0.031007 
3549.021440  	0.029569 
3550.950256  	0.029070 
3552.879072  	0.028444 
3554.807888  	0.027788 
3556.736704  	0.027321 
3558.665520  	0.027181 
3560.594336  	0.026837 
3562.523152  	0.025878 
3564.451968  	0.025682 
3566.380784  	0.025769 
3568.309600  	0.024094 
3570.238416  	0.023049 
3572.167232  	0.022604 
3574.096048  	0.021747 
3576.024864  	0.020866 
3577.953680  	0.020360 
3579.882496  	0.019836 
3581.811312  	0.019355 
3583.740128  	0.019003 
3585.668944  	0.019057 
3587.597760  	0.017750 
3589.526576  	0.016120 
3591.455392  	0.015651 
3593.384208  	0.015332 
3595.313024  	0.014552 
3597.241840  	0.013309 
3599.170656  	0.011925 
3601.099472  	0.010971 
3603.028288  	0.010878 
3604.957104  	0.010804 
3606.885920  	0.009977 
3608.814736  	0.008690 
3610.743552  	0.008182 
3612.672368  	0.007239 
3614.601184  	0.006230 
3616.530000  	0.006176 
3618.458816  	0.004360 
3620.387632  	0.002757 
3622.316448  	0.003105 
3624.245264  	0.003134 
3626.174080  	0.002750 
3628.102896  	0.000139 
3630.031712  	-0.003107 
3631.960528  	-0.001638 
3633.889344  	-0.001936 
3635.818160  	-0.002896 
3637.746976  	-0.003704 
3639.675792  	-0.004072 
3641.604608  	-0.004253 
3643.533424  	-0.004506 
3645.462240  	-0.005280 
3647.391056  	-0.008117 
3649.319872  	-0.012356 
3651.248688  	-0.013662 
3653.177504  	-0.011287 
3655.106320  	-0.011612 
3657.035136  	-0.013969 
3658.963952  	-0.013828 
3660.892768  	-0.013741 
3662.821584  	-0.013910 
3664.750400  	-0.013922 
3666.679216  	-0.014182 
3668.608032  	-0.016209 
3670.536848  	-0.018883 
3672.465664  	-0.017116 
3674.394480  	-0.018307 
3676.323296  	-0.022096 
3678.252112  	-0.018624 
3680.180928  	-0.016906 
3682.109744  	-0.016401 
3684.038560  	-0.016412 
3685.967376  	-0.016353 
3687.896192  	-0.018616 
3689.825008  	-0.021148 
3691.753824  	-0.019769 
3693.682640  	-0.017451 
3695.611456  	-0.016273 
3697.540272  	-0.015489 
3699.469088  	-0.015082 
3701.397904  	-0.015906 
3703.326720  	-0.015527 
3705.255536  	-0.014122 
3707.184352  	-0.013758 
3709.113168  	-0.015204 
3711.041984  	-0.017179 
3712.970800  	-0.016127 
3714.899616  	-0.013576 
3716.828432  	-0.012860 
3718.757248  	-0.013007 
3720.686064  	-0.013369 
3722.614880  	-0.013881 
3724.543696  	-0.013458 
3726.472512  	-0.013537 
3728.401328  	-0.013513 
3730.330144  	-0.013927 
3732.258960  	-0.015584 
3734.187776  	-0.015346 
3736.116592  	-0.015926 
3738.045408  	-0.015557 
3739.974224  	-0.014009 
3741.903040  	-0.013197 
3743.831856  	-0.015054 
3745.760672  	-0.016806 
3747.689488  	-0.015424 
3749.618304  	-0.017694 
3751.547120  	-0.019232 
3753.475936  	-0.016781 
3755.404752  	-0.014393 
3757.333568  	-0.014066 
3759.262384  	-0.014845 
3761.191200  	-0.014627 
3763.120016  	-0.012949 
3765.048832  	-0.013298 
3766.977648  	-0.013459 
3768.906464  	-0.014300 
3770.835280  	-0.015009 
3772.764096  	-0.013530 
3774.692912  	-0.012710 
3776.621728  	-0.012638 
3778.550544  	-0.013964 
3780.479360  	-0.014965 
3782.408176  	-0.013585 
3784.336992  	-0.013583 
3786.265808  	-0.013471 
3788.194624  	-0.013235 
3790.123440  	-0.013222 
3792.052256  	-0.013062 
3793.981072  	-0.012881 
3795.909888  	-0.014075 
3797.838704  	-0.014310 
3799.767520  	-0.014725 
3801.696336  	-0.017937 
3803.625152  	-0.016082 
3805.553968  	-0.014860 
3807.482784  	-0.016026 
3809.411600  	-0.014172 
3811.340416  	-0.013028 
3813.269232  	-0.012834 
3815.198048  	-0.014934 
3817.126864  	-0.016191 
3819.055680  	-0.015122 
3820.984496  	-0.017967 
3822.913312  	-0.016646 
3824.842128  	-0.014043 
3826.770944  	-0.014343 
3828.699760  	-0.013884 
3830.628576  	-0.014139 
3832.557392  	-0.014832 
3834.486208  	-0.014743 
3836.415024  	-0.015648 
3838.343840  	-0.016895 
3840.272656  	-0.016317 
3842.201472  	-0.015139 
3844.130288  	-0.014757 
3846.059104  	-0.013602 
3847.987920  	-0.012722 
3849.916736  	-0.012713 
3851.845552  	-0.014826 
3853.774368  	-0.019593 
3855.703184  	-0.017072 
3857.632000  	-0.014323 
3859.560816  	-0.013172 
3861.489632  	-0.013235 
3863.418448  	-0.014104 
3865.347264  	-0.014471 
3867.276080  	-0.013297 
3869.204896  	-0.014425 
3871.133712  	-0.014894 
3873.062528  	-0.014106 
3874.991344  	-0.014495 
3876.920160  	-0.012891 
3878.848976  	-0.012393 
3880.777792  	-0.013142 
3882.706608  	-0.012589 
3884.635424  	-0.013037 
3886.564240  	-0.014191 
3888.493056  	-0.013148 
3890.421872  	-0.013477 
3892.350688  	-0.014452 
3894.279504  	-0.013286 
3896.208320  	-0.012287 
3898.137136  	-0.012164 
3900.065952  	-0.012399 
3901.994768  	-0.012483 
3903.923584  	-0.013414 
3905.852400  	-0.013597 
3907.781216  	-0.012920 
3909.710032  	-0.012721 
3911.638848  	-0.012832 
3913.567664  	-0.012526 
3915.496480  	-0.011884 
3917.425296  	-0.012099 
3919.354112  	-0.012620 
3921.282928  	-0.012590 
3923.211744  	-0.012119 
3925.140560  	-0.012128 
3927.069376  	-0.012335 
3928.998192  	-0.012366 
3930.927008  	-0.011956 
3932.855824  	-0.011744 
3934.784640  	-0.012130 
3936.713456  	-0.012313 
3938.642272  	-0.012052 
3940.571088  	-0.011740 
3942.499904  	-0.011777 
3944.428720  	-0.012168 
3946.357536  	-0.011876 
3948.286352  	-0.011609 
3950.215168  	-0.012156 
3952.143984  	-0.012653 
3954.072800  	-0.012662 
3956.001616  	-0.012381 
3957.930432  	-0.012307 
3959.859248  	-0.012246 
3961.788064  	-0.012297 
3963.716880  	-0.012718 
3965.645696  	-0.012925 
3967.574512  	-0.012685 
3969.503328  	-0.012404 
3971.432144  	-0.012409 
3973.360960  	-0.012437 
3975.289776  	-0.012416 
3977.218592  	-0.012557 
3979.147408  	-0.012634 
3981.076224  	-0.012607 
3983.005040  	-0.012524 
3984.933856  	-0.012473 
3986.862672  	-0.012647 
3988.791488  	-0.012562 
3990.720304  	-0.012295 
3992.649120  	-0.012323 
3994.577936  	-0.012523 
3996.506752  	-0.012555 
3998.435568  	-0.012577 
4000.364384  	-0.012587 
