##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.013193 
2507.460800  	0.013371 
2509.389616  	0.013657 
2511.318432  	0.013725 
2513.247248  	0.013716 
2515.176064  	0.013589 
2517.104880  	0.013845 
2519.033696  	0.014199 
2520.962512  	0.014167 
2522.891328  	0.014048 
2524.820144  	0.014170 
2526.748960  	0.014230 
2528.677776  	0.014334 
2530.606592  	0.014549 
2532.535408  	0.014709 
2534.464224  	0.014609 
2536.393040  	0.014549 
2538.321856  	0.014646 
2540.250672  	0.014622 
2542.179488  	0.014809 
2544.108304  	0.015137 
2546.037120  	0.015309 
2547.965936  	0.015445 
2549.894752  	0.015477 
2551.823568  	0.015576 
2553.752384  	0.015491 
2555.681200  	0.015462 
2557.610016  	0.015630 
2559.538832  	0.015992 
2561.467648  	0.016292 
2563.396464  	0.016378 
2565.325280  	0.016187 
2567.254096  	0.016375 
2569.182912  	0.016728 
2571.111728  	0.017196 
2573.040544  	0.017431 
2574.969360  	0.017495 
2576.898176  	0.017617 
2578.826992  	0.017877 
2580.755808  	0.018002 
2582.684624  	0.018178 
2584.613440  	0.018297 
2586.542256  	0.018383 
2588.471072  	0.018439 
2590.399888  	0.018483 
2592.328704  	0.018537 
2594.257520  	0.018813 
2596.186336  	0.018978 
2598.115152  	0.019014 
2600.043968  	0.019092 
2601.972784  	0.019282 
2603.901600  	0.019436 
2605.830416  	0.019614 
2607.759232  	0.019795 
2609.688048  	0.019871 
2611.616864  	0.019997 
2613.545680  	0.020348 
2615.474496  	0.020569 
2617.403312  	0.020718 
2619.332128  	0.020861 
2621.260944  	0.021029 
2623.189760  	0.021159 
2625.118576  	0.021326 
2627.047392  	0.021555 
2628.976208  	0.021841 
2630.905024  	0.022024 
2632.833840  	0.022257 
2634.762656  	0.022469 
2636.691472  	0.022803 
2638.620288  	0.023077 
2640.549104  	0.023273 
2642.477920  	0.023462 
2644.406736  	0.023616 
2646.335552  	0.023822 
2648.264368  	0.024141 
2650.193184  	0.024424 
2652.122000  	0.024664 
2654.050816  	0.024839 
2655.979632  	0.025036 
2657.908448  	0.025237 
2659.837264  	0.025479 
2661.766080  	0.025709 
2663.694896  	0.025804 
2665.623712  	0.025857 
2667.552528  	0.026129 
2669.481344  	0.026460 
2671.410160  	0.026717 
2673.338976  	0.026859 
2675.267792  	0.026974 
2677.196608  	0.027103 
2679.125424  	0.027311 
2681.054240  	0.027492 
2682.983056  	0.027685 
2684.911872  	0.027914 
2686.840688  	0.028128 
2688.769504  	0.028332 
2690.698320  	0.028485 
2692.627136  	0.028644 
2694.555952  	0.028809 
2696.484768  	0.028913 
2698.413584  	0.029178 
2700.342400  	0.029426 
2702.271216  	0.029646 
2704.200032  	0.029874 
2706.128848  	0.030073 
2708.057664  	0.030327 
2709.986480  	0.030555 
2711.915296  	0.030736 
2713.844112  	0.030924 
2715.772928  	0.031132 
2717.701744  	0.031315 
2719.630560  	0.031475 
2721.559376  	0.031800 
2723.488192  	0.032043 
2725.417008  	0.032223 
2727.345824  	0.032452 
2729.274640  	0.032682 
2731.203456  	0.032971 
2733.132272  	0.033247 
2735.061088  	0.033432 
2736.989904  	0.033609 
2738.918720  	0.033938 
2740.847536  	0.034114 
2742.776352  	0.034186 
2744.705168  	0.034336 
2746.633984  	0.034544 
2748.562800  	0.034803 
2750.491616  	0.034987 
2752.420432  	0.035160 
2754.349248  	0.035181 
2756.278064  	0.035200 
2758.206880  	0.035265 
2760.135696  	0.035347 
2762.064512  	0.035452 
2763.993328  	0.035599 
2765.922144  	0.035614 
2767.850960  	0.035677 
2769.779776  	0.035685 
2771.708592  	0.035636 
2773.637408  	0.035593 
2775.566224  	0.035604 
2777.495040  	0.035748 
2779.423856  	0.035816 
2781.352672  	0.035797 
2783.281488  	0.035903 
2785.210304  	0.035988 
2787.139120  	0.036121 
2789.067936  	0.036155 
2790.996752  	0.036128 
2792.925568  	0.036191 
2794.854384  	0.036298 
2796.783200  	0.036410 
2798.712016  	0.036493 
2800.640832  	0.036566 
2802.569648  	0.036633 
2804.498464  	0.036654 
2806.427280  	0.036750 
2808.356096  	0.036942 
2810.284912  	0.037140 
2812.213728  	0.037065 
2814.142544  	0.037124 
2816.071360  	0.037355 
2818.000176  	0.037577 
2819.928992  	0.037559 
2821.857808  	0.037520 
2823.786624  	0.037553 
2825.715440  	0.037551 
2827.644256  	0.037542 
2829.573072  	0.037494 
2831.501888  	0.037476 
2833.430704  	0.037415 
2835.359520  	0.037205 
2837.288336  	0.037028 
2839.217152  	0.036977 
2841.145968  	0.036998 
2843.074784  	0.036950 
2845.003600  	0.036917 
2846.932416  	0.037030 
2848.861232  	0.037143 
2850.790048  	0.037130 
2852.718864  	0.037169 
2854.647680  	0.037180 
2856.576496  	0.037202 
2858.505312  	0.037152 
2860.434128  	0.037038 
2862.362944  	0.037103 
2864.291760  	0.037301 
2866.220576  	0.037376 
2868.149392  	0.037425 
2870.078208  	0.037548 
2872.007024  	0.037936 
2873.935840  	0.038533 
2875.864656  	0.039185 
2877.793472  	0.039771 
2879.722288  	0.040356 
2881.651104  	0.040989 
2883.579920  	0.041470 
2885.508736  	0.041759 
2887.437552  	0.042053 
2889.366368  	0.042214 
2891.295184  	0.042254 
2893.224000  	0.042193 
2895.152816  	0.042158 
2897.081632  	0.041977 
2899.010448  	0.041445 
2900.939264  	0.041168 
2902.868080  	0.041533 
2904.796896  	0.041816 
2906.725712  	0.042051 
2908.654528  	0.042419 
2910.583344  	0.043090 
2912.512160  	0.043913 
2914.440976  	0.044763 
2916.369792  	0.045665 
2918.298608  	0.046329 
2920.227424  	0.046926 
2922.156240  	0.047609 
2924.085056  	0.048394 
2926.013872  	0.049311 
2927.942688  	0.050235 
2929.871504  	0.051228 
2931.800320  	0.052135 
2933.729136  	0.053003 
2935.657952  	0.053745 
2937.586768  	0.054445 
2939.515584  	0.055105 
2941.444400  	0.055676 
2943.373216  	0.056100 
2945.302032  	0.056258 
2947.230848  	0.056277 
2949.159664  	0.056258 
2951.088480  	0.056079 
2953.017296  	0.055780 
2954.946112  	0.055411 
2956.874928  	0.055054 
2958.803744  	0.054575 
2960.732560  	0.053970 
2962.661376  	0.053272 
2964.590192  	0.052724 
2966.519008  	0.051969 
2968.447824  	0.051042 
2970.376640  	0.050250 
2972.305456  	0.049456 
2974.234272  	0.048793 
2976.163088  	0.048339 
2978.091904  	0.047963 
2980.020720  	0.047685 
2981.949536  	0.047491 
2983.878352  	0.047346 
2985.807168  	0.047421 
2987.735984  	0.047619 
2989.664800  	0.048085 
2991.593616  	0.049180 
2993.522432  	0.049926 
2995.451248  	0.050441 
2997.380064  	0.051182 
2999.308880  	0.051872 
3001.237696  	0.052475 
3003.166512  	0.053032 
3005.095328  	0.053579 
3007.024144  	0.054229 
3008.952960  	0.054919 
3010.881776  	0.055493 
3012.810592  	0.055910 
3014.739408  	0.056430 
3016.668224  	0.057013 
3018.597040  	0.057628 
3020.525856  	0.058188 
3022.454672  	0.058838 
3024.383488  	0.059221 
3026.312304  	0.059728 
3028.241120  	0.060377 
3030.169936  	0.060967 
3032.098752  	0.061417 
3034.027568  	0.061940 
3035.956384  	0.062488 
3037.885200  	0.062824 
3039.814016  	0.063246 
3041.742832  	0.063841 
3043.671648  	0.064363 
3045.600464  	0.065087 
3047.529280  	0.065535 
3049.458096  	0.065955 
3051.386912  	0.066598 
3053.315728  	0.067235 
3055.244544  	0.067788 
3057.173360  	0.068616 
3059.102176  	0.069328 
3061.030992  	0.070067 
3062.959808  	0.070748 
3064.888624  	0.071536 
3066.817440  	0.072395 
3068.746256  	0.073346 
3070.675072  	0.074103 
3072.603888  	0.074689 
3074.532704  	0.075379 
3076.461520  	0.076124 
3078.390336  	0.076951 
3080.319152  	0.077967 
3082.247968  	0.078660 
3084.176784  	0.079196 
3086.105600  	0.079909 
3088.034416  	0.080728 
3089.963232  	0.081483 
3091.892048  	0.082263 
3093.820864  	0.083096 
3095.749680  	0.083816 
3097.678496  	0.084565 
3099.607312  	0.085420 
3101.536128  	0.086300 
3103.464944  	0.087047 
3105.393760  	0.087705 
3107.322576  	0.088450 
3109.251392  	0.089023 
3111.180208  	0.089528 
3113.109024  	0.089857 
3115.037840  	0.090376 
3116.966656  	0.091067 
3118.895472  	0.091779 
3120.824288  	0.092169 
3122.753104  	0.092509 
3124.681920  	0.093050 
3126.610736  	0.093542 
3128.539552  	0.093930 
3130.468368  	0.094187 
3132.397184  	0.094618 
3134.326000  	0.094989 
3136.254816  	0.095238 
3138.183632  	0.095640 
3140.112448  	0.096233 
3142.041264  	0.096853 
3143.970080  	0.097074 
3145.898896  	0.097285 
3147.827712  	0.097728 
3149.756528  	0.098051 
3151.685344  	0.098464 
3153.614160  	0.098987 
3155.542976  	0.099313 
3157.471792  	0.099675 
3159.400608  	0.100048 
3161.329424  	0.100326 
3163.258240  	0.100721 
3165.187056  	0.101212 
3167.115872  	0.101611 
3169.044688  	0.101921 
3170.973504  	0.102320 
3172.902320  	0.102429 
3174.831136  	0.102378 
3176.759952  	0.102517 
3178.688768  	0.102708 
3180.617584  	0.103075 
3182.546400  	0.103019 
3184.475216  	0.102630 
3186.404032  	0.102524 
3188.332848  	0.102612 
3190.261664  	0.102469 
3192.190480  	0.102357 
3194.119296  	0.102201 
3196.048112  	0.101815 
3197.976928  	0.101391 
3199.905744  	0.101278 
3201.834560  	0.100739 
3203.763376  	0.100378 
3205.692192  	0.100135 
3207.621008  	0.099614 
3209.549824  	0.099152 
3211.478640  	0.098770 
3213.407456  	0.098386 
3215.336272  	0.098193 
3217.265088  	0.097746 
3219.193904  	0.097435 
3221.122720  	0.097276 
3223.051536  	0.096797 
3224.980352  	0.096305 
3226.909168  	0.095756 
3228.837984  	0.095336 
3230.766800  	0.095141 
3232.695616  	0.094673 
3234.624432  	0.094300 
3236.553248  	0.094057 
3238.482064  	0.093978 
3240.410880  	0.094128 
3242.339696  	0.094215 
3244.268512  	0.094220 
3246.197328  	0.094243 
3248.126144  	0.094042 
3250.054960  	0.094138 
3251.983776  	0.094036 
3253.912592  	0.094150 
3255.841408  	0.094482 
3257.770224  	0.094820 
3259.699040  	0.095076 
3261.627856  	0.095086 
3263.556672  	0.095011 
3265.485488  	0.095312 
3267.414304  	0.095489 
3269.343120  	0.095799 
3271.271936  	0.095910 
3273.200752  	0.095890 
3275.129568  	0.096196 
3277.058384  	0.096508 
3278.987200  	0.096563 
3280.916016  	0.096529 
3282.844832  	0.096596 
3284.773648  	0.096807 
3286.702464  	0.097025 
3288.631280  	0.097233 
3290.560096  	0.097406 
3292.488912  	0.097795 
3294.417728  	0.098049 
3296.346544  	0.098378 
3298.275360  	0.098943 
3300.204176  	0.099227 
3302.132992  	0.099609 
3304.061808  	0.099927 
3305.990624  	0.100197 
3307.919440  	0.100610 
3309.848256  	0.100893 
3311.777072  	0.101046 
3313.705888  	0.101391 
3315.634704  	0.101781 
3317.563520  	0.102101 
3319.492336  	0.102514 
3321.421152  	0.102753 
3323.349968  	0.102973 
3325.278784  	0.103123 
3327.207600  	0.103197 
3329.136416  	0.103306 
3331.065232  	0.103449 
3332.994048  	0.103488 
3334.922864  	0.103719 
3336.851680  	0.103776 
3338.780496  	0.103343 
3340.709312  	0.102858 
3342.638128  	0.102635 
3344.566944  	0.102340 
3346.495760  	0.101941 
3348.424576  	0.101523 
3350.353392  	0.101348 
3352.282208  	0.100823 
3354.211024  	0.100333 
3356.139840  	0.100204 
3358.068656  	0.099754 
3359.997472  	0.099059 
3361.926288  	0.098454 
3363.855104  	0.097866 
3365.783920  	0.097731 
3367.712736  	0.097376 
3369.641552  	0.096981 
3371.570368  	0.096631 
3373.499184  	0.096043 
3375.428000  	0.095289 
3377.356816  	0.094796 
3379.285632  	0.094620 
3381.214448  	0.094260 
3383.143264  	0.093666 
3385.072080  	0.093438 
3387.000896  	0.093019 
3388.929712  	0.092459 
3390.858528  	0.091562 
3392.787344  	0.091099 
3394.716160  	0.090992 
3396.644976  	0.090738 
3398.573792  	0.090224 
3400.502608  	0.089631 
3402.431424  	0.089317 
3404.360240  	0.088884 
3406.289056  	0.088303 
3408.217872  	0.087794 
3410.146688  	0.087264 
3412.075504  	0.086776 
3414.004320  	0.086244 
3415.933136  	0.085738 
3417.861952  	0.085102 
3419.790768  	0.084485 
3421.719584  	0.084140 
3423.648400  	0.083840 
3425.577216  	0.083135 
3427.506032  	0.082579 
3429.434848  	0.082031 
3431.363664  	0.081340 
3433.292480  	0.080671 
3435.221296  	0.080097 
3437.150112  	0.079515 
3439.078928  	0.079016 
3441.007744  	0.078409 
3442.936560  	0.077687 
3444.865376  	0.076794 
3446.794192  	0.076441 
3448.723008  	0.076457 
3450.651824  	0.075373 
3452.580640  	0.074324 
3454.509456  	0.073729 
3456.438272  	0.072983 
3458.367088  	0.072068 
3460.295904  	0.071403 
3462.224720  	0.070867 
3464.153536  	0.070131 
3466.082352  	0.069265 
3468.011168  	0.068483 
3469.939984  	0.067501 
3471.868800  	0.066296 
3473.797616  	0.065422 
3475.726432  	0.064818 
3477.655248  	0.063991 
3479.584064  	0.063068 
3481.512880  	0.062488 
3483.441696  	0.061883 
3485.370512  	0.060630 
3487.299328  	0.059708 
3489.228144  	0.059153 
3491.156960  	0.058336 
3493.085776  	0.057152 
3495.014592  	0.056029 
3496.943408  	0.055452 
3498.872224  	0.054638 
3500.801040  	0.053310 
3502.729856  	0.052961 
3504.658672  	0.053024 
3506.587488  	0.051958 
3508.516304  	0.050864 
3510.445120  	0.050617 
3512.373936  	0.050015 
3514.302752  	0.049150 
3516.231568  	0.048218 
3518.160384  	0.047324 
3520.089200  	0.046459 
3522.018016  	0.045669 
3523.946832  	0.045530 
3525.875648  	0.044754 
3527.804464  	0.043962 
3529.733280  	0.043497 
3531.662096  	0.042909 
3533.590912  	0.041883 
3535.519728  	0.041399 
3537.448544  	0.041318 
3539.377360  	0.040406 
3541.306176  	0.039513 
3543.234992  	0.038889 
3545.163808  	0.038967 
3547.092624  	0.038944 
3549.021440  	0.037654 
3550.950256  	0.036349 
3552.879072  	0.036206 
3554.807888  	0.035558 
3556.736704  	0.034649 
3558.665520  	0.033962 
3560.594336  	0.033258 
3562.523152  	0.032211 
3564.451968  	0.030984 
3566.380784  	0.031203 
3568.309600  	0.032599 
3570.238416  	0.031157 
3572.167232  	0.029355 
3574.096048  	0.028417 
3576.024864  	0.027637 
3577.953680  	0.026928 
3579.882496  	0.026149 
3581.811312  	0.025391 
3583.740128  	0.023937 
3585.668944  	0.022765 
3587.597760  	0.023645 
3589.526576  	0.023629 
3591.455392  	0.021710 
3593.384208  	0.020740 
3595.313024  	0.020706 
3597.241840  	0.019882 
3599.170656  	0.018490 
3601.099472  	0.018041 
3603.028288  	0.017297 
3604.957104  	0.015671 
3606.885920  	0.014640 
3608.814736  	0.014861 
3610.743552  	0.013536 
3612.672368  	0.012424 
3614.601184  	0.011719 
3616.530000  	0.009887 
3618.458816  	0.009388 
3620.387632  	0.010218 
3622.316448  	0.009234 
3624.245264  	0.007519 
3626.174080  	0.005296 
3628.102896  	0.004981 
3630.031712  	0.006991 
3631.960528  	0.005016 
3633.889344  	0.004132 
3635.818160  	0.003205 
3637.746976  	0.001851 
3639.675792  	0.000929 
3641.604608  	0.000058 
3643.533424  	-0.000837 
3645.462240  	-0.002745 
3647.391056  	-0.003970 
3649.319872  	-0.003116 
3651.248688  	-0.001744 
3653.177504  	-0.003718 
3655.106320  	-0.004686 
3657.035136  	-0.004175 
3658.963952  	-0.004814 
3660.892768  	-0.005292 
3662.821584  	-0.006014 
3664.750400  	-0.006753 
3666.679216  	-0.007932 
3668.608032  	-0.008889 
3670.536848  	-0.007421 
3672.465664  	-0.008416 
3674.394480  	-0.008830 
3676.323296  	-0.006627 
3678.252112  	-0.007634 
3680.180928  	-0.007549 
3682.109744  	-0.008037 
3684.038560  	-0.008569 
3685.967376  	-0.009389 
3687.896192  	-0.009605 
3689.825008  	-0.008688 
3691.753824  	-0.007711 
3693.682640  	-0.007744 
3695.611456  	-0.007835 
3697.540272  	-0.007918 
3699.469088  	-0.008471 
3701.397904  	-0.007991 
3703.326720  	-0.007536 
3705.255536  	-0.008050 
3707.184352  	-0.008840 
3709.113168  	-0.009326 
3711.041984  	-0.008464 
3712.970800  	-0.007366 
3714.899616  	-0.007853 
3716.828432  	-0.008350 
3718.757248  	-0.008188 
3720.686064  	-0.008334 
3722.614880  	-0.008066 
3724.543696  	-0.007903 
3726.472512  	-0.007425 
3728.401328  	-0.007699 
3730.330144  	-0.008879 
3732.258960  	-0.008923 
3734.187776  	-0.007870 
3736.116592  	-0.006485 
3738.045408  	-0.007374 
3739.974224  	-0.008212 
3741.903040  	-0.009246 
3743.831856  	-0.008642 
3745.760672  	-0.007923 
3747.689488  	-0.009610 
3749.618304  	-0.009208 
3751.547120  	-0.007708 
3753.475936  	-0.007488 
3755.404752  	-0.008423 
3757.333568  	-0.008797 
3759.262384  	-0.008304 
3761.191200  	-0.007905 
3763.120016  	-0.008598 
3765.048832  	-0.008163 
3766.977648  	-0.008182 
3768.906464  	-0.008150 
3770.835280  	-0.007463 
3772.764096  	-0.007949 
3774.692912  	-0.008276 
3776.621728  	-0.008714 
3778.550544  	-0.008546 
3780.479360  	-0.007709 
3782.408176  	-0.008226 
3784.336992  	-0.008191 
3786.265808  	-0.007788 
3788.194624  	-0.007868 
3790.123440  	-0.008081 
3792.052256  	-0.008269 
3793.981072  	-0.008645 
3795.909888  	-0.008398 
3797.838704  	-0.008558 
3799.767520  	-0.009264 
3801.696336  	-0.008134 
3803.625152  	-0.008726 
3805.553968  	-0.009420 
3807.482784  	-0.008067 
3809.411600  	-0.008119 
3811.340416  	-0.008375 
3813.269232  	-0.009336 
3815.198048  	-0.009461 
3817.126864  	-0.008820 
3819.055680  	-0.009723 
3820.984496  	-0.008387 
3822.913312  	-0.007932 
3824.842128  	-0.008895 
3826.770944  	-0.008619 
3828.699760  	-0.008781 
3830.628576  	-0.008939 
3832.557392  	-0.008792 
3834.486208  	-0.009238 
3836.415024  	-0.009420 
3838.343840  	-0.008938 
3840.272656  	-0.008597 
3842.201472  	-0.008171 
3844.130288  	-0.007685 
3846.059104  	-0.008246 
3847.987920  	-0.009057 
3849.916736  	-0.010077 
3851.845552  	-0.010223 
3853.774368  	-0.007251 
3855.703184  	-0.007569 
3857.632000  	-0.008360 
3859.560816  	-0.009063 
3861.489632  	-0.009293 
3863.418448  	-0.008954 
3865.347264  	-0.007894 
3867.276080  	-0.008921 
3869.204896  	-0.008906 
3871.133712  	-0.008216 
3873.062528  	-0.008816 
3874.991344  	-0.008022 
3876.920160  	-0.008644 
3878.848976  	-0.008925 
3880.777792  	-0.008224 
3882.706608  	-0.008646 
3884.635424  	-0.008425 
3886.564240  	-0.007394 
3888.493056  	-0.008736 
3890.421872  	-0.008876 
3892.350688  	-0.008122 
3894.279504  	-0.008368 
3896.208320  	-0.008958 
3898.137136  	-0.008935 
3900.065952  	-0.008647 
3901.994768  	-0.008512 
3903.923584  	-0.007727 
3905.852400  	-0.007566 
3907.781216  	-0.008231 
3909.710032  	-0.008592 
3911.638848  	-0.008489 
3913.567664  	-0.008473 
3915.496480  	-0.008302 
3917.425296  	-0.007824 
3919.354112  	-0.008072 
3921.282928  	-0.008358 
3923.211744  	-0.008304 
3925.140560  	-0.007851 
3927.069376  	-0.008328 
3928.998192  	-0.008626 
3930.927008  	-0.008533 
3932.855824  	-0.008187 
3934.784640  	-0.008237 
3936.713456  	-0.008225 
3938.642272  	-0.008191 
3940.571088  	-0.008448 
3942.499904  	-0.007918 
3944.428720  	-0.007971 
3946.357536  	-0.008447 
3948.286352  	-0.008340 
3950.215168  	-0.008234 
3952.143984  	-0.008336 
3954.072800  	-0.008381 
3956.001616  	-0.008433 
3957.930432  	-0.008377 
3959.859248  	-0.008398 
3961.788064  	-0.008257 
3963.716880  	-0.008005 
3965.645696  	-0.008062 
3967.574512  	-0.008402 
3969.503328  	-0.008502 
3971.432144  	-0.008481 
3973.360960  	-0.008378 
3975.289776  	-0.008213 
3977.218592  	-0.008219 
3979.147408  	-0.008197 
3981.076224  	-0.008276 
3983.005040  	-0.008391 
3984.933856  	-0.008379 
3986.862672  	-0.008529 
3988.791488  	-0.008685 
3990.720304  	-0.008433 
3992.649120  	-0.008224 
3994.577936  	-0.008244 
3996.506752  	-0.008471 
3998.435568  	-0.008475 
4000.364384  	-0.008423 
