##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2476.599744  	0.003276 
2478.528560  	0.003408 
2480.457376  	0.003559 
2482.386192  	0.003460 
2484.315008  	0.003403 
2486.243824  	0.003652 
2488.172640  	0.004044 
2490.101456  	0.004165 
2492.030272  	0.003928 
2493.959088  	0.003726 
2495.887904  	0.003876 
2497.816720  	0.004251 
2499.745536  	0.004296 
2501.674352  	0.004431 
2503.603168  	0.004618 
2505.531984  	0.004623 
2507.460800  	0.004598 
2509.389616  	0.004642 
2511.318432  	0.004674 
2513.247248  	0.004721 
2515.176064  	0.004753 
2517.104880  	0.004905 
2519.033696  	0.005126 
2520.962512  	0.005330 
2522.891328  	0.005544 
2524.820144  	0.005536 
2526.748960  	0.005313 
2528.677776  	0.005426 
2530.606592  	0.005599 
2532.535408  	0.005705 
2534.464224  	0.005735 
2536.393040  	0.005548 
2538.321856  	0.005424 
2540.250672  	0.005488 
2542.179488  	0.005617 
2544.108304  	0.005834 
2546.037120  	0.005859 
2547.965936  	0.005991 
2549.894752  	0.006062 
2551.823568  	0.006196 
2553.752384  	0.006203 
2555.681200  	0.006263 
2557.610016  	0.006522 
2559.538832  	0.006720 
2561.467648  	0.006738 
2563.396464  	0.006594 
2565.325280  	0.006635 
2567.254096  	0.006866 
2569.182912  	0.006877 
2571.111728  	0.006852 
2573.040544  	0.007036 
2574.969360  	0.007425 
2576.898176  	0.007835 
2578.826992  	0.007794 
2580.755808  	0.007606 
2582.684624  	0.007741 
2584.613440  	0.007826 
2586.542256  	0.007879 
2588.471072  	0.007924 
2590.399888  	0.007911 
2592.328704  	0.007964 
2594.257520  	0.008206 
2596.186336  	0.008396 
2598.115152  	0.008410 
2600.043968  	0.008394 
2601.972784  	0.008396 
2603.901600  	0.008435 
2605.830416  	0.008548 
2607.759232  	0.008696 
2609.688048  	0.008762 
2611.616864  	0.008770 
2613.545680  	0.008994 
2615.474496  	0.009294 
2617.403312  	0.009385 
2619.332128  	0.009365 
2621.260944  	0.009389 
2623.189760  	0.009507 
2625.118576  	0.009621 
2627.047392  	0.009824 
2628.976208  	0.010076 
2630.905024  	0.010111 
2632.833840  	0.010237 
2634.762656  	0.010440 
2636.691472  	0.010620 
2638.620288  	0.010799 
2640.549104  	0.010806 
2642.477920  	0.010899 
2644.406736  	0.011057 
2646.335552  	0.011218 
2648.264368  	0.011383 
2650.193184  	0.011451 
2652.122000  	0.011515 
2654.050816  	0.011583 
2655.979632  	0.011726 
2657.908448  	0.011853 
2659.837264  	0.011974 
2661.766080  	0.012127 
2663.694896  	0.012134 
2665.623712  	0.012100 
2667.552528  	0.012302 
2669.481344  	0.012505 
2671.410160  	0.012735 
2673.338976  	0.012788 
2675.267792  	0.012751 
2677.196608  	0.012867 
2679.125424  	0.013044 
2681.054240  	0.013139 
2682.983056  	0.013232 
2684.911872  	0.013389 
2686.840688  	0.013575 
2688.769504  	0.013724 
2690.698320  	0.013755 
2692.627136  	0.013874 
2694.555952  	0.014057 
2696.484768  	0.014088 
2698.413584  	0.014204 
2700.342400  	0.014326 
2702.271216  	0.014541 
2704.200032  	0.014738 
2706.128848  	0.014767 
2708.057664  	0.014884 
2709.986480  	0.015043 
2711.915296  	0.015133 
2713.844112  	0.015262 
2715.772928  	0.015454 
2717.701744  	0.015526 
2719.630560  	0.015621 
2721.559376  	0.015815 
2723.488192  	0.015832 
2725.417008  	0.015979 
2727.345824  	0.016189 
2729.274640  	0.016237 
2731.203456  	0.016294 
2733.132272  	0.016589 
2735.061088  	0.016803 
2736.989904  	0.016902 
2738.918720  	0.017061 
2740.847536  	0.017157 
2742.776352  	0.017317 
2744.705168  	0.017499 
2746.633984  	0.017471 
2748.562800  	0.017539 
2750.491616  	0.017747 
2752.420432  	0.017906 
2754.349248  	0.017931 
2756.278064  	0.018022 
2758.206880  	0.018031 
2760.135696  	0.018035 
2762.064512  	0.018096 
2763.993328  	0.018132 
2765.922144  	0.018052 
2767.850960  	0.018080 
2769.779776  	0.018178 
2771.708592  	0.018184 
2773.637408  	0.018128 
2775.566224  	0.018086 
2777.495040  	0.018114 
2779.423856  	0.018139 
2781.352672  	0.018104 
2783.281488  	0.018126 
2785.210304  	0.018149 
2787.139120  	0.018205 
2789.067936  	0.018205 
2790.996752  	0.018119 
2792.925568  	0.018084 
2794.854384  	0.018089 
2796.783200  	0.018167 
2798.712016  	0.018295 
2800.640832  	0.018364 
2802.569648  	0.018370 
2804.498464  	0.018216 
2806.427280  	0.018221 
2808.356096  	0.018285 
2810.284912  	0.018356 
2812.213728  	0.018324 
2814.142544  	0.018290 
2816.071360  	0.018231 
2818.000176  	0.018350 
2819.928992  	0.018345 
2821.857808  	0.018360 
2823.786624  	0.018484 
2825.715440  	0.018401 
2827.644256  	0.018200 
2829.573072  	0.018189 
2831.501888  	0.018293 
2833.430704  	0.018184 
2835.359520  	0.017922 
2837.288336  	0.017748 
2839.217152  	0.017714 
2841.145968  	0.017640 
2843.074784  	0.017535 
2845.003600  	0.017421 
2846.932416  	0.017443 
2848.861232  	0.017405 
2850.790048  	0.017337 
2852.718864  	0.017398 
2854.647680  	0.017347 
2856.576496  	0.017285 
2858.505312  	0.017341 
2860.434128  	0.017342 
2862.362944  	0.017300 
2864.291760  	0.017269 
2866.220576  	0.017313 
2868.149392  	0.017342 
2870.078208  	0.017343 
2872.007024  	0.017574 
2873.935840  	0.017959 
2875.864656  	0.018152 
2877.793472  	0.018336 
2879.722288  	0.018625 
2881.651104  	0.019028 
2883.579920  	0.019237 
2885.508736  	0.019326 
2887.437552  	0.019577 
2889.366368  	0.019580 
2891.295184  	0.019484 
2893.224000  	0.019409 
2895.152816  	0.019320 
2897.081632  	0.019053 
2899.010448  	0.018509 
2900.939264  	0.018103 
2902.868080  	0.018355 
2904.796896  	0.018658 
2906.725712  	0.018737 
2908.654528  	0.018810 
2910.583344  	0.019059 
2912.512160  	0.019502 
2914.440976  	0.020080 
2916.369792  	0.020463 
2918.298608  	0.020703 
2920.227424  	0.021140 
2922.156240  	0.021629 
2924.085056  	0.022158 
2926.013872  	0.022759 
2927.942688  	0.023364 
2929.871504  	0.023998 
2931.800320  	0.024523 
2933.729136  	0.025114 
2935.657952  	0.025672 
2937.586768  	0.026052 
2939.515584  	0.026360 
2941.444400  	0.026706 
2943.373216  	0.026998 
2945.302032  	0.027145 
2947.230848  	0.027073 
2949.159664  	0.027053 
2951.088480  	0.026859 
2953.017296  	0.026540 
2954.946112  	0.026242 
2956.874928  	0.025999 
2958.803744  	0.025620 
2960.732560  	0.025209 
2962.661376  	0.024619 
2964.590192  	0.024115 
2966.519008  	0.023605 
2968.447824  	0.022832 
2970.376640  	0.022066 
2972.305456  	0.021316 
2974.234272  	0.020751 
2976.163088  	0.020369 
2978.091904  	0.019958 
2980.020720  	0.019498 
2981.949536  	0.019336 
2983.878352  	0.019432 
2985.807168  	0.019403 
2987.735984  	0.019509 
2989.664800  	0.019966 
2991.593616  	0.020790 
2993.522432  	0.021369 
2995.451248  	0.021714 
2997.380064  	0.022267 
2999.308880  	0.022814 
3001.237696  	0.023167 
3003.166512  	0.023479 
3005.095328  	0.023835 
3007.024144  	0.024073 
3008.952960  	0.024454 
3010.881776  	0.024914 
3012.810592  	0.025341 
3014.739408  	0.025716 
3016.668224  	0.025945 
3018.597040  	0.026258 
3020.525856  	0.026557 
3022.454672  	0.027005 
3024.383488  	0.027286 
3026.312304  	0.027611 
3028.241120  	0.027892 
3030.169936  	0.028142 
3032.098752  	0.028409 
3034.027568  	0.028710 
3035.956384  	0.029084 
3037.885200  	0.029218 
3039.814016  	0.029368 
3041.742832  	0.029677 
3043.671648  	0.030018 
3045.600464  	0.030456 
3047.529280  	0.030703 
3049.458096  	0.030906 
3051.386912  	0.031119 
3053.315728  	0.031257 
3055.244544  	0.031419 
3057.173360  	0.032036 
3059.102176  	0.032546 
3061.030992  	0.032919 
3062.959808  	0.033153 
3064.888624  	0.033526 
3066.817440  	0.034031 
3068.746256  	0.034540 
3070.675072  	0.034853 
3072.603888  	0.035112 
3074.532704  	0.035625 
3076.461520  	0.036000 
3078.390336  	0.036361 
3080.319152  	0.036882 
3082.247968  	0.037328 
3084.176784  	0.037620 
3086.105600  	0.037914 
3088.034416  	0.038362 
3089.963232  	0.038854 
3091.892048  	0.039281 
3093.820864  	0.039678 
3095.749680  	0.040187 
3097.678496  	0.040549 
3099.607312  	0.041060 
3101.536128  	0.041772 
3103.464944  	0.042111 
3105.393760  	0.042424 
3107.322576  	0.042726 
3109.251392  	0.043025 
3111.180208  	0.043431 
3113.109024  	0.043590 
3115.037840  	0.043779 
3116.966656  	0.044282 
3118.895472  	0.044543 
3120.824288  	0.044426 
3122.753104  	0.044710 
3124.681920  	0.045011 
3126.610736  	0.045460 
3128.539552  	0.045785 
3130.468368  	0.045619 
3132.397184  	0.045810 
3134.326000  	0.046178 
3136.254816  	0.046271 
3138.183632  	0.046243 
3140.112448  	0.046477 
3142.041264  	0.046695 
3143.970080  	0.046906 
3145.898896  	0.047151 
3147.827712  	0.047324 
3149.756528  	0.047572 
3151.685344  	0.047862 
3153.614160  	0.048104 
3155.542976  	0.048213 
3157.471792  	0.048433 
3159.400608  	0.048944 
3161.329424  	0.049151 
3163.258240  	0.049144 
3165.187056  	0.049255 
3167.115872  	0.049522 
3169.044688  	0.049951 
3170.973504  	0.050289 
3172.902320  	0.050156 
3174.831136  	0.049996 
3176.759952  	0.050160 
3178.688768  	0.050453 
3180.617584  	0.050430 
3182.546400  	0.050325 
3184.475216  	0.050253 
3186.404032  	0.050138 
3188.332848  	0.049915 
3190.261664  	0.049909 
3192.190480  	0.049994 
3194.119296  	0.049737 
3196.048112  	0.049333 
3197.976928  	0.049235 
3199.905744  	0.049068 
3201.834560  	0.048644 
3203.763376  	0.048297 
3205.692192  	0.047978 
3207.621008  	0.047412 
3209.549824  	0.047243 
3211.478640  	0.047223 
3213.407456  	0.047065 
3215.336272  	0.046983 
3217.265088  	0.046400 
3219.193904  	0.046115 
3221.122720  	0.046023 
3223.051536  	0.045705 
3224.980352  	0.045298 
3226.909168  	0.044897 
3228.837984  	0.044632 
3230.766800  	0.044492 
3232.695616  	0.044118 
3234.624432  	0.043776 
3236.553248  	0.043743 
3238.482064  	0.043775 
3240.410880  	0.043789 
3242.339696  	0.043611 
3244.268512  	0.043734 
3246.197328  	0.044100 
3248.126144  	0.043768 
3250.054960  	0.043722 
3251.983776  	0.043676 
3253.912592  	0.043929 
3255.841408  	0.044204 
3257.770224  	0.044300 
3259.699040  	0.044584 
3261.627856  	0.044762 
3263.556672  	0.044553 
3265.485488  	0.044602 
3267.414304  	0.044877 
3269.343120  	0.045113 
3271.271936  	0.045267 
3273.200752  	0.045357 
3275.129568  	0.045681 
3277.058384  	0.045993 
3278.987200  	0.046079 
3280.916016  	0.046120 
3282.844832  	0.046140 
3284.773648  	0.046247 
3286.702464  	0.046293 
3288.631280  	0.046414 
3290.560096  	0.046530 
3292.488912  	0.046983 
3294.417728  	0.047191 
3296.346544  	0.047258 
3298.275360  	0.047678 
3300.204176  	0.047959 
3302.132992  	0.048304 
3304.061808  	0.048555 
3305.990624  	0.048602 
3307.919440  	0.048803 
3309.848256  	0.049177 
3311.777072  	0.049505 
3313.705888  	0.049836 
3315.634704  	0.049910 
3317.563520  	0.050053 
3319.492336  	0.050484 
3321.421152  	0.050671 
3323.349968  	0.050631 
3325.278784  	0.050794 
3327.207600  	0.051211 
3329.136416  	0.051171 
3331.065232  	0.051176 
3332.994048  	0.051514 
3334.922864  	0.051778 
3336.851680  	0.052074 
3338.780496  	0.051978 
3340.709312  	0.051549 
3342.638128  	0.051358 
3344.566944  	0.051084 
3346.495760  	0.050882 
3348.424576  	0.050550 
3350.353392  	0.050537 
3352.282208  	0.050562 
3354.211024  	0.050243 
3356.139840  	0.050132 
3358.068656  	0.049922 
3359.997472  	0.049398 
3361.926288  	0.048970 
3363.855104  	0.048573 
3365.783920  	0.048672 
3367.712736  	0.048478 
3369.641552  	0.048251 
3371.570368  	0.048112 
3373.499184  	0.047805 
3375.428000  	0.047319 
3377.356816  	0.047131 
3379.285632  	0.047290 
3381.214448  	0.047136 
3383.143264  	0.046664 
3385.072080  	0.046652 
3387.000896  	0.046441 
3388.929712  	0.045871 
3390.858528  	0.045299 
3392.787344  	0.045420 
3394.716160  	0.045339 
3396.644976  	0.045121 
3398.573792  	0.045010 
3400.502608  	0.044608 
3402.431424  	0.044549 
3404.360240  	0.044503 
3406.289056  	0.044223 
3408.217872  	0.043926 
3410.146688  	0.043625 
3412.075504  	0.043264 
3414.004320  	0.043249 
3415.933136  	0.043020 
3417.861952  	0.042244 
3419.790768  	0.041934 
3421.719584  	0.042284 
3423.648400  	0.041951 
3425.577216  	0.041365 
3427.506032  	0.041093 
3429.434848  	0.040831 
3431.363664  	0.040540 
3433.292480  	0.040237 
3435.221296  	0.039937 
3437.150112  	0.039543 
3439.078928  	0.039169 
3441.007744  	0.038828 
3442.936560  	0.038682 
3444.865376  	0.037883 
3446.794192  	0.038081 
3448.723008  	0.038731 
3450.651824  	0.037568 
3452.580640  	0.036838 
3454.509456  	0.036515 
3456.438272  	0.036065 
3458.367088  	0.035534 
3460.295904  	0.035290 
3462.224720  	0.035337 
3464.153536  	0.034943 
3466.082352  	0.034318 
3468.011168  	0.033877 
3469.939984  	0.033053 
3471.868800  	0.032287 
3473.797616  	0.031781 
3475.726432  	0.031589 
3477.655248  	0.030916 
3479.584064  	0.030170 
3481.512880  	0.030229 
3483.441696  	0.030105 
3485.370512  	0.028926 
3487.299328  	0.028409 
3489.228144  	0.028304 
3491.156960  	0.027649 
3493.085776  	0.026916 
3495.014592  	0.026438 
3496.943408  	0.026275 
3498.872224  	0.025477 
3500.801040  	0.024196 
3502.729856  	0.024682 
3504.658672  	0.025513 
3506.587488  	0.024073 
3508.516304  	0.023197 
3510.445120  	0.023766 
3512.373936  	0.023265 
3514.302752  	0.022347 
3516.231568  	0.021636 
3518.160384  	0.021264 
3520.089200  	0.020467 
3522.018016  	0.019841 
3523.946832  	0.020490 
3525.875648  	0.019848 
3527.804464  	0.019509 
3529.733280  	0.019872 
3531.662096  	0.019468 
3533.590912  	0.018143 
3535.519728  	0.017829 
3537.448544  	0.018435 
3539.377360  	0.017531 
3541.306176  	0.016412 
3543.234992  	0.015810 
3545.163808  	0.016624 
3547.092624  	0.017457 
3549.021440  	0.016207 
3550.950256  	0.014638 
3552.879072  	0.015521 
3554.807888  	0.015338 
3556.736704  	0.014094 
3558.665520  	0.013377 
3560.594336  	0.013157 
3562.523152  	0.012269 
3564.451968  	0.010468 
3566.380784  	0.011938 
3568.309600  	0.016067 
3570.238416  	0.014029 
3572.167232  	0.011490 
3574.096048  	0.010715 
3576.024864  	0.010251 
3577.953680  	0.009677 
3579.882496  	0.009373 
3581.811312  	0.008723 
3583.740128  	0.006975 
3585.668944  	0.005697 
3587.597760  	0.008763 
3589.526576  	0.009582 
3591.455392  	0.006122 
3593.384208  	0.005037 
3595.313024  	0.005994 
3597.241840  	0.005484 
3599.170656  	0.004343 
3601.099472  	0.004889 
3603.028288  	0.004360 
3604.957104  	0.001959 
3606.885920  	0.001031 
3608.814736  	0.002418 
3610.743552  	0.000904 
3612.672368  	0.000032 
3614.601184  	0.000404 
3616.530000  	-0.002199 
3618.458816  	-0.001913 
3620.387632  	0.001097 
3622.316448  	-0.000416 
3624.245264  	-0.003361 
3626.174080  	-0.006700 
3628.102896  	-0.005960 
3630.031712  	0.000619 
3631.960528  	-0.002978 
3633.889344  	-0.004543 
3635.818160  	-0.004985 
3637.746976  	-0.006077 
3639.675792  	-0.006910 
3641.604608  	-0.007792 
3643.533424  	-0.008955 
3645.462240  	-0.012073 
3647.391056  	-0.012576 
3649.319872  	-0.008614 
3651.248688  	-0.004697 
3653.177504  	-0.008745 
3655.106320  	-0.011277 
3657.035136  	-0.008924 
3658.963952  	-0.009740 
3660.892768  	-0.010620 
3662.821584  	-0.011091 
3664.750400  	-0.011984 
3666.679216  	-0.014083 
3668.608032  	-0.015169 
3670.536848  	-0.011098 
3672.465664  	-0.013608 
3674.394480  	-0.015692 
3676.323296  	-0.008149 
3678.252112  	-0.010031 
3680.180928  	-0.010884 
3682.109744  	-0.011628 
3684.038560  	-0.012730 
3685.967376  	-0.014738 
3687.896192  	-0.014896 
3689.825008  	-0.011314 
3691.753824  	-0.009608 
3693.682640  	-0.010733 
3695.611456  	-0.011563 
3697.540272  	-0.011680 
3699.469088  	-0.012954 
3701.397904  	-0.012004 
3703.326720  	-0.010499 
3705.255536  	-0.011666 
3707.184352  	-0.013397 
3709.113168  	-0.014162 
3711.041984  	-0.011714 
3712.970800  	-0.008496 
3714.899616  	-0.009838 
3716.828432  	-0.011834 
3718.757248  	-0.011879 
3720.686064  	-0.012040 
3722.614880  	-0.011545 
3724.543696  	-0.011339 
3726.472512  	-0.010192 
3728.401328  	-0.010999 
3730.330144  	-0.013816 
3732.258960  	-0.013748 
3734.187776  	-0.012373 
3736.116592  	-0.008532 
3738.045408  	-0.009195 
3739.974224  	-0.011726 
3741.903040  	-0.014531 
3743.831856  	-0.013346 
3745.760672  	-0.009173 
3747.689488  	-0.013799 
3749.618304  	-0.013608 
3751.547120  	-0.009201 
3753.475936  	-0.008329 
3755.404752  	-0.011155 
3757.333568  	-0.011954 
3759.262384  	-0.010897 
3761.191200  	-0.009798 
3763.120016  	-0.011776 
3765.048832  	-0.011520 
3766.977648  	-0.011340 
3768.906464  	-0.011668 
3770.835280  	-0.009479 
3772.764096  	-0.010086 
3774.692912  	-0.011145 
3776.621728  	-0.012264 
3778.550544  	-0.012170 
3780.479360  	-0.010041 
3782.408176  	-0.011293 
3784.336992  	-0.011169 
3786.265808  	-0.010186 
3788.194624  	-0.010601 
3790.123440  	-0.011088 
3792.052256  	-0.011536 
3793.981072  	-0.012782 
3795.909888  	-0.012478 
3797.838704  	-0.012226 
3799.767520  	-0.014281 
3801.696336  	-0.010385 
3803.625152  	-0.010140 
3805.553968  	-0.012854 
3807.482784  	-0.009741 
3809.411600  	-0.010057 
3811.340416  	-0.011544 
3813.269232  	-0.013508 
3815.198048  	-0.013329 
3817.126864  	-0.010994 
3819.055680  	-0.014351 
3820.984496  	-0.011265 
3822.913312  	-0.008751 
3824.842128  	-0.011978 
3826.770944  	-0.011523 
3828.699760  	-0.011668 
3830.628576  	-0.012536 
3832.557392  	-0.012219 
3834.486208  	-0.013277 
3836.415024  	-0.013732 
3838.343840  	-0.011839 
3840.272656  	-0.010341 
3842.201472  	-0.010753 
3844.130288  	-0.010168 
3846.059104  	-0.010838 
3847.987920  	-0.012917 
3849.916736  	-0.015264 
3851.845552  	-0.016256 
3853.774368  	-0.008127 
3855.703184  	-0.007538 
3857.632000  	-0.010085 
3859.560816  	-0.012029 
3861.489632  	-0.012795 
3863.418448  	-0.012192 
3865.347264  	-0.010156 
3867.276080  	-0.012412 
3869.204896  	-0.012606 
3871.133712  	-0.009790 
3873.062528  	-0.011445 
3874.991344  	-0.009663 
3876.920160  	-0.011652 
3878.848976  	-0.013226 
3880.777792  	-0.010614 
3882.706608  	-0.011209 
3884.635424  	-0.011866 
3886.564240  	-0.008779 
3888.493056  	-0.011625 
3890.421872  	-0.012429 
3892.350688  	-0.009882 
3894.279504  	-0.010409 
3896.208320  	-0.012478 
3898.137136  	-0.013114 
3900.065952  	-0.011730 
3901.994768  	-0.011194 
3903.923584  	-0.009592 
3905.852400  	-0.008800 
3907.781216  	-0.010400 
3909.710032  	-0.011447 
3911.638848  	-0.011419 
3913.567664  	-0.011648 
3915.496480  	-0.011888 
3917.425296  	-0.010661 
3919.354112  	-0.010529 
3921.282928  	-0.011274 
3923.211744  	-0.011882 
3925.140560  	-0.010566 
3927.069376  	-0.011036 
3928.998192  	-0.011928 
3930.927008  	-0.011359 
3932.855824  	-0.009977 
3934.784640  	-0.010321 
3936.713456  	-0.011141 
3938.642272  	-0.011347 
3940.571088  	-0.011958 
3942.499904  	-0.010979 
3944.428720  	-0.010486 
3946.357536  	-0.011596 
3948.286352  	-0.011361 
3950.215168  	-0.010770 
3952.143984  	-0.010884 
3954.072800  	-0.011110 
3956.001616  	-0.011194 
3957.930432  	-0.011219 
3959.859248  	-0.011319 
3961.788064  	-0.010837 
3963.716880  	-0.010523 
3965.645696  	-0.011013 
3967.574512  	-0.011435 
3969.503328  	-0.011499 
3971.432144  	-0.011446 
3973.360960  	-0.011243 
3975.289776  	-0.010947 
3977.218592  	-0.010946 
3979.147408  	-0.011207 
3981.076224  	-0.011294 
3983.005040  	-0.011071 
3984.933856  	-0.011048 
3986.862672  	-0.011208 
3988.791488  	-0.011447 
3990.720304  	-0.011473 
3992.649120  	-0.011330 
3994.577936  	-0.011156 
3996.506752  	-0.011224 
3998.435568  	-0.011290 
4000.364384  	-0.011413 
