##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005490 
2455.382768  	-0.005637 
2457.311584  	-0.005731 
2459.240400  	-0.005794 
2461.169216  	-0.005850 
2463.098032  	-0.005914 
2465.026848  	-0.005861 
2466.955664  	-0.005715 
2468.884480  	-0.005763 
2470.813296  	-0.005982 
2472.742112  	-0.006133 
2474.670928  	-0.005924 
2476.599744  	-0.005774 
2478.528560  	-0.005688 
2480.457376  	-0.005879 
2482.386192  	-0.005992 
2484.315008  	-0.005739 
2486.243824  	-0.005607 
2488.172640  	-0.005603 
2490.101456  	-0.005351 
2492.030272  	-0.005212 
2493.959088  	-0.005332 
2495.887904  	-0.005382 
2497.816720  	-0.005281 
2499.745536  	-0.005082 
2501.674352  	-0.004911 
2503.603168  	-0.004622 
2505.531984  	-0.004652 
2507.460800  	-0.005061 
2509.389616  	-0.005101 
2511.318432  	-0.005058 
2513.247248  	-0.004890 
2515.176064  	-0.004909 
2517.104880  	-0.004989 
2519.033696  	-0.004999 
2520.962512  	-0.004820 
2522.891328  	-0.004647 
2524.820144  	-0.004606 
2526.748960  	-0.004679 
2528.677776  	-0.004595 
2530.606592  	-0.004740 
2532.535408  	-0.004873 
2534.464224  	-0.004905 
2536.393040  	-0.004811 
2538.321856  	-0.004619 
2540.250672  	-0.004338 
2542.179488  	-0.004210 
2544.108304  	-0.004270 
2546.037120  	-0.004221 
2547.965936  	-0.004162 
2549.894752  	-0.004020 
2551.823568  	-0.003874 
2553.752384  	-0.003799 
2555.681200  	-0.003537 
2557.610016  	-0.003634 
2559.538832  	-0.003658 
2561.467648  	-0.003534 
2563.396464  	-0.003409 
2565.325280  	-0.003287 
2567.254096  	-0.003294 
2569.182912  	-0.003457 
2571.111728  	-0.003381 
2573.040544  	-0.003236 
2574.969360  	-0.003122 
2576.898176  	-0.002956 
2578.826992  	-0.002974 
2580.755808  	-0.003123 
2582.684624  	-0.003056 
2584.613440  	-0.002946 
2586.542256  	-0.002805 
2588.471072  	-0.002673 
2590.399888  	-0.002641 
2592.328704  	-0.002668 
2594.257520  	-0.002725 
2596.186336  	-0.002795 
2598.115152  	-0.002605 
2600.043968  	-0.002482 
2601.972784  	-0.002286 
2603.901600  	-0.002200 
2605.830416  	-0.002166 
2607.759232  	-0.002109 
2609.688048  	-0.001884 
2611.616864  	-0.001595 
2613.545680  	-0.001417 
2615.474496  	-0.001323 
2617.403312  	-0.001254 
2619.332128  	-0.001244 
2621.260944  	-0.001155 
2623.189760  	-0.001018 
2625.118576  	-0.000920 
2627.047392  	-0.000948 
2628.976208  	-0.000768 
2630.905024  	-0.000655 
2632.833840  	-0.000654 
2634.762656  	-0.000552 
2636.691472  	-0.000533 
2638.620288  	-0.000431 
2640.549104  	-0.000218 
2642.477920  	-0.000127 
2644.406736  	-0.000068 
2646.335552  	-0.000022 
2648.264368  	0.000013 
2650.193184  	0.000104 
2652.122000  	0.000383 
2654.050816  	0.000568 
2655.979632  	0.000605 
2657.908448  	0.000631 
2659.837264  	0.000778 
2661.766080  	0.000929 
2663.694896  	0.001098 
2665.623712  	0.001165 
2667.552528  	0.001371 
2669.481344  	0.001569 
2671.410160  	0.001606 
2673.338976  	0.001712 
2675.267792  	0.001922 
2677.196608  	0.002102 
2679.125424  	0.002230 
2681.054240  	0.002392 
2682.983056  	0.002542 
2684.911872  	0.002543 
2686.840688  	0.002628 
2688.769504  	0.002711 
2690.698320  	0.002729 
2692.627136  	0.002802 
2694.555952  	0.002827 
2696.484768  	0.002896 
2698.413584  	0.003003 
2700.342400  	0.003039 
2702.271216  	0.003274 
2704.200032  	0.003561 
2706.128848  	0.003607 
2708.057664  	0.003539 
2709.986480  	0.003614 
2711.915296  	0.003796 
2713.844112  	0.003983 
2715.772928  	0.004031 
2717.701744  	0.004177 
2719.630560  	0.004398 
2721.559376  	0.004465 
2723.488192  	0.004608 
2725.417008  	0.004875 
2727.345824  	0.005086 
2729.274640  	0.005198 
2731.203456  	0.005259 
2733.132272  	0.005408 
2735.061088  	0.005560 
2736.989904  	0.005764 
2738.918720  	0.005916 
2740.847536  	0.005948 
2742.776352  	0.005866 
2744.705168  	0.005910 
2746.633984  	0.006103 
2748.562800  	0.006217 
2750.491616  	0.006281 
2752.420432  	0.006408 
2754.349248  	0.006310 
2756.278064  	0.006227 
2758.206880  	0.006093 
2760.135696  	0.006134 
2762.064512  	0.006211 
2763.993328  	0.006159 
2765.922144  	0.006178 
2767.850960  	0.006261 
2769.779776  	0.006327 
2771.708592  	0.006345 
2773.637408  	0.006286 
2775.566224  	0.006175 
2777.495040  	0.006119 
2779.423856  	0.006307 
2781.352672  	0.006430 
2783.281488  	0.006360 
2785.210304  	0.006370 
2787.139120  	0.006518 
2789.067936  	0.006593 
2790.996752  	0.006561 
2792.925568  	0.006520 
2794.854384  	0.006566 
2796.783200  	0.006554 
2798.712016  	0.006533 
2800.640832  	0.006509 
2802.569648  	0.006591 
2804.498464  	0.006650 
2806.427280  	0.006644 
2808.356096  	0.006628 
2810.284912  	0.006632 
2812.213728  	0.006614 
2814.142544  	0.006580 
2816.071360  	0.006529 
2818.000176  	0.006364 
2819.928992  	0.006257 
2821.857808  	0.006261 
2823.786624  	0.006149 
2825.715440  	0.006038 
2827.644256  	0.005916 
2829.573072  	0.005784 
2831.501888  	0.005437 
2833.430704  	0.005012 
2835.359520  	0.004758 
2837.288336  	0.004568 
2839.217152  	0.004199 
2841.145968  	0.003813 
2843.074784  	0.003472 
2845.003600  	0.003066 
2846.932416  	0.002650 
2848.861232  	0.002300 
2850.790048  	0.001956 
2852.718864  	0.001511 
2854.647680  	0.000977 
2856.576496  	0.000357 
2858.505312  	-0.000217 
2860.434128  	-0.000824 
2862.362944  	-0.001607 
2864.291760  	-0.002408 
2866.220576  	-0.003020 
2868.149392  	-0.003390 
2870.078208  	-0.003626 
2872.007024  	-0.003670 
2873.935840  	-0.003573 
2875.864656  	-0.003608 
2877.793472  	-0.003768 
2879.722288  	-0.003970 
2881.651104  	-0.004385 
2883.579920  	-0.004693 
2885.508736  	-0.004603 
2887.437552  	-0.004258 
2889.366368  	-0.004079 
2891.295184  	-0.004297 
2893.224000  	-0.004473 
2895.152816  	-0.004403 
2897.081632  	-0.004732 
2899.010448  	-0.006493 
2900.939264  	-0.008022 
2902.868080  	-0.006777 
2904.796896  	-0.005435 
2906.725712  	-0.004714 
2908.654528  	-0.004120 
2910.583344  	-0.003815 
2912.512160  	-0.003222 
2914.440976  	-0.002031 
2916.369792  	-0.001167 
2918.298608  	-0.000683 
2920.227424  	-0.000242 
2922.156240  	0.000538 
2924.085056  	0.001536 
2926.013872  	0.002465 
2927.942688  	0.003464 
2929.871504  	0.004377 
2931.800320  	0.005230 
2933.729136  	0.006074 
2935.657952  	0.006756 
2937.586768  	0.007418 
2939.515584  	0.007952 
2941.444400  	0.008108 
2943.373216  	0.008192 
2945.302032  	0.008471 
2947.230848  	0.008633 
2949.159664  	0.008414 
2951.088480  	0.007965 
2953.017296  	0.007378 
2954.946112  	0.006679 
2956.874928  	0.005965 
2958.803744  	0.005144 
2960.732560  	0.004580 
2962.661376  	0.004134 
2964.590192  	0.003255 
2966.519008  	0.001933 
2968.447824  	0.000862 
2970.376640  	0.000002 
2972.305456  	-0.000520 
2974.234272  	-0.000228 
2976.163088  	0.000145 
2978.091904  	0.000113 
2980.020720  	0.000029 
2981.949536  	0.000259 
2983.878352  	0.000096 
2985.807168  	-0.000889 
2987.735984  	-0.001845 
2989.664800  	-0.001436 
2991.593616  	0.001722 
2993.522432  	0.003820 
2995.451248  	0.004240 
2997.380064  	0.004925 
2999.308880  	0.006219 
3001.237696  	0.007685 
3003.166512  	0.009184 
3005.095328  	0.010597 
3007.024144  	0.011983 
3008.952960  	0.013454 
3010.881776  	0.015013 
3012.810592  	0.016503 
3014.739408  	0.017777 
3016.668224  	0.018869 
3018.597040  	0.020088 
3020.525856  	0.021276 
3022.454672  	0.022372 
3024.383488  	0.023663 
3026.312304  	0.024787 
3028.241120  	0.025723 
3030.169936  	0.026619 
3032.098752  	0.027349 
3034.027568  	0.028208 
3035.956384  	0.029151 
3037.885200  	0.030016 
3039.814016  	0.030607 
3041.742832  	0.031182 
3043.671648  	0.031831 
3045.600464  	0.032503 
3047.529280  	0.033045 
3049.458096  	0.033600 
3051.386912  	0.034226 
3053.315728  	0.034737 
3055.244544  	0.035386 
3057.173360  	0.036134 
3059.102176  	0.036603 
3061.030992  	0.037267 
3062.959808  	0.038010 
3064.888624  	0.038594 
3066.817440  	0.039250 
3068.746256  	0.040207 
3070.675072  	0.041157 
3072.603888  	0.041731 
3074.532704  	0.042372 
3076.461520  	0.043184 
3078.390336  	0.044057 
3080.319152  	0.044680 
3082.247968  	0.045446 
3084.176784  	0.046294 
3086.105600  	0.047162 
3088.034416  	0.047940 
3089.963232  	0.048615 
3091.892048  	0.049324 
3093.820864  	0.050099 
3095.749680  	0.050837 
3097.678496  	0.051613 
3099.607312  	0.052506 
3101.536128  	0.053523 
3103.464944  	0.054456 
3105.393760  	0.055181 
3107.322576  	0.055795 
3109.251392  	0.056508 
3111.180208  	0.057191 
3113.109024  	0.057947 
3115.037840  	0.058727 
3116.966656  	0.059564 
3118.895472  	0.060260 
3120.824288  	0.060917 
3122.753104  	0.061549 
3124.681920  	0.062139 
3126.610736  	0.062707 
3128.539552  	0.063479 
3130.468368  	0.064212 
3132.397184  	0.064748 
3134.326000  	0.065527 
3136.254816  	0.066240 
3138.183632  	0.066785 
3140.112448  	0.067211 
3142.041264  	0.067748 
3143.970080  	0.068417 
3145.898896  	0.069097 
3147.827712  	0.069781 
3149.756528  	0.070466 
3151.685344  	0.071094 
3153.614160  	0.071908 
3155.542976  	0.072564 
3157.471792  	0.073146 
3159.400608  	0.073881 
3161.329424  	0.074532 
3163.258240  	0.074926 
3165.187056  	0.075463 
3167.115872  	0.076200 
3169.044688  	0.076706 
3170.973504  	0.077086 
3172.902320  	0.077580 
3174.831136  	0.078152 
3176.759952  	0.078619 
3178.688768  	0.079039 
3180.617584  	0.079483 
3182.546400  	0.079868 
3184.475216  	0.079991 
3186.404032  	0.080085 
3188.332848  	0.080457 
3190.261664  	0.080815 
3192.190480  	0.081189 
3194.119296  	0.081178 
3196.048112  	0.081316 
3197.976928  	0.081428 
3199.905744  	0.081451 
3201.834560  	0.081378 
3203.763376  	0.081396 
3205.692192  	0.081534 
3207.621008  	0.081268 
3209.549824  	0.081194 
3211.478640  	0.081320 
3213.407456  	0.081245 
3215.336272  	0.081048 
3217.265088  	0.081018 
3219.193904  	0.080893 
3221.122720  	0.080865 
3223.051536  	0.080727 
3224.980352  	0.080325 
3226.909168  	0.080006 
3228.837984  	0.079816 
3230.766800  	0.079785 
3232.695616  	0.079732 
3234.624432  	0.079525 
3236.553248  	0.079450 
3238.482064  	0.079554 
3240.410880  	0.079532 
3242.339696  	0.079683 
3244.268512  	0.079606 
3246.197328  	0.079689 
3248.126144  	0.079973 
3250.054960  	0.080050 
3251.983776  	0.080191 
3253.912592  	0.080447 
3255.841408  	0.080890 
3257.770224  	0.081289 
3259.699040  	0.081395 
3261.627856  	0.081584 
3263.556672  	0.081833 
3265.485488  	0.082023 
3267.414304  	0.082368 
3269.343120  	0.082842 
3271.271936  	0.083248 
3273.200752  	0.083103 
3275.129568  	0.083079 
3277.058384  	0.083525 
3278.987200  	0.083726 
3280.916016  	0.083891 
3282.844832  	0.084166 
3284.773648  	0.084435 
3286.702464  	0.084649 
3288.631280  	0.084981 
3290.560096  	0.085296 
3292.488912  	0.085628 
3294.417728  	0.085980 
3296.346544  	0.086485 
3298.275360  	0.086769 
3300.204176  	0.086976 
3302.132992  	0.087368 
3304.061808  	0.087798 
3305.990624  	0.088259 
3307.919440  	0.088551 
3309.848256  	0.088881 
3311.777072  	0.089181 
3313.705888  	0.089656 
3315.634704  	0.090284 
3317.563520  	0.090584 
3319.492336  	0.090852 
3321.421152  	0.091060 
3323.349968  	0.091494 
3325.278784  	0.091885 
3327.207600  	0.091998 
3329.136416  	0.091800 
3331.065232  	0.091937 
3332.994048  	0.092369 
3334.922864  	0.092666 
3336.851680  	0.092638 
3338.780496  	0.092384 
3340.709312  	0.092281 
3342.638128  	0.092277 
3344.566944  	0.092020 
3346.495760  	0.091738 
3348.424576  	0.091336 
3350.353392  	0.091001 
3352.282208  	0.090948 
3354.211024  	0.090833 
3356.139840  	0.090531 
3358.068656  	0.090054 
3359.997472  	0.089661 
3361.926288  	0.089322 
3363.855104  	0.089048 
3365.783920  	0.088607 
3367.712736  	0.088164 
3369.641552  	0.087850 
3371.570368  	0.087445 
3373.499184  	0.087112 
3375.428000  	0.086591 
3377.356816  	0.086154 
3379.285632  	0.086134 
3381.214448  	0.085900 
3383.143264  	0.085352 
3385.072080  	0.084821 
3387.000896  	0.084380 
3388.929712  	0.084028 
3390.858528  	0.083637 
3392.787344  	0.083236 
3394.716160  	0.082897 
3396.644976  	0.082607 
3398.573792  	0.082148 
3400.502608  	0.081563 
3402.431424  	0.080959 
3404.360240  	0.080371 
3406.289056  	0.079664 
3408.217872  	0.079264 
3410.146688  	0.078931 
3412.075504  	0.078460 
3414.004320  	0.077887 
3415.933136  	0.077444 
3417.861952  	0.076908 
3419.790768  	0.076394 
3421.719584  	0.075935 
3423.648400  	0.075581 
3425.577216  	0.075086 
3427.506032  	0.074370 
3429.434848  	0.073713 
3431.363664  	0.073039 
3433.292480  	0.072482 
3435.221296  	0.072004 
3437.150112  	0.071458 
3439.078928  	0.070961 
3441.007744  	0.070274 
3442.936560  	0.069943 
3444.865376  	0.069826 
3446.794192  	0.068885 
3448.723008  	0.067783 
3450.651824  	0.067103 
3452.580640  	0.066619 
3454.509456  	0.066245 
3456.438272  	0.065653 
3458.367088  	0.064975 
3460.295904  	0.064242 
3462.224720  	0.063295 
3464.153536  	0.062400 
3466.082352  	0.061543 
3468.011168  	0.060622 
3469.939984  	0.059923 
3471.868800  	0.059221 
3473.797616  	0.058283 
3475.726432  	0.057360 
3477.655248  	0.056728 
3479.584064  	0.056362 
3481.512880  	0.055601 
3483.441696  	0.054442 
3485.370512  	0.053769 
3487.299328  	0.052740 
3489.228144  	0.051872 
3491.156960  	0.051049 
3493.085776  	0.050200 
3495.014592  	0.049486 
3496.943408  	0.048864 
3498.872224  	0.048373 
3500.801040  	0.048247 
3502.729856  	0.047456 
3504.658672  	0.046167 
3506.587488  	0.045722 
3508.516304  	0.045249 
3510.445120  	0.044144 
3512.373936  	0.043106 
3514.302752  	0.042623 
3516.231568  	0.042423 
3518.160384  	0.041821 
3520.089200  	0.041140 
3522.018016  	0.040900 
3523.946832  	0.040933 
3525.875648  	0.040124 
3527.804464  	0.038593 
3529.733280  	0.037545 
3531.662096  	0.036856 
3533.590912  	0.036322 
3535.519728  	0.036035 
3537.448544  	0.035446 
3539.377360  	0.034548 
3541.306176  	0.033997 
3543.234992  	0.033993 
3545.163808  	0.034442 
3547.092624  	0.033613 
3549.021440  	0.031822 
3550.950256  	0.030825 
3552.879072  	0.030115 
3554.807888  	0.029573 
3556.736704  	0.028924 
3558.665520  	0.028793 
3560.594336  	0.028640 
3562.523152  	0.027803 
3564.451968  	0.027844 
3566.380784  	0.028099 
3568.309600  	0.026064 
3570.238416  	0.024578 
3572.167232  	0.023975 
3574.096048  	0.022965 
3576.024864  	0.022043 
3577.953680  	0.021576 
3579.882496  	0.020885 
3581.811312  	0.020175 
3583.740128  	0.019823 
3585.668944  	0.020162 
3587.597760  	0.018899 
3589.526576  	0.016949 
3591.455392  	0.016127 
3593.384208  	0.015740 
3595.313024  	0.014885 
3597.241840  	0.013364 
3599.170656  	0.011894 
3601.099472  	0.010854 
3603.028288  	0.010748 
3604.957104  	0.010918 
3606.885920  	0.010286 
3608.814736  	0.008988 
3610.743552  	0.008639 
3612.672368  	0.007305 
3614.601184  	0.006054 
3616.530000  	0.005858 
3618.458816  	0.003532 
3620.387632  	0.001609 
3622.316448  	0.001961 
3624.245264  	0.001958 
3626.174080  	0.001660 
3628.102896  	-0.001511 
3630.031712  	-0.004707 
3631.960528  	-0.002601 
3633.889344  	-0.003002 
3635.818160  	-0.003728 
3637.746976  	-0.004639 
3639.675792  	-0.004959 
3641.604608  	-0.005032 
3643.533424  	-0.005458 
3645.462240  	-0.006396 
3647.391056  	-0.009994 
3649.319872  	-0.015037 
3651.248688  	-0.015737 
3653.177504  	-0.012355 
3655.106320  	-0.013181 
3657.035136  	-0.016021 
3658.963952  	-0.015198 
3660.892768  	-0.015070 
3662.821584  	-0.015504 
3664.750400  	-0.015498 
3666.679216  	-0.015489 
3668.608032  	-0.017726 
3670.536848  	-0.021128 
3672.465664  	-0.018766 
3674.394480  	-0.020601 
3676.323296  	-0.025294 
3678.252112  	-0.020615 
3680.180928  	-0.018686 
3682.109744  	-0.018024 
3684.038560  	-0.018164 
3685.967376  	-0.018280 
3687.896192  	-0.021595 
3689.825008  	-0.024744 
3691.753824  	-0.023127 
3693.682640  	-0.020166 
3695.611456  	-0.018898 
3697.540272  	-0.018056 
3699.469088  	-0.017257 
3701.397904  	-0.018496 
3703.326720  	-0.018370 
3705.255536  	-0.016637 
3707.184352  	-0.016342 
3709.113168  	-0.018181 
3711.041984  	-0.020726 
3712.970800  	-0.019398 
3714.899616  	-0.015631 
3716.828432  	-0.014893 
3718.757248  	-0.015553 
3720.686064  	-0.016164 
3722.614880  	-0.016567 
3724.543696  	-0.015736 
3726.472512  	-0.016094 
3728.401328  	-0.016071 
3730.330144  	-0.016818 
3732.258960  	-0.019032 
3734.187776  	-0.018220 
3736.116592  	-0.018540 
3738.045408  	-0.017816 
3739.974224  	-0.015920 
3741.903040  	-0.014780 
3743.831856  	-0.017934 
3745.760672  	-0.019762 
3747.689488  	-0.017444 
3749.618304  	-0.020934 
3751.547120  	-0.022911 
3753.475936  	-0.019356 
3755.404752  	-0.016318 
3757.333568  	-0.016205 
3759.262384  	-0.017258 
3761.191200  	-0.016958 
3763.120016  	-0.014832 
3765.048832  	-0.015633 
3766.977648  	-0.015644 
3768.906464  	-0.016662 
3770.835280  	-0.017441 
3772.764096  	-0.015452 
3774.692912  	-0.014715 
3776.621728  	-0.014640 
3778.550544  	-0.016212 
3780.479360  	-0.017186 
3782.408176  	-0.015398 
3784.336992  	-0.015794 
3786.265808  	-0.015601 
3788.194624  	-0.015014 
3790.123440  	-0.014985 
3792.052256  	-0.014942 
3793.981072  	-0.014897 
3795.909888  	-0.016651 
3797.838704  	-0.016551 
3799.767520  	-0.016879 
3801.696336  	-0.021424 
3803.625152  	-0.018625 
3805.553968  	-0.017261 
3807.482784  	-0.019219 
3809.411600  	-0.016364 
3811.340416  	-0.014675 
3813.269232  	-0.014420 
3815.198048  	-0.017617 
3817.126864  	-0.018925 
3819.055680  	-0.017317 
3820.984496  	-0.021277 
3822.913312  	-0.019228 
3824.842128  	-0.016042 
3826.770944  	-0.016448 
3828.699760  	-0.015683 
3830.628576  	-0.016058 
3832.557392  	-0.016930 
3834.486208  	-0.016875 
3836.415024  	-0.018310 
3838.343840  	-0.019897 
3840.272656  	-0.018645 
3842.201472  	-0.016901 
3844.130288  	-0.016581 
3846.059104  	-0.015224 
3847.987920  	-0.014320 
3849.916736  	-0.014658 
3851.845552  	-0.017793 
3853.774368  	-0.023782 
3855.703184  	-0.019641 
3857.632000  	-0.016060 
3859.560816  	-0.014798 
3861.489632  	-0.015008 
3863.418448  	-0.016015 
3865.347264  	-0.016523 
3867.276080  	-0.014880 
3869.204896  	-0.016562 
3871.133712  	-0.016761 
3873.062528  	-0.015594 
3874.991344  	-0.016304 
3876.920160  	-0.014421 
3878.848976  	-0.014143 
3880.777792  	-0.015373 
3882.706608  	-0.014207 
3884.635424  	-0.014607 
3886.564240  	-0.016131 
3888.493056  	-0.014696 
3890.421872  	-0.015430 
3892.350688  	-0.016257 
3894.279504  	-0.014642 
3896.208320  	-0.013690 
3898.137136  	-0.013830 
3900.065952  	-0.014313 
3901.994768  	-0.014232 
3903.923584  	-0.015316 
3905.852400  	-0.015587 
3907.781216  	-0.014951 
3909.710032  	-0.014784 
3911.638848  	-0.014609 
3913.567664  	-0.014108 
3915.496480  	-0.013610 
3917.425296  	-0.013739 
3919.354112  	-0.014185 
3921.282928  	-0.014084 
3923.211744  	-0.013499 
3925.140560  	-0.013686 
3927.069376  	-0.013934 
3928.998192  	-0.013994 
3930.927008  	-0.013443 
3932.855824  	-0.013327 
3934.784640  	-0.013918 
3936.713456  	-0.014242 
3938.642272  	-0.014069 
3940.571088  	-0.013637 
3942.499904  	-0.013467 
3944.428720  	-0.013702 
3946.357536  	-0.013427 
3948.286352  	-0.013260 
3950.215168  	-0.013808 
3952.143984  	-0.014563 
3954.072800  	-0.014708 
3956.001616  	-0.014399 
3957.930432  	-0.014319 
3959.859248  	-0.014167 
3961.788064  	-0.014086 
3963.716880  	-0.014455 
3965.645696  	-0.014847 
3967.574512  	-0.014703 
3969.503328  	-0.014221 
3971.432144  	-0.014140 
3973.360960  	-0.014146 
3975.289776  	-0.014071 
3977.218592  	-0.014112 
3979.147408  	-0.014251 
3981.076224  	-0.014188 
3983.005040  	-0.014180 
3984.933856  	-0.014142 
3986.862672  	-0.014255 
3988.791488  	-0.014195 
3990.720304  	-0.014006 
3992.649120  	-0.014174 
3994.577936  	-0.014399 
3996.506752  	-0.014387 
3998.435568  	-0.014425 
4000.364384  	-0.014461 
