##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1149.574336  	0.040779 
1151.503152  	0.039346 
1153.431968  	0.038684 
1155.360784  	0.038540 
1157.289600  	0.039306 
1159.218416  	0.040785 
1161.147232  	0.042961 
1163.076048  	0.045197 
1165.004864  	0.047563 
1166.933680  	0.049687 
1168.862496  	0.051940 
1170.791312  	0.054413 
1172.720128  	0.057485 
1174.648944  	0.060446 
1176.577760  	0.063328 
1178.506576  	0.065990 
1180.435392  	0.068993 
1182.364208  	0.071992 
1184.293024  	0.075451 
1186.221840  	0.079179 
1188.150656  	0.083506 
1190.079472  	0.088599 
1192.008288  	0.094686 
1193.937104  	0.101745 
1195.865920  	0.109929 
1197.794736  	0.118790 
1199.723552  	0.128341 
1201.652368  	0.138158 
1203.581184  	0.148137 
1205.510000  	0.158076 
1207.438816  	0.167713 
1209.367632  	0.176736 
1211.296448  	0.184871 
1213.225264  	0.192081 
1215.154080  	0.197813 
1217.082896  	0.202520 
1219.011712  	0.206106 
1220.940528  	0.209098 
1222.869344  	0.210999 
1224.798160  	0.212224 
1226.726976  	0.212337 
1228.655792  	0.211728 
1230.584608  	0.209813 
1232.513424  	0.206790 
1234.442240  	0.202323 
1236.371056  	0.197113 
1238.299872  	0.191518 
1240.228688  	0.187466 
1242.157504  	0.181633 
1244.086320  	0.172937 
1246.015136  	0.165406 
1247.943952  	0.159071 
1249.872768  	0.152289 
1251.801584  	0.144207 
1253.730400  	0.136101 
1255.659216  	0.128423 
1257.588032  	0.121201 
1259.516848  	0.113889 
1261.445664  	0.106761 
1263.374480  	0.099992 
1265.303296  	0.094100 
1267.232112  	0.088880 
1269.160928  	0.084702 
1271.089744  	0.081324 
1273.018560  	0.079207 
1274.947376  	0.078167 
1276.876192  	0.077764 
1278.805008  	0.077037 
1280.733824  	0.075526 
1282.662640  	0.072918 
1284.591456  	0.070101 
1286.520272  	0.067887 
1288.449088  	0.066421 
1290.377904  	0.065431 
1292.306720  	0.065386 
1294.235536  	0.065342 
1296.164352  	0.064564 
1298.093168  	0.062177 
1300.021984  	0.059169 
1301.950800  	0.055995 
1303.879616  	0.053136 
1305.808432  	0.049987 
1307.737248  	0.046803 
1309.666064  	0.043674 
1311.594880  	0.041549 
1313.523696  	0.039721 
1315.452512  	0.038440 
1317.381328  	0.037784 
1319.310144  	0.037598 
1321.238960  	0.037685 
1323.167776  	0.038387 
1325.096592  	0.039162 
1327.025408  	0.039716 
1328.954224  	0.039653 
1330.883040  	0.039237 
1332.811856  	0.038374 
1334.740672  	0.038114 
1336.669488  	0.038616 
1338.598304  	0.039334 
1340.527120  	0.037792 
1342.455936  	0.035786 
1344.384752  	0.035398 
1346.313568  	0.035905 
1348.242384  	0.036768 
1350.171200  	0.038342 
1352.100016  	0.040455 
1354.028832  	0.043041 
1355.957648  	0.045445 
1357.886464  	0.048213 
1359.815280  	0.051545 
1361.744096  	0.055199 
1363.672912  	0.057350 
1365.601728  	0.059249 
1367.530544  	0.061887 
1369.459360  	0.064060 
1371.388176  	0.065636 
1373.316992  	0.066151 
1375.245808  	0.064378 
1377.174624  	0.063483 
1379.103440  	0.062087 
1381.032256  	0.059771 
1382.961072  	0.057517 
1384.889888  	0.056236 
1386.818704  	0.054160 
1388.747520  	0.050752 
1390.676336  	0.050285 
1392.605152  	0.053556 
1394.533968  	0.053703 
1396.462784  	0.049145 
1398.391600  	0.047838 
1400.320416  	0.048316 
1402.249232  	0.050908 
1404.178048  	0.053461 
1406.106864  	0.054727 
1408.035680  	0.055969 
1409.964496  	0.057163 
1411.893312  	0.057785 
1413.822128  	0.058254 
1415.750944  	0.059882 
1417.679760  	0.060396 
1419.608576  	0.056527 
1421.537392  	0.055463 
1423.466208  	0.055041 
1425.395024  	0.052325 
1427.323840  	0.050456 
1429.252656  	0.047333 
1431.181472  	0.045144 
1433.110288  	0.045273 
1435.039104  	0.046014 
1436.967920  	0.044772 
1438.896736  	0.045291 
1440.825552  	0.046699 
1442.754368  	0.047229 
1444.683184  	0.047519 
1446.612000  	0.047667 
1448.540816  	0.047505 
1450.469632  	0.048730 
1452.398448  	0.049595 
1454.327264  	0.050372 
1456.256080  	0.047605 
1458.184896  	0.042082 
1460.113712  	0.044185 
1462.042528  	0.046213 
1463.971344  	0.045321 
1465.900160  	0.045257 
1467.828976  	0.048482 
1469.757792  	0.052043 
1471.686608  	0.054546 
1473.615424  	0.059535 
1475.544240  	0.066752 
1477.473056  	0.072612 
1479.401872  	0.076676 
1481.330688  	0.079588 
1483.259504  	0.081443 
1485.188320  	0.083025 
1487.117136  	0.082651 
1489.045952  	0.081613 
1490.974768  	0.077772 
1492.903584  	0.075797 
1494.832400  	0.072557 
1496.761216  	0.064557 
1498.690032  	0.058028 
1500.618848  	0.054654 
1502.547664  	0.051318 
1504.476480  	0.046655 
1506.405296  	0.038607 
1508.334112  	0.037090 
1510.262928  	0.038090 
1512.191744  	0.035881 
1514.120560  	0.034841 
1516.049376  	0.033745 
1517.978192  	0.031931 
1519.907008  	0.033307 
1521.835824  	0.032185 
1523.764640  	0.037056 
1525.693456  	0.042177 
1527.622272  	0.044391 
1529.551088  	0.045397 
1531.479904  	0.045417 
1533.408720  	0.040273 
1535.337536  	0.037368 
1537.266352  	0.035932 
1539.195168  	0.025782 
1541.123984  	0.017391 
1543.052800  	0.022543 
1544.981616  	0.024365 
1546.910432  	0.024168 
1548.839248  	0.024884 
1550.768064  	0.024765 
1552.696880  	0.024378 
1554.625696  	0.024188 
1556.554512  	0.023769 
1558.483328  	0.018679 
1560.412144  	0.023082 
1562.340960  	0.032778 
1564.269776  	0.037037 
1566.198592  	0.042290 
1568.127408  	0.046409 
1570.056224  	0.050413 
1571.985040  	0.058554 
1573.913856  	0.063884 
1575.842672  	0.063380 
1577.771488  	0.066403 
1579.700304  	0.070026 
1581.629120  	0.070318 
1583.557936  	0.069840 
1585.486752  	0.070522 
1587.415568  	0.072756 
1589.344384  	0.077093 
1591.273200  	0.082990 
1593.202016  	0.090062 
1595.130832  	0.097532 
1597.059648  	0.105582 
1598.988464  	0.112521 
1600.917280  	0.118587 
1602.846096  	0.122520 
1604.774912  	0.125050 
1606.703728  	0.125491 
1608.632544  	0.124368 
1610.561360  	0.122295 
1612.490176  	0.121125 
1614.418992  	0.118885 
1616.347808  	0.114066 
1618.276624  	0.115204 
1620.205440  	0.121503 
1622.134256  	0.124087 
1624.063072  	0.128467 
1625.991888  	0.136259 
1627.920704  	0.144331 
1629.849520  	0.154480 
1631.778336  	0.164807 
1633.707152  	0.171238 
1635.635968  	0.175641 
1637.564784  	0.186261 
1639.493600  	0.196689 
1641.422416  	0.202809 
1643.351232  	0.207055 
1645.280048  	0.206690 
1647.208864  	0.203442 
1649.137680  	0.206440 
1651.066496  	0.208859 
1652.995312  	0.197986 
1654.924128  	0.196772 
1656.852944  	0.200635 
1658.781760  	0.199733 
1660.710576  	0.196010 
1662.639392  	0.189278 
1664.568208  	0.185332 
1666.497024  	0.184105 
1668.425840  	0.177451 
1670.354656  	0.168549 
1672.283472  	0.166534 
1674.212288  	0.163937 
1676.141104  	0.158232 
1678.069920  	0.158765 
1679.998736  	0.158605 
1681.927552  	0.156987 
1683.856368  	0.149096 
1685.785184  	0.147393 
1687.714000  	0.152063 
1689.642816  	0.151657 
1691.571632  	0.149921 
1693.500448  	0.149504 
1695.429264  	0.144030 
1697.358080  	0.139927 
1699.286896  	0.138084 
1701.215712  	0.131398 
1703.144528  	0.132626 
1705.073344  	0.128400 
1707.002160  	0.122345 
1708.930976  	0.119327 
1710.859792  	0.114079 
1712.788608  	0.107801 
1714.717424  	0.099019 
1716.646240  	0.086790 
1718.575056  	0.072660 
1720.503872  	0.066773 
1722.432688  	0.061161 
1724.361504  	0.051963 
1726.290320  	0.044467 
1728.219136  	0.038363 
1730.147952  	0.032699 
1732.076768  	0.027684 
1734.005584  	0.019162 
1735.934400  	0.014510 
1737.863216  	0.015546 
1739.792032  	0.011248 
1741.720848  	0.010442 
1743.649664  	0.010588 
1745.578480  	0.009745 
1747.507296  	0.007776 
1749.436112  	0.006778 
1751.364928  	0.005668 
1753.293744  	0.005272 
1755.222560  	0.005294 
1757.151376  	0.004482 
1759.080192  	0.004110 
1761.009008  	0.003393 
1762.937824  	0.001625 
1764.866640  	0.002534 
1766.795456  	0.003207 
1768.724272  	0.002516 
1770.653088  	-0.000318 
1772.581904  	-0.003967 
1774.510720  	-0.001858 
1776.439536  	0.000624 
1778.368352  	0.001072 
1780.297168  	0.000548 
1782.225984  	0.000043 
1784.154800  	0.000678 
1786.083616  	-0.000086 
1788.012432  	0.000187 
1789.941248  	0.000600 
1791.870064  	-0.001534 
1793.798880  	-0.002998 
1795.727696  	-0.000745 
1797.656512  	-0.001065 
1799.585328  	-0.001496 
1801.514144  	-0.001033 
1803.442960  	-0.001026 
1805.371776  	-0.001655 
1807.300592  	-0.001333 
1809.229408  	-0.002106 
1811.158224  	-0.002598 
1813.087040  	-0.002595 
1815.015856  	-0.002010 
1816.944672  	-0.001937 
1818.873488  	-0.001983 
1820.802304  	-0.002165 
1822.731120  	-0.001401 
1824.659936  	-0.002124 
1826.588752  	-0.002806 
1828.517568  	-0.003607 
1830.446384  	-0.004368 
1832.375200  	-0.003097 
1834.304016  	-0.002032 
1836.232832  	-0.002268 
1838.161648  	-0.002350 
1840.090464  	-0.002512 
1842.019280  	-0.001614 
1843.948096  	-0.003205 
1845.876912  	-0.003361 
1847.805728  	-0.002530 
1849.734544  	-0.002721 
1851.663360  	-0.002943 
1853.592176  	-0.002833 
1855.520992  	-0.002995 
1857.449808  	-0.002646 
1859.378624  	-0.002657 
1861.307440  	-0.002670 
1863.236256  	-0.002956 
1865.165072  	-0.002738 
1867.093888  	-0.003253 
1869.022704  	-0.003805 
1870.951520  	-0.003527 
1872.880336  	-0.002822 
1874.809152  	-0.003161 
1876.737968  	-0.003191 
1878.666784  	-0.003497 
1880.595600  	-0.002925 
1882.524416  	-0.003183 
1884.453232  	-0.003082 
1886.382048  	-0.003283 
1888.310864  	-0.003188 
1890.239680  	-0.003749 
1892.168496  	-0.003016 
1894.097312  	-0.002762 
1896.026128  	-0.002604 
1897.954944  	-0.003022 
1899.883760  	-0.002674 
1901.812576  	-0.002677 
1903.741392  	-0.002667 
1905.670208  	-0.002449 
1907.599024  	-0.001826 
1909.527840  	-0.002463 
1911.456656  	-0.002072 
1913.385472  	-0.002215 
1915.314288  	-0.001772 
1917.243104  	-0.002295 
1919.171920  	-0.002727 
1921.100736  	-0.002118 
1923.029552  	-0.001379 
1924.958368  	-0.002447 
1926.887184  	-0.002310 
1928.816000  	-0.002668 
1930.744816  	-0.002553 
1932.673632  	-0.002352 
1934.602448  	-0.001736 
1936.531264  	-0.001835 
1938.460080  	-0.001277 
1940.388896  	-0.001300 
1942.317712  	-0.001659 
1944.246528  	-0.002426 
1946.175344  	-0.001583 
1948.104160  	-0.001716 
1950.032976  	-0.001734 
1951.961792  	-0.002346 
1953.890608  	-0.001891 
1955.819424  	-0.002407 
1957.748240  	-0.001750 
1959.677056  	-0.001989 
1961.605872  	-0.001691 
1963.534688  	-0.001980 
1965.463504  	-0.001252 
1967.392320  	-0.001903 
1969.321136  	-0.001666 
1971.249952  	-0.002421 
1973.178768  	-0.000938 
1975.107584  	-0.000980 
1977.036400  	-0.000314 
1978.965216  	-0.000117 
1980.894032  	-0.000642 
1982.822848  	-0.001442 
1984.751664  	-0.001025 
1986.680480  	-0.002453 
1988.609296  	-0.001947 
1990.538112  	-0.002104 
1992.466928  	-0.001497 
1994.395744  	-0.002349 
1996.324560  	-0.002954 
1998.253376  	-0.003523 
2000.182192  	-0.002750 
2002.111008  	-0.002281 
2004.039824  	-0.001135 
2005.968640  	-0.002025 
2007.897456  	-0.002291 
2009.826272  	-0.002138 
2011.755088  	-0.000535 
2013.683904  	-0.002049 
2015.612720  	-0.001951 
2017.541536  	-0.001607 
2019.470352  	-0.000898 
2021.399168  	-0.001505 
2023.327984  	-0.000799 
2025.256800  	-0.001106 
2027.185616  	-0.000781 
2029.114432  	-0.000320 
2031.043248  	0.000262 
2032.972064  	-0.000617 
2034.900880  	-0.000590 
2036.829696  	-0.001421 
2038.758512  	-0.000495 
2040.687328  	-0.001057 
2042.616144  	-0.001175 
2044.544960  	-0.001623 
2046.473776  	-0.000737 
2048.402592  	-0.001106 
2050.331408  	-0.001380 
2052.260224  	-0.002709 
2054.189040  	-0.003146 
2056.117856  	-0.003454 
2058.046672  	-0.003163 
2059.975488  	-0.003026 
2061.904304  	-0.002913 
2063.833120  	-0.002931 
2065.761936  	-0.002570 
2067.690752  	-0.002850 
2069.619568  	-0.002414 
2071.548384  	-0.002400 
2073.477200  	-0.002379 
2075.406016  	-0.002280 
2077.334832  	-0.001832 
2079.263648  	-0.002021 
2081.192464  	-0.002019 
2083.121280  	-0.002161 
2085.050096  	-0.002376 
2086.978912  	-0.002515 
2088.907728  	-0.001936 
2090.836544  	-0.002331 
2092.765360  	-0.001971 
2094.694176  	-0.001507 
2096.622992  	-0.001449 
2098.551808  	-0.001754 
2100.480624  	-0.001698 
2102.409440  	-0.002056 
2104.338256  	-0.002062 
2106.267072  	-0.002060 
2108.195888  	-0.001427 
2110.124704  	-0.001416 
2112.053520  	-0.001476 
2113.982336  	-0.001745 
2115.911152  	-0.001822 
2117.839968  	-0.002106 
2119.768784  	-0.002268 
2121.697600  	-0.002675 
2123.626416  	-0.002456 
2125.555232  	-0.002616 
2127.484048  	-0.002546 
2129.412864  	-0.002906 
2131.341680  	-0.002372 
2133.270496  	-0.002201 
2135.199312  	-0.001563 
2137.128128  	-0.001223 
2139.056944  	-0.001004 
2140.985760  	-0.001427 
2142.914576  	-0.001401 
2144.843392  	-0.001670 
2146.772208  	-0.001341 
2148.701024  	-0.001591 
2150.629840  	-0.001029 
2152.558656  	-0.001375 
2154.487472  	-0.000273 
2156.416288  	0.000007 
2158.345104  	0.001198 
2160.273920  	0.002074 
2162.202736  	0.001799 
2164.131552  	0.000987 
2166.060368  	0.001373 
2167.989184  	0.001151 
2169.918000  	0.001852 
2171.846816  	0.000628 
2173.775632  	-0.000100 
2175.704448  	0.000308 
2177.633264  	0.000721 
2179.562080  	-0.000377 
2181.490896  	-0.000444 
2183.419712  	-0.000844 
2185.348528  	-0.001225 
2187.277344  	-0.001288 
2189.206160  	-0.001077 
2191.134976  	-0.001612 
2193.063792  	-0.001341 
2194.992608  	-0.001515 
2196.921424  	-0.001465 
2198.850240  	-0.001376 
2200.779056  	-0.001002 
2202.707872  	-0.001666 
2204.636688  	-0.001563 
2206.565504  	-0.001090 
2208.494320  	-0.000741 
2210.423136  	-0.001479 
2212.351952  	-0.001845 
2214.280768  	-0.002177 
2216.209584  	-0.001876 
2218.138400  	-0.002394 
2220.067216  	-0.002511 
2221.996032  	-0.002782 
2223.924848  	-0.002299 
2225.853664  	-0.001665 
2227.782480  	-0.001683 
2229.711296  	-0.002729 
2231.640112  	-0.003138 
2233.568928  	-0.003008 
2235.497744  	-0.002244 
2237.426560  	-0.002319 
2239.355376  	-0.002893 
2241.284192  	-0.003218 
2243.213008  	-0.002897 
2245.141824  	-0.003107 
2247.070640  	-0.002929 
2248.999456  	-0.002985 
2250.928272  	-0.003315 
2252.857088  	-0.003688 
2254.785904  	-0.003622 
2256.714720  	-0.004055 
2258.643536  	-0.004395 
2260.572352  	-0.004372 
2262.501168  	-0.004217 
2264.429984  	-0.004524 
2266.358800  	-0.004527 
2268.287616  	-0.004606 
2270.216432  	-0.004364 
2272.145248  	-0.004283 
2274.074064  	-0.004299 
2276.002880  	-0.004179 
2277.931696  	-0.003851 
2279.860512  	-0.003750 
2281.789328  	-0.003327 
2283.718144  	-0.003319 
2285.646960  	-0.003255 
2287.575776  	-0.003207 
2289.504592  	-0.003431 
2291.433408  	-0.003879 
2293.362224  	-0.003764 
2295.291040  	-0.003548 
2297.219856  	-0.003420 
2299.148672  	-0.003645 
2301.077488  	-0.003628 
2303.006304  	-0.003679 
2304.935120  	-0.003618 
2306.863936  	-0.003959 
2308.792752  	-0.004708 
2310.721568  	-0.005734 
2312.650384  	-0.006795 
2314.579200  	-0.008101 
2316.508016  	-0.009282 
2318.436832  	-0.010900 
2320.365648  	-0.013140 
2322.294464  	-0.015631 
2324.223280  	-0.017931 
2326.152096  	-0.020645 
2328.080912  	-0.023100 
2330.009728  	-0.025710 
2331.938544  	-0.028342 
2333.867360  	-0.030339 
2335.796176  	-0.032074 
2337.724992  	-0.033550 
2339.653808  	-0.033866 
2341.582624  	-0.034051 
2343.511440  	-0.032478 
2345.440256  	-0.028667 
2347.369072  	-0.021312 
2349.297888  	-0.016974 
2351.226704  	-0.021148 
2353.155520  	-0.029556 
2355.084336  	-0.036254 
2357.013152  	-0.041707 
2358.941968  	-0.044501 
2360.870784  	-0.045804 
2362.799600  	-0.044839 
2364.728416  	-0.042403 
2366.657232  	-0.038164 
2368.586048  	-0.032672 
2370.514864  	-0.027065 
2372.443680  	-0.021807 
2374.372496  	-0.016508 
2376.301312  	-0.011836 
2378.230128  	-0.008074 
2380.158944  	-0.005665 
2382.087760  	-0.004219 
2384.016576  	-0.003728 
2385.945392  	-0.003809 
2387.874208  	-0.003973 
2389.803024  	-0.004253 
2391.731840  	-0.004702 
2393.660656  	-0.004610 
2395.589472  	-0.004584 
2397.518288  	-0.004469 
2399.447104  	-0.004480 
2401.375920  	-0.004474 
2403.304736  	-0.004662 
2405.233552  	-0.004631 
2407.162368  	-0.004610 
2409.091184  	-0.004470 
2411.020000  	-0.004373 
2412.948816  	-0.004321 
2414.877632  	-0.004256 
2416.806448  	-0.004161 
2418.735264  	-0.004335 
2420.664080  	-0.004458 
2422.592896  	-0.004581 
2424.521712  	-0.004428 
2426.450528  	-0.004489 
2428.379344  	-0.004402 
2430.308160  	-0.004209 
2432.236976  	-0.004060 
2434.165792  	-0.004134 
2436.094608  	-0.004141 
2438.023424  	-0.004055 
2439.952240  	-0.003859 
2441.881056  	-0.003835 
2443.809872  	-0.003988 
2445.738688  	-0.003949 
2447.667504  	-0.003661 
2449.596320  	-0.003537 
2451.525136  	-0.003517 
2453.453952  	-0.003685 
