##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.021979 
2507.460800  	0.022000 
2509.389616  	0.022157 
2511.318432  	0.022240 
2513.247248  	0.022374 
2515.176064  	0.022574 
2517.104880  	0.022696 
2519.033696  	0.022775 
2520.962512  	0.022844 
2522.891328  	0.022786 
2524.820144  	0.023011 
2526.748960  	0.023078 
2528.677776  	0.023113 
2530.606592  	0.023311 
2532.535408  	0.023505 
2534.464224  	0.023345 
2536.393040  	0.023291 
2538.321856  	0.023472 
2540.250672  	0.023467 
2542.179488  	0.023502 
2544.108304  	0.023743 
2546.037120  	0.024106 
2547.965936  	0.024382 
2549.894752  	0.024445 
2551.823568  	0.024254 
2553.752384  	0.024074 
2555.681200  	0.024199 
2557.610016  	0.024606 
2559.538832  	0.024832 
2561.467648  	0.024913 
2563.396464  	0.025023 
2565.325280  	0.025055 
2567.254096  	0.025249 
2569.182912  	0.025546 
2571.111728  	0.025758 
2573.040544  	0.026073 
2574.969360  	0.026525 
2576.898176  	0.026761 
2578.826992  	0.026913 
2580.755808  	0.026935 
2582.684624  	0.027112 
2584.613440  	0.027161 
2586.542256  	0.027246 
2588.471072  	0.027496 
2590.399888  	0.027651 
2592.328704  	0.027754 
2594.257520  	0.028090 
2596.186336  	0.028274 
2598.115152  	0.028448 
2600.043968  	0.028680 
2601.972784  	0.028875 
2603.901600  	0.028990 
2605.830416  	0.029134 
2607.759232  	0.029258 
2609.688048  	0.029166 
2611.616864  	0.029332 
2613.545680  	0.029687 
2615.474496  	0.029950 
2617.403312  	0.030174 
2619.332128  	0.030317 
2621.260944  	0.030501 
2623.189760  	0.030637 
2625.118576  	0.030930 
2627.047392  	0.031224 
2628.976208  	0.031462 
2630.905024  	0.031764 
2632.833840  	0.032109 
2634.762656  	0.032263 
2636.691472  	0.032394 
2638.620288  	0.032668 
2640.549104  	0.032982 
2642.477920  	0.033251 
2644.406736  	0.033541 
2646.335552  	0.033852 
2648.264368  	0.034142 
2650.193184  	0.034291 
2652.122000  	0.034551 
2654.050816  	0.034837 
2655.979632  	0.035031 
2657.908448  	0.035170 
2659.837264  	0.035428 
2661.766080  	0.035743 
2663.694896  	0.035863 
2665.623712  	0.035900 
2667.552528  	0.036182 
2669.481344  	0.036434 
2671.410160  	0.036698 
2673.338976  	0.036985 
2675.267792  	0.037130 
2677.196608  	0.037210 
2679.125424  	0.037450 
2681.054240  	0.037735 
2682.983056  	0.037907 
2684.911872  	0.038102 
2686.840688  	0.038290 
2688.769504  	0.038531 
2690.698320  	0.038787 
2692.627136  	0.038989 
2694.555952  	0.039197 
2696.484768  	0.039363 
2698.413584  	0.039591 
2700.342400  	0.039716 
2702.271216  	0.039858 
2704.200032  	0.040137 
2706.128848  	0.040396 
2708.057664  	0.040581 
2709.986480  	0.040856 
2711.915296  	0.041010 
2713.844112  	0.041153 
2715.772928  	0.041432 
2717.701744  	0.041655 
2719.630560  	0.041895 
2721.559376  	0.042198 
2723.488192  	0.042348 
2725.417008  	0.042592 
2727.345824  	0.042849 
2729.274640  	0.043016 
2731.203456  	0.043220 
2733.132272  	0.043488 
2735.061088  	0.043828 
2736.989904  	0.044150 
2738.918720  	0.044360 
2740.847536  	0.044488 
2742.776352  	0.044732 
2744.705168  	0.044912 
2746.633984  	0.044959 
2748.562800  	0.045067 
2750.491616  	0.045319 
2752.420432  	0.045544 
2754.349248  	0.045580 
2756.278064  	0.045635 
2758.206880  	0.045634 
2760.135696  	0.045691 
2762.064512  	0.045824 
2763.993328  	0.045871 
2765.922144  	0.045877 
2767.850960  	0.045943 
2769.779776  	0.045966 
2771.708592  	0.045808 
2773.637408  	0.045707 
2775.566224  	0.045707 
2777.495040  	0.045741 
2779.423856  	0.045860 
2781.352672  	0.045869 
2783.281488  	0.045781 
2785.210304  	0.045741 
2787.139120  	0.045804 
2789.067936  	0.045846 
2790.996752  	0.045847 
2792.925568  	0.045816 
2794.854384  	0.045813 
2796.783200  	0.045894 
2798.712016  	0.045864 
2800.640832  	0.045920 
2802.569648  	0.046049 
2804.498464  	0.045970 
2806.427280  	0.045948 
2808.356096  	0.046067 
2810.284912  	0.046102 
2812.213728  	0.046056 
2814.142544  	0.046104 
2816.071360  	0.046127 
2818.000176  	0.046242 
2819.928992  	0.046393 
2821.857808  	0.046523 
2823.786624  	0.046559 
2825.715440  	0.046503 
2827.644256  	0.046402 
2829.573072  	0.046406 
2831.501888  	0.046453 
2833.430704  	0.046383 
2835.359520  	0.046198 
2837.288336  	0.046115 
2839.217152  	0.046216 
2841.145968  	0.046136 
2843.074784  	0.046077 
2845.003600  	0.046149 
2846.932416  	0.046352 
2848.861232  	0.046566 
2850.790048  	0.046613 
2852.718864  	0.046614 
2854.647680  	0.046513 
2856.576496  	0.046398 
2858.505312  	0.046465 
2860.434128  	0.046579 
2862.362944  	0.046594 
2864.291760  	0.046699 
2866.220576  	0.046828 
2868.149392  	0.046956 
2870.078208  	0.047150 
2872.007024  	0.047471 
2873.935840  	0.047939 
2875.864656  	0.048406 
2877.793472  	0.049014 
2879.722288  	0.049700 
2881.651104  	0.050248 
2883.579920  	0.050617 
2885.508736  	0.051008 
2887.437552  	0.051315 
2889.366368  	0.051443 
2891.295184  	0.051565 
2893.224000  	0.051565 
2895.152816  	0.051504 
2897.081632  	0.051343 
2899.010448  	0.050928 
2900.939264  	0.050631 
2902.868080  	0.050931 
2904.796896  	0.051281 
2906.725712  	0.051665 
2908.654528  	0.052069 
2910.583344  	0.052622 
2912.512160  	0.053386 
2914.440976  	0.054296 
2916.369792  	0.055111 
2918.298608  	0.055787 
2920.227424  	0.056451 
2922.156240  	0.057145 
2924.085056  	0.057800 
2926.013872  	0.058553 
2927.942688  	0.059522 
2929.871504  	0.060579 
2931.800320  	0.061428 
2933.729136  	0.062309 
2935.657952  	0.063171 
2937.586768  	0.063960 
2939.515584  	0.064726 
2941.444400  	0.065313 
2943.373216  	0.065788 
2945.302032  	0.066034 
2947.230848  	0.066138 
2949.159664  	0.066310 
2951.088480  	0.066269 
2953.017296  	0.065959 
2954.946112  	0.065600 
2956.874928  	0.065269 
2958.803744  	0.064752 
2960.732560  	0.064242 
2962.661376  	0.063633 
2964.590192  	0.063125 
2966.519008  	0.062502 
2968.447824  	0.061704 
2970.376640  	0.060861 
2972.305456  	0.059971 
2974.234272  	0.059388 
2976.163088  	0.058939 
2978.091904  	0.058555 
2980.020720  	0.058304 
2981.949536  	0.058185 
2983.878352  	0.058188 
2985.807168  	0.058178 
2987.735984  	0.058360 
2989.664800  	0.058806 
2991.593616  	0.059684 
2993.522432  	0.060331 
2995.451248  	0.060903 
2997.380064  	0.061670 
2999.308880  	0.062406 
3001.237696  	0.063034 
3003.166512  	0.063465 
3005.095328  	0.064035 
3007.024144  	0.064698 
3008.952960  	0.065484 
3010.881776  	0.066064 
3012.810592  	0.066565 
3014.739408  	0.067231 
3016.668224  	0.067792 
3018.597040  	0.068375 
3020.525856  	0.068917 
3022.454672  	0.069694 
3024.383488  	0.070348 
3026.312304  	0.070940 
3028.241120  	0.071388 
3030.169936  	0.071888 
3032.098752  	0.072478 
3034.027568  	0.073083 
3035.956384  	0.073837 
3037.885200  	0.074339 
3039.814016  	0.074836 
3041.742832  	0.075419 
3043.671648  	0.076104 
3045.600464  	0.077120 
3047.529280  	0.077860 
3049.458096  	0.078419 
3051.386912  	0.078925 
3053.315728  	0.079453 
3055.244544  	0.080130 
3057.173360  	0.081202 
3059.102176  	0.082075 
3061.030992  	0.082886 
3062.959808  	0.083652 
3064.888624  	0.084670 
3066.817440  	0.085792 
3068.746256  	0.086727 
3070.675072  	0.087493 
3072.603888  	0.088401 
3074.532704  	0.089342 
3076.461520  	0.090084 
3078.390336  	0.090921 
3080.319152  	0.092020 
3082.247968  	0.092815 
3084.176784  	0.093636 
3086.105600  	0.094494 
3088.034416  	0.095448 
3089.963232  	0.096412 
3091.892048  	0.097302 
3093.820864  	0.098220 
3095.749680  	0.099256 
3097.678496  	0.100065 
3099.607312  	0.100789 
3101.536128  	0.101859 
3103.464944  	0.102932 
3105.393760  	0.103804 
3107.322576  	0.104491 
3109.251392  	0.105108 
3111.180208  	0.105882 
3113.109024  	0.106344 
3115.037840  	0.106743 
3116.966656  	0.107563 
3118.895472  	0.108403 
3120.824288  	0.108941 
3122.753104  	0.109491 
3124.681920  	0.109921 
3126.610736  	0.110504 
3128.539552  	0.111138 
3130.468368  	0.111339 
3132.397184  	0.111827 
3134.326000  	0.112272 
3136.254816  	0.112594 
3138.183632  	0.113087 
3140.112448  	0.113660 
3142.041264  	0.114155 
3143.970080  	0.114547 
3145.898896  	0.114997 
3147.827712  	0.115545 
3149.756528  	0.116227 
3151.685344  	0.116658 
3153.614160  	0.117114 
3155.542976  	0.117667 
3157.471792  	0.118085 
3159.400608  	0.118480 
3161.329424  	0.118879 
3163.258240  	0.119360 
3165.187056  	0.119870 
3167.115872  	0.120334 
3169.044688  	0.120978 
3170.973504  	0.121455 
3172.902320  	0.121517 
3174.831136  	0.121419 
3176.759952  	0.121646 
3178.688768  	0.122130 
3180.617584  	0.122261 
3182.546400  	0.122138 
3184.475216  	0.122135 
3186.404032  	0.122062 
3188.332848  	0.121872 
3190.261664  	0.121686 
3192.190480  	0.121516 
3194.119296  	0.121231 
3196.048112  	0.120882 
3197.976928  	0.120610 
3199.905744  	0.120320 
3201.834560  	0.119912 
3203.763376  	0.119367 
3205.692192  	0.118872 
3207.621008  	0.118408 
3209.549824  	0.118044 
3211.478640  	0.117772 
3213.407456  	0.117527 
3215.336272  	0.117442 
3217.265088  	0.116892 
3219.193904  	0.116464 
3221.122720  	0.116348 
3223.051536  	0.116182 
3224.980352  	0.115572 
3226.909168  	0.114847 
3228.837984  	0.114331 
3230.766800  	0.114092 
3232.695616  	0.113983 
3234.624432  	0.113768 
3236.553248  	0.113662 
3238.482064  	0.113566 
3240.410880  	0.113493 
3242.339696  	0.113686 
3244.268512  	0.113835 
3246.197328  	0.114183 
3248.126144  	0.113967 
3250.054960  	0.114064 
3251.983776  	0.114206 
3253.912592  	0.114421 
3255.841408  	0.114814 
3257.770224  	0.115149 
3259.699040  	0.115317 
3261.627856  	0.115448 
3263.556672  	0.115574 
3265.485488  	0.115888 
3267.414304  	0.116028 
3269.343120  	0.116147 
3271.271936  	0.116211 
3273.200752  	0.116454 
3275.129568  	0.116828 
3277.058384  	0.116872 
3278.987200  	0.116906 
3280.916016  	0.117156 
3282.844832  	0.117199 
3284.773648  	0.117357 
3286.702464  	0.117376 
3288.631280  	0.117635 
3290.560096  	0.117928 
3292.488912  	0.118470 
3294.417728  	0.118708 
3296.346544  	0.118910 
3298.275360  	0.119287 
3300.204176  	0.119770 
3302.132992  	0.120195 
3304.061808  	0.120464 
3305.990624  	0.120508 
3307.919440  	0.120779 
3309.848256  	0.121382 
3311.777072  	0.121805 
3313.705888  	0.122020 
3315.634704  	0.122224 
3317.563520  	0.122498 
3319.492336  	0.122817 
3321.421152  	0.123040 
3323.349968  	0.123106 
3325.278784  	0.123044 
3327.207600  	0.123247 
3329.136416  	0.123407 
3331.065232  	0.123442 
3332.994048  	0.123302 
3334.922864  	0.123341 
3336.851680  	0.123432 
3338.780496  	0.123307 
3340.709312  	0.122862 
3342.638128  	0.122605 
3344.566944  	0.122271 
3346.495760  	0.121976 
3348.424576  	0.121565 
3350.353392  	0.121360 
3352.282208  	0.121159 
3354.211024  	0.120724 
3356.139840  	0.120182 
3358.068656  	0.119870 
3359.997472  	0.119432 
3361.926288  	0.118951 
3363.855104  	0.118440 
3365.783920  	0.118223 
3367.712736  	0.117647 
3369.641552  	0.117057 
3371.570368  	0.116710 
3373.499184  	0.116238 
3375.428000  	0.115617 
3377.356816  	0.115381 
3379.285632  	0.115369 
3381.214448  	0.114998 
3383.143264  	0.114316 
3385.072080  	0.113926 
3387.000896  	0.113520 
3388.929712  	0.112879 
3390.858528  	0.111990 
3392.787344  	0.111779 
3394.716160  	0.111425 
3396.644976  	0.111081 
3398.573792  	0.110844 
3400.502608  	0.110159 
3402.431424  	0.109570 
3404.360240  	0.109186 
3406.289056  	0.108496 
3408.217872  	0.107705 
3410.146688  	0.107363 
3412.075504  	0.107096 
3414.004320  	0.106458 
3415.933136  	0.105637 
3417.861952  	0.104768 
3419.790768  	0.104406 
3421.719584  	0.104303 
3423.648400  	0.103710 
3425.577216  	0.102773 
3427.506032  	0.101978 
3429.434848  	0.101390 
3431.363664  	0.100873 
3433.292480  	0.100072 
3435.221296  	0.099241 
3437.150112  	0.098596 
3439.078928  	0.098193 
3441.007744  	0.097517 
3442.936560  	0.096813 
3444.865376  	0.095541 
3446.794192  	0.095257 
3448.723008  	0.095398 
3450.651824  	0.093952 
3452.580640  	0.092867 
3454.509456  	0.092337 
3456.438272  	0.091654 
3458.367088  	0.090627 
3460.295904  	0.089782 
3462.224720  	0.089289 
3464.153536  	0.088577 
3466.082352  	0.087510 
3468.011168  	0.086422 
3469.939984  	0.085289 
3471.868800  	0.084139 
3473.797616  	0.083396 
3475.726432  	0.082857 
3477.655248  	0.081758 
3479.584064  	0.080538 
3481.512880  	0.080194 
3483.441696  	0.079755 
3485.370512  	0.078366 
3487.299328  	0.077157 
3489.228144  	0.076367 
3491.156960  	0.075273 
3493.085776  	0.073914 
3495.014592  	0.072915 
3496.943408  	0.072480 
3498.872224  	0.071398 
3500.801040  	0.069726 
3502.729856  	0.069664 
3504.658672  	0.069918 
3506.587488  	0.068324 
3508.516304  	0.067298 
3510.445120  	0.067432 
3512.373936  	0.066595 
3514.302752  	0.065355 
3516.231568  	0.064066 
3518.160384  	0.063087 
3520.089200  	0.062108 
3522.018016  	0.061107 
3523.946832  	0.061070 
3525.875648  	0.060126 
3527.804464  	0.059606 
3529.733280  	0.059556 
3531.662096  	0.058770 
3533.590912  	0.057128 
3535.519728  	0.056401 
3537.448544  	0.056502 
3539.377360  	0.055154 
3541.306176  	0.053838 
3543.234992  	0.052831 
3545.163808  	0.052864 
3547.092624  	0.053271 
3549.021440  	0.051852 
3550.950256  	0.050057 
3552.879072  	0.050338 
3554.807888  	0.049830 
3556.736704  	0.048473 
3558.665520  	0.047405 
3560.594336  	0.046826 
3562.523152  	0.045525 
3564.451968  	0.043511 
3566.380784  	0.044362 
3568.309600  	0.047393 
3570.238416  	0.045183 
3572.167232  	0.042435 
3574.096048  	0.041314 
3576.024864  	0.040513 
3577.953680  	0.039668 
3579.882496  	0.039104 
3581.811312  	0.038077 
3583.740128  	0.035976 
3585.668944  	0.034363 
3587.597760  	0.037130 
3589.526576  	0.037615 
3591.455392  	0.033784 
3593.384208  	0.032197 
3595.313024  	0.032641 
3597.241840  	0.031875 
3599.170656  	0.030462 
3601.099472  	0.030576 
3603.028288  	0.029635 
3604.957104  	0.026976 
3606.885920  	0.025618 
3608.814736  	0.026794 
3610.743552  	0.024966 
3612.672368  	0.023673 
3614.601184  	0.023628 
3616.530000  	0.020742 
3618.458816  	0.020832 
3620.387632  	0.023452 
3622.316448  	0.021421 
3624.245264  	0.018011 
3626.174080  	0.014149 
3628.102896  	0.014336 
3630.031712  	0.020495 
3631.960528  	0.016842 
3633.889344  	0.015305 
3635.818160  	0.014613 
3637.746976  	0.013204 
3639.675792  	0.012258 
3641.604608  	0.010973 
3643.533424  	0.009308 
3645.462240  	0.005909 
3647.391056  	0.005385 
3649.319872  	0.009419 
3651.248688  	0.012918 
3653.177504  	0.008109 
3655.106320  	0.005527 
3657.035136  	0.007968 
3658.963952  	0.006644 
3660.892768  	0.005184 
3662.821584  	0.004322 
3664.750400  	0.003219 
3666.679216  	0.000877 
3668.608032  	-0.000283 
3670.536848  	0.004478 
3672.465664  	0.001620 
3674.394480  	-0.000621 
3676.323296  	0.006880 
3678.252112  	0.004578 
3680.180928  	0.003409 
3682.109744  	0.002204 
3684.038560  	0.000911 
3685.967376  	-0.001423 
3687.896192  	-0.001442 
3689.825008  	0.002643 
3691.753824  	0.004123 
3693.682640  	0.002676 
3695.611456  	0.001582 
3697.540272  	0.001349 
3699.469088  	0.000140 
3701.397904  	0.001468 
3703.326720  	0.002712 
3705.255536  	0.001044 
3707.184352  	-0.000612 
3709.113168  	-0.001147 
3711.041984  	0.001351 
3712.970800  	0.004609 
3714.899616  	0.002975 
3716.828432  	0.000835 
3718.757248  	0.000755 
3720.686064  	0.000311 
3722.614880  	0.000739 
3724.543696  	0.000904 
3726.472512  	0.002114 
3728.401328  	0.001355 
3730.330144  	-0.001732 
3732.258960  	-0.001274 
3734.187776  	0.000316 
3736.116592  	0.004391 
3738.045408  	0.004180 
3739.974224  	0.001425 
3741.903040  	-0.002220 
3743.831856  	-0.001054 
3745.760672  	0.004315 
3747.689488  	-0.000428 
3749.618304  	-0.000382 
3751.547120  	0.004462 
3753.475936  	0.004936 
3755.404752  	0.001426 
3757.333568  	0.000600 
3759.262384  	0.002198 
3761.191200  	0.003356 
3763.120016  	0.000950 
3765.048832  	0.001457 
3766.977648  	0.001710 
3768.906464  	0.001384 
3770.835280  	0.003644 
3772.764096  	0.002616 
3774.692912  	0.001366 
3776.621728  	0.000198 
3778.550544  	0.000595 
3780.479360  	0.002942 
3782.408176  	0.001478 
3784.336992  	0.001596 
3786.265808  	0.002546 
3788.194624  	0.002052 
3790.123440  	0.001531 
3792.052256  	0.001212 
3793.981072  	0.000068 
3795.909888  	0.000489 
3797.838704  	0.000769 
3799.767520  	-0.001427 
3801.696336  	0.002922 
3803.625152  	0.003007 
3805.553968  	0.000012 
3807.482784  	0.003384 
3809.411600  	0.002768 
3811.340416  	0.000970 
3813.269232  	-0.001117 
3815.198048  	-0.000634 
3817.126864  	0.002226 
3819.055680  	-0.001074 
3820.984496  	0.002799 
3822.913312  	0.005050 
3824.842128  	0.001102 
3826.770944  	0.001567 
3828.699760  	0.001191 
3830.628576  	0.000212 
3832.557392  	0.000520 
3834.486208  	-0.000636 
3836.415024  	-0.000848 
3838.343840  	0.001657 
3840.272656  	0.002962 
3842.201472  	0.002223 
3844.130288  	0.002700 
3846.059104  	0.001852 
3847.987920  	-0.000402 
3849.916736  	-0.003039 
3851.845552  	-0.003852 
3853.774368  	0.005489 
3855.703184  	0.006067 
3857.632000  	0.002983 
3859.560816  	0.000621 
3861.489632  	-0.000315 
3863.418448  	0.000470 
3865.347264  	0.002676 
3867.276080  	-0.000032 
3869.204896  	0.000132 
3871.133712  	0.003545 
3873.062528  	0.001558 
3874.991344  	0.003083 
3876.920160  	0.000714 
3878.848976  	-0.000721 
3880.777792  	0.002168 
3882.706608  	0.001419 
3884.635424  	0.000475 
3886.564240  	0.003581 
3888.493056  	0.000765 
3890.421872  	0.000244 
3892.350688  	0.003098 
3894.279504  	0.002206 
3896.208320  	-0.000209 
3898.137136  	-0.000885 
3900.065952  	0.000521 
3901.994768  	0.001232 
3903.923584  	0.003152 
3905.852400  	0.004089 
3907.781216  	0.002473 
3909.710032  	0.001388 
3911.638848  	0.001248 
3913.567664  	0.000847 
3915.496480  	0.000646 
3917.425296  	0.001940 
3919.354112  	0.002054 
3921.282928  	0.001429 
3923.211744  	0.000914 
3925.140560  	0.002298 
3927.069376  	0.001698 
3928.998192  	0.000738 
3930.927008  	0.001309 
3932.855824  	0.002555 
3934.784640  	0.002210 
3936.713456  	0.001546 
3938.642272  	0.001547 
3940.571088  	0.000977 
3942.499904  	0.001693 
3944.428720  	0.001973 
3946.357536  	0.000898 
3948.286352  	0.001262 
3950.215168  	0.002015 
3952.143984  	0.001801 
3954.072800  	0.001462 
3956.001616  	0.001433 
3957.930432  	0.001577 
3959.859248  	0.001533 
3961.788064  	0.001781 
3963.716880  	0.002045 
3965.645696  	0.001658 
3967.574512  	0.001469 
3969.503328  	0.001515 
3971.432144  	0.001538 
3973.360960  	0.001678 
3975.289776  	0.001886 
3977.218592  	0.001872 
3979.147408  	0.001743 
3981.076224  	0.001750 
3983.005040  	0.002001 
3984.933856  	0.001902 
3986.862672  	0.001722 
3988.791488  	0.001487 
3990.720304  	0.001453 
3992.649120  	0.001544 
3994.577936  	0.001673 
3996.506752  	0.001636 
3998.435568  	0.001587 
4000.364384  	0.001638 
