##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
846.750224  	0.157112 
848.679040  	0.154896 
850.607856  	0.153323 
852.536672  	0.151959 
854.465488  	0.150947 
856.394304  	0.150485 
858.323120  	0.150093 
860.251936  	0.149112 
862.180752  	0.147866 
864.109568  	0.146236 
866.038384  	0.144616 
867.967200  	0.143240 
869.896016  	0.141714 
871.824832  	0.140733 
873.753648  	0.140169 
875.682464  	0.140603 
877.611280  	0.142588 
879.540096  	0.144984 
881.468912  	0.145630 
883.397728  	0.146457 
885.326544  	0.147133 
887.255360  	0.147425 
889.184176  	0.147317 
891.112992  	0.147094 
893.041808  	0.145000 
894.970624  	0.141801 
896.899440  	0.138570 
898.828256  	0.134318 
900.757072  	0.129995 
902.685888  	0.126278 
904.614704  	0.123536 
906.543520  	0.122513 
908.472336  	0.122878 
910.401152  	0.124524 
912.329968  	0.126453 
914.258784  	0.128686 
916.187600  	0.130846 
918.116416  	0.132828 
920.045232  	0.133863 
921.974048  	0.134340 
923.902864  	0.134573 
925.831680  	0.134446 
927.760496  	0.134392 
929.689312  	0.134660 
931.618128  	0.135161 
933.546944  	0.135361 
935.475760  	0.135480 
937.404576  	0.135294 
939.333392  	0.134824 
941.262208  	0.134862 
943.191024  	0.136167 
945.119840  	0.139441 
947.048656  	0.144831 
948.977472  	0.152122 
950.906288  	0.160844 
952.835104  	0.170840 
954.763920  	0.181533 
956.692736  	0.191809 
958.621552  	0.200658 
960.550368  	0.206918 
962.479184  	0.209982 
964.408000  	0.209396 
966.336816  	0.205123 
968.265632  	0.197375 
970.194448  	0.186762 
972.123264  	0.174661 
974.052080  	0.161976 
975.980896  	0.149390 
977.909712  	0.137634 
979.838528  	0.127131 
981.767344  	0.118504 
983.696160  	0.112117 
985.624976  	0.108225 
987.553792  	0.107050 
989.482608  	0.108484 
991.411424  	0.112130 
993.340240  	0.117394 
995.269056  	0.124084 
997.197872  	0.131271 
999.126688  	0.138613 
1001.055504  	0.146155 
1002.984320  	0.154337 
1004.913136  	0.162488 
1006.841952  	0.170313 
1008.770768  	0.177229 
1010.699584  	0.183189 
1012.628400  	0.187791 
1014.557216  	0.190823 
1016.486032  	0.192747 
1018.414848  	0.193888 
1020.343664  	0.194467 
1022.272480  	0.194596 
1024.201296  	0.195742 
1026.130112  	0.200015 
1028.058928  	0.202705 
1029.987744  	0.200912 
1031.916560  	0.203639 
1033.845376  	0.210013 
1035.774192  	0.218948 
1037.703008  	0.228426 
1039.631824  	0.237015 
1041.560640  	0.248663 
1043.489456  	0.263602 
1045.418272  	0.280605 
1047.347088  	0.298227 
1049.275904  	0.313984 
1051.204720  	0.326593 
1053.133536  	0.334029 
1055.062352  	0.338305 
1056.991168  	0.340287 
1058.919984  	0.337223 
1060.848800  	0.331876 
1062.777616  	0.331608 
1064.706432  	0.334596 
1066.635248  	0.333390 
1068.564064  	0.321949 
1070.492880  	0.312768 
1072.421696  	0.307239 
1074.350512  	0.303823 
1076.279328  	0.301551 
1078.208144  	0.301043 
1080.136960  	0.301441 
1082.065776  	0.301952 
1083.994592  	0.300380 
1085.923408  	0.296190 
1087.852224  	0.289201 
1089.781040  	0.280127 
1091.709856  	0.268086 
1093.638672  	0.256332 
1095.567488  	0.244798 
1097.496304  	0.232346 
1099.425120  	0.219090 
1101.353936  	0.205842 
1103.282752  	0.192316 
1105.211568  	0.178872 
1107.140384  	0.165554 
1109.069200  	0.152897 
1110.998016  	0.140794 
1112.926832  	0.130076 
1114.855648  	0.120400 
1116.784464  	0.111045 
1118.713280  	0.102294 
1120.642096  	0.094466 
1122.570912  	0.087296 
1124.499728  	0.080477 
1126.428544  	0.074603 
1128.357360  	0.069477 
1130.286176  	0.065252 
1132.214992  	0.061550 
1134.143808  	0.058686 
1136.072624  	0.056170 
1138.001440  	0.053830 
1139.930256  	0.051356 
1141.859072  	0.048833 
1143.787888  	0.046235 
1145.716704  	0.043997 
1147.645520  	0.041734 
1149.574336  	0.039918 
1151.503152  	0.038533 
1153.431968  	0.037880 
1155.360784  	0.037853 
1157.289600  	0.038606 
1159.218416  	0.039984 
1161.147232  	0.041914 
1163.076048  	0.043800 
1165.004864  	0.046016 
1166.933680  	0.048079 
1168.862496  	0.050252 
1170.791312  	0.052377 
1172.720128  	0.055051 
1174.648944  	0.057600 
1176.577760  	0.060154 
1178.506576  	0.062729 
1180.435392  	0.065535 
1182.364208  	0.068140 
1184.293024  	0.071346 
1186.221840  	0.074953 
1188.150656  	0.078859 
1190.079472  	0.083304 
1192.008288  	0.088891 
1193.937104  	0.095610 
1195.865920  	0.103134 
1197.794736  	0.111419 
1199.723552  	0.120318 
1201.652368  	0.129495 
1203.581184  	0.138950 
1205.510000  	0.148309 
1207.438816  	0.157210 
1209.367632  	0.165829 
1211.296448  	0.173653 
1213.225264  	0.180496 
1215.154080  	0.185922 
1217.082896  	0.190635 
1219.011712  	0.194408 
1220.940528  	0.197492 
1222.869344  	0.199627 
1224.798160  	0.201035 
1226.726976  	0.201387 
1228.655792  	0.201076 
1230.584608  	0.199498 
1232.513424  	0.196681 
1234.442240  	0.192564 
1236.371056  	0.187927 
1238.299872  	0.183012 
1240.228688  	0.179555 
1242.157504  	0.173971 
1244.086320  	0.165558 
1246.015136  	0.158484 
1247.943952  	0.152618 
1249.872768  	0.146220 
1251.801584  	0.138560 
1253.730400  	0.131057 
1255.659216  	0.123693 
1257.588032  	0.116718 
1259.516848  	0.109679 
1261.445664  	0.102785 
1263.374480  	0.096212 
1265.303296  	0.090483 
1267.232112  	0.085457 
1269.160928  	0.081392 
1271.089744  	0.078184 
1273.018560  	0.076118 
1274.947376  	0.074932 
1276.876192  	0.074455 
1278.805008  	0.073764 
1280.733824  	0.072295 
1282.662640  	0.069868 
1284.591456  	0.067248 
1286.520272  	0.065086 
1288.449088  	0.063680 
1290.377904  	0.062615 
1292.306720  	0.062625 
1294.235536  	0.062782 
1296.164352  	0.062181 
1298.093168  	0.060029 
1300.021984  	0.057257 
1301.950800  	0.054280 
1303.879616  	0.051486 
1305.808432  	0.048373 
1307.737248  	0.045354 
1309.666064  	0.042311 
1311.594880  	0.040324 
1313.523696  	0.038661 
1315.452512  	0.037465 
1317.381328  	0.036836 
1319.310144  	0.036578 
1321.238960  	0.036505 
1323.167776  	0.037132 
1325.096592  	0.037896 
1327.025408  	0.038467 
1328.954224  	0.038433 
1330.883040  	0.038031 
1332.811856  	0.037143 
1334.740672  	0.036841 
1336.669488  	0.037355 
1338.598304  	0.038105 
1340.527120  	0.036590 
1342.455936  	0.034688 
1344.384752  	0.034340 
1346.313568  	0.034831 
1348.242384  	0.035620 
1350.171200  	0.037105 
1352.100016  	0.039123 
1354.028832  	0.041618 
1355.957648  	0.043976 
1357.886464  	0.046702 
1359.815280  	0.049948 
1361.744096  	0.053499 
1363.672912  	0.055519 
1365.601728  	0.057376 
1367.530544  	0.059989 
1369.459360  	0.062050 
1371.388176  	0.063676 
1373.316992  	0.064321 
1375.245808  	0.062654 
1377.174624  	0.061966 
1379.103440  	0.060760 
1381.032256  	0.058666 
1382.961072  	0.056505 
1384.889888  	0.055270 
1386.818704  	0.053241 
1388.747520  	0.049820 
1390.676336  	0.049494 
1392.605152  	0.053072 
1394.533968  	0.053271 
1396.462784  	0.048498 
1398.391600  	0.047154 
1400.320416  	0.047454 
1402.249232  	0.050108 
1404.178048  	0.052669 
1406.106864  	0.053838 
1408.035680  	0.054962 
1409.964496  	0.056010 
1411.893312  	0.056363 
1413.822128  	0.056678 
1415.750944  	0.058254 
1417.679760  	0.058599 
1419.608576  	0.054535 
1421.537392  	0.053358 
1423.466208  	0.052964 
1425.395024  	0.050362 
1427.323840  	0.048669 
1429.252656  	0.045521 
1431.181472  	0.043266 
1433.110288  	0.043562 
1435.039104  	0.044524 
1436.967920  	0.043105 
1438.896736  	0.043404 
1440.825552  	0.044803 
1442.754368  	0.045291 
1444.683184  	0.045606 
1446.612000  	0.045733 
1448.540816  	0.045601 
1450.469632  	0.046897 
1452.398448  	0.047803 
1454.327264  	0.048553 
1456.256080  	0.045658 
1458.184896  	0.039970 
1460.113712  	0.042211 
1462.042528  	0.044425 
1463.971344  	0.043563 
1465.900160  	0.043196 
1467.828976  	0.046172 
1469.757792  	0.049472 
1471.686608  	0.051516 
1473.615424  	0.055967 
1475.544240  	0.063002 
1477.473056  	0.068484 
1479.401872  	0.072493 
1481.330688  	0.075566 
1483.259504  	0.077394 
1485.188320  	0.078823 
1487.117136  	0.078282 
1489.045952  	0.077292 
1490.974768  	0.073672 
1492.903584  	0.071914 
1494.832400  	0.068863 
1496.761216  	0.061031 
1498.690032  	0.054774 
1500.618848  	0.051797 
1502.547664  	0.048745 
1504.476480  	0.044251 
1506.405296  	0.036217 
1508.334112  	0.034598 
1510.262928  	0.035900 
1512.191744  	0.033948 
1514.120560  	0.033061 
1516.049376  	0.032077 
1517.978192  	0.029994 
1519.907008  	0.031166 
1521.835824  	0.029785 
1523.764640  	0.034642 
1525.693456  	0.039707 
1527.622272  	0.041633 
1529.551088  	0.042609 
1531.479904  	0.042731 
1533.408720  	0.037648 
1535.337536  	0.034927 
1537.266352  	0.033834 
1539.195168  	0.023935 
1541.123984  	0.015508 
1543.052800  	0.020710 
1544.981616  	0.022719 
1546.910432  	0.022588 
1548.839248  	0.023462 
1550.768064  	0.023333 
1552.696880  	0.022833 
1554.625696  	0.022435 
1556.554512  	0.021980 
1558.483328  	0.016709 
1560.412144  	0.020525 
1562.340960  	0.030255 
1564.269776  	0.034440 
1566.198592  	0.039417 
1568.127408  	0.043172 
1570.056224  	0.046625 
1571.985040  	0.054545 
1573.913856  	0.059741 
1575.842672  	0.058908 
1577.771488  	0.061704 
1579.700304  	0.065477 
1581.629120  	0.065771 
1583.557936  	0.065285 
1585.486752  	0.065970 
1587.415568  	0.068054 
1589.344384  	0.072066 
1591.273200  	0.077507 
1593.202016  	0.084096 
1595.130832  	0.091078 
1597.059648  	0.098707 
1598.988464  	0.105499 
1600.917280  	0.111354 
1602.846096  	0.115195 
1604.774912  	0.117810 
1606.703728  	0.118312 
1608.632544  	0.117249 
1610.561360  	0.115410 
1612.490176  	0.114253 
1614.418992  	0.112160 
1616.347808  	0.107143 
1618.276624  	0.107779 
1620.205440  	0.114024 
1622.134256  	0.116578 
1624.063072  	0.120571 
1625.991888  	0.128073 
1627.920704  	0.135505 
1629.849520  	0.144995 
1631.778336  	0.154969 
1633.707152  	0.161137 
1635.635968  	0.164789 
1637.564784  	0.174782 
1639.493600  	0.185352 
1641.422416  	0.191525 
1643.351232  	0.195965 
1645.280048  	0.195710 
1647.208864  	0.191966 
1649.137680  	0.194986 
1651.066496  	0.198131 
1652.995312  	0.186937 
1654.924128  	0.186011 
1656.852944  	0.190906 
1658.781760  	0.190390 
1660.710576  	0.186955 
1662.639392  	0.180370 
1664.568208  	0.176655 
1666.497024  	0.176064 
1668.425840  	0.169888 
1670.354656  	0.161004 
1672.283472  	0.159184 
1674.212288  	0.156927 
1676.141104  	0.150958 
1678.069920  	0.151616 
1679.998736  	0.151639 
1681.927552  	0.150202 
1683.856368  	0.141912 
1685.785184  	0.139979 
1687.714000  	0.145280 
1689.642816  	0.145098 
1691.571632  	0.143553 
1693.500448  	0.143367 
1695.429264  	0.137971 
1697.358080  	0.134076 
1699.286896  	0.132512 
1701.215712  	0.125718 
1703.144528  	0.127567 
1705.073344  	0.123790 
1707.002160  	0.117858 
1708.930976  	0.115059 
1710.859792  	0.110089 
1712.788608  	0.104070 
1714.717424  	0.095588 
1716.646240  	0.083812 
1718.575056  	0.069840 
1720.503872  	0.064204 
1722.432688  	0.058927 
1724.361504  	0.049995 
1726.290320  	0.042653 
1728.219136  	0.036864 
1730.147952  	0.031529 
1732.076768  	0.026687 
1734.005584  	0.018239 
1735.934400  	0.013421 
1737.863216  	0.014589 
1739.792032  	0.010420 
1741.720848  	0.009795 
1743.649664  	0.009987 
1745.578480  	0.009149 
1747.507296  	0.007288 
1749.436112  	0.006436 
1751.364928  	0.005387 
1753.293744  	0.004890 
1755.222560  	0.005001 
1757.151376  	0.004151 
1759.080192  	0.003698 
1761.009008  	0.002997 
1762.937824  	0.001281 
1764.866640  	0.002321 
1766.795456  	0.003111 
1768.724272  	0.002232 
1770.653088  	-0.000830 
1772.581904  	-0.004535 
1774.510720  	-0.002217 
1776.439536  	0.000280 
1778.368352  	0.000759 
1780.297168  	0.000287 
1782.225984  	-0.000159 
1784.154800  	0.000602 
1786.083616  	-0.000167 
1788.012432  	-0.000016 
1789.941248  	0.000368 
1791.870064  	-0.001693 
1793.798880  	-0.003194 
1795.727696  	-0.001023 
1797.656512  	-0.001320 
1799.585328  	-0.001649 
1801.514144  	-0.001105 
1803.442960  	-0.001145 
1805.371776  	-0.001808 
1807.300592  	-0.001422 
1809.229408  	-0.002116 
1811.158224  	-0.002609 
1813.087040  	-0.002655 
1815.015856  	-0.002201 
1816.944672  	-0.001913 
1818.873488  	-0.001856 
1820.802304  	-0.002193 
1822.731120  	-0.001637 
1824.659936  	-0.002497 
1826.588752  	-0.003155 
1828.517568  	-0.003842 
1830.446384  	-0.004603 
1832.375200  	-0.003304 
1834.304016  	-0.002236 
1836.232832  	-0.002574 
1838.161648  	-0.002539 
1840.090464  	-0.002452 
1842.019280  	-0.001472 
1843.948096  	-0.003277 
1845.876912  	-0.003477 
1847.805728  	-0.002409 
1849.734544  	-0.002488 
1851.663360  	-0.002789 
1853.592176  	-0.002868 
1855.520992  	-0.003176 
1857.449808  	-0.002828 
1859.378624  	-0.002842 
1861.307440  	-0.002711 
1863.236256  	-0.003001 
1865.165072  	-0.002750 
1867.093888  	-0.003140 
1869.022704  	-0.003958 
1870.951520  	-0.003992 
1872.880336  	-0.003129 
1874.809152  	-0.003337 
1876.737968  	-0.003405 
1878.666784  	-0.003581 
1880.595600  	-0.002929 
1882.524416  	-0.003013 
1884.453232  	-0.002851 
1886.382048  	-0.003214 
1888.310864  	-0.003134 
1890.239680  	-0.003578 
1892.168496  	-0.003094 
1894.097312  	-0.003125 
1896.026128  	-0.003004 
1897.954944  	-0.003206 
1899.883760  	-0.002825 
1901.812576  	-0.003034 
1903.741392  	-0.003227 
1905.670208  	-0.003008 
1907.599024  	-0.002198 
1909.527840  	-0.002656 
1911.456656  	-0.002423 
1913.385472  	-0.002348 
1915.314288  	-0.001890 
1917.243104  	-0.002574 
1919.171920  	-0.002893 
1921.100736  	-0.002324 
1923.029552  	-0.001840 
1924.958368  	-0.002661 
1926.887184  	-0.002325 
1928.816000  	-0.002588 
1930.744816  	-0.002519 
1932.673632  	-0.002798 
1934.602448  	-0.002412 
1936.531264  	-0.002240 
1938.460080  	-0.001939 
1940.388896  	-0.002494 
1942.317712  	-0.002494 
1944.246528  	-0.003322 
1946.175344  	-0.002925 
1948.104160  	-0.002858 
1950.032976  	-0.002369 
1951.961792  	-0.003102 
1953.890608  	-0.002851 
1955.819424  	-0.003042 
1957.748240  	-0.002268 
1959.677056  	-0.003115 
1961.605872  	-0.002920 
1963.534688  	-0.003972 
1965.463504  	-0.003723 
1967.392320  	-0.003944 
1969.321136  	-0.002631 
1971.249952  	-0.002744 
1973.178768  	-0.002516 
1975.107584  	-0.003748 
1977.036400  	-0.003175 
1978.965216  	-0.002081 
1980.894032  	-0.001862 
1982.822848  	-0.003422 
1984.751664  	-0.003218 
1986.680480  	-0.003358 
1988.609296  	-0.002604 
1990.538112  	-0.003183 
1992.466928  	-0.002725 
1994.395744  	-0.003627 
1996.324560  	-0.003544 
1998.253376  	-0.003879 
2000.182192  	-0.003981 
2002.111008  	-0.004456 
2004.039824  	-0.003111 
2005.968640  	-0.003541 
2007.897456  	-0.003097 
2009.826272  	-0.003455 
2011.755088  	-0.002547 
2013.683904  	-0.003127 
2015.612720  	-0.002634 
2017.541536  	-0.002481 
2019.470352  	-0.001752 
2021.399168  	-0.002822 
2023.327984  	-0.003778 
2025.256800  	-0.003954 
2027.185616  	-0.002410 
2029.114432  	-0.002593 
2031.043248  	-0.002320 
2032.972064  	-0.002341 
2034.900880  	-0.001517 
2036.829696  	-0.002352 
2038.758512  	-0.001426 
2040.687328  	-0.001583 
2042.616144  	-0.001617 
2044.544960  	-0.002887 
2046.473776  	-0.002591 
2048.402592  	-0.002767 
2050.331408  	-0.002627 
2052.260224  	-0.003235 
2054.189040  	-0.003302 
2056.117856  	-0.003456 
2058.046672  	-0.003112 
2059.975488  	-0.003412 
2061.904304  	-0.003561 
2063.833120  	-0.003297 
2065.761936  	-0.002774 
2067.690752  	-0.003525 
2069.619568  	-0.003010 
2071.548384  	-0.002929 
2073.477200  	-0.002894 
2075.406016  	-0.002868 
2077.334832  	-0.002576 
2079.263648  	-0.002616 
2081.192464  	-0.002527 
2083.121280  	-0.002806 
2085.050096  	-0.002611 
2086.978912  	-0.002942 
2088.907728  	-0.002797 
2090.836544  	-0.002919 
2092.765360  	-0.002700 
2094.694176  	-0.002509 
2096.622992  	-0.002050 
2098.551808  	-0.002104 
2100.480624  	-0.001972 
2102.409440  	-0.002259 
2104.338256  	-0.002306 
2106.267072  	-0.001929 
2108.195888  	-0.001673 
2110.124704  	-0.002120 
2112.053520  	-0.001779 
2113.982336  	-0.001738 
2115.911152  	-0.001595 
2117.839968  	-0.001797 
2119.768784  	-0.002133 
2121.697600  	-0.002490 
2123.626416  	-0.002363 
2125.555232  	-0.002635 
2127.484048  	-0.002455 
2129.412864  	-0.002728 
2131.341680  	-0.002679 
2133.270496  	-0.002735 
2135.199312  	-0.002547 
2137.128128  	-0.002200 
2139.056944  	-0.002053 
2140.985760  	-0.002919 
2142.914576  	-0.002428 
2144.843392  	-0.001759 
2146.772208  	-0.001351 
2148.701024  	-0.002258 
2150.629840  	-0.001164 
2152.558656  	-0.000966 
2154.487472  	-0.001905 
2156.416288  	-0.002827 
2158.345104  	-0.001726 
2160.273920  	-0.000070 
2162.202736  	0.001357 
2164.131552  	0.000662 
2166.060368  	0.000302 
2167.989184  	0.000192 
2169.918000  	0.000197 
2171.846816  	-0.000850 
2173.775632  	0.000163 
2175.704448  	0.000284 
2177.633264  	-0.000855 
2179.562080  	-0.001905 
2181.490896  	-0.001627 
2183.419712  	-0.001903 
2185.348528  	-0.001711 
2187.277344  	-0.001559 
2189.206160  	-0.001547 
2191.134976  	-0.002081 
2193.063792  	-0.001605 
2194.992608  	-0.001833 
2196.921424  	-0.002185 
2198.850240  	-0.002325 
2200.779056  	-0.002175 
2202.707872  	-0.002466 
2204.636688  	-0.002292 
2206.565504  	-0.001786 
2208.494320  	-0.001638 
2210.423136  	-0.002459 
2212.351952  	-0.002622 
2214.280768  	-0.002764 
2216.209584  	-0.002340 
2218.138400  	-0.002841 
2220.067216  	-0.002730 
2221.996032  	-0.002516 
2223.924848  	-0.002172 
2225.853664  	-0.002411 
2227.782480  	-0.002785 
2229.711296  	-0.003414 
2231.640112  	-0.003430 
2233.568928  	-0.003394 
2235.497744  	-0.002725 
2237.426560  	-0.003026 
2239.355376  	-0.003472 
2241.284192  	-0.003757 
2243.213008  	-0.003433 
2245.141824  	-0.003485 
2247.070640  	-0.003167 
2248.999456  	-0.003239 
2250.928272  	-0.003402 
2252.857088  	-0.003712 
2254.785904  	-0.003748 
2256.714720  	-0.004213 
2258.643536  	-0.004302 
2260.572352  	-0.004501 
2262.501168  	-0.004392 
2264.429984  	-0.004258 
2266.358800  	-0.004232 
2268.287616  	-0.004293 
2270.216432  	-0.004164 
2272.145248  	-0.004370 
2274.074064  	-0.004587 
2276.002880  	-0.004619 
2277.931696  	-0.004090 
2279.860512  	-0.003842 
2281.789328  	-0.003588 
2283.718144  	-0.003500 
2285.646960  	-0.003294 
2287.575776  	-0.003482 
2289.504592  	-0.003917 
2291.433408  	-0.004222 
2293.362224  	-0.003926 
2295.291040  	-0.003679 
2297.219856  	-0.003584 
2299.148672  	-0.003814 
2301.077488  	-0.003593 
2303.006304  	-0.003649 
2304.935120  	-0.003816 
2306.863936  	-0.004117 
2308.792752  	-0.004579 
2310.721568  	-0.005487 
2312.650384  	-0.006492 
2314.579200  	-0.007766 
2316.508016  	-0.009073 
2318.436832  	-0.010908 
2320.365648  	-0.013245 
2322.294464  	-0.015687 
2324.223280  	-0.018234 
2326.152096  	-0.021248 
2328.080912  	-0.023582 
2330.009728  	-0.026032 
2331.938544  	-0.028491 
2333.867360  	-0.030504 
2335.796176  	-0.032231 
2337.724992  	-0.033602 
2339.653808  	-0.033836 
2341.582624  	-0.034071 
2343.511440  	-0.032768 
2345.440256  	-0.028909 
2347.369072  	-0.021372 
2349.297888  	-0.017102 
2351.226704  	-0.021436 
2353.155520  	-0.029786 
2355.084336  	-0.036382 
2357.013152  	-0.041729 
2358.941968  	-0.044894 
2360.870784  	-0.046436 
2362.799600  	-0.045103 
2364.728416  	-0.042569 
2366.657232  	-0.038500 
2368.586048  	-0.033042 
2370.514864  	-0.027436 
2372.443680  	-0.022006 
2374.372496  	-0.016678 
2376.301312  	-0.012160 
2378.230128  	-0.008324 
2380.158944  	-0.005724 
2382.087760  	-0.004307 
2384.016576  	-0.003839 
2385.945392  	-0.003777 
2387.874208  	-0.003966 
2389.803024  	-0.004143 
2391.731840  	-0.004400 
2393.660656  	-0.004483 
2395.589472  	-0.004407 
2397.518288  	-0.004136 
2399.447104  	-0.004205 
2401.375920  	-0.004336 
2403.304736  	-0.004592 
2405.233552  	-0.004559 
2407.162368  	-0.004643 
2409.091184  	-0.004547 
2411.020000  	-0.004452 
2412.948816  	-0.004456 
2414.877632  	-0.004463 
2416.806448  	-0.004247 
2418.735264  	-0.004362 
2420.664080  	-0.004468 
2422.592896  	-0.004515 
2424.521712  	-0.004455 
2426.450528  	-0.004547 
2428.379344  	-0.004336 
2430.308160  	-0.004111 
2432.236976  	-0.004046 
2434.165792  	-0.004260 
2436.094608  	-0.004334 
2438.023424  	-0.004040 
2439.952240  	-0.003643 
2441.881056  	-0.003799 
2443.809872  	-0.004025 
2445.738688  	-0.004006 
2447.667504  	-0.003811 
2449.596320  	-0.003859 
2451.525136  	-0.003686 
2453.453952  	-0.003563 
