##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.000607 
2466.955664  	0.000568 
2468.884480  	0.000404 
2470.813296  	0.000416 
2472.742112  	0.000532 
2474.670928  	0.000661 
2476.599744  	0.000861 
2478.528560  	0.001071 
2480.457376  	0.001167 
2482.386192  	0.001262 
2484.315008  	0.001383 
2486.243824  	0.001517 
2488.172640  	0.001625 
2490.101456  	0.001596 
2492.030272  	0.001542 
2493.959088  	0.001590 
2495.887904  	0.001730 
2497.816720  	0.001936 
2499.745536  	0.001915 
2501.674352  	0.002018 
2503.603168  	0.002008 
2505.531984  	0.001898 
2507.460800  	0.001878 
2509.389616  	0.001884 
2511.318432  	0.001863 
2513.247248  	0.001950 
2515.176064  	0.002200 
2517.104880  	0.002214 
2519.033696  	0.002130 
2520.962512  	0.002328 
2522.891328  	0.002510 
2524.820144  	0.002806 
2526.748960  	0.002828 
2528.677776  	0.002854 
2530.606592  	0.002957 
2532.535408  	0.003059 
2534.464224  	0.003112 
2536.393040  	0.003081 
2538.321856  	0.003215 
2540.250672  	0.003266 
2542.179488  	0.003218 
2544.108304  	0.003272 
2546.037120  	0.003291 
2547.965936  	0.003522 
2549.894752  	0.003795 
2551.823568  	0.003924 
2553.752384  	0.003988 
2555.681200  	0.003909 
2557.610016  	0.003952 
2559.538832  	0.004130 
2561.467648  	0.004365 
2563.396464  	0.004597 
2565.325280  	0.004526 
2567.254096  	0.004463 
2569.182912  	0.004515 
2571.111728  	0.004597 
2573.040544  	0.004751 
2574.969360  	0.005010 
2576.898176  	0.005175 
2578.826992  	0.005207 
2580.755808  	0.005248 
2582.684624  	0.005401 
2584.613440  	0.005555 
2586.542256  	0.005720 
2588.471072  	0.005507 
2590.399888  	0.005395 
2592.328704  	0.005726 
2594.257520  	0.006136 
2596.186336  	0.006067 
2598.115152  	0.005963 
2600.043968  	0.006253 
2601.972784  	0.006309 
2603.901600  	0.006410 
2605.830416  	0.006509 
2607.759232  	0.006610 
2609.688048  	0.006683 
2611.616864  	0.006769 
2613.545680  	0.006904 
2615.474496  	0.007230 
2617.403312  	0.007449 
2619.332128  	0.007343 
2621.260944  	0.007374 
2623.189760  	0.007481 
2625.118576  	0.007729 
2627.047392  	0.007804 
2628.976208  	0.008006 
2630.905024  	0.008250 
2632.833840  	0.008316 
2634.762656  	0.008336 
2636.691472  	0.008580 
2638.620288  	0.008786 
2640.549104  	0.008834 
2642.477920  	0.008963 
2644.406736  	0.009083 
2646.335552  	0.009163 
2648.264368  	0.009281 
2650.193184  	0.009484 
2652.122000  	0.009650 
2654.050816  	0.009795 
2655.979632  	0.009946 
2657.908448  	0.009987 
2659.837264  	0.010128 
2661.766080  	0.010330 
2663.694896  	0.010436 
2665.623712  	0.010539 
2667.552528  	0.010614 
2669.481344  	0.010658 
2671.410160  	0.010768 
2673.338976  	0.010998 
2675.267792  	0.011263 
2677.196608  	0.011527 
2679.125424  	0.011687 
2681.054240  	0.011760 
2682.983056  	0.011925 
2684.911872  	0.011991 
2686.840688  	0.011988 
2688.769504  	0.012069 
2690.698320  	0.012200 
2692.627136  	0.012358 
2694.555952  	0.012435 
2696.484768  	0.012498 
2698.413584  	0.012573 
2700.342400  	0.012684 
2702.271216  	0.012891 
2704.200032  	0.013090 
2706.128848  	0.013184 
2708.057664  	0.013324 
2709.986480  	0.013513 
2711.915296  	0.013622 
2713.844112  	0.013714 
2715.772928  	0.013795 
2717.701744  	0.013923 
2719.630560  	0.014116 
2721.559376  	0.014363 
2723.488192  	0.014469 
2725.417008  	0.014570 
2727.345824  	0.014813 
2729.274640  	0.015059 
2731.203456  	0.015118 
2733.132272  	0.015230 
2735.061088  	0.015403 
2736.989904  	0.015422 
2738.918720  	0.015575 
2740.847536  	0.015730 
2742.776352  	0.015853 
2744.705168  	0.015974 
2746.633984  	0.016146 
2748.562800  	0.016339 
2750.491616  	0.016395 
2752.420432  	0.016338 
2754.349248  	0.016271 
2756.278064  	0.016423 
2758.206880  	0.016445 
2760.135696  	0.016345 
2762.064512  	0.016264 
2763.993328  	0.016298 
2765.922144  	0.016436 
2767.850960  	0.016453 
2769.779776  	0.016431 
2771.708592  	0.016458 
2773.637408  	0.016398 
2775.566224  	0.016366 
2777.495040  	0.016347 
2779.423856  	0.016309 
2781.352672  	0.016371 
2783.281488  	0.016454 
2785.210304  	0.016400 
2787.139120  	0.016396 
2789.067936  	0.016384 
2790.996752  	0.016403 
2792.925568  	0.016505 
2794.854384  	0.016575 
2796.783200  	0.016555 
2798.712016  	0.016500 
2800.640832  	0.016488 
2802.569648  	0.016626 
2804.498464  	0.016654 
2806.427280  	0.016627 
2808.356096  	0.016711 
2810.284912  	0.016711 
2812.213728  	0.016626 
2814.142544  	0.016759 
2816.071360  	0.016786 
2818.000176  	0.016800 
2819.928992  	0.016882 
2821.857808  	0.016866 
2823.786624  	0.016778 
2825.715440  	0.016791 
2827.644256  	0.016767 
2829.573072  	0.016684 
2831.501888  	0.016706 
2833.430704  	0.016775 
2835.359520  	0.016751 
2837.288336  	0.016556 
2839.217152  	0.016446 
2841.145968  	0.016375 
2843.074784  	0.016411 
2845.003600  	0.016525 
2846.932416  	0.016528 
2848.861232  	0.016621 
2850.790048  	0.016662 
2852.718864  	0.016687 
2854.647680  	0.016752 
2856.576496  	0.016834 
2858.505312  	0.016951 
2860.434128  	0.017087 
2862.362944  	0.017130 
2864.291760  	0.017186 
2866.220576  	0.017282 
2868.149392  	0.017404 
2870.078208  	0.017531 
2872.007024  	0.017788 
2873.935840  	0.018111 
2875.864656  	0.018375 
2877.793472  	0.018723 
2879.722288  	0.019218 
2881.651104  	0.019678 
2883.579920  	0.019974 
2885.508736  	0.020315 
2887.437552  	0.020664 
2889.366368  	0.020723 
2891.295184  	0.020729 
2893.224000  	0.020737 
2895.152816  	0.020892 
2897.081632  	0.020975 
2899.010448  	0.020693 
2900.939264  	0.020486 
2902.868080  	0.020798 
2904.796896  	0.021149 
2906.725712  	0.021309 
2908.654528  	0.021582 
2910.583344  	0.021991 
2912.512160  	0.022428 
2914.440976  	0.022897 
2916.369792  	0.023397 
2918.298608  	0.023834 
2920.227424  	0.024352 
2922.156240  	0.024884 
2924.085056  	0.025406 
2926.013872  	0.025882 
2927.942688  	0.026457 
2929.871504  	0.027119 
2931.800320  	0.027649 
2933.729136  	0.028385 
2935.657952  	0.029026 
2937.586768  	0.029582 
2939.515584  	0.030166 
2941.444400  	0.030522 
2943.373216  	0.030747 
2945.302032  	0.031085 
2947.230848  	0.031419 
2949.159664  	0.031456 
2951.088480  	0.031266 
2953.017296  	0.031183 
2954.946112  	0.031084 
2956.874928  	0.030887 
2958.803744  	0.030693 
2960.732560  	0.030486 
2962.661376  	0.030319 
2964.590192  	0.030243 
2966.519008  	0.030158 
2968.447824  	0.029882 
2970.376640  	0.029591 
2972.305456  	0.029334 
2974.234272  	0.029517 
2976.163088  	0.029530 
2978.091904  	0.029360 
2980.020720  	0.029277 
2981.949536  	0.029305 
2983.878352  	0.029275 
2985.807168  	0.029124 
2987.735984  	0.029188 
2989.664800  	0.029374 
2991.593616  	0.029874 
2993.522432  	0.030218 
2995.451248  	0.030269 
2997.380064  	0.030731 
2999.308880  	0.031316 
3001.237696  	0.031745 
3003.166512  	0.032275 
3005.095328  	0.032808 
3007.024144  	0.033113 
3008.952960  	0.033460 
3010.881776  	0.034058 
3012.810592  	0.034716 
3014.739408  	0.035217 
3016.668224  	0.035664 
3018.597040  	0.036316 
3020.525856  	0.036895 
3022.454672  	0.037290 
3024.383488  	0.037797 
3026.312304  	0.038448 
3028.241120  	0.038787 
3030.169936  	0.039391 
3032.098752  	0.040222 
3034.027568  	0.040597 
3035.956384  	0.041021 
3037.885200  	0.041466 
3039.814016  	0.042005 
3041.742832  	0.042550 
3043.671648  	0.043081 
3045.600464  	0.043523 
3047.529280  	0.044082 
3049.458096  	0.044873 
3051.386912  	0.045428 
3053.315728  	0.045860 
3055.244544  	0.046432 
3057.173360  	0.047272 
3059.102176  	0.048012 
3061.030992  	0.048668 
3062.959808  	0.049210 
3064.888624  	0.050019 
3066.817440  	0.050848 
3068.746256  	0.051457 
3070.675072  	0.051976 
3072.603888  	0.052688 
3074.532704  	0.053599 
3076.461520  	0.054290 
3078.390336  	0.054942 
3080.319152  	0.055871 
3082.247968  	0.056643 
3084.176784  	0.057211 
3086.105600  	0.057847 
3088.034416  	0.058489 
3089.963232  	0.059055 
3091.892048  	0.059657 
3093.820864  	0.060265 
3095.749680  	0.061253 
3097.678496  	0.062015 
3099.607312  	0.062564 
3101.536128  	0.063614 
3103.464944  	0.064350 
3105.393760  	0.064767 
3107.322576  	0.065400 
3109.251392  	0.066163 
3111.180208  	0.066561 
3113.109024  	0.066832 
3115.037840  	0.067499 
3116.966656  	0.068380 
3118.895472  	0.068914 
3120.824288  	0.069256 
3122.753104  	0.069946 
3124.681920  	0.070366 
3126.610736  	0.070795 
3128.539552  	0.071220 
3130.468368  	0.071253 
3132.397184  	0.071785 
3134.326000  	0.072473 
3136.254816  	0.072751 
3138.183632  	0.073122 
3140.112448  	0.073436 
3142.041264  	0.074004 
3143.970080  	0.074649 
3145.898896  	0.075061 
3147.827712  	0.075477 
3149.756528  	0.075963 
3151.685344  	0.076543 
3153.614160  	0.077075 
3155.542976  	0.077406 
3157.471792  	0.077957 
3159.400608  	0.078503 
3161.329424  	0.078806 
3163.258240  	0.079314 
3165.187056  	0.079794 
3167.115872  	0.079941 
3169.044688  	0.080207 
3170.973504  	0.080491 
3172.902320  	0.080671 
3174.831136  	0.080776 
3176.759952  	0.081110 
3178.688768  	0.081775 
3180.617584  	0.081786 
3182.546400  	0.081760 
3184.475216  	0.081839 
3186.404032  	0.081957 
3188.332848  	0.082065 
3190.261664  	0.082025 
3192.190480  	0.082065 
3194.119296  	0.082110 
3196.048112  	0.081840 
3197.976928  	0.082198 
3199.905744  	0.082360 
3201.834560  	0.081939 
3203.763376  	0.081753 
3205.692192  	0.081440 
3207.621008  	0.081218 
3209.549824  	0.081355 
3211.478640  	0.081274 
3213.407456  	0.081164 
3215.336272  	0.081311 
3217.265088  	0.081031 
3219.193904  	0.081063 
3221.122720  	0.081113 
3223.051536  	0.080609 
3224.980352  	0.080182 
3226.909168  	0.080059 
3228.837984  	0.080116 
3230.766800  	0.080182 
3232.695616  	0.080268 
3234.624432  	0.080102 
3236.553248  	0.080160 
3238.482064  	0.080161 
3240.410880  	0.079897 
3242.339696  	0.079762 
3244.268512  	0.079880 
3246.197328  	0.080171 
3248.126144  	0.080083 
3250.054960  	0.080189 
3251.983776  	0.080345 
3253.912592  	0.080680 
3255.841408  	0.080871 
3257.770224  	0.080873 
3259.699040  	0.081007 
3261.627856  	0.081067 
3263.556672  	0.081017 
3265.485488  	0.081291 
3267.414304  	0.081474 
3269.343120  	0.081722 
3271.271936  	0.081829 
3273.200752  	0.081918 
3275.129568  	0.082093 
3277.058384  	0.082267 
3278.987200  	0.082171 
3280.916016  	0.082131 
3282.844832  	0.082185 
3284.773648  	0.082371 
3286.702464  	0.082506 
3288.631280  	0.082676 
3290.560096  	0.082778 
3292.488912  	0.082891 
3294.417728  	0.082867 
3296.346544  	0.082924 
3298.275360  	0.083310 
3300.204176  	0.083420 
3302.132992  	0.083308 
3304.061808  	0.083485 
3305.990624  	0.083451 
3307.919440  	0.083711 
3309.848256  	0.084124 
3311.777072  	0.084133 
3313.705888  	0.084379 
3315.634704  	0.084755 
3317.563520  	0.084967 
3319.492336  	0.085112 
3321.421152  	0.085096 
3323.349968  	0.085110 
3325.278784  	0.085272 
3327.207600  	0.085393 
3329.136416  	0.085295 
3331.065232  	0.085195 
3332.994048  	0.085054 
3334.922864  	0.085061 
3336.851680  	0.085347 
3338.780496  	0.085280 
3340.709312  	0.084818 
3342.638128  	0.084690 
3344.566944  	0.084302 
3346.495760  	0.083811 
3348.424576  	0.083627 
3350.353392  	0.083661 
3352.282208  	0.083299 
3354.211024  	0.082912 
3356.139840  	0.082746 
3358.068656  	0.082402 
3359.997472  	0.082049 
3361.926288  	0.081923 
3363.855104  	0.081429 
3365.783920  	0.081188 
3367.712736  	0.081109 
3369.641552  	0.080742 
3371.570368  	0.080246 
3373.499184  	0.079976 
3375.428000  	0.079680 
3377.356816  	0.079424 
3379.285632  	0.079326 
3381.214448  	0.079002 
3383.143264  	0.078587 
3385.072080  	0.078540 
3387.000896  	0.078198 
3388.929712  	0.077648 
3390.858528  	0.077113 
3392.787344  	0.077490 
3394.716160  	0.077142 
3396.644976  	0.076636 
3398.573792  	0.076407 
3400.502608  	0.075696 
3402.431424  	0.075172 
3404.360240  	0.074732 
3406.289056  	0.074043 
3408.217872  	0.073372 
3410.146688  	0.073028 
3412.075504  	0.072614 
3414.004320  	0.072333 
3415.933136  	0.071983 
3417.861952  	0.071226 
3419.790768  	0.071096 
3421.719584  	0.071317 
3423.648400  	0.070697 
3425.577216  	0.069802 
3427.506032  	0.069191 
3429.434848  	0.068560 
3431.363664  	0.068317 
3433.292480  	0.067998 
3435.221296  	0.067407 
3437.150112  	0.066615 
3439.078928  	0.066053 
3441.007744  	0.065429 
3442.936560  	0.065296 
3444.865376  	0.064289 
3446.794192  	0.064420 
3448.723008  	0.064718 
3450.651824  	0.063247 
3452.580640  	0.062352 
3454.509456  	0.061781 
3456.438272  	0.061251 
3458.367088  	0.060608 
3460.295904  	0.060055 
3462.224720  	0.059839 
3464.153536  	0.059067 
3466.082352  	0.058121 
3468.011168  	0.057956 
3469.939984  	0.057307 
3471.868800  	0.056205 
3473.797616  	0.055103 
3475.726432  	0.054717 
3477.655248  	0.053694 
3479.584064  	0.052763 
3481.512880  	0.053056 
3483.441696  	0.052891 
3485.370512  	0.051275 
3487.299328  	0.050604 
3489.228144  	0.050336 
3491.156960  	0.049281 
3493.085776  	0.048449 
3495.014592  	0.047990 
3496.943408  	0.047538 
3498.872224  	0.046454 
3500.801040  	0.045749 
3502.729856  	0.046419 
3504.658672  	0.046669 
3506.587488  	0.044624 
3508.516304  	0.043750 
3510.445120  	0.044275 
3512.373936  	0.043246 
3514.302752  	0.042273 
3516.231568  	0.041409 
3518.160384  	0.040724 
3520.089200  	0.039855 
3522.018016  	0.039260 
3523.946832  	0.040070 
3525.875648  	0.039447 
3527.804464  	0.038903 
3529.733280  	0.038481 
3531.662096  	0.037149 
3533.590912  	0.035543 
3535.519728  	0.035201 
3537.448544  	0.035447 
3539.377360  	0.034182 
3541.306176  	0.032875 
3543.234992  	0.032449 
3545.163808  	0.033749 
3547.092624  	0.034650 
3549.021440  	0.032475 
3550.950256  	0.030512 
3552.879072  	0.031567 
3554.807888  	0.030668 
3556.736704  	0.028548 
3558.665520  	0.027879 
3560.594336  	0.028063 
3562.523152  	0.026952 
3564.451968  	0.025570 
3566.380784  	0.028472 
3568.309600  	0.031960 
3570.238416  	0.027975 
3572.167232  	0.024588 
3574.096048  	0.023594 
3576.024864  	0.023078 
3577.953680  	0.022414 
3579.882496  	0.022058 
3581.811312  	0.021049 
3583.740128  	0.019421 
3585.668944  	0.018537 
3587.597760  	0.022582 
3589.526576  	0.022729 
3591.455392  	0.018023 
3593.384208  	0.016795 
3595.313024  	0.018050 
3597.241840  	0.017369 
3599.170656  	0.015574 
3601.099472  	0.015421 
3603.028288  	0.014244 
3604.957104  	0.011942 
3606.885920  	0.011948 
3608.814736  	0.013873 
3610.743552  	0.012147 
3612.672368  	0.011390 
3614.601184  	0.012253 
3616.530000  	0.009357 
3618.458816  	0.009377 
3620.387632  	0.011305 
3622.316448  	0.008668 
3624.245264  	0.005467 
3626.174080  	0.002714 
3628.102896  	0.003791 
3630.031712  	0.010437 
3631.960528  	0.006324 
3633.889344  	0.004259 
3635.818160  	0.003301 
3637.746976  	0.001667 
3639.675792  	0.000760 
3641.604608  	0.000179 
3643.533424  	-0.000995 
3645.462240  	-0.003498 
3647.391056  	-0.001985 
3649.319872  	0.002640 
3651.248688  	0.004265 
3653.177504  	-0.001605 
3655.106320  	-0.004620 
3657.035136  	-0.002087 
3658.963952  	-0.003665 
3660.892768  	-0.005454 
3662.821584  	-0.006355 
3664.750400  	-0.007199 
3666.679216  	-0.008931 
3668.608032  	-0.009234 
3670.536848  	-0.004457 
3672.465664  	-0.007038 
3674.394480  	-0.009751 
3676.323296  	-0.002717 
3678.252112  	-0.004830 
3680.180928  	-0.006713 
3682.109744  	-0.008272 
3684.038560  	-0.009516 
3685.967376  	-0.011522 
3687.896192  	-0.011097 
3689.825008  	-0.006398 
3691.753824  	-0.005579 
3693.682640  	-0.007830 
3695.611456  	-0.009452 
3697.540272  	-0.009693 
3699.469088  	-0.011157 
3701.397904  	-0.009979 
3703.326720  	-0.008368 
3705.255536  	-0.009781 
3707.184352  	-0.011176 
3709.113168  	-0.011358 
3711.041984  	-0.008221 
3712.970800  	-0.005335 
3714.899616  	-0.007621 
3716.828432  	-0.010070 
3718.757248  	-0.010114 
3720.686064  	-0.009978 
3722.614880  	-0.009021 
3724.543696  	-0.008738 
3726.472512  	-0.007657 
3728.401328  	-0.008848 
3730.330144  	-0.012334 
3732.258960  	-0.012415 
3734.187776  	-0.009612 
3736.116592  	-0.004533 
3738.045408  	-0.005609 
3739.974224  	-0.008446 
3741.903040  	-0.011196 
3743.831856  	-0.010750 
3745.760672  	-0.005865 
3747.689488  	-0.010360 
3749.618304  	-0.009827 
3751.547120  	-0.004880 
3753.475936  	-0.004876 
3755.404752  	-0.008577 
3757.333568  	-0.009474 
3759.262384  	-0.007909 
3761.191200  	-0.007313 
3763.120016  	-0.010127 
3765.048832  	-0.009716 
3766.977648  	-0.009110 
3768.906464  	-0.009538 
3770.835280  	-0.007335 
3772.764096  	-0.008456 
3774.692912  	-0.009973 
3776.621728  	-0.010819 
3778.550544  	-0.010145 
3780.479360  	-0.008178 
3782.408176  	-0.009835 
3784.336992  	-0.009749 
3786.265808  	-0.008834 
3788.194624  	-0.009520 
3790.123440  	-0.009829 
3792.052256  	-0.010327 
3793.981072  	-0.011696 
3795.909888  	-0.010564 
3797.838704  	-0.009183 
3799.767520  	-0.011534 
3801.696336  	-0.007222 
3803.625152  	-0.006993 
3805.553968  	-0.010597 
3807.482784  	-0.007571 
3809.411600  	-0.007956 
3811.340416  	-0.010149 
3813.269232  	-0.012221 
3815.198048  	-0.011602 
3817.126864  	-0.008198 
3819.055680  	-0.011170 
3820.984496  	-0.007969 
3822.913312  	-0.005357 
3824.842128  	-0.009228 
3826.770944  	-0.008953 
3828.699760  	-0.009481 
3830.628576  	-0.010891 
3832.557392  	-0.010381 
3834.486208  	-0.011056 
3836.415024  	-0.011026 
3838.343840  	-0.008331 
3840.272656  	-0.006231 
3842.201472  	-0.007429 
3844.130288  	-0.007524 
3846.059104  	-0.008778 
3847.987920  	-0.010902 
3849.916736  	-0.012666 
3851.845552  	-0.013325 
3853.774368  	-0.004095 
3855.703184  	-0.003212 
3857.632000  	-0.006786 
3859.560816  	-0.009693 
3861.489632  	-0.010582 
3863.418448  	-0.009333 
3865.347264  	-0.006857 
3867.276080  	-0.009560 
3869.204896  	-0.009526 
3871.133712  	-0.005457 
3873.062528  	-0.008126 
3874.991344  	-0.007241 
3876.920160  	-0.009782 
3878.848976  	-0.011398 
3880.777792  	-0.007811 
3882.706608  	-0.007935 
3884.635424  	-0.009308 
3886.564240  	-0.006701 
3888.493056  	-0.009905 
3890.421872  	-0.010823 
3892.350688  	-0.007582 
3894.279504  	-0.008190 
3896.208320  	-0.010776 
3898.137136  	-0.011138 
3900.065952  	-0.008621 
3901.994768  	-0.007691 
3903.923584  	-0.006292 
3905.852400  	-0.005735 
3907.781216  	-0.008385 
3909.710032  	-0.010147 
3911.638848  	-0.010546 
3913.567664  	-0.010883 
3915.496480  	-0.010450 
3917.425296  	-0.008219 
3919.354112  	-0.007964 
3921.282928  	-0.008594 
3923.211744  	-0.009060 
3925.140560  	-0.007896 
3927.069376  	-0.008971 
3928.998192  	-0.009830 
3930.927008  	-0.008946 
3932.855824  	-0.007764 
3934.784640  	-0.008451 
3936.713456  	-0.009542 
3938.642272  	-0.009817 
3940.571088  	-0.010234 
3942.499904  	-0.008802 
3944.428720  	-0.008502 
3946.357536  	-0.009852 
3948.286352  	-0.008918 
3950.215168  	-0.008647 
3952.143984  	-0.009598 
3954.072800  	-0.010038 
3956.001616  	-0.009716 
3957.930432  	-0.009416 
3959.859248  	-0.009479 
3961.788064  	-0.009350 
3963.716880  	-0.009425 
3965.645696  	-0.009931 
3967.574512  	-0.010213 
3969.503328  	-0.010181 
3971.432144  	-0.009943 
3973.360960  	-0.009514 
3975.289776  	-0.008990 
3977.218592  	-0.009208 
3979.147408  	-0.009737 
3981.076224  	-0.009920 
3983.005040  	-0.009969 
3984.933856  	-0.009797 
3986.862672  	-0.009716 
3988.791488  	-0.009897 
3990.720304  	-0.009457 
3992.649120  	-0.009456 
3994.577936  	-0.009577 
3996.506752  	-0.009671 
3998.435568  	-0.009963 
4000.364384  	-0.009916 
