##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016392 
2507.460800  	0.016311 
2509.389616  	0.016512 
2511.318432  	0.016579 
2513.247248  	0.016484 
2515.176064  	0.016394 
2517.104880  	0.016588 
2519.033696  	0.016932 
2520.962512  	0.017208 
2522.891328  	0.017309 
2524.820144  	0.017342 
2526.748960  	0.017378 
2528.677776  	0.017388 
2530.606592  	0.017408 
2532.535408  	0.017476 
2534.464224  	0.017453 
2536.393040  	0.017589 
2538.321856  	0.017591 
2540.250672  	0.017666 
2542.179488  	0.017875 
2544.108304  	0.018257 
2546.037120  	0.018439 
2547.965936  	0.018589 
2549.894752  	0.018469 
2551.823568  	0.018359 
2553.752384  	0.018249 
2555.681200  	0.018369 
2557.610016  	0.018801 
2559.538832  	0.019192 
2561.467648  	0.019358 
2563.396464  	0.019345 
2565.325280  	0.019315 
2567.254096  	0.019571 
2569.182912  	0.019905 
2571.111728  	0.020072 
2573.040544  	0.020172 
2574.969360  	0.020440 
2576.898176  	0.020716 
2578.826992  	0.020917 
2580.755808  	0.020958 
2582.684624  	0.020958 
2584.613440  	0.020937 
2586.542256  	0.021056 
2588.471072  	0.021299 
2590.399888  	0.021615 
2592.328704  	0.021712 
2594.257520  	0.021868 
2596.186336  	0.022086 
2598.115152  	0.022200 
2600.043968  	0.022202 
2601.972784  	0.022228 
2603.901600  	0.022272 
2605.830416  	0.022487 
2607.759232  	0.022673 
2609.688048  	0.022719 
2611.616864  	0.022832 
2613.545680  	0.023140 
2615.474496  	0.023375 
2617.403312  	0.023536 
2619.332128  	0.023655 
2621.260944  	0.023711 
2623.189760  	0.023870 
2625.118576  	0.024125 
2627.047392  	0.024252 
2628.976208  	0.024447 
2630.905024  	0.024569 
2632.833840  	0.024934 
2634.762656  	0.025212 
2636.691472  	0.025335 
2638.620288  	0.025567 
2640.549104  	0.025816 
2642.477920  	0.026083 
2644.406736  	0.026253 
2646.335552  	0.026449 
2648.264368  	0.026669 
2650.193184  	0.026828 
2652.122000  	0.027100 
2654.050816  	0.027393 
2655.979632  	0.027562 
2657.908448  	0.027665 
2659.837264  	0.027818 
2661.766080  	0.028097 
2663.694896  	0.028215 
2665.623712  	0.028322 
2667.552528  	0.028682 
2669.481344  	0.028946 
2671.410160  	0.029147 
2673.338976  	0.029155 
2675.267792  	0.029249 
2677.196608  	0.029415 
2679.125424  	0.029600 
2681.054240  	0.029840 
2682.983056  	0.029941 
2684.911872  	0.030101 
2686.840688  	0.030328 
2688.769504  	0.030535 
2690.698320  	0.030687 
2692.627136  	0.030909 
2694.555952  	0.031082 
2696.484768  	0.031171 
2698.413584  	0.031345 
2700.342400  	0.031491 
2702.271216  	0.031717 
2704.200032  	0.032007 
2706.128848  	0.032270 
2708.057664  	0.032510 
2709.986480  	0.032680 
2711.915296  	0.032861 
2713.844112  	0.033099 
2715.772928  	0.033294 
2717.701744  	0.033444 
2719.630560  	0.033571 
2721.559376  	0.033788 
2723.488192  	0.033946 
2725.417008  	0.034221 
2727.345824  	0.034481 
2729.274640  	0.034664 
2731.203456  	0.034813 
2733.132272  	0.035073 
2735.061088  	0.035420 
2736.989904  	0.035703 
2738.918720  	0.035879 
2740.847536  	0.035923 
2742.776352  	0.036041 
2744.705168  	0.036232 
2746.633984  	0.036359 
2748.562800  	0.036526 
2750.491616  	0.036732 
2752.420432  	0.036864 
2754.349248  	0.036862 
2756.278064  	0.036919 
2758.206880  	0.037061 
2760.135696  	0.037225 
2762.064512  	0.037268 
2763.993328  	0.037293 
2765.922144  	0.037320 
2767.850960  	0.037385 
2769.779776  	0.037380 
2771.708592  	0.037371 
2773.637408  	0.037403 
2775.566224  	0.037394 
2777.495040  	0.037364 
2779.423856  	0.037400 
2781.352672  	0.037447 
2783.281488  	0.037572 
2785.210304  	0.037601 
2787.139120  	0.037687 
2789.067936  	0.037721 
2790.996752  	0.037734 
2792.925568  	0.037769 
2794.854384  	0.037782 
2796.783200  	0.037742 
2798.712016  	0.037782 
2800.640832  	0.037887 
2802.569648  	0.037981 
2804.498464  	0.038045 
2806.427280  	0.038020 
2808.356096  	0.038064 
2810.284912  	0.038294 
2812.213728  	0.038329 
2814.142544  	0.038321 
2816.071360  	0.038351 
2818.000176  	0.038480 
2819.928992  	0.038540 
2821.857808  	0.038723 
2823.786624  	0.038826 
2825.715440  	0.038755 
2827.644256  	0.038634 
2829.573072  	0.038673 
2831.501888  	0.038743 
2833.430704  	0.038607 
2835.359520  	0.038386 
2837.288336  	0.038289 
2839.217152  	0.038257 
2841.145968  	0.038152 
2843.074784  	0.038115 
2845.003600  	0.038131 
2846.932416  	0.038326 
2848.861232  	0.038521 
2850.790048  	0.038440 
2852.718864  	0.038423 
2854.647680  	0.038345 
2856.576496  	0.038313 
2858.505312  	0.038408 
2860.434128  	0.038445 
2862.362944  	0.038533 
2864.291760  	0.038478 
2866.220576  	0.038447 
2868.149392  	0.038712 
2870.078208  	0.038887 
2872.007024  	0.039126 
2873.935840  	0.039595 
2875.864656  	0.040195 
2877.793472  	0.040793 
2879.722288  	0.041300 
2881.651104  	0.041893 
2883.579920  	0.042334 
2885.508736  	0.042557 
2887.437552  	0.042901 
2889.366368  	0.043054 
2891.295184  	0.042980 
2893.224000  	0.042970 
2895.152816  	0.043044 
2897.081632  	0.042803 
2899.010448  	0.042275 
2900.939264  	0.041976 
2902.868080  	0.042350 
2904.796896  	0.042631 
2906.725712  	0.042841 
2908.654528  	0.043220 
2910.583344  	0.043803 
2912.512160  	0.044633 
2914.440976  	0.045511 
2916.369792  	0.046265 
2918.298608  	0.046894 
2920.227424  	0.047653 
2922.156240  	0.048212 
2924.085056  	0.048726 
2926.013872  	0.049525 
2927.942688  	0.050432 
2929.871504  	0.051281 
2931.800320  	0.052037 
2933.729136  	0.052967 
2935.657952  	0.053822 
2937.586768  	0.054399 
2939.515584  	0.054891 
2941.444400  	0.055459 
2943.373216  	0.055843 
2945.302032  	0.056037 
2947.230848  	0.056101 
2949.159664  	0.056129 
2951.088480  	0.055984 
2953.017296  	0.055698 
2954.946112  	0.055370 
2956.874928  	0.055073 
2958.803744  	0.054491 
2960.732560  	0.053939 
2962.661376  	0.053438 
2964.590192  	0.052897 
2966.519008  	0.052210 
2968.447824  	0.051382 
2970.376640  	0.050529 
2972.305456  	0.049690 
2974.234272  	0.049102 
2976.163088  	0.048652 
2978.091904  	0.048183 
2980.020720  	0.047897 
2981.949536  	0.047851 
2983.878352  	0.047962 
2985.807168  	0.047960 
2987.735984  	0.048102 
2989.664800  	0.048498 
2991.593616  	0.049357 
2993.522432  	0.050105 
2995.451248  	0.050683 
2997.380064  	0.051537 
2999.308880  	0.052254 
3001.237696  	0.052761 
3003.166512  	0.053278 
3005.095328  	0.053783 
3007.024144  	0.054311 
3008.952960  	0.054953 
3010.881776  	0.055409 
3012.810592  	0.055906 
3014.739408  	0.056556 
3016.668224  	0.057075 
3018.597040  	0.057700 
3020.525856  	0.058086 
3022.454672  	0.058533 
3024.383488  	0.059184 
3026.312304  	0.059795 
3028.241120  	0.060064 
3030.169936  	0.060522 
3032.098752  	0.061175 
3034.027568  	0.061610 
3035.956384  	0.062032 
3037.885200  	0.062411 
3039.814016  	0.062856 
3041.742832  	0.063344 
3043.671648  	0.063891 
3045.600464  	0.064754 
3047.529280  	0.065322 
3049.458096  	0.065808 
3051.386912  	0.066382 
3053.315728  	0.066787 
3055.244544  	0.067221 
3057.173360  	0.068104 
3059.102176  	0.068888 
3061.030992  	0.069470 
3062.959808  	0.069865 
3064.888624  	0.070696 
3066.817440  	0.071574 
3068.746256  	0.072360 
3070.675072  	0.073037 
3072.603888  	0.073661 
3074.532704  	0.074344 
3076.461520  	0.075062 
3078.390336  	0.075810 
3080.319152  	0.076570 
3082.247968  	0.077186 
3084.176784  	0.077769 
3086.105600  	0.078561 
3088.034416  	0.079453 
3089.963232  	0.080143 
3091.892048  	0.080632 
3093.820864  	0.081336 
3095.749680  	0.082332 
3097.678496  	0.083245 
3099.607312  	0.083888 
3101.536128  	0.084462 
3103.464944  	0.085115 
3105.393760  	0.085776 
3107.322576  	0.086361 
3109.251392  	0.086927 
3111.180208  	0.087609 
3113.109024  	0.087951 
3115.037840  	0.088197 
3116.966656  	0.088708 
3118.895472  	0.089204 
3120.824288  	0.089450 
3122.753104  	0.089960 
3124.681920  	0.090529 
3126.610736  	0.090950 
3128.539552  	0.091325 
3130.468368  	0.091507 
3132.397184  	0.091879 
3134.326000  	0.092239 
3136.254816  	0.092404 
3138.183632  	0.092730 
3140.112448  	0.093222 
3142.041264  	0.093524 
3143.970080  	0.093747 
3145.898896  	0.094152 
3147.827712  	0.094544 
3149.756528  	0.094897 
3151.685344  	0.095196 
3153.614160  	0.095543 
3155.542976  	0.095955 
3157.471792  	0.096480 
3159.400608  	0.096777 
3161.329424  	0.096996 
3163.258240  	0.097269 
3165.187056  	0.097650 
3167.115872  	0.098035 
3169.044688  	0.098496 
3170.973504  	0.098841 
3172.902320  	0.098923 
3174.831136  	0.098599 
3176.759952  	0.098702 
3178.688768  	0.099207 
3180.617584  	0.099394 
3182.546400  	0.099303 
3184.475216  	0.099135 
3186.404032  	0.099019 
3188.332848  	0.098951 
3190.261664  	0.098701 
3192.190480  	0.098519 
3194.119296  	0.098270 
3196.048112  	0.097903 
3197.976928  	0.097651 
3199.905744  	0.097409 
3201.834560  	0.097034 
3203.763376  	0.096825 
3205.692192  	0.096485 
3207.621008  	0.095765 
3209.549824  	0.095274 
3211.478640  	0.094811 
3213.407456  	0.094534 
3215.336272  	0.094551 
3217.265088  	0.094017 
3219.193904  	0.093698 
3221.122720  	0.093681 
3223.051536  	0.093478 
3224.980352  	0.093148 
3226.909168  	0.092591 
3228.837984  	0.091993 
3230.766800  	0.091940 
3232.695616  	0.091700 
3234.624432  	0.091141 
3236.553248  	0.091001 
3238.482064  	0.090881 
3240.410880  	0.090841 
3242.339696  	0.090889 
3244.268512  	0.090809 
3246.197328  	0.091222 
3248.126144  	0.091155 
3250.054960  	0.091092 
3251.983776  	0.091038 
3253.912592  	0.091180 
3255.841408  	0.091467 
3257.770224  	0.091674 
3259.699040  	0.091718 
3261.627856  	0.091816 
3263.556672  	0.092045 
3265.485488  	0.092481 
3267.414304  	0.092689 
3269.343120  	0.092632 
3271.271936  	0.092571 
3273.200752  	0.092687 
3275.129568  	0.092971 
3277.058384  	0.093207 
3278.987200  	0.093243 
3280.916016  	0.093460 
3282.844832  	0.093673 
3284.773648  	0.093678 
3286.702464  	0.093619 
3288.631280  	0.093758 
3290.560096  	0.093897 
3292.488912  	0.094418 
3294.417728  	0.094907 
3296.346544  	0.094896 
3298.275360  	0.095262 
3300.204176  	0.095605 
3302.132992  	0.096072 
3304.061808  	0.096495 
3305.990624  	0.096514 
3307.919440  	0.096609 
3309.848256  	0.096975 
3311.777072  	0.097328 
3313.705888  	0.097594 
3315.634704  	0.097749 
3317.563520  	0.098060 
3319.492336  	0.098348 
3321.421152  	0.098499 
3323.349968  	0.098632 
3325.278784  	0.098613 
3327.207600  	0.098905 
3329.136416  	0.099175 
3331.065232  	0.099101 
3332.994048  	0.099134 
3334.922864  	0.099324 
3336.851680  	0.099536 
3338.780496  	0.099400 
3340.709312  	0.098904 
3342.638128  	0.098616 
3344.566944  	0.098167 
3346.495760  	0.097757 
3348.424576  	0.097490 
3350.353392  	0.097449 
3352.282208  	0.097122 
3354.211024  	0.096508 
3356.139840  	0.096173 
3358.068656  	0.095654 
3359.997472  	0.094948 
3361.926288  	0.094716 
3363.855104  	0.094669 
3365.783920  	0.094478 
3367.712736  	0.093776 
3369.641552  	0.093380 
3371.570368  	0.093318 
3373.499184  	0.092678 
3375.428000  	0.091876 
3377.356816  	0.091790 
3379.285632  	0.091760 
3381.214448  	0.091457 
3383.143264  	0.090970 
3385.072080  	0.090708 
3387.000896  	0.090186 
3388.929712  	0.089624 
3390.858528  	0.089025 
3392.787344  	0.088929 
3394.716160  	0.088520 
3396.644976  	0.087959 
3398.573792  	0.087821 
3400.502608  	0.087390 
3402.431424  	0.086972 
3404.360240  	0.086676 
3406.289056  	0.086212 
3408.217872  	0.085514 
3410.146688  	0.084966 
3412.075504  	0.084538 
3414.004320  	0.084207 
3415.933136  	0.083597 
3417.861952  	0.082673 
3419.790768  	0.082302 
3421.719584  	0.082283 
3423.648400  	0.081698 
3425.577216  	0.080980 
3427.506032  	0.080632 
3429.434848  	0.080172 
3431.363664  	0.079702 
3433.292480  	0.079439 
3435.221296  	0.078874 
3437.150112  	0.077964 
3439.078928  	0.077294 
3441.007744  	0.076842 
3442.936560  	0.076556 
3444.865376  	0.075720 
3446.794192  	0.075392 
3448.723008  	0.075415 
3450.651824  	0.074291 
3452.580640  	0.073510 
3454.509456  	0.073076 
3456.438272  	0.072380 
3458.367088  	0.071409 
3460.295904  	0.070717 
3462.224720  	0.070430 
3464.153536  	0.069834 
3466.082352  	0.068856 
3468.011168  	0.067985 
3469.939984  	0.067119 
3471.868800  	0.066246 
3473.797616  	0.065672 
3475.726432  	0.065053 
3477.655248  	0.064033 
3479.584064  	0.062839 
3481.512880  	0.062290 
3483.441696  	0.062158 
3485.370512  	0.061011 
3487.299328  	0.060097 
3489.228144  	0.059640 
3491.156960  	0.058643 
3493.085776  	0.057535 
3495.014592  	0.056859 
3496.943408  	0.056390 
3498.872224  	0.055290 
3500.801040  	0.053947 
3502.729856  	0.054110 
3504.658672  	0.054416 
3506.587488  	0.053026 
3508.516304  	0.051940 
3510.445120  	0.052054 
3512.373936  	0.051445 
3514.302752  	0.050263 
3516.231568  	0.049334 
3518.160384  	0.048712 
3520.089200  	0.047891 
3522.018016  	0.047039 
3523.946832  	0.046923 
3525.875648  	0.046188 
3527.804464  	0.045774 
3529.733280  	0.045719 
3531.662096  	0.045040 
3533.590912  	0.043894 
3535.519728  	0.043191 
3537.448544  	0.043121 
3539.377360  	0.042170 
3541.306176  	0.041120 
3543.234992  	0.040403 
3545.163808  	0.040610 
3547.092624  	0.040995 
3549.021440  	0.039729 
3550.950256  	0.038187 
3552.879072  	0.038457 
3554.807888  	0.038030 
3556.736704  	0.036906 
3558.665520  	0.036031 
3560.594336  	0.035215 
3562.523152  	0.034274 
3564.451968  	0.033060 
3566.380784  	0.033701 
3568.309600  	0.035730 
3570.238416  	0.034119 
3572.167232  	0.032056 
3574.096048  	0.031009 
3576.024864  	0.030370 
3577.953680  	0.029727 
3579.882496  	0.029017 
3581.811312  	0.028342 
3583.740128  	0.026896 
3585.668944  	0.025656 
3587.597760  	0.027364 
3589.526576  	0.027380 
3591.455392  	0.024539 
3593.384208  	0.023248 
3595.313024  	0.023494 
3597.241840  	0.022811 
3599.170656  	0.021620 
3601.099472  	0.021570 
3603.028288  	0.020706 
3604.957104  	0.018845 
3606.885920  	0.017960 
3608.814736  	0.018611 
3610.743552  	0.017341 
3612.672368  	0.016315 
3614.601184  	0.016113 
3616.530000  	0.014038 
3618.458816  	0.013547 
3620.387632  	0.014959 
3622.316448  	0.013832 
3624.245264  	0.011483 
3626.174080  	0.008696 
3628.102896  	0.008750 
3630.031712  	0.012291 
3631.960528  	0.009601 
3633.889344  	0.008550 
3635.818160  	0.008154 
3637.746976  	0.006950 
3639.675792  	0.006086 
3641.604608  	0.005151 
3643.533424  	0.004048 
3645.462240  	0.001951 
3647.391056  	0.001500 
3649.319872  	0.003577 
3651.248688  	0.004872 
3653.177504  	0.001899 
3655.106320  	0.000482 
3657.035136  	0.001668 
3658.963952  	0.000896 
3660.892768  	0.000100 
3662.821584  	-0.000666 
3664.750400  	-0.001373 
3666.679216  	-0.002435 
3668.608032  	-0.003246 
3670.536848  	-0.001003 
3672.465664  	-0.002543 
3674.394480  	-0.003873 
3676.323296  	-0.000091 
3678.252112  	-0.001375 
3680.180928  	-0.002034 
3682.109744  	-0.002399 
3684.038560  	-0.002926 
3685.967376  	-0.003987 
3687.896192  	-0.003886 
3689.825008  	-0.001834 
3691.753824  	-0.001201 
3693.682640  	-0.002076 
3695.611456  	-0.002672 
3697.540272  	-0.002811 
3699.469088  	-0.003274 
3701.397904  	-0.002500 
3703.326720  	-0.001899 
3705.255536  	-0.002558 
3707.184352  	-0.003456 
3709.113168  	-0.003688 
3711.041984  	-0.002314 
3712.970800  	-0.000604 
3714.899616  	-0.001541 
3716.828432  	-0.002676 
3718.757248  	-0.002647 
3720.686064  	-0.003017 
3722.614880  	-0.003203 
3724.543696  	-0.003072 
3726.472512  	-0.002206 
3728.401328  	-0.002454 
3730.330144  	-0.003857 
3732.258960  	-0.003489 
3734.187776  	-0.002523 
3736.116592  	-0.000437 
3738.045408  	-0.000948 
3739.974224  	-0.002551 
3741.903040  	-0.004226 
3743.831856  	-0.003457 
3745.760672  	-0.001243 
3747.689488  	-0.003660 
3749.618304  	-0.003425 
3751.547120  	-0.000860 
3753.475936  	-0.000710 
3755.404752  	-0.002341 
3757.333568  	-0.002787 
3759.262384  	-0.002108 
3761.191200  	-0.001743 
3763.120016  	-0.003088 
3765.048832  	-0.002717 
3766.977648  	-0.002422 
3768.906464  	-0.002495 
3770.835280  	-0.001410 
3772.764096  	-0.001934 
3774.692912  	-0.002567 
3776.621728  	-0.003198 
3778.550544  	-0.002826 
3780.479360  	-0.001746 
3782.408176  	-0.002586 
3784.336992  	-0.002482 
3786.265808  	-0.002062 
3788.194624  	-0.002325 
3790.123440  	-0.002624 
3792.052256  	-0.002922 
3793.981072  	-0.003541 
3795.909888  	-0.003210 
3797.838704  	-0.003056 
3799.767520  	-0.003789 
3801.696336  	-0.001705 
3803.625152  	-0.002056 
3805.553968  	-0.003228 
3807.482784  	-0.001507 
3809.411600  	-0.001990 
3811.340416  	-0.002741 
3813.269232  	-0.003665 
3815.198048  	-0.003418 
3817.126864  	-0.002170 
3819.055680  	-0.003767 
3820.984496  	-0.001749 
3822.913312  	-0.000897 
3824.842128  	-0.002737 
3826.770944  	-0.002576 
3828.699760  	-0.002824 
3830.628576  	-0.003073 
3832.557392  	-0.002751 
3834.486208  	-0.003296 
3836.415024  	-0.003399 
3838.343840  	-0.002304 
3840.272656  	-0.001750 
3842.201472  	-0.002072 
3844.130288  	-0.001687 
3846.059104  	-0.002157 
3847.987920  	-0.003319 
3849.916736  	-0.004712 
3851.845552  	-0.004969 
3853.774368  	-0.000441 
3855.703184  	-0.000521 
3857.632000  	-0.002150 
3859.560816  	-0.003150 
3861.489632  	-0.003335 
3863.418448  	-0.002716 
3865.347264  	-0.001604 
3867.276080  	-0.003075 
3869.204896  	-0.003109 
3871.133712  	-0.001816 
3873.062528  	-0.002697 
3874.991344  	-0.001803 
3876.920160  	-0.002821 
3878.848976  	-0.003436 
3880.777792  	-0.002154 
3882.706608  	-0.002517 
3884.635424  	-0.002670 
3886.564240  	-0.001331 
3888.493056  	-0.002856 
3890.421872  	-0.002994 
3892.350688  	-0.001761 
3894.279504  	-0.002118 
3896.208320  	-0.003226 
3898.137136  	-0.003567 
3900.065952  	-0.002847 
3901.994768  	-0.002440 
3903.923584  	-0.001506 
3905.852400  	-0.001190 
3907.781216  	-0.002173 
3909.710032  	-0.002746 
3911.638848  	-0.002643 
3913.567664  	-0.002716 
3915.496480  	-0.002559 
3917.425296  	-0.001869 
3919.354112  	-0.002207 
3921.282928  	-0.002630 
3923.211744  	-0.002709 
3925.140560  	-0.002057 
3927.069376  	-0.002510 
3928.998192  	-0.002910 
3930.927008  	-0.002416 
3932.855824  	-0.001700 
3934.784640  	-0.002045 
3936.713456  	-0.002495 
3938.642272  	-0.002530 
3940.571088  	-0.002674 
3942.499904  	-0.001999 
3944.428720  	-0.001904 
3946.357536  	-0.002518 
3948.286352  	-0.002418 
3950.215168  	-0.002129 
3952.143984  	-0.002239 
3954.072800  	-0.002447 
3956.001616  	-0.002535 
3957.930432  	-0.002401 
3959.859248  	-0.002367 
3961.788064  	-0.002190 
3963.716880  	-0.002000 
3965.645696  	-0.002185 
3967.574512  	-0.002442 
3969.503328  	-0.002472 
3971.432144  	-0.002486 
3973.360960  	-0.002454 
3975.289776  	-0.002299 
3977.218592  	-0.002373 
3979.147408  	-0.002415 
3981.076224  	-0.002382 
3983.005040  	-0.002320 
3984.933856  	-0.002408 
3986.862672  	-0.002517 
3988.791488  	-0.002555 
3990.720304  	-0.002576 
3992.649120  	-0.002597 
3994.577936  	-0.002558 
3996.506752  	-0.002531 
3998.435568  	-0.002428 
4000.364384  	-0.002396 
