##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
775.384032  	0.216630 
777.312848  	0.220618 
779.241664  	0.224041 
781.170480  	0.224358 
783.099296  	0.221063 
785.028112  	0.216023 
786.956928  	0.210576 
788.885744  	0.206313 
790.814560  	0.202924 
792.743376  	0.200248 
794.672192  	0.198742 
796.601008  	0.198002 
798.529824  	0.195519 
800.458640  	0.191229 
802.387456  	0.187792 
804.316272  	0.185645 
806.245088  	0.184018 
808.173904  	0.182844 
810.102720  	0.182326 
812.031536  	0.182265 
813.960352  	0.182450 
815.889168  	0.182456 
817.817984  	0.182356 
819.746800  	0.182523 
821.675616  	0.182377 
823.604432  	0.181938 
825.533248  	0.181415 
827.462064  	0.180998 
829.390880  	0.180135 
831.319696  	0.178903 
833.248512  	0.177386 
835.177328  	0.175160 
837.106144  	0.172451 
839.034960  	0.169516 
840.963776  	0.166374 
842.892592  	0.163024 
844.821408  	0.159591 
846.750224  	0.156683 
848.679040  	0.154090 
850.607856  	0.152029 
852.536672  	0.150372 
854.465488  	0.148783 
856.394304  	0.147435 
858.323120  	0.145845 
860.251936  	0.143828 
862.180752  	0.141764 
864.109568  	0.139379 
866.038384  	0.137025 
867.967200  	0.135174 
869.896016  	0.133344 
871.824832  	0.132169 
873.753648  	0.131926 
875.682464  	0.132319 
877.611280  	0.132588 
879.540096  	0.133284 
881.468912  	0.134967 
883.397728  	0.136198 
885.326544  	0.137114 
887.255360  	0.137362 
889.184176  	0.136379 
891.112992  	0.134392 
893.041808  	0.132857 
894.970624  	0.130776 
896.899440  	0.127861 
898.828256  	0.124084 
900.757072  	0.120395 
902.685888  	0.117441 
904.614704  	0.115720 
906.543520  	0.115884 
908.472336  	0.117158 
910.401152  	0.119203 
912.329968  	0.121575 
914.258784  	0.124274 
916.187600  	0.126639 
918.116416  	0.128619 
920.045232  	0.130030 
921.974048  	0.130622 
923.902864  	0.130899 
925.831680  	0.130657 
927.760496  	0.130547 
929.689312  	0.130661 
931.618128  	0.130939 
933.546944  	0.131160 
935.475760  	0.131225 
937.404576  	0.131016 
939.333392  	0.130553 
941.262208  	0.130547 
943.191024  	0.131645 
945.119840  	0.134596 
947.048656  	0.139436 
948.977472  	0.145883 
950.906288  	0.153814 
952.835104  	0.162974 
954.763920  	0.172752 
956.692736  	0.181981 
958.621552  	0.190059 
960.550368  	0.195646 
962.479184  	0.198547 
964.408000  	0.198300 
966.336816  	0.194317 
968.265632  	0.186859 
970.194448  	0.176973 
972.123264  	0.165499 
974.052080  	0.153421 
975.980896  	0.141483 
977.909712  	0.130278 
979.838528  	0.120220 
981.767344  	0.111882 
983.696160  	0.105408 
985.624976  	0.101389 
987.553792  	0.099638 
989.482608  	0.100191 
991.411424  	0.102923 
993.340240  	0.107023 
995.269056  	0.112204 
997.197872  	0.117904 
999.126688  	0.123643 
1001.055504  	0.129435 
1002.984320  	0.135339 
1004.913136  	0.141148 
1006.841952  	0.146799 
1008.770768  	0.151580 
1010.699584  	0.154947 
1012.628400  	0.157003 
1014.557216  	0.157916 
1016.486032  	0.158071 
1018.414848  	0.157687 
1020.343664  	0.157461 
1022.272480  	0.156923 
1024.201296  	0.155590 
1026.130112  	0.152340 
1028.058928  	0.151007 
1029.987744  	0.153556 
1031.916560  	0.155011 
1033.845376  	0.155890 
1035.774192  	0.156731 
1037.703008  	0.158939 
1039.631824  	0.164353 
1041.560640  	0.172010 
1043.489456  	0.182159 
1045.418272  	0.194667 
1047.347088  	0.209121 
1049.275904  	0.222677 
1051.204720  	0.233440 
1053.133536  	0.240528 
1055.062352  	0.244129 
1056.991168  	0.244581 
1058.919984  	0.246079 
1060.848800  	0.247440 
1062.777616  	0.245892 
1064.706432  	0.240809 
1066.635248  	0.236549 
1068.564064  	0.235429 
1070.492880  	0.231342 
1072.421696  	0.224499 
1074.350512  	0.219284 
1076.279328  	0.217421 
1078.208144  	0.219581 
1080.136960  	0.224430 
1082.065776  	0.230396 
1083.994592  	0.234676 
1085.923408  	0.236209 
1087.852224  	0.234704 
1089.781040  	0.231510 
1091.709856  	0.226967 
1093.638672  	0.220008 
1095.567488  	0.210150 
1097.496304  	0.199088 
1099.425120  	0.187508 
1101.353936  	0.175755 
1103.282752  	0.164435 
1105.211568  	0.153494 
1107.140384  	0.142904 
1109.069200  	0.132898 
1110.998016  	0.123627 
1112.926832  	0.115174 
1114.855648  	0.107397 
1116.784464  	0.100065 
1118.713280  	0.093192 
1120.642096  	0.086754 
1122.570912  	0.080721 
1124.499728  	0.075085 
1126.428544  	0.070178 
1128.357360  	0.065637 
1130.286176  	0.062036 
1132.214992  	0.058961 
1134.143808  	0.056419 
1136.072624  	0.054156 
1138.001440  	0.052262 
1139.930256  	0.050083 
1141.859072  	0.047950 
1143.787888  	0.045785 
1145.716704  	0.043806 
1147.645520  	0.041795 
1149.574336  	0.040158 
1151.503152  	0.038957 
1153.431968  	0.038503 
1155.360784  	0.038507 
1157.289600  	0.039129 
1159.218416  	0.040355 
1161.147232  	0.042158 
1163.076048  	0.043901 
1165.004864  	0.045856 
1166.933680  	0.047894 
1168.862496  	0.050109 
1170.791312  	0.052052 
1172.720128  	0.054432 
1174.648944  	0.056833 
1176.577760  	0.059238 
1178.506576  	0.061553 
1180.435392  	0.063898 
1182.364208  	0.066204 
1184.293024  	0.068966 
1186.221840  	0.071867 
1188.150656  	0.075195 
1190.079472  	0.079121 
1192.008288  	0.083761 
1193.937104  	0.089373 
1195.865920  	0.096065 
1197.794736  	0.103504 
1199.723552  	0.111669 
1201.652368  	0.119689 
1203.581184  	0.127920 
1205.510000  	0.136249 
1207.438816  	0.144295 
1209.367632  	0.151628 
1211.296448  	0.157885 
1213.225264  	0.163200 
1215.154080  	0.167359 
1217.082896  	0.170634 
1219.011712  	0.172729 
1220.940528  	0.174248 
1222.869344  	0.175163 
1224.798160  	0.175417 
1226.726976  	0.175099 
1228.655792  	0.174240 
1230.584608  	0.172973 
1232.513424  	0.171324 
1234.442240  	0.168976 
1236.371056  	0.165817 
1238.299872  	0.161650 
1240.228688  	0.155281 
1242.157504  	0.148776 
1244.086320  	0.143399 
1246.015136  	0.136587 
1247.943952  	0.129086 
1249.872768  	0.121665 
1251.801584  	0.115088 
1253.730400  	0.108529 
1255.659216  	0.102213 
1257.588032  	0.096224 
1259.516848  	0.090486 
1261.445664  	0.085223 
1263.374480  	0.080371 
1265.303296  	0.076193 
1267.232112  	0.072885 
1269.160928  	0.070453 
1271.089744  	0.068638 
1273.018560  	0.067727 
1274.947376  	0.067460 
1276.876192  	0.067573 
1278.805008  	0.067533 
1280.733824  	0.066608 
1282.662640  	0.064846 
1284.591456  	0.062712 
1286.520272  	0.060662 
1288.449088  	0.059282 
1290.377904  	0.058657 
1292.306720  	0.058822 
1294.235536  	0.058967 
1296.164352  	0.058108 
1298.093168  	0.056050 
1300.021984  	0.053445 
1301.950800  	0.050587 
1303.879616  	0.047909 
1305.808432  	0.044946 
1307.737248  	0.042011 
1309.666064  	0.039323 
1311.594880  	0.037128 
1313.523696  	0.035267 
1315.452512  	0.034229 
1317.381328  	0.033645 
1319.310144  	0.033448 
1321.238960  	0.033600 
1323.167776  	0.034384 
1325.096592  	0.035223 
1327.025408  	0.035739 
1328.954224  	0.035663 
1330.883040  	0.035260 
1332.811856  	0.034532 
1334.740672  	0.033980 
1336.669488  	0.033433 
1338.598304  	0.032874 
1340.527120  	0.031780 
1342.455936  	0.031219 
1344.384752  	0.031074 
1346.313568  	0.031283 
1348.242384  	0.031848 
1350.171200  	0.032904 
1352.100016  	0.034258 
1354.028832  	0.035896 
1355.957648  	0.037340 
1357.886464  	0.039162 
1359.815280  	0.041137 
1361.744096  	0.042742 
1363.672912  	0.043623 
1365.601728  	0.045101 
1367.530544  	0.046314 
1369.459360  	0.046481 
1371.388176  	0.046426 
1373.316992  	0.045290 
1375.245808  	0.042322 
1377.174624  	0.040011 
1379.103440  	0.037301 
1381.032256  	0.034820 
1382.961072  	0.032976 
1384.889888  	0.032416 
1386.818704  	0.031383 
1388.747520  	0.029593 
1390.676336  	0.027903 
1392.605152  	0.025217 
1394.533968  	0.023160 
1396.462784  	0.025438 
1398.391600  	0.026629 
1400.320416  	0.026038 
1402.249232  	0.026550 
1404.178048  	0.026927 
1406.106864  	0.027158 
1408.035680  	0.028911 
1409.964496  	0.031104 
1411.893312  	0.033604 
1413.822128  	0.036502 
1415.750944  	0.039793 
1417.679760  	0.042005 
1419.608576  	0.041666 
1421.537392  	0.042291 
1423.466208  	0.042556 
1425.395024  	0.040916 
1427.323840  	0.040158 
1429.252656  	0.038175 
1431.181472  	0.036280 
1433.110288  	0.036212 
1435.039104  	0.037255 
1436.967920  	0.036021 
1438.896736  	0.036589 
1440.825552  	0.037877 
1442.754368  	0.038502 
1444.683184  	0.038778 
1446.612000  	0.038787 
1448.540816  	0.037493 
1450.469632  	0.037864 
1452.398448  	0.038823 
1454.327264  	0.040345 
1456.256080  	0.040303 
1458.184896  	0.037159 
1460.113712  	0.038026 
1462.042528  	0.039998 
1463.971344  	0.040183 
1465.900160  	0.039811 
1467.828976  	0.042044 
1469.757792  	0.045523 
1471.686608  	0.048458 
1473.615424  	0.052238 
1475.544240  	0.057339 
1477.473056  	0.062274 
1479.401872  	0.066237 
1481.330688  	0.069068 
1483.259504  	0.071017 
1485.188320  	0.072753 
1487.117136  	0.073048 
1489.045952  	0.072129 
1490.974768  	0.068870 
1492.903584  	0.067657 
1494.832400  	0.065697 
1496.761216  	0.059884 
1498.690032  	0.054094 
1500.618848  	0.050232 
1502.547664  	0.047741 
1504.476480  	0.046189 
1506.405296  	0.039974 
1508.334112  	0.033779 
1510.262928  	0.034454 
1512.191744  	0.033800 
1514.120560  	0.033610 
1516.049376  	0.033416 
1517.978192  	0.032974 
1519.907008  	0.035034 
1521.835824  	0.035142 
1523.764640  	0.038300 
1525.693456  	0.041508 
1527.622272  	0.043083 
1529.551088  	0.044176 
1531.479904  	0.044633 
1533.408720  	0.041082 
1535.337536  	0.038087 
1537.266352  	0.038546 
1539.195168  	0.034470 
1541.123984  	0.026888 
1543.052800  	0.026554 
1544.981616  	0.025605 
1546.910432  	0.025587 
1548.839248  	0.026142 
1550.768064  	0.025801 
1552.696880  	0.026719 
1554.625696  	0.027602 
1556.554512  	0.029558 
1558.483328  	0.029053 
1560.412144  	0.028201 
1562.340960  	0.034484 
1564.269776  	0.038425 
1566.198592  	0.042913 
1568.127408  	0.047004 
1570.056224  	0.050870 
1571.985040  	0.056433 
1573.913856  	0.061547 
1575.842672  	0.062798 
1577.771488  	0.063882 
1579.700304  	0.065470 
1581.629120  	0.065338 
1583.557936  	0.064772 
1585.486752  	0.065438 
1587.415568  	0.067378 
1589.344384  	0.071075 
1591.273200  	0.076069 
1593.202016  	0.082254 
1595.130832  	0.088687 
1597.059648  	0.095567 
1598.988464  	0.101611 
1600.917280  	0.106888 
1602.846096  	0.110323 
1604.774912  	0.112640 
1606.703728  	0.113058 
1608.632544  	0.112421 
1610.561360  	0.110635 
1612.490176  	0.109593 
1614.418992  	0.108695 
1616.347808  	0.106665 
1618.276624  	0.106343 
1620.205440  	0.110149 
1622.134256  	0.113080 
1624.063072  	0.117630 
1625.991888  	0.123532 
1627.920704  	0.130529 
1629.849520  	0.138801 
1631.778336  	0.147495 
1633.707152  	0.154346 
1635.635968  	0.161619 
1637.564784  	0.169611 
1639.493600  	0.176538 
1641.422416  	0.181585 
1643.351232  	0.186160 
1645.280048  	0.187773 
1647.208864  	0.187855 
1649.137680  	0.189285 
1651.066496  	0.190841 
1652.995312  	0.185025 
1654.924128  	0.182773 
1656.852944  	0.183395 
1658.781760  	0.182101 
1660.710576  	0.179322 
1662.639392  	0.174839 
1664.568208  	0.171027 
1666.497024  	0.169259 
1668.425840  	0.164919 
1670.354656  	0.158742 
1672.283472  	0.155810 
1674.212288  	0.153281 
1676.141104  	0.148276 
1678.069920  	0.147475 
1679.998736  	0.146663 
1681.927552  	0.146463 
1683.856368  	0.142659 
1685.785184  	0.140528 
1687.714000  	0.142083 
1689.642816  	0.141757 
1691.571632  	0.140915 
1693.500448  	0.140853 
1695.429264  	0.137655 
1697.358080  	0.135077 
1699.286896  	0.133429 
1701.215712  	0.127224 
1703.144528  	0.127060 
1705.073344  	0.123732 
1707.002160  	0.118096 
1708.930976  	0.114335 
1710.859792  	0.109185 
1712.788608  	0.103471 
1714.717424  	0.096339 
1716.646240  	0.086640 
1718.575056  	0.073365 
1720.503872  	0.066373 
1722.432688  	0.060485 
1724.361504  	0.051985 
1726.290320  	0.045410 
1728.219136  	0.039855 
1730.147952  	0.034592 
1732.076768  	0.030972 
1734.005584  	0.024217 
1735.934400  	0.018848 
1737.863216  	0.019845 
1739.792032  	0.016702 
1741.720848  	0.015043 
1743.649664  	0.013914 
1745.578480  	0.013378 
1747.507296  	0.012410 
1749.436112  	0.011127 
1751.364928  	0.009010 
1753.293744  	0.008866 
1755.222560  	0.009435 
1757.151376  	0.008375 
1759.080192  	0.008108 
1761.009008  	0.007867 
1762.937824  	0.006027 
1764.866640  	0.006727 
1766.795456  	0.007202 
1768.724272  	0.006816 
1770.653088  	0.006350 
1772.581904  	0.003792 
1774.510720  	0.003510 
1776.439536  	0.004668 
1778.368352  	0.005016 
1780.297168  	0.004724 
1782.225984  	0.004177 
1784.154800  	0.004468 
1786.083616  	0.003773 
1788.012432  	0.004329 
1789.941248  	0.004818 
1791.870064  	0.003651 
1793.798880  	0.002050 
1795.727696  	0.003213 
1797.656512  	0.003343 
1799.585328  	0.003402 
1801.514144  	0.002715 
1803.442960  	0.002873 
1805.371776  	0.002835 
1807.300592  	0.003150 
1809.229408  	0.002871 
1811.158224  	0.002361 
1813.087040  	0.001946 
1815.015856  	0.002642 
1816.944672  	0.002536 
1818.873488  	0.002595 
1820.802304  	0.002503 
1822.731120  	0.003134 
1824.659936  	0.002350 
1826.588752  	0.001936 
1828.517568  	0.002154 
1830.446384  	0.001209 
1832.375200  	0.001247 
1834.304016  	0.002095 
1836.232832  	0.002149 
1838.161648  	0.002149 
1840.090464  	0.002027 
1842.019280  	0.002983 
1843.948096  	0.001659 
1845.876912  	0.000972 
1847.805728  	0.001541 
1849.734544  	0.001739 
1851.663360  	0.001787 
1853.592176  	0.001963 
1855.520992  	0.001791 
1857.449808  	0.001848 
1859.378624  	0.001565 
1861.307440  	0.001495 
1863.236256  	0.001687 
1865.165072  	0.002393 
1867.093888  	0.002378 
1869.022704  	0.001419 
1870.951520  	0.000838 
1872.880336  	0.001619 
1874.809152  	0.001493 
1876.737968  	0.001547 
1878.666784  	0.001215 
1880.595600  	0.001617 
1882.524416  	0.001488 
1884.453232  	0.001461 
1886.382048  	0.001258 
1888.310864  	0.001601 
1890.239680  	0.000814 
1892.168496  	0.001105 
1894.097312  	0.001211 
1896.026128  	0.001221 
1897.954944  	0.000957 
1899.883760  	0.001216 
1901.812576  	0.000860 
1903.741392  	0.000970 
1905.670208  	0.001161 
1907.599024  	0.001254 
1909.527840  	0.000633 
1911.456656  	0.000944 
1913.385472  	0.001137 
1915.314288  	0.001971 
1917.243104  	0.001535 
1919.171920  	0.000901 
1921.100736  	0.001194 
1923.029552  	0.001240 
1924.958368  	0.000791 
1926.887184  	0.001216 
1928.816000  	0.000973 
1930.744816  	0.001269 
1932.673632  	0.001114 
1934.602448  	0.001168 
1936.531264  	0.001312 
1938.460080  	0.001848 
1940.388896  	0.001749 
1942.317712  	0.001459 
1944.246528  	0.001019 
1946.175344  	0.001949 
1948.104160  	0.001490 
1950.032976  	0.001699 
1951.961792  	0.001138 
1953.890608  	0.001608 
1955.819424  	0.001132 
1957.748240  	0.001183 
1959.677056  	0.000844 
1961.605872  	0.001546 
1963.534688  	0.001577 
1965.463504  	0.002190 
1967.392320  	0.000821 
1969.321136  	0.001007 
1971.249952  	0.001202 
1973.178768  	0.002415 
1975.107584  	0.001695 
1977.036400  	0.002591 
1978.965216  	0.004274 
1980.894032  	0.004101 
1982.822848  	0.002426 
1984.751664  	0.002845 
1986.680480  	0.001596 
1988.609296  	0.001378 
1990.538112  	0.001042 
1992.466928  	0.001668 
1994.395744  	0.001435 
1996.324560  	0.001318 
1998.253376  	0.000659 
2000.182192  	0.000855 
2002.111008  	0.000624 
2004.039824  	0.001719 
2005.968640  	0.001711 
2007.897456  	0.002263 
2009.826272  	0.001550 
2011.755088  	0.001937 
2013.683904  	0.001181 
2015.612720  	0.000810 
2017.541536  	0.000481 
2019.470352  	0.002157 
2021.399168  	0.000844 
2023.327984  	0.000630 
2025.256800  	0.001890 
2027.185616  	0.003258 
2029.114432  	0.002692 
2031.043248  	0.003229 
2032.972064  	0.002794 
2034.900880  	0.003272 
2036.829696  	0.001983 
2038.758512  	0.002347 
2040.687328  	0.001941 
2042.616144  	0.001763 
2044.544960  	0.001417 
2046.473776  	0.001819 
2048.402592  	0.001382 
2050.331408  	0.001367 
2052.260224  	0.000795 
2054.189040  	0.000897 
2056.117856  	0.000748 
2058.046672  	0.001578 
2059.975488  	0.001240 
2061.904304  	0.000681 
2063.833120  	0.000295 
2065.761936  	0.000400 
2067.690752  	0.000318 
2069.619568  	0.001124 
2071.548384  	0.000834 
2073.477200  	0.000323 
2075.406016  	0.000379 
2077.334832  	0.001034 
2079.263648  	0.000897 
2081.192464  	0.000916 
2083.121280  	0.001073 
2085.050096  	0.001053 
2086.978912  	0.000857 
2088.907728  	0.000948 
2090.836544  	0.000725 
2092.765360  	0.001006 
2094.694176  	0.001125 
2096.622992  	0.001444 
2098.551808  	0.001186 
2100.480624  	0.001182 
2102.409440  	0.001057 
2104.338256  	0.001029 
2106.267072  	0.001386 
2108.195888  	0.001709 
2110.124704  	0.001214 
2112.053520  	0.001096 
2113.982336  	0.000581 
2115.911152  	0.000424 
2117.839968  	0.000749 
2119.768784  	0.001225 
2121.697600  	0.000940 
2123.626416  	0.000929 
2125.555232  	0.000917 
2127.484048  	0.001346 
2129.412864  	0.000701 
2131.341680  	0.000318 
2133.270496  	0.000659 
2135.199312  	0.001214 
2137.128128  	0.001100 
2139.056944  	0.001830 
2140.985760  	0.001817 
2142.914576  	0.001204 
2144.843392  	0.000747 
2146.772208  	0.001378 
2148.701024  	0.001270 
2150.629840  	0.001933 
2152.558656  	0.001965 
2154.487472  	0.002005 
2156.416288  	0.001236 
2158.345104  	0.001862 
2160.273920  	0.004109 
2162.202736  	0.005097 
2164.131552  	0.003764 
2166.060368  	0.003254 
2167.989184  	0.003589 
2169.918000  	0.004572 
2171.846816  	0.003419 
2173.775632  	0.002824 
2175.704448  	0.003100 
2177.633264  	0.003251 
2179.562080  	0.002665 
2181.490896  	0.002933 
2183.419712  	0.002300 
2185.348528  	0.002417 
2187.277344  	0.002391 
2189.206160  	0.001784 
2191.134976  	0.001340 
2193.063792  	0.001826 
2194.992608  	0.001801 
2196.921424  	0.001991 
2198.850240  	0.001784 
2200.779056  	0.001826 
2202.707872  	0.001781 
2204.636688  	0.001744 
2206.565504  	0.001599 
2208.494320  	0.002089 
2210.423136  	0.001992 
2212.351952  	0.001555 
2214.280768  	0.001112 
2216.209584  	0.001494 
2218.138400  	0.001342 
2220.067216  	0.001856 
2221.996032  	0.001835 
2223.924848  	0.001553 
2225.853664  	0.001559 
2227.782480  	0.001592 
2229.711296  	0.000884 
2231.640112  	0.000735 
2233.568928  	0.000329 
2235.497744  	0.000652 
2237.426560  	0.000658 
2239.355376  	0.000721 
2241.284192  	0.000656 
2243.213008  	0.000900 
2245.141824  	0.000337 
2247.070640  	0.000198 
2248.999456  	0.000225 
2250.928272  	0.000096 
2252.857088  	-0.000170 
2254.785904  	-0.000114 
2256.714720  	-0.000468 
2258.643536  	-0.000503 
2260.572352  	-0.000514 
2262.501168  	-0.000384 
2264.429984  	-0.000179 
2266.358800  	-0.000023 
2268.287616  	-0.000140 
2270.216432  	0.000184 
2272.145248  	0.000139 
2274.074064  	-0.000105 
2276.002880  	-0.000121 
2277.931696  	0.000189 
2279.860512  	0.000021 
2281.789328  	-0.000074 
2283.718144  	-0.000202 
2285.646960  	-0.000004 
2287.575776  	0.000096 
2289.504592  	-0.000159 
2291.433408  	-0.000372 
2293.362224  	-0.000310 
2295.291040  	-0.000423 
2297.219856  	-0.000085 
2299.148672  	-0.000173 
2301.077488  	-0.000253 
2303.006304  	-0.000285 
2304.935120  	-0.000154 
2306.863936  	-0.000258 
2308.792752  	-0.000503 
2310.721568  	-0.000867 
2312.650384  	-0.001041 
2314.579200  	-0.001365 
2316.508016  	-0.001664 
2318.436832  	-0.002121 
2320.365648  	-0.002932 
2322.294464  	-0.003897 
2324.223280  	-0.004418 
2326.152096  	-0.005219 
2328.080912  	-0.006339 
2330.009728  	-0.007538 
2331.938544  	-0.008403 
2333.867360  	-0.008460 
2335.796176  	-0.008816 
2337.724992  	-0.009611 
2339.653808  	-0.009616 
2341.582624  	-0.010112 
2343.511440  	-0.010429 
2345.440256  	-0.010049 
2347.369072  	-0.007430 
2349.297888  	-0.004568 
2351.226704  	-0.004901 
2353.155520  	-0.007628 
2355.084336  	-0.009757 
2357.013152  	-0.011841 
2358.941968  	-0.013107 
2360.870784  	-0.014015 
2362.799600  	-0.013822 
2364.728416  	-0.013653 
2366.657232  	-0.012623 
2368.586048  	-0.010820 
2370.514864  	-0.009340 
2372.443680  	-0.008085 
2374.372496  	-0.006162 
2376.301312  	-0.004647 
2378.230128  	-0.003546 
2380.158944  	-0.002731 
2382.087760  	-0.001888 
2384.016576  	-0.001349 
2385.945392  	-0.001087 
2387.874208  	-0.001037 
2389.803024  	-0.001044 
2391.731840  	-0.001203 
2393.660656  	-0.001212 
2395.589472  	-0.001066 
2397.518288  	-0.000715 
2399.447104  	-0.000875 
2401.375920  	-0.001005 
2403.304736  	-0.001080 
2405.233552  	-0.000983 
2407.162368  	-0.001133 
2409.091184  	-0.001198 
2411.020000  	-0.001112 
2412.948816  	-0.000967 
2414.877632  	-0.000927 
2416.806448  	-0.000787 
2418.735264  	-0.001072 
2420.664080  	-0.001299 
2422.592896  	-0.001216 
2424.521712  	-0.001039 
2426.450528  	-0.001084 
2428.379344  	-0.000915 
2430.308160  	-0.000757 
2432.236976  	-0.000590 
2434.165792  	-0.000710 
2436.094608  	-0.000861 
2438.023424  	-0.000750 
2439.952240  	-0.000528 
2441.881056  	-0.000648 
2443.809872  	-0.000807 
2445.738688  	-0.000667 
2447.667504  	-0.000545 
2449.596320  	-0.000711 
2451.525136  	-0.000594 
2453.453952  	-0.000581 
2455.382768  	-0.000645 
2457.311584  	-0.000761 
2459.240400  	-0.000698 
2461.169216  	-0.000582 
2463.098032  	-0.000523 
2465.026848  	-0.000608 
2466.955664  	-0.000714 
2468.884480  	-0.000768 
2470.813296  	-0.000878 
2472.742112  	-0.000970 
2474.670928  	-0.000822 
2476.599744  	-0.000662 
2478.528560  	-0.000343 
2480.457376  	-0.000586 
2482.386192  	-0.000842 
2484.315008  	-0.000587 
2486.243824  	-0.000480 
