##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
563.214272  	0.434923 
565.143088  	0.431235 
567.071904  	0.428036 
569.000720  	0.425604 
570.929536  	0.421633 
572.858352  	0.418671 
574.787168  	0.416107 
576.715984  	0.413286 
578.644800  	0.409020 
580.573616  	0.404450 
582.502432  	0.398667 
584.431248  	0.394647 
586.360064  	0.390646 
588.288880  	0.387450 
590.217696  	0.385689 
592.146512  	0.384360 
594.075328  	0.381431 
596.004144  	0.379549 
597.932960  	0.377635 
599.861776  	0.376567 
601.790592  	0.375541 
603.719408  	0.374532 
605.648224  	0.373466 
607.577040  	0.372011 
609.505856  	0.370056 
611.434672  	0.368922 
613.363488  	0.366849 
615.292304  	0.366062 
617.221120  	0.364799 
619.149936  	0.363334 
621.078752  	0.362089 
623.007568  	0.361401 
624.936384  	0.359979 
626.865200  	0.359143 
628.794016  	0.358644 
630.722832  	0.358757 
632.651648  	0.358820 
634.580464  	0.359492 
636.509280  	0.360388 
638.438096  	0.360513 
640.366912  	0.359584 
642.295728  	0.358232 
644.224544  	0.356251 
646.153360  	0.353614 
648.082176  	0.349338 
650.010992  	0.345719 
651.939808  	0.341940 
653.868624  	0.338018 
655.797440  	0.334059 
657.726256  	0.330364 
659.655072  	0.326139 
661.583888  	0.322096 
663.512704  	0.317610 
665.441520  	0.313968 
667.370336  	0.311950 
669.299152  	0.306930 
671.227968  	0.300245 
673.156784  	0.295872 
675.085600  	0.292901 
677.014416  	0.290675 
678.943232  	0.288405 
680.872048  	0.286892 
682.800864  	0.285013 
684.729680  	0.283242 
686.658496  	0.281804 
688.587312  	0.281084 
690.516128  	0.280474 
692.444944  	0.279432 
694.373760  	0.277815 
696.302576  	0.276599 
698.231392  	0.274505 
700.160208  	0.271842 
702.089024  	0.268821 
704.017840  	0.266122 
705.946656  	0.263318 
707.875472  	0.260733 
709.804288  	0.259040 
711.733104  	0.257618 
713.661920  	0.256033 
715.590736  	0.254764 
717.519552  	0.254353 
719.448368  	0.255171 
721.377184  	0.255808 
723.306000  	0.256461 
725.234816  	0.257125 
727.163632  	0.256310 
729.092448  	0.253663 
731.021264  	0.250005 
732.950080  	0.245874 
734.878896  	0.242102 
736.807712  	0.238614 
738.736528  	0.236154 
740.665344  	0.234342 
742.594160  	0.233166 
744.522976  	0.231476 
746.451792  	0.229643 
748.380608  	0.228251 
750.309424  	0.227227 
752.238240  	0.226211 
754.167056  	0.225607 
756.095872  	0.224835 
758.024688  	0.223838 
759.953504  	0.223348 
761.882320  	0.224845 
763.811136  	0.226172 
765.739952  	0.223985 
767.668768  	0.219791 
769.597584  	0.216835 
771.526400  	0.216381 
773.455216  	0.218619 
775.384032  	0.223194 
777.312848  	0.229814 
779.241664  	0.234473 
781.170480  	0.233228 
783.099296  	0.226897 
785.028112  	0.219993 
786.956928  	0.213794 
788.885744  	0.208624 
790.814560  	0.204977 
792.743376  	0.203362 
794.672192  	0.202822 
796.601008  	0.201356 
798.529824  	0.197642 
800.458640  	0.192979 
802.387456  	0.189552 
804.316272  	0.187726 
806.245088  	0.186926 
808.173904  	0.186178 
810.102720  	0.185722 
812.031536  	0.185862 
813.960352  	0.186111 
815.889168  	0.186827 
817.817984  	0.188158 
819.746800  	0.189513 
821.675616  	0.190886 
823.604432  	0.192066 
825.533248  	0.192926 
827.462064  	0.193788 
829.390880  	0.193745 
831.319696  	0.193502 
833.248512  	0.192714 
835.177328  	0.191161 
837.106144  	0.188102 
839.034960  	0.184080 
840.963776  	0.179546 
842.892592  	0.174858 
844.821408  	0.170044 
846.750224  	0.165788 
848.679040  	0.162563 
850.607856  	0.159931 
852.536672  	0.158295 
854.465488  	0.157204 
856.394304  	0.156206 
858.323120  	0.154829 
860.251936  	0.153464 
862.180752  	0.152137 
864.109568  	0.149895 
866.038384  	0.147404 
867.967200  	0.144897 
869.896016  	0.143069 
871.824832  	0.142341 
873.753648  	0.142807 
875.682464  	0.144040 
877.611280  	0.146280 
879.540096  	0.149046 
881.468912  	0.151948 
883.397728  	0.155116 
885.326544  	0.157803 
887.255360  	0.159412 
889.184176  	0.159963 
891.112992  	0.159492 
893.041808  	0.157875 
894.970624  	0.154840 
896.899440  	0.150122 
898.828256  	0.144424 
900.757072  	0.138682 
902.685888  	0.133876 
904.614704  	0.131068 
906.543520  	0.130850 
908.472336  	0.132900 
910.401152  	0.135998 
912.329968  	0.139487 
914.258784  	0.142770 
916.187600  	0.145896 
918.116416  	0.148599 
920.045232  	0.150683 
921.974048  	0.152363 
923.902864  	0.153729 
925.831680  	0.154996 
927.760496  	0.156650 
929.689312  	0.158284 
931.618128  	0.160133 
933.546944  	0.161468 
935.475760  	0.161889 
937.404576  	0.161482 
939.333392  	0.160526 
941.262208  	0.159931 
943.191024  	0.160898 
945.119840  	0.164504 
947.048656  	0.171126 
948.977472  	0.181236 
950.906288  	0.194453 
952.835104  	0.210659 
954.763920  	0.228924 
956.692736  	0.247273 
958.621552  	0.263743 
960.550368  	0.275519 
962.479184  	0.282172 
964.408000  	0.282306 
966.336816  	0.276491 
968.265632  	0.264743 
970.194448  	0.248976 
972.123264  	0.230789 
974.052080  	0.211818 
975.980896  	0.193388 
977.909712  	0.176273 
979.838528  	0.161038 
981.767344  	0.148411 
983.696160  	0.138927 
985.624976  	0.132900 
987.553792  	0.130544 
989.482608  	0.131709 
991.411424  	0.136423 
993.340240  	0.143801 
995.269056  	0.152455 
997.197872  	0.161706 
999.126688  	0.170862 
1001.055504  	0.180509 
1002.984320  	0.189943 
1004.913136  	0.199369 
1006.841952  	0.208688 
1008.770768  	0.217484 
1010.699584  	0.224598 
1012.628400  	0.229734 
1014.557216  	0.233155 
1016.486032  	0.234715 
1018.414848  	0.234854 
1020.343664  	0.234489 
1022.272480  	0.234083 
1024.201296  	0.233660 
1026.130112  	0.232995 
1028.058928  	0.233796 
1029.987744  	0.236475 
1031.916560  	0.240488 
1033.845376  	0.245598 
1035.774192  	0.252757 
1037.703008  	0.262147 
1039.631824  	0.275361 
1041.560640  	0.292922 
1043.489456  	0.314697 
1045.418272  	0.337781 
1047.347088  	0.358891 
1049.275904  	0.372462 
1051.204720  	0.377961 
1053.133536  	0.376368 
1055.062352  	0.370393 
1056.991168  	0.362527 
1058.919984  	0.357098 
1060.848800  	0.353197 
1062.777616  	0.350266 
1064.706432  	0.346783 
1066.635248  	0.342937 
1068.564064  	0.336901 
1070.492880  	0.328967 
1072.421696  	0.320820 
1074.350512  	0.316128 
1076.279328  	0.316531 
1078.208144  	0.321966 
1080.136960  	0.328963 
1082.065776  	0.334133 
1083.994592  	0.333416 
1085.923408  	0.326676 
1087.852224  	0.314625 
1089.781040  	0.300805 
1091.709856  	0.285352 
1093.638672  	0.268205 
1095.567488  	0.250083 
1097.496304  	0.232638 
1099.425120  	0.215819 
1101.353936  	0.199983 
1103.282752  	0.185310 
1105.211568  	0.172003 
1107.140384  	0.159869 
1109.069200  	0.148518 
1110.998016  	0.138570 
1112.926832  	0.129848 
1114.855648  	0.121953 
1116.784464  	0.114212 
1118.713280  	0.106489 
1120.642096  	0.099156 
1122.570912  	0.092514 
1124.499728  	0.086482 
1126.428544  	0.081145 
1128.357360  	0.076458 
1130.286176  	0.072549 
1132.214992  	0.069528 
1134.143808  	0.067366 
1136.072624  	0.065567 
1138.001440  	0.063812 
1139.930256  	0.062150 
1141.859072  	0.060573 
1143.787888  	0.058726 
1145.716704  	0.056930 
1147.645520  	0.055317 
1149.574336  	0.054451 
1151.503152  	0.053806 
1153.431968  	0.053653 
1155.360784  	0.054002 
1157.289600  	0.055277 
1159.218416  	0.056904 
1161.147232  	0.058993 
1163.076048  	0.061488 
1165.004864  	0.064044 
1166.933680  	0.066376 
1168.862496  	0.068800 
1170.791312  	0.071533 
1172.720128  	0.074757 
1174.648944  	0.078450 
1176.577760  	0.082270 
1178.506576  	0.086182 
1180.435392  	0.090348 
1182.364208  	0.094337 
1184.293024  	0.098840 
1186.221840  	0.104286 
1188.150656  	0.110303 
1190.079472  	0.117040 
1192.008288  	0.125039 
1193.937104  	0.134200 
1195.865920  	0.144359 
1197.794736  	0.155356 
1199.723552  	0.167278 
1201.652368  	0.179077 
1203.581184  	0.190063 
1205.510000  	0.200532 
1207.438816  	0.209665 
1209.367632  	0.217527 
1211.296448  	0.223657 
1213.225264  	0.228020 
1215.154080  	0.230317 
1217.082896  	0.231294 
1219.011712  	0.230989 
1220.940528  	0.229600 
1222.869344  	0.227226 
1224.798160  	0.224439 
1226.726976  	0.220448 
1228.655792  	0.215502 
1230.584608  	0.209913 
1232.513424  	0.203918 
1234.442240  	0.197237 
1236.371056  	0.190218 
1238.299872  	0.182711 
1240.228688  	0.174435 
1242.157504  	0.166178 
1244.086320  	0.158324 
1246.015136  	0.150219 
1247.943952  	0.142440 
1249.872768  	0.134747 
1251.801584  	0.127370 
1253.730400  	0.120397 
1255.659216  	0.113696 
1257.588032  	0.107335 
1259.516848  	0.101631 
1261.445664  	0.096062 
1263.374480  	0.090889 
1265.303296  	0.086628 
1267.232112  	0.083303 
1269.160928  	0.081010 
1271.089744  	0.079559 
1273.018560  	0.078844 
1274.947376  	0.078983 
1276.876192  	0.079999 
1278.805008  	0.080831 
1280.733824  	0.080741 
1282.662640  	0.079188 
1284.591456  	0.077078 
1286.520272  	0.075374 
1288.449088  	0.074461 
1290.377904  	0.074315 
1292.306720  	0.075346 
1294.235536  	0.076536 
1296.164352  	0.076662 
1298.093168  	0.074604 
1300.021984  	0.071572 
1301.950800  	0.068266 
1303.879616  	0.064713 
1305.808432  	0.060845 
1307.737248  	0.056851 
1309.666064  	0.052862 
1311.594880  	0.050270 
1313.523696  	0.048397 
1315.452512  	0.046840 
1317.381328  	0.046559 
1319.310144  	0.046796 
1321.238960  	0.046584 
1323.167776  	0.047065 
1325.096592  	0.047948 
1327.025408  	0.048468 
1328.954224  	0.048385 
1330.883040  	0.047583 
1332.811856  	0.046082 
1334.740672  	0.045117 
1336.669488  	0.045728 
1338.598304  	0.047699 
1340.527120  	0.047018 
1342.455936  	0.043695 
1344.384752  	0.042829 
1346.313568  	0.043388 
1348.242384  	0.044333 
1350.171200  	0.045554 
1352.100016  	0.047218 
1354.028832  	0.049529 
1355.957648  	0.051765 
1357.886464  	0.053818 
1359.815280  	0.056743 
1361.744096  	0.061365 
1363.672912  	0.064082 
1365.601728  	0.063970 
1367.530544  	0.065959 
1369.459360  	0.068413 
1371.388176  	0.069449 
1373.316992  	0.070891 
1375.245808  	0.069617 
1377.174624  	0.065593 
1379.103440  	0.062330 
1381.032256  	0.058892 
1382.961072  	0.056112 
1384.889888  	0.054943 
1386.818704  	0.055533 
1388.747520  	0.052822 
1390.676336  	0.049175 
1392.605152  	0.047764 
1394.533968  	0.048855 
1396.462784  	0.049442 
1398.391600  	0.049099 
1400.320416  	0.047782 
1402.249232  	0.046624 
1404.178048  	0.048365 
1406.106864  	0.049285 
1408.035680  	0.049602 
1409.964496  	0.051511 
1411.893312  	0.053918 
1413.822128  	0.056159 
1415.750944  	0.059994 
1417.679760  	0.064409 
1419.608576  	0.066023 
1421.537392  	0.063830 
1423.466208  	0.063451 
1425.395024  	0.061052 
1427.323840  	0.057790 
1429.252656  	0.056029 
1431.181472  	0.053948 
1433.110288  	0.052570 
1435.039104  	0.053610 
1436.967920  	0.056479 
1438.896736  	0.056025 
1440.825552  	0.055964 
1442.754368  	0.056779 
1444.683184  	0.057229 
1446.612000  	0.058441 
1448.540816  	0.059293 
1450.469632  	0.058903 
1452.398448  	0.059455 
1454.327264  	0.060867 
1456.256080  	0.065187 
1458.184896  	0.066470 
1460.113712  	0.060910 
1462.042528  	0.057963 
1463.971344  	0.058331 
1465.900160  	0.058919 
1467.828976  	0.058123 
1469.757792  	0.059485 
1471.686608  	0.065829 
1473.615424  	0.075200 
1475.544240  	0.078652 
1477.473056  	0.082328 
1479.401872  	0.085086 
1481.330688  	0.089773 
1483.259504  	0.092443 
1485.188320  	0.094932 
1487.117136  	0.098558 
1489.045952  	0.102440 
1490.974768  	0.099502 
1492.903584  	0.093107 
1494.832400  	0.088891 
1496.761216  	0.084919 
1498.690032  	0.077599 
1500.618848  	0.070305 
1502.547664  	0.064119 
1504.476480  	0.060999 
1506.405296  	0.065123 
1508.334112  	0.064658 
1510.262928  	0.057085 
1512.191744  	0.052385 
1514.120560  	0.051150 
1516.049376  	0.054300 
1517.978192  	0.055750 
1519.907008  	0.056864 
1521.835824  	0.063825 
1523.764640  	0.065288 
1525.693456  	0.068245 
1527.622272  	0.069841 
1529.551088  	0.067692 
1531.479904  	0.066019 
1533.408720  	0.065373 
1535.337536  	0.060094 
1537.266352  	0.056528 
1539.195168  	0.057364 
1541.123984  	0.057179 
1543.052800  	0.054013 
1544.981616  	0.050659 
1546.910432  	0.045539 
1548.839248  	0.045099 
1550.768064  	0.046298 
1552.696880  	0.045223 
1554.625696  	0.047570 
1556.554512  	0.048826 
1558.483328  	0.055958 
1560.412144  	0.058221 
1562.340960  	0.055666 
1564.269776  	0.057755 
1566.198592  	0.062283 
1568.127408  	0.066279 
1570.056224  	0.074806 
1571.985040  	0.078221 
1573.913856  	0.081272 
1575.842672  	0.087155 
1577.771488  	0.090796 
1579.700304  	0.088190 
1581.629120  	0.087042 
1583.557936  	0.086351 
1585.486752  	0.087462 
1587.415568  	0.090012 
1589.344384  	0.095101 
1591.273200  	0.101376 
1593.202016  	0.109455 
1595.130832  	0.118171 
1597.059648  	0.126650 
1598.988464  	0.133567 
1600.917280  	0.140917 
1602.846096  	0.146433 
1604.774912  	0.149988 
1606.703728  	0.151174 
1608.632544  	0.151763 
1610.561360  	0.149526 
1612.490176  	0.147101 
1614.418992  	0.144751 
1616.347808  	0.146749 
1618.276624  	0.148568 
1620.205440  	0.149373 
1622.134256  	0.152997 
1624.063072  	0.161532 
1625.991888  	0.166209 
1627.920704  	0.174594 
1629.849520  	0.183099 
1631.778336  	0.190111 
1633.707152  	0.196406 
1635.635968  	0.210361 
1637.564784  	0.220565 
1639.493600  	0.221821 
1641.422416  	0.223921 
1643.351232  	0.226060 
1645.280048  	0.227811 
1647.208864  	0.234718 
1649.137680  	0.231909 
1651.066496  	0.226901 
1652.995312  	0.229170 
1654.924128  	0.230410 
1656.852944  	0.222497 
1658.781760  	0.217534 
1660.710576  	0.213791 
1662.639392  	0.211078 
1664.568208  	0.205274 
1666.497024  	0.199494 
1668.425840  	0.195678 
1670.354656  	0.191063 
1672.283472  	0.183723 
1674.212288  	0.178298 
1676.141104  	0.173946 
1678.069920  	0.169469 
1679.998736  	0.168094 
1681.927552  	0.166331 
1683.856368  	0.167299 
1685.785184  	0.166619 
1687.714000  	0.162834 
1689.642816  	0.161469 
1691.571632  	0.158568 
1693.500448  	0.156317 
1695.429264  	0.157596 
1697.358080  	0.159702 
1699.286896  	0.156727 
1701.215712  	0.156604 
1703.144528  	0.152540 
1705.073344  	0.150169 
1707.002160  	0.145589 
1708.930976  	0.139437 
1710.859792  	0.133191 
1712.788608  	0.127154 
1714.717424  	0.121077 
1716.646240  	0.112936 
1718.575056  	0.097927 
1720.503872  	0.084027 
1722.432688  	0.073927 
1724.361504  	0.062857 
1726.290320  	0.053181 
1728.219136  	0.046577 
1730.147952  	0.041970 
1732.076768  	0.037515 
1734.005584  	0.034048 
1735.934400  	0.026922 
1737.863216  	0.023713 
1739.792032  	0.021190 
1741.720848  	0.019133 
1743.649664  	0.018523 
1745.578480  	0.017091 
1747.507296  	0.016573 
1749.436112  	0.016786 
1751.364928  	0.014484 
1753.293744  	0.010783 
1755.222560  	0.009322 
1757.151376  	0.010306 
1759.080192  	0.009010 
1761.009008  	0.008850 
1762.937824  	0.007807 
1764.866640  	0.006115 
1766.795456  	0.006455 
1768.724272  	0.007529 
1770.653088  	0.007219 
1772.581904  	0.008210 
1774.510720  	0.006707 
1776.439536  	0.005345 
1778.368352  	0.004279 
1780.297168  	0.004863 
1782.225984  	0.003828 
1784.154800  	0.003612 
1786.083616  	0.002984 
1788.012432  	0.002418 
1789.941248  	0.003747 
1791.870064  	0.005848 
1793.798880  	0.004422 
1795.727696  	0.003592 
1797.656512  	0.002529 
1799.585328  	0.002676 
1801.514144  	0.003426 
1803.442960  	0.002241 
1805.371776  	0.000964 
1807.300592  	0.000976 
1809.229408  	0.001031 
1811.158224  	0.001405 
1813.087040  	0.000381 
1815.015856  	-0.000507 
1816.944672  	-0.000117 
1818.873488  	0.000106 
1820.802304  	-0.000020 
1822.731120  	0.000647 
1824.659936  	0.001284 
1826.588752  	0.000965 
1828.517568  	0.001091 
1830.446384  	0.002018 
1832.375200  	0.000176 
1834.304016  	-0.000427 
1836.232832  	-0.000236 
1838.161648  	0.000069 
1840.090464  	-0.000500 
1842.019280  	0.000137 
1843.948096  	0.001460 
1845.876912  	0.001554 
1847.805728  	0.000356 
1849.734544  	-0.000651 
1851.663360  	-0.001439 
1853.592176  	-0.001057 
1855.520992  	-0.001103 
1857.449808  	-0.000897 
1859.378624  	-0.001231 
1861.307440  	-0.001220 
1863.236256  	-0.001586 
1865.165072  	-0.000900 
1867.093888  	0.000524 
1869.022704  	0.002070 
1870.951520  	0.000056 
1872.880336  	-0.001329 
1874.809152  	-0.002054 
1876.737968  	-0.002380 
1878.666784  	-0.002472 
1880.595600  	-0.002171 
1882.524416  	-0.002102 
1884.453232  	-0.001743 
1886.382048  	-0.002153 
1888.310864  	-0.001167 
1890.239680  	-0.000625 
1892.168496  	-0.001070 
1894.097312  	-0.001082 
1896.026128  	-0.001434 
1897.954944  	-0.002241 
1899.883760  	-0.002090 
1901.812576  	-0.001998 
1903.741392  	-0.001925 
1905.670208  	-0.002347 
1907.599024  	-0.001832 
1909.527840  	-0.001201 
1911.456656  	-0.000818 
1913.385472  	-0.001439 
1915.314288  	-0.001363 
1917.243104  	-0.000672 
1919.171920  	-0.000040 
1921.100736  	-0.000550 
1923.029552  	-0.000255 
1924.958368  	-0.002310 
1926.887184  	-0.003005 
1928.816000  	-0.003601 
1930.744816  	-0.003068 
1932.673632  	-0.002621 
1934.602448  	-0.002179 
1936.531264  	-0.002562 
1938.460080  	-0.002178 
1940.388896  	-0.001822 
1942.317712  	-0.000893 
1944.246528  	-0.002413 
1946.175344  	-0.002581 
1948.104160  	-0.002465 
1950.032976  	-0.001834 
1951.961792  	-0.002732 
1953.890608  	-0.003487 
1955.819424  	-0.004061 
1957.748240  	-0.003801 
1959.677056  	-0.003779 
1961.605872  	-0.002641 
1963.534688  	-0.002228 
1965.463504  	-0.000752 
1967.392320  	-0.001264 
1969.321136  	-0.002312 
1971.249952  	-0.003924 
1973.178768  	-0.004125 
1975.107584  	-0.003637 
1977.036400  	-0.002820 
1978.965216  	-0.002746 
1980.894032  	-0.002185 
1982.822848  	-0.002980 
1984.751664  	-0.002884 
1986.680480  	-0.002539 
1988.609296  	-0.001351 
1990.538112  	-0.001051 
1992.466928  	-0.000856 
1994.395744  	-0.002734 
1996.324560  	-0.003022 
1998.253376  	-0.002556 
2000.182192  	-0.002377 
2002.111008  	-0.002863 
2004.039824  	-0.002207 
2005.968640  	-0.003033 
2007.897456  	-0.002797 
2009.826272  	-0.002285 
2011.755088  	-0.001652 
2013.683904  	-0.003118 
2015.612720  	-0.002629 
2017.541536  	-0.001291 
2019.470352  	-0.001063 
2021.399168  	-0.001706 
2023.327984  	-0.001314 
2025.256800  	-0.001550 
2027.185616  	-0.000402 
2029.114432  	-0.000563 
2031.043248  	-0.000440 
2032.972064  	-0.000911 
2034.900880  	-0.000686 
2036.829696  	-0.000585 
2038.758512  	0.000134 
2040.687328  	-0.000395 
2042.616144  	-0.000239 
2044.544960  	-0.000829 
2046.473776  	-0.000671 
2048.402592  	0.000048 
2050.331408  	0.000613 
2052.260224  	0.000178 
2054.189040  	0.000062 
2056.117856  	-0.000678 
2058.046672  	-0.000604 
2059.975488  	-0.000190 
2061.904304  	0.000889 
2063.833120  	0.000637 
2065.761936  	0.000687 
2067.690752  	0.000195 
2069.619568  	0.000050 
2071.548384  	-0.000402 
2073.477200  	0.000152 
2075.406016  	0.000597 
2077.334832  	0.001042 
2079.263648  	0.001149 
2081.192464  	0.000975 
2083.121280  	0.000424 
2085.050096  	0.000547 
2086.978912  	0.000490 
2088.907728  	0.000996 
2090.836544  	0.001262 
2092.765360  	0.001283 
2094.694176  	0.001122 
2096.622992  	0.001426 
2098.551808  	0.001348 
2100.480624  	0.001487 
2102.409440  	0.001309 
2104.338256  	0.001441 
2106.267072  	0.001057 
2108.195888  	0.001295 
2110.124704  	0.001617 
2112.053520  	0.001687 
2113.982336  	0.001625 
2115.911152  	0.001626 
2117.839968  	0.000972 
2119.768784  	0.000959 
2121.697600  	0.001126 
2123.626416  	0.001001 
2125.555232  	0.000464 
2127.484048  	0.000128 
2129.412864  	0.000184 
2131.341680  	0.001062 
2133.270496  	0.001493 
2135.199312  	0.001645 
2137.128128  	0.001622 
2139.056944  	0.002605 
2140.985760  	0.002673 
2142.914576  	0.002448 
2144.843392  	0.001307 
2146.772208  	0.001624 
2148.701024  	0.001943 
2150.629840  	0.001933 
2152.558656  	0.002232 
2154.487472  	0.002896 
2156.416288  	0.002436 
2158.345104  	0.005547 
2160.273920  	0.008227 
2162.202736  	0.006952 
2164.131552  	0.005359 
2166.060368  	0.005669 
2167.989184  	0.004288 
2169.918000  	0.003552 
2171.846816  	0.003320 
2173.775632  	0.004237 
2175.704448  	0.004140 
2177.633264  	0.003813 
2179.562080  	0.002918 
2181.490896  	0.003815 
2183.419712  	0.004375 
2185.348528  	0.003254 
2187.277344  	0.002273 
2189.206160  	0.002916 
2191.134976  	0.002952 
2193.063792  	0.002777 
2194.992608  	0.002627 
2196.921424  	0.002396 
2198.850240  	0.001443 
2200.779056  	0.001016 
2202.707872  	0.000971 
2204.636688  	0.001828 
2206.565504  	0.001570 
2208.494320  	0.001603 
2210.423136  	0.001858 
2212.351952  	0.001940 
2214.280768  	0.000958 
2216.209584  	0.000711 
2218.138400  	0.000702 
2220.067216  	0.000616 
2221.996032  	0.000323 
2223.924848  	0.000994 
2225.853664  	0.001105 
2227.782480  	0.001135 
2229.711296  	0.000270 
2231.640112  	0.000417 
2233.568928  	0.000583 
2235.497744  	0.000210 
2237.426560  	0.000160 
2239.355376  	0.000618 
2241.284192  	-0.000005 
2243.213008  	-0.000140 
2245.141824  	-0.000145 
2247.070640  	-0.000080 
2248.999456  	-0.000355 
2250.928272  	-0.000022 
2252.857088  	0.000056 
2254.785904  	0.000320 
2256.714720  	0.000935 
2258.643536  	0.001203 
2260.572352  	0.001066 
2262.501168  	0.001093 
2264.429984  	0.001037 
2266.358800  	0.001147 
2268.287616  	0.001020 
2270.216432  	0.000845 
2272.145248  	0.000680 
2274.074064  	0.001008 
2276.002880  	0.000882 
2277.931696  	0.001258 
2279.860512  	0.001461 
2281.789328  	0.001570 
2283.718144  	0.001414 
2285.646960  	0.001911 
2287.575776  	0.002096 
2289.504592  	0.002249 
2291.433408  	0.002368 
2293.362224  	0.002890 
2295.291040  	0.003215 
2297.219856  	0.003692 
2299.148672  	0.003853 
2301.077488  	0.004283 
2303.006304  	0.005091 
2304.935120  	0.005911 
2306.863936  	0.006366 
2308.792752  	0.006867 
2310.721568  	0.007352 
2312.650384  	0.007429 
2314.579200  	0.006886 
2316.508016  	0.007339 
2318.436832  	0.008247 
2320.365648  	0.009196 
2322.294464  	0.009640 
2324.223280  	0.008886 
2326.152096  	0.007352 
2328.080912  	0.006688 
2330.009728  	0.006858 
2331.938544  	0.006532 
2333.867360  	0.005267 
2335.796176  	0.004548 
2337.724992  	0.004525 
2339.653808  	0.005008 
2341.582624  	0.005373 
2343.511440  	0.006519 
2345.440256  	0.007536 
2347.369072  	0.007040 
2349.297888  	0.006425 
2351.226704  	0.006248 
2353.155520  	0.005884 
2355.084336  	0.006153 
2357.013152  	0.006711 
2358.941968  	0.007492 
2360.870784  	0.007456 
2362.799600  	0.007474 
2364.728416  	0.007574 
2366.657232  	0.007515 
2368.586048  	0.007165 
2370.514864  	0.007161 
2372.443680  	0.007114 
2374.372496  	0.007191 
2376.301312  	0.006762 
2378.230128  	0.006038 
2380.158944  	0.004942 
2382.087760  	0.003703 
2384.016576  	0.002246 
2385.945392  	0.001261 
2387.874208  	0.000828 
2389.803024  	0.000319 
2391.731840  	-0.000157 
2393.660656  	-0.000095 
2395.589472  	-0.000013 
2397.518288  	0.000054 
2399.447104  	0.000041 
2401.375920  	-0.000047 
2403.304736  	-0.000218 
2405.233552  	-0.000121 
2407.162368  	-0.000049 
2409.091184  	0.000020 
2411.020000  	0.000004 
2412.948816  	-0.000111 
2414.877632  	-0.000213 
2416.806448  	0.000055 
2418.735264  	0.000253 
2420.664080  	0.000284 
2422.592896  	0.000101 
2424.521712  	0.000141 
2426.450528  	0.000223 
2428.379344  	0.000348 
2430.308160  	0.000586 
2432.236976  	0.000604 
2434.165792  	0.000648 
2436.094608  	0.000991 
2438.023424  	0.001067 
2439.952240  	0.001119 
2441.881056  	0.001076 
2443.809872  	0.001032 
2445.738688  	0.001081 
2447.667504  	0.001205 
2449.596320  	0.001416 
2451.525136  	0.001590 
2453.453952  	0.001422 
2455.382768  	0.001486 
2457.311584  	0.001453 
2459.240400  	0.001412 
2461.169216  	0.001573 
2463.098032  	0.001659 
2465.026848  	0.001593 
2466.955664  	0.001568 
2468.884480  	0.001457 
2470.813296  	0.001391 
2472.742112  	0.001384 
2474.670928  	0.001557 
2476.599744  	0.001917 
2478.528560  	0.002228 
2480.457376  	0.002367 
2482.386192  	0.002607 
2484.315008  	0.002499 
