##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
808.173904  	0.186249 
810.102720  	0.185220 
812.031536  	0.184330 
813.960352  	0.184027 
815.889168  	0.183580 
817.817984  	0.182723 
819.746800  	0.182327 
821.675616  	0.182015 
823.604432  	0.181480 
825.533248  	0.180710 
827.462064  	0.179806 
829.390880  	0.178619 
831.319696  	0.177013 
833.248512  	0.175088 
835.177328  	0.172775 
837.106144  	0.170398 
839.034960  	0.167498 
840.963776  	0.164110 
842.892592  	0.160806 
844.821408  	0.157882 
846.750224  	0.155069 
848.679040  	0.152428 
850.607856  	0.150479 
852.536672  	0.148701 
854.465488  	0.146998 
856.394304  	0.145574 
858.323120  	0.144200 
860.251936  	0.142513 
862.180752  	0.140391 
864.109568  	0.137656 
866.038384  	0.134973 
867.967200  	0.132742 
869.896016  	0.130782 
871.824832  	0.129554 
873.753648  	0.128831 
875.682464  	0.128915 
877.611280  	0.128829 
879.540096  	0.129208 
881.468912  	0.130846 
883.397728  	0.131710 
885.326544  	0.132160 
887.255360  	0.132148 
889.184176  	0.131143 
891.112992  	0.129109 
893.041808  	0.127707 
894.970624  	0.125960 
896.899440  	0.123096 
898.828256  	0.119470 
900.757072  	0.116014 
902.685888  	0.113241 
904.614704  	0.111549 
906.543520  	0.111313 
908.472336  	0.111881 
910.401152  	0.113330 
912.329968  	0.115192 
914.258784  	0.117293 
916.187600  	0.119087 
918.116416  	0.120540 
920.045232  	0.121597 
921.974048  	0.122161 
923.902864  	0.122437 
925.831680  	0.122222 
927.760496  	0.122139 
929.689312  	0.122290 
931.618128  	0.122555 
933.546944  	0.122645 
935.475760  	0.122817 
937.404576  	0.122451 
939.333392  	0.121810 
941.262208  	0.121595 
943.191024  	0.122187 
945.119840  	0.124449 
947.048656  	0.128516 
948.977472  	0.134069 
950.906288  	0.140928 
952.835104  	0.148815 
954.763920  	0.157223 
956.692736  	0.165261 
958.621552  	0.172380 
960.550368  	0.177456 
962.479184  	0.180065 
964.408000  	0.179541 
966.336816  	0.175959 
968.265632  	0.169495 
970.194448  	0.160606 
972.123264  	0.150204 
974.052080  	0.139125 
975.980896  	0.128294 
977.909712  	0.118113 
979.838528  	0.108828 
981.767344  	0.100851 
983.696160  	0.094389 
985.624976  	0.090056 
987.553792  	0.087924 
989.482608  	0.087708 
991.411424  	0.089203 
993.340240  	0.092145 
995.269056  	0.096033 
997.197872  	0.100193 
999.126688  	0.104690 
1001.055504  	0.109316 
1002.984320  	0.114059 
1004.913136  	0.118757 
1006.841952  	0.123451 
1008.770768  	0.127336 
1010.699584  	0.130137 
1012.628400  	0.131624 
1014.557216  	0.132218 
1016.486032  	0.132278 
1018.414848  	0.131978 
1020.343664  	0.131661 
1022.272480  	0.130813 
1024.201296  	0.129437 
1026.130112  	0.126166 
1028.058928  	0.124729 
1029.987744  	0.127418 
1031.916560  	0.128848 
1033.845376  	0.129309 
1035.774192  	0.129480 
1037.703008  	0.130903 
1039.631824  	0.135511 
1041.560640  	0.142237 
1043.489456  	0.151240 
1045.418272  	0.162537 
1047.347088  	0.175266 
1049.275904  	0.187420 
1051.204720  	0.197448 
1053.133536  	0.204104 
1055.062352  	0.207322 
1056.991168  	0.207690 
1058.919984  	0.209708 
1060.848800  	0.212004 
1062.777616  	0.210988 
1064.706432  	0.206317 
1066.635248  	0.202961 
1068.564064  	0.203174 
1070.492880  	0.200193 
1072.421696  	0.194358 
1074.350512  	0.190187 
1076.279328  	0.189414 
1078.208144  	0.192349 
1080.136960  	0.197904 
1082.065776  	0.204709 
1083.994592  	0.210254 
1085.923408  	0.213012 
1087.852224  	0.212376 
1089.781040  	0.209521 
1091.709856  	0.205640 
1093.638672  	0.199330 
1095.567488  	0.190369 
1097.496304  	0.180224 
1099.425120  	0.169158 
1101.353936  	0.157859 
1103.282752  	0.146881 
1105.211568  	0.136607 
1107.140384  	0.126785 
1109.069200  	0.117182 
1110.998016  	0.108355 
1112.926832  	0.100609 
1114.855648  	0.093590 
1116.784464  	0.087078 
1118.713280  	0.080958 
1120.642096  	0.075159 
1122.570912  	0.069878 
1124.499728  	0.064790 
1126.428544  	0.060049 
1128.357360  	0.055759 
1130.286176  	0.052476 
1132.214992  	0.049649 
1134.143808  	0.047294 
1136.072624  	0.045194 
1138.001440  	0.043602 
1139.930256  	0.041719 
1141.859072  	0.039888 
1143.787888  	0.037973 
1145.716704  	0.036291 
1147.645520  	0.034535 
1149.574336  	0.032935 
1151.503152  	0.031562 
1153.431968  	0.030961 
1155.360784  	0.031089 
1157.289600  	0.031775 
1159.218416  	0.032761 
1161.147232  	0.034133 
1163.076048  	0.035647 
1165.004864  	0.037439 
1166.933680  	0.039016 
1168.862496  	0.040859 
1170.791312  	0.042750 
1172.720128  	0.045018 
1174.648944  	0.047029 
1176.577760  	0.049200 
1178.506576  	0.051267 
1180.435392  	0.053425 
1182.364208  	0.055435 
1184.293024  	0.057807 
1186.221840  	0.060180 
1188.150656  	0.062941 
1190.079472  	0.066136 
1192.008288  	0.070084 
1193.937104  	0.074874 
1195.865920  	0.080706 
1197.794736  	0.086969 
1199.723552  	0.093880 
1201.652368  	0.101128 
1203.581184  	0.108412 
1205.510000  	0.115558 
1207.438816  	0.122548 
1209.367632  	0.129019 
1211.296448  	0.134812 
1213.225264  	0.139805 
1215.154080  	0.143668 
1217.082896  	0.146405 
1219.011712  	0.148429 
1220.940528  	0.150138 
1222.869344  	0.151340 
1224.798160  	0.151622 
1226.726976  	0.151473 
1228.655792  	0.151134 
1230.584608  	0.150316 
1232.513424  	0.149135 
1234.442240  	0.147408 
1236.371056  	0.144894 
1238.299872  	0.141291 
1240.228688  	0.135524 
1242.157504  	0.129722 
1244.086320  	0.125019 
1246.015136  	0.118889 
1247.943952  	0.111827 
1249.872768  	0.104762 
1251.801584  	0.098913 
1253.730400  	0.093070 
1255.659216  	0.087135 
1257.588032  	0.081521 
1259.516848  	0.076162 
1261.445664  	0.071285 
1263.374480  	0.066767 
1265.303296  	0.063018 
1267.232112  	0.059935 
1269.160928  	0.057635 
1271.089744  	0.055872 
1273.018560  	0.054942 
1274.947376  	0.054697 
1276.876192  	0.054800 
1278.805008  	0.054654 
1280.733824  	0.053781 
1282.662640  	0.052167 
1284.591456  	0.050200 
1286.520272  	0.048499 
1288.449088  	0.047375 
1290.377904  	0.046813 
1292.306720  	0.047056 
1294.235536  	0.047202 
1296.164352  	0.046496 
1298.093168  	0.044700 
1300.021984  	0.042422 
1301.950800  	0.039843 
1303.879616  	0.037448 
1305.808432  	0.034831 
1307.737248  	0.032234 
1309.666064  	0.029693 
1311.594880  	0.027816 
1313.523696  	0.026260 
1315.452512  	0.025336 
1317.381328  	0.024747 
1319.310144  	0.024378 
1321.238960  	0.024280 
1323.167776  	0.024830 
1325.096592  	0.025463 
1327.025408  	0.025996 
1328.954224  	0.026020 
1330.883040  	0.025675 
1332.811856  	0.024915 
1334.740672  	0.024537 
1336.669488  	0.024569 
1338.598304  	0.024576 
1340.527120  	0.023076 
1342.455936  	0.021850 
1344.384752  	0.021531 
1346.313568  	0.021709 
1348.242384  	0.022198 
1350.171200  	0.023127 
1352.100016  	0.024308 
1354.028832  	0.025746 
1355.957648  	0.027010 
1357.886464  	0.028686 
1359.815280  	0.030672 
1361.744096  	0.032419 
1363.672912  	0.032751 
1365.601728  	0.033760 
1367.530544  	0.035064 
1369.459360  	0.035266 
1371.388176  	0.035312 
1373.316992  	0.034220 
1375.245808  	0.030971 
1377.174624  	0.029115 
1379.103440  	0.026747 
1381.032256  	0.024269 
1382.961072  	0.022485 
1384.889888  	0.022318 
1386.818704  	0.021729 
1388.747520  	0.019912 
1390.676336  	0.018219 
1392.605152  	0.015593 
1394.533968  	0.013448 
1396.462784  	0.015910 
1398.391600  	0.017141 
1400.320416  	0.016064 
1402.249232  	0.016659 
1404.178048  	0.016969 
1406.106864  	0.016983 
1408.035680  	0.018668 
1409.964496  	0.020865 
1411.893312  	0.023230 
1413.822128  	0.025938 
1415.750944  	0.029485 
1417.679760  	0.031629 
1419.608576  	0.030167 
1421.537392  	0.030967 
1423.466208  	0.031788 
1425.395024  	0.030349 
1427.323840  	0.029980 
1429.252656  	0.027836 
1431.181472  	0.026002 
1433.110288  	0.026292 
1435.039104  	0.027397 
1436.967920  	0.025372 
1438.896736  	0.025807 
1440.825552  	0.027449 
1442.754368  	0.028064 
1444.683184  	0.028438 
1446.612000  	0.028375 
1448.540816  	0.026814 
1450.469632  	0.027353 
1452.398448  	0.028520 
1454.327264  	0.030179 
1456.256080  	0.029066 
1458.184896  	0.024100 
1460.113712  	0.026295 
1462.042528  	0.029071 
1463.971344  	0.028780 
1465.900160  	0.027908 
1467.828976  	0.030629 
1469.757792  	0.034150 
1471.686608  	0.036017 
1473.615424  	0.038554 
1475.544240  	0.044217 
1477.473056  	0.049044 
1479.401872  	0.052984 
1481.330688  	0.055752 
1483.259504  	0.057789 
1485.188320  	0.059822 
1487.117136  	0.059886 
1489.045952  	0.058820 
1490.974768  	0.055428 
1492.903584  	0.055002 
1494.832400  	0.053644 
1496.761216  	0.047212 
1498.690032  	0.041647 
1500.618848  	0.038984 
1502.547664  	0.037152 
1504.476480  	0.034878 
1506.405296  	0.027303 
1508.334112  	0.023203 
1510.262928  	0.025311 
1512.191744  	0.024572 
1514.120560  	0.024321 
1516.049376  	0.023614 
1517.978192  	0.022033 
1519.907008  	0.023873 
1521.835824  	0.022222 
1523.764640  	0.026112 
1525.693456  	0.030302 
1527.622272  	0.031829 
1529.551088  	0.033141 
1531.479904  	0.033947 
1533.408720  	0.029410 
1535.337536  	0.026799 
1537.266352  	0.027299 
1539.195168  	0.020111 
1541.123984  	0.011510 
1543.052800  	0.014692 
1544.981616  	0.015774 
1546.910432  	0.016276 
1548.839248  	0.017278 
1550.768064  	0.016730 
1552.696880  	0.017097 
1554.625696  	0.017091 
1556.554512  	0.017915 
1558.483328  	0.013994 
1560.412144  	0.013755 
1562.340960  	0.022587 
1564.269776  	0.026642 
1566.198592  	0.030814 
1568.127408  	0.034405 
1570.056224  	0.036435 
1571.985040  	0.042649 
1573.913856  	0.047975 
1575.842672  	0.047265 
1577.771488  	0.048304 
1579.700304  	0.051608 
1581.629120  	0.051969 
1583.557936  	0.051537 
1585.486752  	0.052064 
1587.415568  	0.053809 
1589.344384  	0.057010 
1591.273200  	0.061499 
1593.202016  	0.067066 
1595.130832  	0.072852 
1597.059648  	0.079257 
1598.988464  	0.085109 
1600.917280  	0.090137 
1602.846096  	0.093397 
1604.774912  	0.095766 
1606.703728  	0.096423 
1608.632544  	0.095586 
1610.561360  	0.094052 
1612.490176  	0.093373 
1614.418992  	0.092455 
1616.347808  	0.088123 
1618.276624  	0.087162 
1620.205440  	0.092608 
1622.134256  	0.094990 
1624.063072  	0.097417 
1625.991888  	0.103614 
1627.920704  	0.109846 
1629.849520  	0.117579 
1631.778336  	0.126751 
1633.707152  	0.133559 
1635.635968  	0.136881 
1637.564784  	0.144184 
1639.493600  	0.154019 
1641.422416  	0.160177 
1643.351232  	0.165588 
1645.280048  	0.167136 
1647.208864  	0.164073 
1649.137680  	0.167028 
1651.066496  	0.172396 
1652.995312  	0.163315 
1654.924128  	0.160049 
1656.852944  	0.165327 
1658.781760  	0.166068 
1660.710576  	0.164118 
1662.639392  	0.158657 
1664.568208  	0.155027 
1666.497024  	0.155417 
1668.425840  	0.150566 
1670.354656  	0.141922 
1672.283472  	0.140115 
1674.212288  	0.138726 
1676.141104  	0.132692 
1678.069920  	0.133418 
1679.998736  	0.133374 
1681.927552  	0.133149 
1683.856368  	0.126611 
1685.785184  	0.123472 
1687.714000  	0.128277 
1689.642816  	0.128469 
1691.571632  	0.127714 
1693.500448  	0.128798 
1695.429264  	0.124575 
1697.358080  	0.121020 
1699.286896  	0.120710 
1701.215712  	0.113306 
1703.144528  	0.115651 
1705.073344  	0.113138 
1707.002160  	0.107744 
1708.930976  	0.105447 
1710.859792  	0.101130 
1712.788608  	0.095972 
1714.717424  	0.088415 
1716.646240  	0.077737 
1718.575056  	0.063505 
1720.503872  	0.057769 
1722.432688  	0.052898 
1724.361504  	0.044443 
1726.290320  	0.037822 
1728.219136  	0.032462 
1730.147952  	0.027216 
1732.076768  	0.023267 
1734.005584  	0.015400 
1735.934400  	0.010712 
1737.863216  	0.012420 
1739.792032  	0.008565 
1741.720848  	0.007446 
1743.649664  	0.007222 
1745.578480  	0.006800 
1747.507296  	0.005409 
1749.436112  	0.004265 
1751.364928  	0.002668 
1753.293744  	0.002708 
1755.222560  	0.003379 
1757.151376  	0.002195 
1759.080192  	0.001954 
1761.009008  	0.001479 
1762.937824  	-0.000496 
1764.866640  	0.000612 
1766.795456  	0.001406 
1768.724272  	0.000687 
1770.653088  	-0.000804 
1772.581904  	-0.004261 
1774.510720  	-0.003341 
1776.439536  	-0.001285 
1778.368352  	-0.000738 
1780.297168  	-0.001179 
1782.225984  	-0.001662 
1784.154800  	-0.001114 
1786.083616  	-0.001961 
1788.012432  	-0.001327 
1789.941248  	-0.000743 
1791.870064  	-0.002694 
1793.798880  	-0.004445 
1795.727696  	-0.002501 
1797.656512  	-0.002394 
1799.585328  	-0.002605 
1801.514144  	-0.002731 
1803.442960  	-0.002518 
1805.371776  	-0.002745 
1807.300592  	-0.002358 
1809.229408  	-0.002861 
1811.158224  	-0.003483 
1813.087040  	-0.003672 
1815.015856  	-0.002981 
1816.944672  	-0.002980 
1818.873488  	-0.002957 
1820.802304  	-0.002965 
1822.731120  	-0.002260 
1824.659936  	-0.003199 
1826.588752  	-0.003657 
1828.517568  	-0.003885 
1830.446384  	-0.005111 
1832.375200  	-0.004187 
1834.304016  	-0.003128 
1836.232832  	-0.003352 
1838.161648  	-0.003255 
1840.090464  	-0.003314 
1842.019280  	-0.002416 
1843.948096  	-0.004111 
1845.876912  	-0.004450 
1847.805728  	-0.003452 
1849.734544  	-0.003371 
1851.663360  	-0.003573 
1853.592176  	-0.003732 
1855.520992  	-0.003951 
1857.449808  	-0.003646 
1859.378624  	-0.003707 
1861.307440  	-0.003761 
1863.236256  	-0.003803 
1865.165072  	-0.003399 
1867.093888  	-0.003716 
1869.022704  	-0.004653 
1870.951520  	-0.004776 
1872.880336  	-0.003856 
1874.809152  	-0.003865 
1876.737968  	-0.003863 
1878.666784  	-0.004198 
1880.595600  	-0.003768 
1882.524416  	-0.004193 
1884.453232  	-0.004035 
1886.382048  	-0.004138 
1888.310864  	-0.003923 
1890.239680  	-0.004723 
1892.168496  	-0.004135 
1894.097312  	-0.003827 
1896.026128  	-0.003872 
1897.954944  	-0.004107 
1899.883760  	-0.003890 
1901.812576  	-0.004296 
1903.741392  	-0.004331 
1905.670208  	-0.004200 
1907.599024  	-0.003689 
1909.527840  	-0.004025 
1911.456656  	-0.003755 
1913.385472  	-0.003739 
1915.314288  	-0.003048 
1917.243104  	-0.003623 
1919.171920  	-0.004192 
1921.100736  	-0.003848 
1923.029552  	-0.003629 
1924.958368  	-0.004279 
1926.887184  	-0.004095 
1928.816000  	-0.004282 
1930.744816  	-0.004031 
1932.673632  	-0.004568 
1934.602448  	-0.004530 
1936.531264  	-0.004120 
1938.460080  	-0.003463 
1940.388896  	-0.003639 
1942.317712  	-0.003918 
1944.246528  	-0.004795 
1946.175344  	-0.003687 
1948.104160  	-0.003894 
1950.032976  	-0.004127 
1951.961792  	-0.003999 
1953.890608  	-0.003280 
1955.819424  	-0.003529 
1957.748240  	-0.002649 
1959.677056  	-0.003330 
1961.605872  	-0.002948 
1963.534688  	-0.003501 
1965.463504  	-0.002784 
1967.392320  	-0.002768 
1969.321136  	-0.002381 
1971.249952  	-0.002592 
1973.178768  	-0.001720 
1975.107584  	-0.002618 
1977.036400  	-0.001957 
1978.965216  	-0.000754 
1980.894032  	-0.001216 
1982.822848  	-0.003078 
1984.751664  	-0.003053 
1986.680480  	-0.003712 
1988.609296  	-0.002969 
1990.538112  	-0.003189 
1992.466928  	-0.002932 
1994.395744  	-0.003653 
1996.324560  	-0.003469 
1998.253376  	-0.003617 
2000.182192  	-0.004286 
2002.111008  	-0.004327 
2004.039824  	-0.002674 
2005.968640  	-0.002606 
2007.897456  	-0.002693 
2009.826272  	-0.003750 
2011.755088  	-0.003101 
2013.683904  	-0.003528 
2015.612720  	-0.003086 
2017.541536  	-0.002913 
2019.470352  	-0.001745 
2021.399168  	-0.003592 
2023.327984  	-0.003951 
2025.256800  	-0.002807 
2027.185616  	-0.001169 
2029.114432  	-0.001628 
2031.043248  	-0.002069 
2032.972064  	-0.003160 
2034.900880  	-0.002947 
2036.829696  	-0.003192 
2038.758512  	-0.002363 
2040.687328  	-0.003522 
2042.616144  	-0.002585 
2044.544960  	-0.002829 
2046.473776  	-0.003349 
2048.402592  	-0.003593 
2050.331408  	-0.002896 
2052.260224  	-0.003271 
2054.189040  	-0.003843 
2056.117856  	-0.004418 
2058.046672  	-0.003790 
2059.975488  	-0.004283 
2061.904304  	-0.004421 
2063.833120  	-0.004443 
2065.761936  	-0.004194 
2067.690752  	-0.004529 
2069.619568  	-0.004309 
2071.548384  	-0.004313 
2073.477200  	-0.004430 
2075.406016  	-0.004304 
2077.334832  	-0.003769 
2079.263648  	-0.003544 
2081.192464  	-0.003275 
2083.121280  	-0.003747 
2085.050096  	-0.003998 
2086.978912  	-0.004138 
2088.907728  	-0.003864 
2090.836544  	-0.003905 
2092.765360  	-0.003853 
2094.694176  	-0.003876 
2096.622992  	-0.003528 
2098.551808  	-0.003614 
2100.480624  	-0.003615 
2102.409440  	-0.003743 
2104.338256  	-0.003665 
2106.267072  	-0.003359 
2108.195888  	-0.003007 
2110.124704  	-0.003288 
2112.053520  	-0.003375 
2113.982336  	-0.003753 
2115.911152  	-0.003627 
2117.839968  	-0.003449 
2119.768784  	-0.003663 
2121.697600  	-0.003980 
2123.626416  	-0.003467 
2125.555232  	-0.003788 
2127.484048  	-0.003813 
2129.412864  	-0.004568 
2131.341680  	-0.004811 
2133.270496  	-0.004709 
2135.199312  	-0.003632 
2137.128128  	-0.002848 
2139.056944  	-0.002651 
2140.985760  	-0.003310 
2142.914576  	-0.003306 
2144.843392  	-0.003356 
2146.772208  	-0.003147 
2148.701024  	-0.003735 
2150.629840  	-0.003295 
2152.558656  	-0.002512 
2154.487472  	-0.002084 
2156.416288  	-0.003311 
2158.345104  	-0.002467 
2160.273920  	-0.000742 
2162.202736  	-0.000496 
2164.131552  	-0.001345 
2166.060368  	-0.001589 
2167.989184  	-0.001283 
2169.918000  	-0.000140 
2171.846816  	-0.001158 
2173.775632  	-0.001629 
2175.704448  	-0.001639 
2177.633264  	-0.001346 
2179.562080  	-0.002140 
2181.490896  	-0.002492 
2183.419712  	-0.003486 
2185.348528  	-0.003313 
2187.277344  	-0.003459 
2189.206160  	-0.003271 
2191.134976  	-0.002928 
2193.063792  	-0.002494 
2194.992608  	-0.002971 
2196.921424  	-0.002754 
2198.850240  	-0.002965 
2200.779056  	-0.002987 
2202.707872  	-0.003166 
2204.636688  	-0.002892 
2206.565504  	-0.002978 
2208.494320  	-0.002912 
2210.423136  	-0.003331 
2212.351952  	-0.003604 
2214.280768  	-0.003957 
2216.209584  	-0.003498 
2218.138400  	-0.004137 
2220.067216  	-0.003794 
2221.996032  	-0.003743 
2223.924848  	-0.003351 
2225.853664  	-0.002971 
2227.782480  	-0.002947 
2229.711296  	-0.003861 
2231.640112  	-0.004519 
2233.568928  	-0.004791 
2235.497744  	-0.004620 
2237.426560  	-0.004799 
2239.355376  	-0.004267 
2241.284192  	-0.003898 
2243.213008  	-0.004245 
2245.141824  	-0.004865 
2247.070640  	-0.004595 
2248.999456  	-0.004503 
2250.928272  	-0.004910 
2252.857088  	-0.005205 
2254.785904  	-0.005098 
2256.714720  	-0.005562 
2258.643536  	-0.005475 
2260.572352  	-0.005362 
2262.501168  	-0.005434 
2264.429984  	-0.005811 
2266.358800  	-0.005550 
2268.287616  	-0.005545 
2270.216432  	-0.005300 
2272.145248  	-0.005316 
2274.074064  	-0.005275 
2276.002880  	-0.005123 
2277.931696  	-0.005013 
2279.860512  	-0.005197 
2281.789328  	-0.005189 
2283.718144  	-0.005196 
2285.646960  	-0.004835 
2287.575776  	-0.004615 
2289.504592  	-0.004804 
2291.433408  	-0.005033 
2293.362224  	-0.004738 
2295.291040  	-0.004470 
2297.219856  	-0.004177 
2299.148672  	-0.004219 
2301.077488  	-0.004174 
2303.006304  	-0.004000 
2304.935120  	-0.003748 
2306.863936  	-0.003752 
2308.792752  	-0.003719 
2310.721568  	-0.004089 
2312.650384  	-0.004572 
2314.579200  	-0.005065 
2316.508016  	-0.005777 
2318.436832  	-0.006775 
2320.365648  	-0.008091 
2322.294464  	-0.009463 
2324.223280  	-0.010605 
2326.152096  	-0.012106 
2328.080912  	-0.013477 
2330.009728  	-0.015248 
2331.938544  	-0.017110 
2333.867360  	-0.018394 
2335.796176  	-0.019149 
2337.724992  	-0.020182 
2339.653808  	-0.020409 
2341.582624  	-0.020755 
2343.511440  	-0.020086 
2345.440256  	-0.018331 
2347.369072  	-0.014033 
2349.297888  	-0.010305 
2351.226704  	-0.011727 
2353.155520  	-0.016723 
2355.084336  	-0.020693 
2357.013152  	-0.023740 
2358.941968  	-0.025459 
2360.870784  	-0.026623 
2362.799600  	-0.026485 
2364.728416  	-0.025680 
2366.657232  	-0.023242 
2368.586048  	-0.020210 
2370.514864  	-0.017239 
2372.443680  	-0.014418 
2374.372496  	-0.011629 
2376.301312  	-0.009276 
2378.230128  	-0.007257 
2380.158944  	-0.005981 
2382.087760  	-0.005379 
2384.016576  	-0.005213 
2385.945392  	-0.005224 
2387.874208  	-0.005448 
2389.803024  	-0.005573 
2391.731840  	-0.005823 
2393.660656  	-0.005890 
2395.589472  	-0.005847 
2397.518288  	-0.005706 
2399.447104  	-0.005804 
2401.375920  	-0.005913 
2403.304736  	-0.006171 
2405.233552  	-0.006091 
2407.162368  	-0.006145 
2409.091184  	-0.006144 
2411.020000  	-0.006149 
2412.948816  	-0.006126 
2414.877632  	-0.005948 
2416.806448  	-0.005777 
2418.735264  	-0.005999 
2420.664080  	-0.006034 
2422.592896  	-0.005939 
2424.521712  	-0.005868 
2426.450528  	-0.006174 
2428.379344  	-0.006056 
2430.308160  	-0.005777 
2432.236976  	-0.005820 
2434.165792  	-0.005985 
2436.094608  	-0.005751 
2438.023424  	-0.005444 
2439.952240  	-0.005357 
2441.881056  	-0.005486 
2443.809872  	-0.005596 
2445.738688  	-0.005522 
2447.667504  	-0.005233 
2449.596320  	-0.005232 
2451.525136  	-0.005193 
