##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
788.885744  	0.224397 
790.814560  	0.220325 
792.743376  	0.218232 
794.672192  	0.217560 
796.601008  	0.216446 
798.529824  	0.212730 
800.458640  	0.207702 
802.387456  	0.203859 
804.316272  	0.201850 
806.245088  	0.200412 
808.173904  	0.199568 
810.102720  	0.199304 
812.031536  	0.199058 
813.960352  	0.199324 
815.889168  	0.200113 
817.817984  	0.201199 
819.746800  	0.202655 
821.675616  	0.203954 
823.604432  	0.204720 
825.533248  	0.205545 
827.462064  	0.206509 
829.390880  	0.206613 
831.319696  	0.205855 
833.248512  	0.204610 
835.177328  	0.202622 
837.106144  	0.199276 
839.034960  	0.195254 
840.963776  	0.190433 
842.892592  	0.185591 
844.821408  	0.181140 
846.750224  	0.176921 
848.679040  	0.173298 
850.607856  	0.170536 
852.536672  	0.168797 
854.465488  	0.167501 
856.394304  	0.166496 
858.323120  	0.164959 
860.251936  	0.163169 
862.180752  	0.161471 
864.109568  	0.159297 
866.038384  	0.156951 
867.967200  	0.154536 
869.896016  	0.152327 
871.824832  	0.151500 
873.753648  	0.151991 
875.682464  	0.152856 
877.611280  	0.154592 
879.540096  	0.157389 
881.468912  	0.160733 
883.397728  	0.164163 
885.326544  	0.166760 
887.255360  	0.168277 
889.184176  	0.168569 
891.112992  	0.167885 
893.041808  	0.166329 
894.970624  	0.163565 
896.899440  	0.158877 
898.828256  	0.152899 
900.757072  	0.146922 
902.685888  	0.142027 
904.614704  	0.139090 
906.543520  	0.138533 
908.472336  	0.139888 
910.401152  	0.142785 
912.329968  	0.146296 
914.258784  	0.149719 
916.187600  	0.153148 
918.116416  	0.156284 
920.045232  	0.158581 
921.974048  	0.160100 
923.902864  	0.161566 
925.831680  	0.163072 
927.760496  	0.164661 
929.689312  	0.166363 
931.618128  	0.168540 
933.546944  	0.170244 
935.475760  	0.170949 
937.404576  	0.170912 
939.333392  	0.170330 
941.262208  	0.170061 
943.191024  	0.171096 
945.119840  	0.174604 
947.048656  	0.181304 
948.977472  	0.191475 
950.906288  	0.204671 
952.835104  	0.220815 
954.763920  	0.239061 
956.692736  	0.257846 
958.621552  	0.275100 
960.550368  	0.287948 
962.479184  	0.295873 
964.408000  	0.297097 
966.336816  	0.291818 
968.265632  	0.280343 
970.194448  	0.264454 
972.123264  	0.245716 
974.052080  	0.225988 
975.980896  	0.206705 
977.909712  	0.188874 
979.838528  	0.173242 
981.767344  	0.160361 
983.696160  	0.150753 
985.624976  	0.144919 
987.553792  	0.143213 
989.482608  	0.145225 
991.411424  	0.150757 
993.340240  	0.159168 
995.269056  	0.168907 
997.197872  	0.179356 
999.126688  	0.189956 
1001.055504  	0.200706 
1002.984320  	0.211082 
1004.913136  	0.221321 
1006.841952  	0.231248 
1008.770768  	0.240544 
1010.699584  	0.248398 
1012.628400  	0.254666 
1014.557216  	0.259091 
1016.486032  	0.261625 
1018.414848  	0.262670 
1020.343664  	0.263351 
1022.272480  	0.263845 
1024.201296  	0.264020 
1026.130112  	0.264151 
1028.058928  	0.265628 
1029.987744  	0.268761 
1031.916560  	0.273220 
1033.845376  	0.279017 
1035.774192  	0.286790 
1037.703008  	0.296588 
1039.631824  	0.310474 
1041.560640  	0.328838 
1043.489456  	0.351666 
1045.418272  	0.376705 
1047.347088  	0.400599 
1049.275904  	0.417520 
1051.204720  	0.425814 
1053.133536  	0.425846 
1055.062352  	0.421164 
1056.991168  	0.414144 
1058.919984  	0.408873 
1060.848800  	0.404816 
1062.777616  	0.401533 
1064.706432  	0.397046 
1066.635248  	0.391707 
1068.564064  	0.384185 
1070.492880  	0.374848 
1072.421696  	0.365704 
1074.350512  	0.360133 
1076.279328  	0.359363 
1078.208144  	0.363777 
1080.136960  	0.369776 
1082.065776  	0.373294 
1083.994592  	0.370475 
1085.923408  	0.361540 
1087.852224  	0.347606 
1089.781040  	0.331831 
1091.709856  	0.313969 
1093.638672  	0.295158 
1095.567488  	0.275459 
1097.496304  	0.256478 
1099.425120  	0.238268 
1101.353936  	0.220962 
1103.282752  	0.204903 
1105.211568  	0.190468 
1107.140384  	0.177058 
1109.069200  	0.165052 
1110.998016  	0.154482 
1112.926832  	0.144934 
1114.855648  	0.136240 
1116.784464  	0.127958 
1118.713280  	0.119768 
1120.642096  	0.111892 
1122.570912  	0.104503 
1124.499728  	0.097790 
1126.428544  	0.092055 
1128.357360  	0.086918 
1130.286176  	0.082674 
1132.214992  	0.079170 
1134.143808  	0.076525 
1136.072624  	0.074399 
1138.001440  	0.072631 
1139.930256  	0.070991 
1141.859072  	0.069431 
1143.787888  	0.067571 
1145.716704  	0.066148 
1147.645520  	0.065105 
1149.574336  	0.064675 
1151.503152  	0.064364 
1153.431968  	0.064522 
1155.360784  	0.064866 
1157.289600  	0.066067 
1159.218416  	0.067594 
1161.147232  	0.069459 
1163.076048  	0.071569 
1165.004864  	0.073695 
1166.933680  	0.075689 
1168.862496  	0.078120 
1170.791312  	0.080908 
1172.720128  	0.084206 
1174.648944  	0.087810 
1176.577760  	0.091440 
1178.506576  	0.095164 
1180.435392  	0.099440 
1182.364208  	0.103685 
1184.293024  	0.108375 
1186.221840  	0.113701 
1188.150656  	0.119875 
1190.079472  	0.127008 
1192.008288  	0.135397 
1193.937104  	0.144966 
1195.865920  	0.155653 
1197.794736  	0.167155 
1199.723552  	0.179602 
1201.652368  	0.192258 
1203.581184  	0.204157 
1205.510000  	0.215209 
1207.438816  	0.225056 
1209.367632  	0.233764 
1211.296448  	0.240664 
1213.225264  	0.245560 
1215.154080  	0.248186 
1217.082896  	0.249331 
1219.011712  	0.248778 
1220.940528  	0.247198 
1222.869344  	0.244419 
1224.798160  	0.240902 
1226.726976  	0.236179 
1228.655792  	0.230523 
1230.584608  	0.224319 
1232.513424  	0.217472 
1234.442240  	0.210056 
1236.371056  	0.202135 
1238.299872  	0.193702 
1240.228688  	0.184623 
1242.157504  	0.175668 
1244.086320  	0.167087 
1246.015136  	0.158297 
1247.943952  	0.149858 
1249.872768  	0.141801 
1251.801584  	0.134069 
1253.730400  	0.126725 
1255.659216  	0.119582 
1257.588032  	0.112924 
1259.516848  	0.106853 
1261.445664  	0.100981 
1263.374480  	0.095563 
1265.303296  	0.091177 
1267.232112  	0.087802 
1269.160928  	0.085550 
1271.089744  	0.084097 
1273.018560  	0.083366 
1274.947376  	0.083596 
1276.876192  	0.084844 
1278.805008  	0.085846 
1280.733824  	0.085720 
1282.662640  	0.083966 
1284.591456  	0.081850 
1286.520272  	0.080387 
1288.449088  	0.079675 
1290.377904  	0.079457 
1292.306720  	0.080688 
1294.235536  	0.081965 
1296.164352  	0.082058 
1298.093168  	0.079949 
1300.021984  	0.076778 
1301.950800  	0.073210 
1303.879616  	0.069605 
1305.808432  	0.065744 
1307.737248  	0.061777 
1309.666064  	0.057706 
1311.594880  	0.055365 
1313.523696  	0.053928 
1315.452512  	0.052496 
1317.381328  	0.052352 
1319.310144  	0.052591 
1321.238960  	0.052197 
1323.167776  	0.052651 
1325.096592  	0.053501 
1327.025408  	0.053988 
1328.954224  	0.053791 
1330.883040  	0.052857 
1332.811856  	0.051116 
1334.740672  	0.050308 
1336.669488  	0.051610 
1338.598304  	0.054278 
1340.527120  	0.052839 
1342.455936  	0.048467 
1344.384752  	0.047272 
1346.313568  	0.047838 
1348.242384  	0.049006 
1350.171200  	0.050430 
1352.100016  	0.052248 
1354.028832  	0.055148 
1355.957648  	0.057782 
1357.886464  	0.060159 
1359.815280  	0.063866 
1361.744096  	0.069585 
1363.672912  	0.072015 
1365.601728  	0.071476 
1367.530544  	0.074010 
1369.459360  	0.076685 
1371.388176  	0.077996 
1373.316992  	0.080194 
1375.245808  	0.078448 
1377.174624  	0.074038 
1379.103440  	0.070533 
1381.032256  	0.066532 
1382.961072  	0.063262 
1384.889888  	0.062338 
1386.818704  	0.063220 
1388.747520  	0.059542 
1390.676336  	0.055407 
1392.605152  	0.054304 
1394.533968  	0.055929 
1396.462784  	0.056392 
1398.391600  	0.055745 
1400.320416  	0.053282 
1402.249232  	0.051892 
1404.178048  	0.054136 
1406.106864  	0.054817 
1408.035680  	0.055081 
1409.964496  	0.057458 
1411.893312  	0.060073 
1413.822128  	0.062496 
1415.750944  	0.067554 
1417.679760  	0.073450 
1419.608576  	0.073724 
1421.537392  	0.070408 
1423.466208  	0.070397 
1425.395024  	0.067150 
1427.323840  	0.063732 
1429.252656  	0.062138 
1431.181472  	0.059594 
1433.110288  	0.058219 
1435.039104  	0.060261 
1436.967920  	0.062538 
1438.896736  	0.060906 
1440.825552  	0.060799 
1442.754368  	0.061595 
1444.683184  	0.062306 
1446.612000  	0.064248 
1448.540816  	0.064852 
1450.469632  	0.064347 
1452.398448  	0.065655 
1454.327264  	0.068581 
1456.256080  	0.074619 
1458.184896  	0.073803 
1460.113712  	0.066652 
1462.042528  	0.063778 
1463.971344  	0.064801 
1465.900160  	0.064920 
1467.828976  	0.064083 
1469.757792  	0.066691 
1471.686608  	0.074973 
1473.615424  	0.084048 
1475.544240  	0.087001 
1477.473056  	0.090148 
1479.401872  	0.093137 
1481.330688  	0.098042 
1483.259504  	0.100609 
1485.188320  	0.103915 
1487.117136  	0.108636 
1489.045952  	0.113297 
1490.974768  	0.108202 
1492.903584  	0.100741 
1494.832400  	0.097495 
1496.761216  	0.093443 
1498.690032  	0.085009 
1500.618848  	0.077162 
1502.547664  	0.071227 
1504.476480  	0.069589 
1506.405296  	0.076567 
1508.334112  	0.074792 
1510.262928  	0.065700 
1512.191744  	0.060161 
1514.120560  	0.059542 
1516.049376  	0.064440 
1517.978192  	0.066088 
1519.907008  	0.068344 
1521.835824  	0.075530 
1523.764640  	0.076745 
1525.693456  	0.080459 
1527.622272  	0.081555 
1529.551088  	0.079171 
1531.479904  	0.078666 
1533.408720  	0.078255 
1535.337536  	0.071780 
1537.266352  	0.069702 
1539.195168  	0.072393 
1541.123984  	0.071124 
1543.052800  	0.067423 
1544.981616  	0.062812 
1546.910432  	0.056050 
1548.839248  	0.056235 
1550.768064  	0.057393 
1552.696880  	0.056289 
1554.625696  	0.059163 
1556.554512  	0.061567 
1558.483328  	0.070027 
1560.412144  	0.067461 
1562.340960  	0.064931 
1564.269776  	0.067362 
1566.198592  	0.071970 
1568.127408  	0.076966 
1570.056224  	0.084884 
1571.985040  	0.087896 
1573.913856  	0.092217 
1575.842672  	0.098207 
1577.771488  	0.099938 
1579.700304  	0.097165 
1581.629120  	0.095712 
1583.557936  	0.094814 
1585.486752  	0.095839 
1587.415568  	0.098506 
1589.344384  	0.104039 
1591.273200  	0.110910 
1593.202016  	0.119600 
1595.130832  	0.128879 
1597.059648  	0.137827 
1598.988464  	0.145502 
1600.917280  	0.153719 
1602.846096  	0.159797 
1604.774912  	0.163532 
1606.703728  	0.165182 
1608.632544  	0.165676 
1610.561360  	0.163114 
1612.490176  	0.161046 
1614.418992  	0.160370 
1616.347808  	0.162367 
1618.276624  	0.162781 
1620.205440  	0.165624 
1622.134256  	0.171104 
1624.063072  	0.179272 
1625.991888  	0.185150 
1627.920704  	0.194558 
1629.849520  	0.203432 
1631.778336  	0.212614 
1633.707152  	0.222189 
1635.635968  	0.236658 
1637.564784  	0.244549 
1639.493600  	0.247779 
1641.422416  	0.251094 
1643.351232  	0.255406 
1645.280048  	0.259527 
1647.208864  	0.263932 
1649.137680  	0.259903 
1651.066496  	0.259088 
1652.995312  	0.258883 
1654.924128  	0.253213 
1656.852944  	0.247086 
1658.781760  	0.242674 
1660.710576  	0.239532 
1662.639392  	0.235168 
1664.568208  	0.226870 
1666.497024  	0.222523 
1668.425840  	0.219190 
1670.354656  	0.211332 
1672.283472  	0.203141 
1674.212288  	0.198445 
1676.141104  	0.191382 
1678.069920  	0.187480 
1679.998736  	0.187499 
1681.927552  	0.187574 
1683.856368  	0.187571 
1685.785184  	0.181883 
1687.714000  	0.179827 
1689.642816  	0.178406 
1691.571632  	0.174901 
1693.500448  	0.174352 
1695.429264  	0.176225 
1697.358080  	0.177162 
1699.286896  	0.175421 
1701.215712  	0.170838 
1703.144528  	0.167792 
1705.073344  	0.165571 
1707.002160  	0.158805 
1708.930976  	0.151986 
1710.859792  	0.145266 
1712.788608  	0.139618 
1714.717424  	0.134423 
1716.646240  	0.125575 
1718.575056  	0.105841 
1720.503872  	0.089874 
1722.432688  	0.079612 
1724.361504  	0.067392 
1726.290320  	0.056760 
1728.219136  	0.050091 
1730.147952  	0.045880 
1732.076768  	0.042049 
1734.005584  	0.038378 
1735.934400  	0.028618 
1737.863216  	0.025711 
1739.792032  	0.022934 
1741.720848  	0.020760 
1743.649664  	0.020586 
1745.578480  	0.019210 
1747.507296  	0.019258 
1749.436112  	0.019857 
1751.364928  	0.016365 
1753.293744  	0.011308 
1755.222560  	0.009883 
1757.151376  	0.010939 
1759.080192  	0.009432 
1761.009008  	0.009499 
1762.937824  	0.007791 
1764.866640  	0.005912 
1766.795456  	0.006937 
1768.724272  	0.008505 
1770.653088  	0.008680 
1772.581904  	0.009319 
1774.510720  	0.006803 
1776.439536  	0.005271 
1778.368352  	0.004287 
1780.297168  	0.005163 
1782.225984  	0.003802 
1784.154800  	0.003516 
1786.083616  	0.002539 
1788.012432  	0.001982 
1789.941248  	0.004089 
1791.870064  	0.006798 
1793.798880  	0.004628 
1795.727696  	0.003658 
1797.656512  	0.002485 
1799.585328  	0.002811 
1801.514144  	0.003476 
1803.442960  	0.001934 
1805.371776  	0.000400 
1807.300592  	0.000602 
1809.229408  	0.000933 
1811.158224  	0.001388 
1813.087040  	-0.000172 
1815.015856  	-0.001177 
1816.944672  	-0.000765 
1818.873488  	-0.000645 
1820.802304  	-0.000851 
1822.731120  	0.000058 
1824.659936  	0.001117 
1826.588752  	0.000985 
1828.517568  	0.001457 
1830.446384  	0.001829 
1832.375200  	-0.000735 
1834.304016  	-0.001128 
1836.232832  	-0.000748 
1838.161648  	-0.000430 
1840.090464  	-0.001128 
1842.019280  	0.000285 
1843.948096  	0.002056 
1845.876912  	0.001492 
1847.805728  	-0.000069 
1849.734544  	-0.001365 
1851.663360  	-0.002249 
1853.592176  	-0.001934 
1855.520992  	-0.002304 
1857.449808  	-0.001921 
1859.378624  	-0.002178 
1861.307440  	-0.002057 
1863.236256  	-0.002455 
1865.165072  	-0.001576 
1867.093888  	0.000795 
1869.022704  	0.002614 
1870.951520  	-0.000385 
1872.880336  	-0.002275 
1874.809152  	-0.003052 
1876.737968  	-0.002909 
1878.666784  	-0.002994 
1880.595600  	-0.003054 
1882.524416  	-0.003039 
1884.453232  	-0.002316 
1886.382048  	-0.002593 
1888.310864  	-0.001358 
1890.239680  	-0.001157 
1892.168496  	-0.001937 
1894.097312  	-0.001593 
1896.026128  	-0.001694 
1897.954944  	-0.002939 
1899.883760  	-0.003036 
1901.812576  	-0.003178 
1903.741392  	-0.002833 
1905.670208  	-0.002862 
1907.599024  	-0.002151 
1909.527840  	-0.001626 
1911.456656  	-0.001655 
1913.385472  	-0.002353 
1915.314288  	-0.001894 
1917.243104  	-0.001238 
1919.171920  	-0.001059 
1921.100736  	-0.001185 
1923.029552  	-0.000372 
1924.958368  	-0.002969 
1926.887184  	-0.003934 
1928.816000  	-0.004288 
1930.744816  	-0.003565 
1932.673632  	-0.003317 
1934.602448  	-0.002946 
1936.531264  	-0.003510 
1938.460080  	-0.002964 
1940.388896  	-0.002077 
1942.317712  	-0.000088 
1944.246528  	-0.001610 
1946.175344  	-0.002127 
1948.104160  	-0.002661 
1950.032976  	-0.002875 
1951.961792  	-0.003871 
1953.890608  	-0.003428 
1955.819424  	-0.003972 
1957.748240  	-0.004136 
1959.677056  	-0.004646 
1961.605872  	-0.003897 
1963.534688  	-0.004066 
1965.463504  	-0.002142 
1967.392320  	-0.002433 
1969.321136  	-0.003216 
1971.249952  	-0.004581 
1973.178768  	-0.004070 
1975.107584  	-0.004053 
1977.036400  	-0.002425 
1978.965216  	-0.002359 
1980.894032  	-0.001642 
1982.822848  	-0.002660 
1984.751664  	-0.002701 
1986.680480  	-0.002787 
1988.609296  	-0.001975 
1990.538112  	-0.001157 
1992.466928  	0.000581 
1994.395744  	-0.001927 
1996.324560  	-0.002921 
1998.253376  	-0.002948 
2000.182192  	-0.002518 
2002.111008  	-0.003028 
2004.039824  	-0.002484 
2005.968640  	-0.003250 
2007.897456  	-0.002534 
2009.826272  	-0.002074 
2011.755088  	-0.000976 
2013.683904  	-0.001687 
2015.612720  	-0.000156 
2017.541536  	0.000074 
2019.470352  	-0.000449 
2021.399168  	-0.002422 
2023.327984  	-0.002256 
2025.256800  	-0.001390 
2027.185616  	0.000982 
2029.114432  	0.000792 
2031.043248  	-0.000310 
2032.972064  	-0.001390 
2034.900880  	-0.000349 
2036.829696  	-0.000262 
2038.758512  	0.000252 
2040.687328  	-0.000777 
2042.616144  	-0.000489 
2044.544960  	-0.000916 
2046.473776  	-0.000481 
2048.402592  	0.000114 
2050.331408  	0.000989 
2052.260224  	0.000542 
2054.189040  	0.000024 
2056.117856  	-0.000835 
2058.046672  	-0.000452 
2059.975488  	-0.000130 
2061.904304  	0.000750 
2063.833120  	0.001054 
2065.761936  	0.001678 
2067.690752  	0.000783 
2069.619568  	0.000027 
2071.548384  	-0.000644 
2073.477200  	0.000308 
2075.406016  	0.000673 
2077.334832  	0.001138 
2079.263648  	0.001010 
2081.192464  	0.001411 
2083.121280  	0.001055 
2085.050096  	0.000773 
2086.978912  	0.000468 
2088.907728  	0.000802 
2090.836544  	0.000856 
2092.765360  	0.000736 
2094.694176  	0.000927 
2096.622992  	0.001678 
2098.551808  	0.001391 
2100.480624  	0.001496 
2102.409440  	0.001505 
2104.338256  	0.001520 
2106.267072  	0.000987 
2108.195888  	0.001197 
2110.124704  	0.001453 
2112.053520  	0.001892 
2113.982336  	0.001911 
2115.911152  	0.001611 
2117.839968  	0.000697 
2119.768784  	0.000536 
2121.697600  	0.000633 
2123.626416  	0.000763 
2125.555232  	0.000124 
2127.484048  	0.000006 
2129.412864  	0.000376 
2131.341680  	0.001260 
2133.270496  	0.001233 
2135.199312  	0.001549 
2137.128128  	0.001919 
2139.056944  	0.002371 
2140.985760  	0.001582 
2142.914576  	0.001797 
2144.843392  	0.001251 
2146.772208  	0.001162 
2148.701024  	0.000640 
2150.629840  	0.000020 
2152.558656  	0.000179 
2154.487472  	0.001747 
2156.416288  	0.001616 
2158.345104  	0.003380 
2160.273920  	0.005498 
2162.202736  	0.006304 
2164.131552  	0.004963 
2166.060368  	0.005409 
2167.989184  	0.004044 
2169.918000  	0.002901 
2171.846816  	0.002612 
2173.775632  	0.002413 
2175.704448  	0.002025 
2177.633264  	0.002756 
2179.562080  	0.002081 
2181.490896  	0.002720 
2183.419712  	0.002603 
2185.348528  	0.002492 
2187.277344  	0.001892 
2189.206160  	0.002451 
2191.134976  	0.002401 
2193.063792  	0.002163 
2194.992608  	0.001566 
2196.921424  	0.001704 
2198.850240  	0.001294 
2200.779056  	0.000992 
2202.707872  	0.000821 
2204.636688  	0.001200 
2206.565504  	0.000941 
2208.494320  	0.000578 
2210.423136  	0.000280 
2212.351952  	0.000842 
2214.280768  	0.000395 
2216.209584  	0.000435 
2218.138400  	-0.000233 
2220.067216  	-0.000402 
2221.996032  	-0.000576 
2223.924848  	0.000388 
2225.853664  	0.000849 
2227.782480  	0.000872 
2229.711296  	-0.000112 
2231.640112  	-0.000174 
2233.568928  	-0.000373 
2235.497744  	-0.000171 
2237.426560  	-0.000375 
2239.355376  	-0.000219 
2241.284192  	-0.000716 
2243.213008  	-0.000754 
2245.141824  	-0.000698 
2247.070640  	-0.000828 
2248.999456  	-0.001009 
2250.928272  	-0.000798 
2252.857088  	-0.000982 
2254.785904  	-0.000658 
2256.714720  	-0.000470 
2258.643536  	-0.000417 
2260.572352  	-0.000210 
2262.501168  	0.000010 
2264.429984  	0.000241 
2266.358800  	0.000156 
2268.287616  	-0.000495 
2270.216432  	-0.000249 
2272.145248  	-0.000174 
2274.074064  	-0.000185 
2276.002880  	-0.000421 
2277.931696  	-0.000024 
2279.860512  	0.000348 
2281.789328  	0.000772 
2283.718144  	0.000728 
2285.646960  	0.000885 
2287.575776  	0.000965 
2289.504592  	0.001015 
2291.433408  	0.001139 
2293.362224  	0.001582 
2295.291040  	0.001521 
2297.219856  	0.001913 
2299.148672  	0.002277 
2301.077488  	0.002641 
2303.006304  	0.003151 
2304.935120  	0.003828 
2306.863936  	0.003945 
2308.792752  	0.004022 
2310.721568  	0.003902 
2312.650384  	0.003391 
2314.579200  	0.002776 
2316.508016  	0.002874 
2318.436832  	0.002783 
2320.365648  	0.002609 
2322.294464  	0.002328 
2324.223280  	0.000937 
2326.152096  	-0.001221 
2328.080912  	-0.002605 
2330.009728  	-0.003340 
2331.938544  	-0.004000 
2333.867360  	-0.005425 
2335.796176  	-0.006474 
2337.724992  	-0.006944 
2339.653808  	-0.007185 
2341.582624  	-0.006905 
2343.511440  	-0.005234 
2345.440256  	-0.003082 
2347.369072  	-0.001134 
2349.297888  	-0.000518 
2351.226704  	-0.001991 
2353.155520  	-0.004676 
2355.084336  	-0.006494 
2357.013152  	-0.007632 
2358.941968  	-0.008415 
2360.870784  	-0.009120 
2362.799600  	-0.008816 
2364.728416  	-0.007991 
2366.657232  	-0.006508 
2368.586048  	-0.005034 
2370.514864  	-0.003267 
2372.443680  	-0.001412 
2374.372496  	0.000674 
2376.301312  	0.001958 
2378.230128  	0.002570 
2380.158944  	0.002481 
2382.087760  	0.002076 
2384.016576  	0.001276 
2385.945392  	0.000535 
2387.874208  	0.000106 
2389.803024  	-0.000229 
2391.731840  	-0.000701 
2393.660656  	-0.000677 
2395.589472  	-0.000612 
2397.518288  	-0.000590 
2399.447104  	-0.000618 
2401.375920  	-0.000534 
2403.304736  	-0.000733 
2405.233552  	-0.000822 
2407.162368  	-0.000897 
2409.091184  	-0.000857 
2411.020000  	-0.000830 
2412.948816  	-0.000750 
2414.877632  	-0.000608 
2416.806448  	-0.000369 
2418.735264  	-0.000246 
2420.664080  	-0.000159 
2422.592896  	-0.000350 
2424.521712  	-0.000238 
2426.450528  	-0.000115 
2428.379344  	0.000081 
2430.308160  	0.000202 
2432.236976  	0.000216 
2434.165792  	0.000255 
2436.094608  	0.000592 
2438.023424  	0.000726 
2439.952240  	0.000657 
2441.881056  	0.000638 
2443.809872  	0.000730 
2445.738688  	0.000699 
2447.667504  	0.000710 
2449.596320  	0.001041 
2451.525136  	0.001353 
2453.453952  	0.001408 
2455.382768  	0.001403 
2457.311584  	0.001283 
2459.240400  	0.001262 
2461.169216  	0.001326 
2463.098032  	0.001611 
2465.026848  	0.001635 
2466.955664  	0.001638 
2468.884480  	0.001601 
2470.813296  	0.001705 
2472.742112  	0.001827 
2474.670928  	0.002049 
2476.599744  	0.002415 
