##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.003312 
2459.240400  	-0.003448 
2461.169216  	-0.003360 
2463.098032  	-0.003373 
2465.026848  	-0.003507 
2466.955664  	-0.003390 
2468.884480  	-0.003648 
2470.813296  	-0.003742 
2472.742112  	-0.003598 
2474.670928  	-0.003492 
2476.599744  	-0.003513 
2478.528560  	-0.003313 
2480.457376  	-0.003367 
2482.386192  	-0.003441 
2484.315008  	-0.003324 
2486.243824  	-0.003287 
2488.172640  	-0.003236 
2490.101456  	-0.003042 
2492.030272  	-0.002843 
2493.959088  	-0.002841 
2495.887904  	-0.002893 
2497.816720  	-0.002539 
2499.745536  	-0.002426 
2501.674352  	-0.002504 
2503.603168  	-0.002497 
2505.531984  	-0.002499 
2507.460800  	-0.002553 
2509.389616  	-0.002310 
2511.318432  	-0.002237 
2513.247248  	-0.002010 
2515.176064  	-0.001976 
2517.104880  	-0.002217 
2519.033696  	-0.002573 
2520.962512  	-0.002452 
2522.891328  	-0.001971 
2524.820144  	-0.001974 
2526.748960  	-0.002200 
2528.677776  	-0.001976 
2530.606592  	-0.002017 
2532.535408  	-0.002039 
2534.464224  	-0.001975 
2536.393040  	-0.001884 
2538.321856  	-0.001697 
2540.250672  	-0.001576 
2542.179488  	-0.001700 
2544.108304  	-0.001703 
2546.037120  	-0.001590 
2547.965936  	-0.001403 
2549.894752  	-0.001341 
2551.823568  	-0.001284 
2553.752384  	-0.001001 
2555.681200  	-0.000561 
2557.610016  	-0.000674 
2559.538832  	-0.000741 
2561.467648  	-0.000525 
2563.396464  	-0.000372 
2565.325280  	-0.000347 
2567.254096  	-0.000333 
2569.182912  	-0.000313 
2571.111728  	-0.000161 
2573.040544  	-0.000073 
2574.969360  	0.000116 
2576.898176  	0.000376 
2578.826992  	0.000238 
2580.755808  	0.000169 
2582.684624  	0.000448 
2584.613440  	0.000540 
2586.542256  	0.000647 
2588.471072  	0.000642 
2590.399888  	0.000709 
2592.328704  	0.000918 
2594.257520  	0.001046 
2596.186336  	0.001079 
2598.115152  	0.001109 
2600.043968  	0.001106 
2601.972784  	0.001282 
2603.901600  	0.001335 
2605.830416  	0.001516 
2607.759232  	0.001733 
2609.688048  	0.001982 
2611.616864  	0.002258 
2613.545680  	0.002469 
2615.474496  	0.002546 
2617.403312  	0.002709 
2619.332128  	0.002949 
2621.260944  	0.003088 
2623.189760  	0.003109 
2625.118576  	0.003172 
2627.047392  	0.003210 
2628.976208  	0.003395 
2630.905024  	0.003531 
2632.833840  	0.003716 
2634.762656  	0.003883 
2636.691472  	0.003926 
2638.620288  	0.004045 
2640.549104  	0.004266 
2642.477920  	0.004402 
2644.406736  	0.004647 
2646.335552  	0.004874 
2648.264368  	0.005059 
2650.193184  	0.005142 
2652.122000  	0.005334 
2654.050816  	0.005582 
2655.979632  	0.005769 
2657.908448  	0.005916 
2659.837264  	0.006118 
2661.766080  	0.006295 
2663.694896  	0.006524 
2665.623712  	0.006693 
2667.552528  	0.007000 
2669.481344  	0.007247 
2671.410160  	0.007372 
2673.338976  	0.007464 
2675.267792  	0.007591 
2677.196608  	0.007754 
2679.125424  	0.007934 
2681.054240  	0.008145 
2682.983056  	0.008452 
2684.911872  	0.008547 
2686.840688  	0.008652 
2688.769504  	0.008763 
2690.698320  	0.008869 
2692.627136  	0.008904 
2694.555952  	0.009019 
2696.484768  	0.009199 
2698.413584  	0.009374 
2700.342400  	0.009488 
2702.271216  	0.009718 
2704.200032  	0.009947 
2706.128848  	0.010053 
2708.057664  	0.010189 
2709.986480  	0.010358 
2711.915296  	0.010515 
2713.844112  	0.010817 
2715.772928  	0.011027 
2717.701744  	0.011222 
2719.630560  	0.011543 
2721.559376  	0.011825 
2723.488192  	0.012095 
2725.417008  	0.012346 
2727.345824  	0.012593 
2729.274640  	0.012796 
2731.203456  	0.012988 
2733.132272  	0.013324 
2735.061088  	0.013598 
2736.989904  	0.013814 
2738.918720  	0.014038 
2740.847536  	0.014256 
2742.776352  	0.014367 
2744.705168  	0.014550 
2746.633984  	0.014724 
2748.562800  	0.014904 
2750.491616  	0.015066 
2752.420432  	0.015236 
2754.349248  	0.015242 
2756.278064  	0.015176 
2758.206880  	0.015101 
2760.135696  	0.015040 
2762.064512  	0.015127 
2763.993328  	0.015303 
2765.922144  	0.015303 
2767.850960  	0.015296 
2769.779776  	0.015337 
2771.708592  	0.015440 
2773.637408  	0.015435 
2775.566224  	0.015423 
2777.495040  	0.015477 
2779.423856  	0.015651 
2781.352672  	0.015700 
2783.281488  	0.015682 
2785.210304  	0.015738 
2787.139120  	0.015938 
2789.067936  	0.016077 
2790.996752  	0.016167 
2792.925568  	0.016148 
2794.854384  	0.016204 
2796.783200  	0.016237 
2798.712016  	0.016297 
2800.640832  	0.016413 
2802.569648  	0.016604 
2804.498464  	0.016710 
2806.427280  	0.016742 
2808.356096  	0.016770 
2810.284912  	0.016867 
2812.213728  	0.016954 
2814.142544  	0.017078 
2816.071360  	0.017314 
2818.000176  	0.017382 
2819.928992  	0.017424 
2821.857808  	0.017480 
2823.786624  	0.017581 
2825.715440  	0.017760 
2827.644256  	0.017803 
2829.573072  	0.017886 
2831.501888  	0.017938 
2833.430704  	0.018034 
2835.359520  	0.018225 
2837.288336  	0.018470 
2839.217152  	0.018725 
2841.145968  	0.019016 
2843.074784  	0.019335 
2845.003600  	0.019781 
2846.932416  	0.020315 
2848.861232  	0.020973 
2850.790048  	0.021652 
2852.718864  	0.022271 
2854.647680  	0.022957 
2856.576496  	0.023680 
2858.505312  	0.024529 
2860.434128  	0.025609 
2862.362944  	0.026695 
2864.291760  	0.027713 
2866.220576  	0.028827 
2868.149392  	0.029931 
2870.078208  	0.030811 
2872.007024  	0.031726 
2873.935840  	0.032653 
2875.864656  	0.033772 
2877.793472  	0.035270 
2879.722288  	0.036973 
2881.651104  	0.038794 
2883.579920  	0.040423 
2885.508736  	0.041397 
2887.437552  	0.041704 
2889.366368  	0.042030 
2891.295184  	0.042707 
2893.224000  	0.043272 
2895.152816  	0.043498 
2897.081632  	0.044061 
2899.010448  	0.046197 
2900.939264  	0.048054 
2902.868080  	0.046892 
2904.796896  	0.045723 
2906.725712  	0.045611 
2908.654528  	0.045885 
2910.583344  	0.046521 
2912.512160  	0.046489 
2914.440976  	0.046219 
2916.369792  	0.046191 
2918.298608  	0.046590 
2920.227424  	0.047279 
2922.156240  	0.047837 
2924.085056  	0.048173 
2926.013872  	0.048625 
2927.942688  	0.049229 
2929.871504  	0.049749 
2931.800320  	0.050210 
2933.729136  	0.050952 
2935.657952  	0.051824 
2937.586768  	0.052611 
2939.515584  	0.053520 
2941.444400  	0.054573 
2943.373216  	0.055487 
2945.302032  	0.056104 
2947.230848  	0.056381 
2949.159664  	0.056904 
2951.088480  	0.057887 
2953.017296  	0.058813 
2954.946112  	0.059548 
2956.874928  	0.060371 
2958.803744  	0.060996 
2960.732560  	0.061493 
2962.661376  	0.062068 
2964.590192  	0.062958 
2966.519008  	0.064134 
2968.447824  	0.065114 
2970.376640  	0.065617 
2972.305456  	0.065654 
2974.234272  	0.065237 
2976.163088  	0.064952 
2978.091904  	0.064515 
2980.020720  	0.064267 
2981.949536  	0.064124 
2983.878352  	0.064435 
2985.807168  	0.065275 
2987.735984  	0.066219 
2989.664800  	0.065531 
2991.593616  	0.061950 
2993.522432  	0.060057 
2995.451248  	0.059712 
2997.380064  	0.059039 
2999.308880  	0.058044 
3001.237696  	0.056902 
3003.166512  	0.055943 
3005.095328  	0.055022 
3007.024144  	0.053922 
3008.952960  	0.052685 
3010.881776  	0.051708 
3012.810592  	0.050810 
3014.739408  	0.049931 
3016.668224  	0.049111 
3018.597040  	0.048416 
3020.525856  	0.047789 
3022.454672  	0.047244 
3024.383488  	0.046779 
3026.312304  	0.046412 
3028.241120  	0.046349 
3030.169936  	0.046295 
3032.098752  	0.045993 
3034.027568  	0.045913 
3035.956384  	0.046017 
3037.885200  	0.046288 
3039.814016  	0.046488 
3041.742832  	0.046715 
3043.671648  	0.046968 
3045.600464  	0.047402 
3047.529280  	0.047779 
3049.458096  	0.048293 
3051.386912  	0.049077 
3053.315728  	0.049709 
3055.244544  	0.050318 
3057.173360  	0.051044 
3059.102176  	0.051750 
3061.030992  	0.052585 
3062.959808  	0.053590 
3064.888624  	0.054461 
3066.817440  	0.055339 
3068.746256  	0.056520 
3070.675072  	0.057678 
3072.603888  	0.058518 
3074.532704  	0.059511 
3076.461520  	0.060679 
3078.390336  	0.061754 
3080.319152  	0.062781 
3082.247968  	0.063877 
3084.176784  	0.064798 
3086.105600  	0.065752 
3088.034416  	0.066747 
3089.963232  	0.067900 
3091.892048  	0.068988 
3093.820864  	0.069954 
3095.749680  	0.071075 
3097.678496  	0.072288 
3099.607312  	0.073361 
3101.536128  	0.074458 
3103.464944  	0.075671 
3105.393760  	0.076643 
3107.322576  	0.077497 
3109.251392  	0.078461 
3111.180208  	0.079505 
3113.109024  	0.080605 
3115.037840  	0.081414 
3116.966656  	0.082254 
3118.895472  	0.083147 
3120.824288  	0.083941 
3122.753104  	0.084665 
3124.681920  	0.085507 
3126.610736  	0.086322 
3128.539552  	0.087113 
3130.468368  	0.088040 
3132.397184  	0.088768 
3134.326000  	0.089482 
3136.254816  	0.090262 
3138.183632  	0.091192 
3140.112448  	0.092076 
3142.041264  	0.092733 
3143.970080  	0.093310 
3145.898896  	0.094133 
3147.827712  	0.095071 
3149.756528  	0.095800 
3151.685344  	0.096498 
3153.614160  	0.097412 
3155.542976  	0.098405 
3157.471792  	0.099359 
3159.400608  	0.100243 
3161.329424  	0.100905 
3163.258240  	0.101350 
3165.187056  	0.101899 
3167.115872  	0.102536 
3169.044688  	0.103138 
3170.973504  	0.103715 
3172.902320  	0.104262 
3174.831136  	0.104881 
3176.759952  	0.105391 
3178.688768  	0.105810 
3180.617584  	0.106129 
3182.546400  	0.106427 
3184.475216  	0.106877 
3186.404032  	0.106848 
3188.332848  	0.106893 
3190.261664  	0.107350 
3192.190480  	0.107639 
3194.119296  	0.107599 
3196.048112  	0.107675 
3197.976928  	0.107597 
3199.905744  	0.107655 
3201.834560  	0.107564 
3203.763376  	0.107353 
3205.692192  	0.107227 
3207.621008  	0.107087 
3209.549824  	0.106997 
3211.478640  	0.106922 
3213.407456  	0.106783 
3215.336272  	0.106570 
3217.265088  	0.106519 
3219.193904  	0.106276 
3221.122720  	0.105845 
3223.051536  	0.105594 
3224.980352  	0.105481 
3226.909168  	0.105350 
3228.837984  	0.104956 
3230.766800  	0.104695 
3232.695616  	0.104668 
3234.624432  	0.104677 
3236.553248  	0.104630 
3238.482064  	0.104505 
3240.410880  	0.104528 
3242.339696  	0.104676 
3244.268512  	0.104471 
3246.197328  	0.104516 
3248.126144  	0.104848 
3250.054960  	0.105154 
3251.983776  	0.105481 
3253.912592  	0.105617 
3255.841408  	0.105670 
3257.770224  	0.106107 
3259.699040  	0.106471 
3261.627856  	0.106720 
3263.556672  	0.107071 
3265.485488  	0.107191 
3267.414304  	0.107356 
3269.343120  	0.107820 
3271.271936  	0.108116 
3273.200752  	0.108122 
3275.129568  	0.108182 
3277.058384  	0.108544 
3278.987200  	0.108865 
3280.916016  	0.109040 
3282.844832  	0.109201 
3284.773648  	0.109327 
3286.702464  	0.109386 
3288.631280  	0.109649 
3290.560096  	0.110239 
3292.488912  	0.110818 
3294.417728  	0.110985 
3296.346544  	0.111193 
3298.275360  	0.111580 
3300.204176  	0.112097 
3302.132992  	0.112548 
3304.061808  	0.112801 
3305.990624  	0.113113 
3307.919440  	0.113549 
3309.848256  	0.113795 
3311.777072  	0.114095 
3313.705888  	0.114450 
3315.634704  	0.114967 
3317.563520  	0.115246 
3319.492336  	0.115416 
3321.421152  	0.115811 
3323.349968  	0.116225 
3325.278784  	0.116439 
3327.207600  	0.116595 
3329.136416  	0.116414 
3331.065232  	0.116526 
3332.994048  	0.116840 
3334.922864  	0.116842 
3336.851680  	0.116676 
3338.780496  	0.116457 
3340.709312  	0.116132 
3342.638128  	0.115810 
3344.566944  	0.115387 
3346.495760  	0.115137 
3348.424576  	0.114828 
3350.353392  	0.114453 
3352.282208  	0.114040 
3354.211024  	0.113663 
3356.139840  	0.113327 
3358.068656  	0.112878 
3359.997472  	0.112329 
3361.926288  	0.111719 
3363.855104  	0.111102 
3365.783920  	0.110516 
3367.712736  	0.110201 
3369.641552  	0.109891 
3371.570368  	0.109418 
3373.499184  	0.109072 
3375.428000  	0.108609 
3377.356816  	0.108113 
3379.285632  	0.107835 
3381.214448  	0.107423 
3383.143264  	0.107085 
3385.072080  	0.106603 
3387.000896  	0.105952 
3388.929712  	0.105465 
3390.858528  	0.105031 
3392.787344  	0.104464 
3394.716160  	0.103885 
3396.644976  	0.103555 
3398.573792  	0.103025 
3400.502608  	0.102559 
3402.431424  	0.101936 
3404.360240  	0.100996 
3406.289056  	0.100135 
3408.217872  	0.099649 
3410.146688  	0.099214 
3412.075504  	0.098754 
3414.004320  	0.098086 
3415.933136  	0.097431 
3417.861952  	0.096713 
3419.790768  	0.096083 
3421.719584  	0.095376 
3423.648400  	0.094767 
3425.577216  	0.093871 
3427.506032  	0.092991 
3429.434848  	0.092267 
3431.363664  	0.091681 
3433.292480  	0.091055 
3435.221296  	0.090247 
3437.150112  	0.089579 
3439.078928  	0.089081 
3441.007744  	0.088340 
3442.936560  	0.087628 
3444.865376  	0.087263 
3446.794192  	0.086422 
3448.723008  	0.085112 
3450.651824  	0.084301 
3452.580640  	0.083598 
3454.509456  	0.082880 
3456.438272  	0.082047 
3458.367088  	0.081163 
3460.295904  	0.080392 
3462.224720  	0.079359 
3464.153536  	0.078326 
3466.082352  	0.077498 
3468.011168  	0.076418 
3469.939984  	0.075346 
3471.868800  	0.074428 
3473.797616  	0.073470 
3475.726432  	0.072416 
3477.655248  	0.071571 
3479.584064  	0.071083 
3481.512880  	0.070169 
3483.441696  	0.068720 
3485.370512  	0.067890 
3487.299328  	0.066822 
3489.228144  	0.065666 
3491.156960  	0.064680 
3493.085776  	0.063742 
3495.014592  	0.062801 
3496.943408  	0.061819 
3498.872224  	0.061258 
3500.801040  	0.061382 
3502.729856  	0.060431 
3504.658672  	0.058540 
3506.587488  	0.057726 
3508.516304  	0.057327 
3510.445120  	0.056240 
3512.373936  	0.054866 
3514.302752  	0.054000 
3516.231568  	0.053607 
3518.160384  	0.052974 
3520.089200  	0.052381 
3522.018016  	0.052348 
3523.946832  	0.052270 
3525.875648  	0.050914 
3527.804464  	0.048878 
3529.733280  	0.047550 
3531.662096  	0.046814 
3533.590912  	0.046209 
3535.519728  	0.046018 
3537.448544  	0.045239 
3539.377360  	0.043940 
3541.306176  	0.043349 
3543.234992  	0.043669 
3545.163808  	0.044245 
3547.092624  	0.042671 
3549.021440  	0.040507 
3550.950256  	0.039632 
3552.879072  	0.038481 
3554.807888  	0.037645 
3556.736704  	0.036900 
3558.665520  	0.036714 
3560.594336  	0.036388 
3562.523152  	0.035494 
3564.451968  	0.035905 
3566.380784  	0.036395 
3568.309600  	0.033449 
3570.238416  	0.031437 
3572.167232  	0.030581 
3574.096048  	0.029501 
3576.024864  	0.028332 
3577.953680  	0.027897 
3579.882496  	0.027314 
3581.811312  	0.026397 
3583.740128  	0.026106 
3585.668944  	0.026507 
3587.597760  	0.024618 
3589.526576  	0.022055 
3591.455392  	0.021562 
3593.384208  	0.021396 
3595.313024  	0.020107 
3597.241840  	0.018396 
3599.170656  	0.016676 
3601.099472  	0.015342 
3603.028288  	0.015232 
3604.957104  	0.015571 
3606.885920  	0.015267 
3608.814736  	0.013519 
3610.743552  	0.013047 
3612.672368  	0.012030 
3614.601184  	0.010269 
3616.530000  	0.010156 
3618.458816  	0.007756 
3620.387632  	0.005313 
3622.316448  	0.005994 
3624.245264  	0.006605 
3626.174080  	0.006807 
3628.102896  	0.003667 
3630.031712  	-0.001023 
3631.960528  	0.001834 
3633.889344  	0.002376 
3635.818160  	0.001675 
3637.746976  	0.001159 
3639.675792  	0.001281 
3641.604608  	0.001937 
3643.533424  	0.002345 
3645.462240  	0.002637 
3647.391056  	-0.000157 
3649.319872  	-0.005671 
3651.248688  	-0.007202 
3653.177504  	-0.002667 
3655.106320  	-0.001314 
3657.035136  	-0.003419 
3658.963952  	-0.002352 
3660.892768  	-0.001780 
3662.821584  	-0.002068 
3664.750400  	-0.002272 
3666.679216  	-0.002037 
3668.608032  	-0.003971 
3670.536848  	-0.008782 
3672.465664  	-0.006480 
3674.394480  	-0.006192 
3676.323296  	-0.012211 
3678.252112  	-0.010266 
3680.180928  	-0.009322 
3682.109744  	-0.008020 
3684.038560  	-0.007314 
3685.967376  	-0.007266 
3687.896192  	-0.010839 
3689.825008  	-0.015498 
3691.753824  	-0.014720 
3693.682640  	-0.012433 
3695.611456  	-0.011859 
3697.540272  	-0.012036 
3699.469088  	-0.012162 
3701.397904  	-0.014786 
3703.326720  	-0.016307 
3705.255536  	-0.015041 
3707.184352  	-0.014939 
3709.113168  	-0.017163 
3711.041984  	-0.020703 
3712.970800  	-0.020517 
3714.899616  	-0.016823 
3716.828432  	-0.015702 
3718.757248  	-0.016462 
3720.686064  	-0.016979 
3722.614880  	-0.017693 
3724.543696  	-0.017029 
3726.472512  	-0.017620 
3728.401328  	-0.017798 
3730.330144  	-0.017922 
3732.258960  	-0.020134 
3734.187776  	-0.019270 
3736.116592  	-0.020728 
3738.045408  	-0.020839 
3739.974224  	-0.017973 
3741.903040  	-0.015904 
3743.831856  	-0.018749 
3745.760672  	-0.022518 
3747.689488  	-0.019409 
3749.618304  	-0.022358 
3751.547120  	-0.025359 
3753.475936  	-0.022451 
3755.404752  	-0.018486 
3757.333568  	-0.017728 
3759.262384  	-0.019015 
3761.191200  	-0.019193 
3763.120016  	-0.016559 
3765.048832  	-0.017156 
3766.977648  	-0.017736 
3768.906464  	-0.018496 
3770.835280  	-0.019854 
3772.764096  	-0.017876 
3774.692912  	-0.016605 
3776.621728  	-0.016327 
3778.550544  	-0.017823 
3780.479360  	-0.019297 
3782.408176  	-0.017275 
3784.336992  	-0.017447 
3786.265808  	-0.017544 
3788.194624  	-0.016871 
3790.123440  	-0.016864 
3792.052256  	-0.016744 
3793.981072  	-0.016436 
3795.909888  	-0.018279 
3797.838704  	-0.018640 
3799.767520  	-0.018370 
3801.696336  	-0.023571 
3803.625152  	-0.021347 
3805.553968  	-0.019072 
3807.482784  	-0.021582 
3809.411600  	-0.018885 
3811.340416  	-0.016701 
3813.269232  	-0.016173 
3815.198048  	-0.019279 
3817.126864  	-0.021720 
3819.055680  	-0.019335 
3820.984496  	-0.023435 
3822.913312  	-0.022498 
3824.842128  	-0.018380 
3826.770944  	-0.018730 
3828.699760  	-0.018045 
3830.628576  	-0.018056 
3832.557392  	-0.019147 
3834.486208  	-0.018770 
3836.415024  	-0.019986 
3838.343840  	-0.022220 
3840.272656  	-0.021242 
3842.201472  	-0.019143 
3844.130288  	-0.018839 
3846.059104  	-0.017609 
3847.987920  	-0.016060 
3849.916736  	-0.015505 
3851.845552  	-0.017972 
3853.774368  	-0.025966 
3855.703184  	-0.022940 
3857.632000  	-0.018416 
3859.560816  	-0.016391 
3861.489632  	-0.016307 
3863.418448  	-0.017573 
3865.347264  	-0.018522 
3867.276080  	-0.016425 
3869.204896  	-0.017386 
3871.133712  	-0.018923 
3873.062528  	-0.017509 
3874.991344  	-0.018514 
3876.920160  	-0.016422 
3878.848976  	-0.015238 
3880.777792  	-0.016786 
3882.706608  	-0.016077 
3884.635424  	-0.015917 
3886.564240  	-0.018327 
3888.493056  	-0.016805 
3890.421872  	-0.016926 
3892.350688  	-0.018488 
3894.279504  	-0.016889 
3896.208320  	-0.015377 
3898.137136  	-0.015131 
3900.065952  	-0.015826 
3901.994768  	-0.015892 
3903.923584  	-0.017277 
3905.852400  	-0.018190 
3907.781216  	-0.017471 
3909.710032  	-0.016966 
3911.638848  	-0.016719 
3913.567664  	-0.015993 
3915.496480  	-0.015085 
3917.425296  	-0.015801 
3919.354112  	-0.016549 
3921.282928  	-0.016217 
3923.211744  	-0.015402 
3925.140560  	-0.015789 
3927.069376  	-0.016174 
3928.998192  	-0.015867 
3930.927008  	-0.015336 
3932.855824  	-0.015488 
3934.784640  	-0.016148 
3936.713456  	-0.016354 
3938.642272  	-0.016242 
3940.571088  	-0.015572 
3942.499904  	-0.015379 
3944.428720  	-0.015881 
3946.357536  	-0.015351 
3948.286352  	-0.015044 
3950.215168  	-0.015949 
3952.143984  	-0.016821 
3954.072800  	-0.016896 
3956.001616  	-0.016503 
3957.930432  	-0.016430 
3959.859248  	-0.016260 
3961.788064  	-0.016181 
3963.716880  	-0.016609 
3965.645696  	-0.016941 
3967.574512  	-0.016680 
3969.503328  	-0.016345 
3971.432144  	-0.016441 
3973.360960  	-0.016372 
3975.289776  	-0.016111 
3977.218592  	-0.016116 
3979.147408  	-0.016335 
3981.076224  	-0.016515 
3983.005040  	-0.016565 
3984.933856  	-0.016445 
3986.862672  	-0.016533 
3988.791488  	-0.016320 
3990.720304  	-0.015963 
3992.649120  	-0.016070 
3994.577936  	-0.016292 
3996.506752  	-0.016469 
3998.435568  	-0.016676 
4000.364384  	-0.016755 
