##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
667.370336  	0.332382 
669.299152  	0.325621 
671.227968  	0.320379 
673.156784  	0.316748 
675.085600  	0.313273 
677.014416  	0.310021 
678.943232  	0.307653 
680.872048  	0.306626 
682.800864  	0.305490 
684.729680  	0.303769 
686.658496  	0.302254 
688.587312  	0.301402 
690.516128  	0.300237 
692.444944  	0.299039 
694.373760  	0.298079 
696.302576  	0.296695 
698.231392  	0.294689 
700.160208  	0.292093 
702.089024  	0.289493 
704.017840  	0.287162 
705.946656  	0.284253 
707.875472  	0.281148 
709.804288  	0.278903 
711.733104  	0.277649 
713.661920  	0.276005 
715.590736  	0.274424 
717.519552  	0.273713 
719.448368  	0.274564 
721.377184  	0.275611 
723.306000  	0.276420 
725.234816  	0.277136 
727.163632  	0.276308 
729.092448  	0.273207 
731.021264  	0.268893 
732.950080  	0.264489 
734.878896  	0.260597 
736.807712  	0.257137 
738.736528  	0.254109 
740.665344  	0.252078 
742.594160  	0.250567 
744.522976  	0.248966 
746.451792  	0.247502 
748.380608  	0.245788 
750.309424  	0.244496 
752.238240  	0.243515 
754.167056  	0.242835 
756.095872  	0.242021 
758.024688  	0.240868 
759.953504  	0.240609 
761.882320  	0.242062 
763.811136  	0.243059 
765.739952  	0.241151 
767.668768  	0.237007 
769.597584  	0.233564 
771.526400  	0.232768 
773.455216  	0.235094 
775.384032  	0.240572 
777.312848  	0.247735 
779.241664  	0.252317 
781.170480  	0.250340 
783.099296  	0.243883 
785.028112  	0.236254 
786.956928  	0.229450 
788.885744  	0.224138 
790.814560  	0.220152 
792.743376  	0.218137 
794.672192  	0.217503 
796.601008  	0.215787 
798.529824  	0.211749 
800.458640  	0.206860 
802.387456  	0.203057 
804.316272  	0.201082 
806.245088  	0.200055 
808.173904  	0.199298 
810.102720  	0.198962 
812.031536  	0.199205 
813.960352  	0.199644 
815.889168  	0.200170 
817.817984  	0.201391 
819.746800  	0.203053 
821.675616  	0.204707 
823.604432  	0.205743 
825.533248  	0.206662 
827.462064  	0.207588 
829.390880  	0.207677 
831.319696  	0.207286 
833.248512  	0.206390 
835.177328  	0.204470 
837.106144  	0.201168 
839.034960  	0.197247 
840.963776  	0.192368 
842.892592  	0.187065 
844.821408  	0.181977 
846.750224  	0.177401 
848.679040  	0.173782 
850.607856  	0.171191 
852.536672  	0.169367 
854.465488  	0.168133 
856.394304  	0.167228 
858.323120  	0.165788 
860.251936  	0.164131 
862.180752  	0.162488 
864.109568  	0.160120 
866.038384  	0.157551 
867.967200  	0.155313 
869.896016  	0.153432 
871.824832  	0.152344 
873.753648  	0.152568 
875.682464  	0.153704 
877.611280  	0.155894 
879.540096  	0.159066 
881.468912  	0.162585 
883.397728  	0.166090 
885.326544  	0.168924 
887.255360  	0.171037 
889.184176  	0.171810 
891.112992  	0.171111 
893.041808  	0.169329 
894.970624  	0.166284 
896.899440  	0.161400 
898.828256  	0.155210 
900.757072  	0.149005 
902.685888  	0.143788 
904.614704  	0.140537 
906.543520  	0.140086 
908.472336  	0.141790 
910.401152  	0.144874 
912.329968  	0.148527 
914.258784  	0.152244 
916.187600  	0.155787 
918.116416  	0.158624 
920.045232  	0.160829 
921.974048  	0.162798 
923.902864  	0.164470 
925.831680  	0.165985 
927.760496  	0.167939 
929.689312  	0.170146 
931.618128  	0.172578 
933.546944  	0.174225 
935.475760  	0.175042 
937.404576  	0.174974 
939.333392  	0.174163 
941.262208  	0.173565 
943.191024  	0.174536 
945.119840  	0.178270 
947.048656  	0.185239 
948.977472  	0.195999 
950.906288  	0.210053 
952.835104  	0.227229 
954.763920  	0.247017 
956.692736  	0.267243 
958.621552  	0.285625 
960.550368  	0.299547 
962.479184  	0.307805 
964.408000  	0.308822 
966.336816  	0.302888 
968.265632  	0.290719 
970.194448  	0.274015 
972.123264  	0.254023 
974.052080  	0.233166 
975.980896  	0.212820 
977.909712  	0.194115 
979.838528  	0.177788 
981.767344  	0.164326 
983.696160  	0.154270 
985.624976  	0.147959 
987.553792  	0.145968 
989.482608  	0.148129 
991.411424  	0.153772 
993.340240  	0.162202 
995.269056  	0.172216 
997.197872  	0.182995 
999.126688  	0.193751 
1001.055504  	0.204826 
1002.984320  	0.215681 
1004.913136  	0.226216 
1006.841952  	0.236779 
1008.770768  	0.246618 
1010.699584  	0.254643 
1012.628400  	0.260908 
1014.557216  	0.265475 
1016.486032  	0.268120 
1018.414848  	0.269197 
1020.343664  	0.269921 
1022.272480  	0.270175 
1024.201296  	0.270224 
1026.130112  	0.270377 
1028.058928  	0.272044 
1029.987744  	0.275470 
1031.916560  	0.280424 
1033.845376  	0.286667 
1035.774192  	0.294926 
1037.703008  	0.305743 
1039.631824  	0.320651 
1041.560640  	0.340237 
1043.489456  	0.364687 
1045.418272  	0.390942 
1047.347088  	0.414764 
1049.275904  	0.430406 
1051.204720  	0.436520 
1053.133536  	0.434264 
1055.062352  	0.427509 
1056.991168  	0.418811 
1058.919984  	0.412320 
1060.848800  	0.407816 
1062.777616  	0.404489 
1064.706432  	0.400221 
1066.635248  	0.395162 
1068.564064  	0.387603 
1070.492880  	0.378566 
1072.421696  	0.369440 
1074.350512  	0.364365 
1076.279328  	0.364298 
1078.208144  	0.369208 
1080.136960  	0.375516 
1082.065776  	0.379207 
1083.994592  	0.375696 
1085.923408  	0.365549 
1087.852224  	0.350588 
1089.781040  	0.333594 
1091.709856  	0.315002 
1093.638672  	0.295526 
1095.567488  	0.275295 
1097.496304  	0.256065 
1099.425120  	0.237583 
1101.353936  	0.220123 
1103.282752  	0.204181 
1105.211568  	0.189581 
1107.140384  	0.176364 
1109.069200  	0.164510 
1110.998016  	0.154198 
1112.926832  	0.144772 
1114.855648  	0.136013 
1116.784464  	0.127562 
1118.713280  	0.119488 
1120.642096  	0.111607 
1122.570912  	0.104283 
1124.499728  	0.097660 
1126.428544  	0.091892 
1128.357360  	0.086757 
1130.286176  	0.082416 
1132.214992  	0.079126 
1134.143808  	0.076901 
1136.072624  	0.074851 
1138.001440  	0.073068 
1139.930256  	0.071488 
1141.859072  	0.069987 
1143.787888  	0.068336 
1145.716704  	0.067074 
1147.645520  	0.066113 
1149.574336  	0.065818 
1151.503152  	0.065533 
1153.431968  	0.065612 
1155.360784  	0.065963 
1157.289600  	0.067229 
1159.218416  	0.068810 
1161.147232  	0.070765 
1163.076048  	0.072914 
1165.004864  	0.075269 
1166.933680  	0.077447 
1168.862496  	0.079922 
1170.791312  	0.082607 
1172.720128  	0.085999 
1174.648944  	0.089926 
1176.577760  	0.093920 
1178.506576  	0.098012 
1180.435392  	0.102328 
1182.364208  	0.106506 
1184.293024  	0.111370 
1186.221840  	0.117122 
1188.150656  	0.123702 
1190.079472  	0.131195 
1192.008288  	0.139941 
1193.937104  	0.149775 
1195.865920  	0.160958 
1197.794736  	0.172877 
1199.723552  	0.185239 
1201.652368  	0.198053 
1203.581184  	0.210309 
1205.510000  	0.221633 
1207.438816  	0.231492 
1209.367632  	0.239916 
1211.296448  	0.246664 
1213.225264  	0.251395 
1215.154080  	0.253686 
1217.082896  	0.254100 
1219.011712  	0.252958 
1220.940528  	0.251023 
1222.869344  	0.248022 
1224.798160  	0.244099 
1226.726976  	0.238838 
1228.655792  	0.233006 
1230.584608  	0.226368 
1232.513424  	0.219015 
1234.442240  	0.211100 
1236.371056  	0.203007 
1238.299872  	0.194509 
1240.228688  	0.185251 
1242.157504  	0.175950 
1244.086320  	0.167065 
1246.015136  	0.158265 
1247.943952  	0.150000 
1249.872768  	0.142081 
1251.801584  	0.134503 
1253.730400  	0.127245 
1255.659216  	0.120034 
1257.588032  	0.113339 
1259.516848  	0.107344 
1261.445664  	0.101475 
1263.374480  	0.096038 
1265.303296  	0.091712 
1267.232112  	0.088376 
1269.160928  	0.086234 
1271.089744  	0.084863 
1273.018560  	0.084134 
1274.947376  	0.084444 
1276.876192  	0.085690 
1278.805008  	0.086810 
1280.733824  	0.086909 
1282.662640  	0.085319 
1284.591456  	0.083140 
1286.520272  	0.081522 
1288.449088  	0.080897 
1290.377904  	0.081011 
1292.306720  	0.082440 
1294.235536  	0.083838 
1296.164352  	0.084132 
1298.093168  	0.082049 
1300.021984  	0.078926 
1301.950800  	0.075425 
1303.879616  	0.071662 
1305.808432  	0.067555 
1307.737248  	0.063380 
1309.666064  	0.059132 
1311.594880  	0.056692 
1313.523696  	0.055072 
1315.452512  	0.053512 
1317.381328  	0.053333 
1319.310144  	0.053486 
1321.238960  	0.053070 
1323.167776  	0.053555 
1325.096592  	0.054489 
1327.025408  	0.055029 
1328.954224  	0.054764 
1330.883040  	0.053752 
1332.811856  	0.052043 
1334.740672  	0.051229 
1336.669488  	0.052427 
1338.598304  	0.055069 
1340.527120  	0.053675 
1342.455936  	0.049426 
1344.384752  	0.048261 
1346.313568  	0.048811 
1348.242384  	0.049963 
1350.171200  	0.051384 
1352.100016  	0.053216 
1354.028832  	0.056026 
1355.957648  	0.058578 
1357.886464  	0.061101 
1359.815280  	0.064898 
1361.744096  	0.070552 
1363.672912  	0.072854 
1365.601728  	0.072434 
1367.530544  	0.075204 
1369.459360  	0.078068 
1371.388176  	0.079540 
1373.316992  	0.081767 
1375.245808  	0.079903 
1377.174624  	0.075515 
1379.103440  	0.071985 
1381.032256  	0.067991 
1382.961072  	0.064787 
1384.889888  	0.063921 
1386.818704  	0.064629 
1388.747520  	0.060813 
1390.676336  	0.056669 
1392.605152  	0.055611 
1394.533968  	0.057187 
1396.462784  	0.057433 
1398.391600  	0.056768 
1400.320416  	0.054381 
1402.249232  	0.053176 
1404.178048  	0.055286 
1406.106864  	0.055699 
1408.035680  	0.055913 
1409.964496  	0.058320 
1411.893312  	0.060942 
1413.822128  	0.063414 
1415.750944  	0.068532 
1417.679760  	0.074324 
1419.608576  	0.074480 
1421.537392  	0.071499 
1423.466208  	0.071620 
1425.395024  	0.068315 
1427.323840  	0.065075 
1429.252656  	0.063421 
1431.181472  	0.060672 
1433.110288  	0.059240 
1435.039104  	0.061402 
1436.967920  	0.063628 
1438.896736  	0.062238 
1440.825552  	0.062475 
1442.754368  	0.063428 
1444.683184  	0.064193 
1446.612000  	0.066141 
1448.540816  	0.066760 
1450.469632  	0.066259 
1452.398448  	0.067487 
1454.327264  	0.070478 
1456.256080  	0.076220 
1458.184896  	0.074830 
1460.113712  	0.067933 
1462.042528  	0.065316 
1463.971344  	0.066235 
1465.900160  	0.065996 
1467.828976  	0.065157 
1469.757792  	0.067698 
1471.686608  	0.075666 
1473.615424  	0.084429 
1475.544240  	0.087434 
1477.473056  	0.090615 
1479.401872  	0.093998 
1481.330688  	0.099112 
1483.259504  	0.101931 
1485.188320  	0.105563 
1487.117136  	0.110587 
1489.045952  	0.115276 
1490.974768  	0.110111 
1492.903584  	0.102926 
1494.832400  	0.099701 
1496.761216  	0.095249 
1498.690032  	0.086503 
1500.618848  	0.078469 
1502.547664  	0.072504 
1504.476480  	0.071073 
1506.405296  	0.077695 
1508.334112  	0.075171 
1510.262928  	0.066500 
1512.191744  	0.061331 
1514.120560  	0.060949 
1516.049376  	0.065789 
1517.978192  	0.067439 
1519.907008  	0.069961 
1521.835824  	0.077015 
1523.764640  	0.078218 
1525.693456  	0.081843 
1527.622272  	0.082982 
1529.551088  	0.080669 
1531.479904  	0.079998 
1533.408720  	0.079022 
1535.337536  	0.072499 
1537.266352  	0.070731 
1539.195168  	0.073184 
1541.123984  	0.071205 
1543.052800  	0.067682 
1544.981616  	0.063295 
1546.910432  	0.056998 
1548.839248  	0.057421 
1550.768064  	0.058517 
1552.696880  	0.057563 
1554.625696  	0.060302 
1556.554512  	0.062770 
1558.483328  	0.070496 
1560.412144  	0.067598 
1562.340960  	0.065880 
1564.269776  	0.068543 
1566.198592  	0.073141 
1568.127408  	0.078062 
1570.056224  	0.085712 
1571.985040  	0.088816 
1573.913856  	0.093279 
1575.842672  	0.099054 
1577.771488  	0.100783 
1579.700304  	0.098353 
1581.629120  	0.097202 
1583.557936  	0.096481 
1585.486752  	0.097458 
1587.415568  	0.100169 
1589.344384  	0.105841 
1591.273200  	0.112706 
1593.202016  	0.121340 
1595.130832  	0.130690 
1597.059648  	0.139835 
1598.988464  	0.147860 
1600.917280  	0.156257 
1602.846096  	0.162338 
1604.774912  	0.166204 
1606.703728  	0.168104 
1608.632544  	0.168571 
1610.561360  	0.165864 
1612.490176  	0.163866 
1614.418992  	0.163331 
1616.347808  	0.164952 
1618.276624  	0.165238 
1620.205440  	0.168358 
1622.134256  	0.173735 
1624.063072  	0.181222 
1625.991888  	0.187009 
1627.920704  	0.196227 
1629.849520  	0.205087 
1631.778336  	0.214498 
1633.707152  	0.223962 
1635.635968  	0.237657 
1637.564784  	0.244997 
1639.493600  	0.248313 
1641.422416  	0.251502 
1643.351232  	0.255478 
1645.280048  	0.259416 
1647.208864  	0.263217 
1649.137680  	0.259112 
1651.066496  	0.258950 
1652.995312  	0.258628 
1654.924128  	0.252372 
1656.852944  	0.246704 
1658.781760  	0.242527 
1660.710576  	0.239492 
1662.639392  	0.234978 
1664.568208  	0.226582 
1666.497024  	0.222404 
1668.425840  	0.218912 
1670.354656  	0.210482 
1672.283472  	0.202290 
1674.212288  	0.197638 
1676.141104  	0.190099 
1678.069920  	0.186304 
1679.998736  	0.186180 
1681.927552  	0.186188 
1683.856368  	0.185876 
1685.785184  	0.179935 
1687.714000  	0.178054 
1689.642816  	0.176650 
1691.571632  	0.173436 
1693.500448  	0.173326 
1695.429264  	0.175478 
1697.358080  	0.176621 
1699.286896  	0.175205 
1701.215712  	0.170478 
1703.144528  	0.168039 
1705.073344  	0.166294 
1707.002160  	0.159774 
1708.930976  	0.153329 
1710.859792  	0.146858 
1712.788608  	0.141223 
1714.717424  	0.135733 
1716.646240  	0.126764 
1718.575056  	0.106751 
1720.503872  	0.090859 
1722.432688  	0.080464 
1724.361504  	0.067910 
1726.290320  	0.057160 
1728.219136  	0.050402 
1730.147952  	0.045991 
1732.076768  	0.042161 
1734.005584  	0.037943 
1735.934400  	0.028488 
1737.863216  	0.025915 
1739.792032  	0.022922 
1741.720848  	0.020776 
1743.649664  	0.020573 
1745.578480  	0.019108 
1747.507296  	0.018965 
1749.436112  	0.019547 
1751.364928  	0.016179 
1753.293744  	0.011280 
1755.222560  	0.009867 
1757.151376  	0.010654 
1759.080192  	0.009256 
1761.009008  	0.009477 
1762.937824  	0.007742 
1764.866640  	0.005897 
1766.795456  	0.006907 
1768.724272  	0.008422 
1770.653088  	0.008781 
1772.581904  	0.009233 
1774.510720  	0.006729 
1776.439536  	0.005288 
1778.368352  	0.004356 
1780.297168  	0.005105 
1782.225984  	0.003604 
1784.154800  	0.003367 
1786.083616  	0.002491 
1788.012432  	0.002010 
1789.941248  	0.004143 
1791.870064  	0.006754 
1793.798880  	0.004437 
1795.727696  	0.003583 
1797.656512  	0.002443 
1799.585328  	0.002751 
1801.514144  	0.003303 
1803.442960  	0.001635 
1805.371776  	0.000142 
1807.300592  	0.000517 
1809.229408  	0.000773 
1811.158224  	0.001049 
1813.087040  	-0.000479 
1815.015856  	-0.001538 
1816.944672  	-0.001119 
1818.873488  	-0.000848 
1820.802304  	-0.000886 
1822.731120  	0.000231 
1824.659936  	0.001145 
1826.588752  	0.000647 
1828.517568  	0.001153 
1830.446384  	0.001545 
1832.375200  	-0.000990 
1834.304016  	-0.001354 
1836.232832  	-0.001120 
1838.161648  	-0.000878 
1840.090464  	-0.001397 
1842.019280  	0.000189 
1843.948096  	0.001649 
1845.876912  	0.001129 
1847.805728  	-0.000212 
1849.734544  	-0.001654 
1851.663360  	-0.002654 
1853.592176  	-0.002250 
1855.520992  	-0.002366 
1857.449808  	-0.002147 
1859.378624  	-0.002509 
1861.307440  	-0.002303 
1863.236256  	-0.002705 
1865.165072  	-0.001754 
1867.093888  	0.000335 
1869.022704  	0.001975 
1870.951520  	-0.000664 
1872.880336  	-0.002403 
1874.809152  	-0.003290 
1876.737968  	-0.003274 
1878.666784  	-0.003384 
1880.595600  	-0.003448 
1882.524416  	-0.003364 
1884.453232  	-0.002479 
1886.382048  	-0.002910 
1888.310864  	-0.002015 
1890.239680  	-0.001962 
1892.168496  	-0.002672 
1894.097312  	-0.002494 
1896.026128  	-0.002598 
1897.954944  	-0.003558 
1899.883760  	-0.003406 
1901.812576  	-0.003661 
1903.741392  	-0.003557 
1905.670208  	-0.003585 
1907.599024  	-0.002721 
1909.527840  	-0.002440 
1911.456656  	-0.002645 
1913.385472  	-0.002921 
1915.314288  	-0.002141 
1917.243104  	-0.001333 
1919.171920  	-0.001248 
1921.100736  	-0.001568 
1923.029552  	-0.000847 
1924.958368  	-0.003506 
1926.887184  	-0.004307 
1928.816000  	-0.004708 
1930.744816  	-0.004044 
1932.673632  	-0.003666 
1934.602448  	-0.003149 
1936.531264  	-0.003892 
1938.460080  	-0.003631 
1940.388896  	-0.002410 
1942.317712  	-0.000454 
1944.246528  	-0.002984 
1946.175344  	-0.003358 
1948.104160  	-0.003552 
1950.032976  	-0.003421 
1951.961792  	-0.004352 
1953.890608  	-0.004142 
1955.819424  	-0.004968 
1957.748240  	-0.005422 
1959.677056  	-0.005936 
1961.605872  	-0.005072 
1963.534688  	-0.005116 
1965.463504  	-0.003293 
1967.392320  	-0.003523 
1969.321136  	-0.003832 
1971.249952  	-0.005300 
1973.178768  	-0.005447 
1975.107584  	-0.004391 
1977.036400  	-0.002154 
1978.965216  	-0.002311 
1980.894032  	-0.001951 
1982.822848  	-0.002361 
1984.751664  	-0.002167 
1986.680480  	-0.002213 
1988.609296  	-0.000676 
1990.538112  	-0.001137 
1992.466928  	-0.000345 
1994.395744  	-0.002153 
1996.324560  	-0.002883 
1998.253376  	-0.003297 
2000.182192  	-0.003399 
2002.111008  	-0.004407 
2004.039824  	-0.003472 
2005.968640  	-0.003998 
2007.897456  	-0.003763 
2009.826272  	-0.003021 
2011.755088  	-0.001818 
2013.683904  	-0.002684 
2015.612720  	-0.001223 
2017.541536  	-0.000108 
2019.470352  	-0.000402 
2021.399168  	-0.002334 
2023.327984  	-0.002044 
2025.256800  	-0.001741 
2027.185616  	0.000222 
2029.114432  	-0.000123 
2031.043248  	-0.000671 
2032.972064  	-0.001149 
2034.900880  	0.000676 
2036.829696  	-0.000340 
2038.758512  	-0.000604 
2040.687328  	-0.000927 
2042.616144  	-0.000537 
2044.544960  	-0.001433 
2046.473776  	-0.000956 
2048.402592  	-0.000256 
2050.331408  	0.000378 
2052.260224  	-0.000430 
2054.189040  	-0.000398 
2056.117856  	-0.000756 
2058.046672  	-0.000989 
2059.975488  	-0.001384 
2061.904304  	-0.000353 
2063.833120  	0.000132 
2065.761936  	0.000490 
2067.690752  	-0.000063 
2069.619568  	0.000264 
2071.548384  	0.000109 
2073.477200  	0.000288 
2075.406016  	0.000188 
2077.334832  	0.000629 
2079.263648  	0.001105 
2081.192464  	0.001392 
2083.121280  	0.000577 
2085.050096  	0.000183 
2086.978912  	0.000012 
2088.907728  	0.000655 
2090.836544  	0.000750 
2092.765360  	0.000620 
2094.694176  	0.000801 
2096.622992  	0.001591 
2098.551808  	0.001368 
2100.480624  	0.001384 
2102.409440  	0.001063 
2104.338256  	0.001155 
2106.267072  	0.001192 
2108.195888  	0.001685 
2110.124704  	0.001681 
2112.053520  	0.001727 
2113.982336  	0.001547 
2115.911152  	0.001274 
2117.839968  	0.000754 
2119.768784  	0.001072 
2121.697600  	0.000984 
2123.626416  	0.000969 
2125.555232  	0.000351 
2127.484048  	0.000152 
2129.412864  	0.000376 
2131.341680  	0.000740 
2133.270496  	0.000748 
2135.199312  	0.001251 
2137.128128  	0.001271 
2139.056944  	0.002018 
2140.985760  	0.001913 
2142.914576  	0.002484 
2144.843392  	0.001717 
2146.772208  	0.001620 
2148.701024  	0.001492 
2150.629840  	0.001630 
2152.558656  	0.001453 
2154.487472  	0.002206 
2156.416288  	0.002249 
2158.345104  	0.004105 
2160.273920  	0.006235 
2162.202736  	0.007261 
2164.131552  	0.005786 
2166.060368  	0.005961 
2167.989184  	0.004412 
2169.918000  	0.003282 
2171.846816  	0.003177 
2173.775632  	0.003802 
2175.704448  	0.003477 
2177.633264  	0.004105 
2179.562080  	0.003973 
2181.490896  	0.005025 
2183.419712  	0.004455 
2185.348528  	0.003221 
2187.277344  	0.001967 
2189.206160  	0.002496 
2191.134976  	0.001981 
2193.063792  	0.001500 
2194.992608  	0.001484 
2196.921424  	0.001389 
2198.850240  	0.000933 
2200.779056  	0.001315 
2202.707872  	0.001217 
2204.636688  	0.002033 
2206.565504  	0.001911 
2208.494320  	0.000900 
2210.423136  	0.000121 
2212.351952  	0.000918 
2214.280768  	0.000515 
2216.209584  	-0.000068 
2218.138400  	-0.000877 
2220.067216  	-0.000433 
2221.996032  	-0.000430 
2223.924848  	-0.000183 
2225.853664  	0.000023 
2227.782480  	0.000278 
2229.711296  	-0.000486 
2231.640112  	-0.000676 
2233.568928  	-0.000563 
2235.497744  	-0.000158 
2237.426560  	-0.000202 
2239.355376  	-0.000050 
2241.284192  	-0.000799 
2243.213008  	-0.000751 
2245.141824  	-0.000609 
2247.070640  	-0.000929 
2248.999456  	-0.001200 
2250.928272  	-0.000515 
2252.857088  	-0.000529 
2254.785904  	-0.000282 
2256.714720  	-0.000412 
2258.643536  	-0.000530 
2260.572352  	-0.000323 
2262.501168  	-0.000035 
2264.429984  	-0.000107 
2266.358800  	-0.000136 
2268.287616  	-0.000426 
2270.216432  	-0.000291 
2272.145248  	-0.000290 
2274.074064  	-0.000050 
2276.002880  	-0.000080 
2277.931696  	0.000258 
2279.860512  	0.000083 
2281.789328  	0.000090 
2283.718144  	0.000425 
2285.646960  	0.000998 
2287.575776  	0.001274 
2289.504592  	0.001245 
2291.433408  	0.001055 
2293.362224  	0.001403 
2295.291040  	0.001541 
2297.219856  	0.001827 
2299.148672  	0.002088 
2301.077488  	0.002531 
2303.006304  	0.003014 
2304.935120  	0.003700 
2306.863936  	0.003750 
2308.792752  	0.003753 
2310.721568  	0.003750 
2312.650384  	0.003458 
2314.579200  	0.002754 
2316.508016  	0.002467 
2318.436832  	0.002522 
2320.365648  	0.002824 
2322.294464  	0.002516 
2324.223280  	0.001077 
2326.152096  	-0.001057 
2328.080912  	-0.002454 
2330.009728  	-0.003202 
2331.938544  	-0.003879 
2333.867360  	-0.005235 
2335.796176  	-0.006077 
2337.724992  	-0.006846 
2339.653808  	-0.007104 
2341.582624  	-0.006533 
2343.511440  	-0.005261 
2345.440256  	-0.003443 
2347.369072  	-0.001261 
2349.297888  	-0.000266 
2351.226704  	-0.001669 
2353.155520  	-0.004572 
2355.084336  	-0.006410 
2357.013152  	-0.007795 
2358.941968  	-0.008747 
2360.870784  	-0.009617 
2362.799600  	-0.009318 
2364.728416  	-0.008152 
2366.657232  	-0.006602 
2368.586048  	-0.005126 
2370.514864  	-0.003230 
2372.443680  	-0.001448 
2374.372496  	0.000334 
2376.301312  	0.001447 
2378.230128  	0.002052 
2380.158944  	0.002148 
2382.087760  	0.001925 
2384.016576  	0.001237 
2385.945392  	0.000505 
2387.874208  	0.000032 
2389.803024  	-0.000325 
2391.731840  	-0.000835 
2393.660656  	-0.000826 
2395.589472  	-0.000768 
2397.518288  	-0.000792 
2399.447104  	-0.000828 
2401.375920  	-0.000678 
2403.304736  	-0.000855 
2405.233552  	-0.000925 
2407.162368  	-0.000789 
2409.091184  	-0.000682 
2411.020000  	-0.000808 
2412.948816  	-0.000878 
2414.877632  	-0.000785 
2416.806448  	-0.000376 
2418.735264  	-0.000308 
2420.664080  	-0.000329 
2422.592896  	-0.000308 
2424.521712  	-0.000169 
2426.450528  	-0.000193 
2428.379344  	-0.000048 
2430.308160  	0.000156 
2432.236976  	0.000069 
2434.165792  	0.000154 
2436.094608  	0.000528 
2438.023424  	0.000584 
2439.952240  	0.000816 
2441.881056  	0.000910 
2443.809872  	0.000852 
2445.738688  	0.000891 
2447.667504  	0.001156 
2449.596320  	0.001212 
2451.525136  	0.001193 
2453.453952  	0.001238 
2455.382768  	0.001358 
2457.311584  	0.001375 
2459.240400  	0.001402 
2461.169216  	0.001489 
2463.098032  	0.001695 
2465.026848  	0.001648 
2466.955664  	0.001772 
2468.884480  	0.001630 
2470.813296  	0.001405 
2472.742112  	0.001695 
2474.670928  	0.002176 
