##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
586.360064  	0.366006 
588.288880  	0.363778 
590.217696  	0.360780 
592.146512  	0.359001 
594.075328  	0.356435 
596.004144  	0.354058 
597.932960  	0.351816 
599.861776  	0.350674 
601.790592  	0.348561 
603.719408  	0.346759 
605.648224  	0.345582 
607.577040  	0.344706 
609.505856  	0.342681 
611.434672  	0.340850 
613.363488  	0.339464 
615.292304  	0.338500 
617.221120  	0.337187 
619.149936  	0.336068 
621.078752  	0.334287 
623.007568  	0.333232 
624.936384  	0.331467 
626.865200  	0.330157 
628.794016  	0.328780 
630.722832  	0.327721 
632.651648  	0.327487 
634.580464  	0.327816 
636.509280  	0.327495 
638.438096  	0.327984 
640.366912  	0.327146 
642.295728  	0.324949 
644.224544  	0.322027 
646.153360  	0.318989 
648.082176  	0.315761 
650.010992  	0.312332 
651.939808  	0.308530 
653.868624  	0.305720 
655.797440  	0.302795 
657.726256  	0.298674 
659.655072  	0.294721 
661.583888  	0.291392 
663.512704  	0.287943 
665.441520  	0.285532 
667.370336  	0.280853 
669.299152  	0.275500 
671.227968  	0.273504 
673.156784  	0.270903 
675.085600  	0.268689 
677.014416  	0.266390 
678.943232  	0.264367 
680.872048  	0.262955 
682.800864  	0.261170 
684.729680  	0.259206 
686.658496  	0.257522 
688.587312  	0.256641 
690.516128  	0.255109 
692.444944  	0.253865 
694.373760  	0.252656 
696.302576  	0.251299 
698.231392  	0.249152 
700.160208  	0.246954 
702.089024  	0.245063 
704.017840  	0.242849 
705.946656  	0.240307 
707.875472  	0.238264 
709.804288  	0.236267 
711.733104  	0.234364 
713.661920  	0.232325 
715.590736  	0.230532 
717.519552  	0.229850 
719.448368  	0.229773 
721.377184  	0.229486 
723.306000  	0.230009 
725.234816  	0.230209 
727.163632  	0.229984 
729.092448  	0.228217 
731.021264  	0.225469 
732.950080  	0.222451 
734.878896  	0.219856 
736.807712  	0.217344 
738.736528  	0.215079 
740.665344  	0.213106 
742.594160  	0.211300 
744.522976  	0.209818 
746.451792  	0.208292 
748.380608  	0.206461 
750.309424  	0.205188 
752.238240  	0.204424 
754.167056  	0.203589 
756.095872  	0.202399 
758.024688  	0.201501 
759.953504  	0.200919 
761.882320  	0.201283 
763.811136  	0.201639 
765.739952  	0.200946 
767.668768  	0.198710 
769.597584  	0.196133 
771.526400  	0.194750 
773.455216  	0.195776 
775.384032  	0.198753 
777.312848  	0.202793 
779.241664  	0.206036 
781.170480  	0.206092 
783.099296  	0.203203 
785.028112  	0.198491 
786.956928  	0.192956 
788.885744  	0.188508 
790.814560  	0.185703 
792.743376  	0.183418 
794.672192  	0.181991 
796.601008  	0.181245 
798.529824  	0.178787 
800.458640  	0.174707 
802.387456  	0.171330 
804.316272  	0.169535 
806.245088  	0.168504 
808.173904  	0.167493 
810.102720  	0.166824 
812.031536  	0.166343 
813.960352  	0.166108 
815.889168  	0.166102 
817.817984  	0.166003 
819.746800  	0.165996 
821.675616  	0.166019 
823.604432  	0.165560 
825.533248  	0.164926 
827.462064  	0.164498 
829.390880  	0.163650 
831.319696  	0.162567 
833.248512  	0.161011 
835.177328  	0.159153 
837.106144  	0.156974 
839.034960  	0.154120 
840.963776  	0.150696 
842.892592  	0.147311 
844.821408  	0.144409 
846.750224  	0.141922 
848.679040  	0.139729 
850.607856  	0.137919 
852.536672  	0.136432 
854.465488  	0.135062 
856.394304  	0.133795 
858.323120  	0.132608 
860.251936  	0.130769 
862.180752  	0.128691 
864.109568  	0.126215 
866.038384  	0.123852 
867.967200  	0.121904 
869.896016  	0.119983 
871.824832  	0.118628 
873.753648  	0.118236 
875.682464  	0.118735 
877.611280  	0.119033 
879.540096  	0.119470 
881.468912  	0.120977 
883.397728  	0.122195 
885.326544  	0.123119 
887.255360  	0.123328 
889.184176  	0.122259 
891.112992  	0.120397 
893.041808  	0.118893 
894.970624  	0.116962 
896.899440  	0.114247 
898.828256  	0.110857 
900.757072  	0.107240 
902.685888  	0.104398 
904.614704  	0.102948 
906.543520  	0.102764 
908.472336  	0.103630 
910.401152  	0.105592 
912.329968  	0.107952 
914.258784  	0.110423 
916.187600  	0.112748 
918.116416  	0.114622 
920.045232  	0.115937 
921.974048  	0.116888 
923.902864  	0.117192 
925.831680  	0.116917 
927.760496  	0.116748 
929.689312  	0.116956 
931.618128  	0.117402 
933.546944  	0.117803 
935.475760  	0.118097 
937.404576  	0.118233 
939.333392  	0.117948 
941.262208  	0.117916 
943.191024  	0.119115 
945.119840  	0.122167 
947.048656  	0.127108 
948.977472  	0.133594 
950.906288  	0.141273 
952.835104  	0.149748 
954.763920  	0.158821 
956.692736  	0.167318 
958.621552  	0.174515 
960.550368  	0.179307 
962.479184  	0.181682 
964.408000  	0.181076 
966.336816  	0.177280 
968.265632  	0.170621 
970.194448  	0.161686 
972.123264  	0.151472 
974.052080  	0.140425 
975.980896  	0.129469 
977.909712  	0.119297 
979.838528  	0.109986 
981.767344  	0.102146 
983.696160  	0.096332 
985.624976  	0.092508 
987.553792  	0.090594 
989.482608  	0.091020 
991.411424  	0.093374 
993.340240  	0.097005 
995.269056  	0.101790 
997.197872  	0.107095 
999.126688  	0.112433 
1001.055504  	0.117828 
1002.984320  	0.123239 
1004.913136  	0.128479 
1006.841952  	0.133471 
1008.770768  	0.137622 
1010.699584  	0.140510 
1012.628400  	0.142257 
1014.557216  	0.142905 
1016.486032  	0.142866 
1018.414848  	0.142722 
1020.343664  	0.142444 
1022.272480  	0.141709 
1024.201296  	0.140393 
1026.130112  	0.137349 
1028.058928  	0.136039 
1029.987744  	0.138742 
1031.916560  	0.140248 
1033.845376  	0.140717 
1035.774192  	0.141117 
1037.703008  	0.142749 
1039.631824  	0.147670 
1041.560640  	0.154565 
1043.489456  	0.163738 
1045.418272  	0.174599 
1047.347088  	0.186701 
1049.275904  	0.198250 
1051.204720  	0.207637 
1053.133536  	0.213409 
1055.062352  	0.215879 
1056.991168  	0.215714 
1058.919984  	0.216721 
1060.848800  	0.218160 
1062.777616  	0.216366 
1064.706432  	0.210783 
1066.635248  	0.206390 
1068.564064  	0.206042 
1070.492880  	0.202808 
1072.421696  	0.196761 
1074.350512  	0.192667 
1076.279328  	0.191630 
1078.208144  	0.193920 
1080.136960  	0.198492 
1082.065776  	0.203962 
1083.994592  	0.208080 
1085.923408  	0.209810 
1087.852224  	0.208443 
1089.781040  	0.205314 
1091.709856  	0.201142 
1093.638672  	0.194862 
1095.567488  	0.186131 
1097.496304  	0.176065 
1099.425120  	0.165299 
1101.353936  	0.154626 
1103.282752  	0.144159 
1105.211568  	0.134000 
1107.140384  	0.124195 
1109.069200  	0.114865 
1110.998016  	0.106468 
1112.926832  	0.099002 
1114.855648  	0.092141 
1116.784464  	0.085535 
1118.713280  	0.079346 
1120.642096  	0.073567 
1122.570912  	0.068215 
1124.499728  	0.062931 
1126.428544  	0.058176 
1128.357360  	0.053994 
1130.286176  	0.050702 
1132.214992  	0.047857 
1134.143808  	0.045439 
1136.072624  	0.043312 
1138.001440  	0.041713 
1139.930256  	0.039778 
1141.859072  	0.037768 
1143.787888  	0.035778 
1145.716704  	0.034064 
1147.645520  	0.032136 
1149.574336  	0.030615 
1151.503152  	0.029348 
1153.431968  	0.028814 
1155.360784  	0.028959 
1157.289600  	0.029686 
1159.218416  	0.031006 
1161.147232  	0.032818 
1163.076048  	0.034680 
1165.004864  	0.036646 
1166.933680  	0.038366 
1168.862496  	0.040466 
1170.791312  	0.042607 
1172.720128  	0.045113 
1174.648944  	0.047509 
1176.577760  	0.050010 
1178.506576  	0.052324 
1180.435392  	0.054757 
1182.364208  	0.057148 
1184.293024  	0.059777 
1186.221840  	0.062554 
1188.150656  	0.065797 
1190.079472  	0.069335 
1192.008288  	0.073891 
1193.937104  	0.079416 
1195.865920  	0.085754 
1197.794736  	0.092462 
1199.723552  	0.100024 
1201.652368  	0.107738 
1203.581184  	0.115444 
1205.510000  	0.122867 
1207.438816  	0.129903 
1209.367632  	0.136725 
1211.296448  	0.142539 
1213.225264  	0.147169 
1215.154080  	0.150622 
1217.082896  	0.153302 
1219.011712  	0.154866 
1220.940528  	0.155898 
1222.869344  	0.156424 
1224.798160  	0.156507 
1226.726976  	0.156113 
1228.655792  	0.155337 
1230.584608  	0.154000 
1232.513424  	0.152134 
1234.442240  	0.149962 
1236.371056  	0.147174 
1238.299872  	0.143411 
1240.228688  	0.137440 
1242.157504  	0.131467 
1244.086320  	0.126807 
1246.015136  	0.120756 
1247.943952  	0.113751 
1249.872768  	0.106794 
1251.801584  	0.100952 
1253.730400  	0.095046 
1255.659216  	0.089123 
1257.588032  	0.083584 
1259.516848  	0.078365 
1261.445664  	0.073513 
1263.374480  	0.069071 
1265.303296  	0.065379 
1267.232112  	0.062392 
1269.160928  	0.060130 
1271.089744  	0.058328 
1273.018560  	0.057292 
1274.947376  	0.056976 
1276.876192  	0.057103 
1278.805008  	0.056845 
1280.733824  	0.055810 
1282.662640  	0.054158 
1284.591456  	0.052169 
1286.520272  	0.050467 
1288.449088  	0.049395 
1290.377904  	0.048756 
1292.306720  	0.048847 
1294.235536  	0.048991 
1296.164352  	0.048293 
1298.093168  	0.046315 
1300.021984  	0.043882 
1301.950800  	0.041351 
1303.879616  	0.039048 
1305.808432  	0.036480 
1307.737248  	0.033881 
1309.666064  	0.031394 
1311.594880  	0.029619 
1313.523696  	0.028155 
1315.452512  	0.027147 
1317.381328  	0.026432 
1319.310144  	0.026194 
1321.238960  	0.026229 
1323.167776  	0.026756 
1325.096592  	0.027413 
1327.025408  	0.027943 
1328.954224  	0.028002 
1330.883040  	0.027645 
1332.811856  	0.026924 
1334.740672  	0.026569 
1336.669488  	0.026533 
1338.598304  	0.026595 
1340.527120  	0.025291 
1342.455936  	0.023972 
1344.384752  	0.023661 
1346.313568  	0.023856 
1348.242384  	0.024268 
1350.171200  	0.025236 
1352.100016  	0.026545 
1354.028832  	0.028268 
1355.957648  	0.029852 
1357.886464  	0.031549 
1359.815280  	0.033474 
1361.744096  	0.035285 
1363.672912  	0.036123 
1365.601728  	0.037120 
1367.530544  	0.038155 
1369.459360  	0.038266 
1371.388176  	0.038022 
1373.316992  	0.036750 
1375.245808  	0.033661 
1377.174624  	0.031547 
1379.103440  	0.029068 
1381.032256  	0.026447 
1382.961072  	0.024502 
1384.889888  	0.024148 
1386.818704  	0.023559 
1388.747520  	0.021837 
1390.676336  	0.019981 
1392.605152  	0.017138 
1394.533968  	0.015085 
1396.462784  	0.017755 
1398.391600  	0.019000 
1400.320416  	0.018179 
1402.249232  	0.018671 
1404.178048  	0.019012 
1406.106864  	0.019249 
1408.035680  	0.021018 
1409.964496  	0.023253 
1411.893312  	0.025730 
1413.822128  	0.028474 
1415.750944  	0.031894 
1417.679760  	0.033876 
1419.608576  	0.033007 
1421.537392  	0.033802 
1423.466208  	0.034203 
1425.395024  	0.032869 
1427.323840  	0.032184 
1429.252656  	0.029996 
1431.181472  	0.028379 
1433.110288  	0.028603 
1435.039104  	0.029330 
1436.967920  	0.027870 
1438.896736  	0.028513 
1440.825552  	0.029871 
1442.754368  	0.030397 
1444.683184  	0.030672 
1446.612000  	0.030604 
1448.540816  	0.029320 
1450.469632  	0.029876 
1452.398448  	0.030810 
1454.327264  	0.031922 
1456.256080  	0.030640 
1458.184896  	0.027132 
1460.113712  	0.029411 
1462.042528  	0.031674 
1463.971344  	0.031258 
1465.900160  	0.031092 
1467.828976  	0.034027 
1469.757792  	0.037237 
1471.686608  	0.039145 
1473.615424  	0.042963 
1475.544240  	0.048966 
1477.473056  	0.054056 
1479.401872  	0.057651 
1481.330688  	0.060224 
1483.259504  	0.062028 
1485.188320  	0.063385 
1487.117136  	0.062951 
1489.045952  	0.061949 
1490.974768  	0.059131 
1492.903584  	0.058034 
1494.832400  	0.055612 
1496.761216  	0.049320 
1498.690032  	0.044107 
1500.618848  	0.041334 
1502.547664  	0.038976 
1504.476480  	0.035659 
1506.405296  	0.028199 
1508.334112  	0.025600 
1510.262928  	0.027314 
1512.191744  	0.026354 
1514.120560  	0.025870 
1516.049376  	0.024984 
1517.978192  	0.023648 
1519.907008  	0.025148 
1521.835824  	0.024104 
1523.764640  	0.028329 
1525.693456  	0.032385 
1527.622272  	0.034209 
1529.551088  	0.035413 
1531.479904  	0.035695 
1533.408720  	0.031389 
1535.337536  	0.029089 
1537.266352  	0.028553 
1539.195168  	0.020696 
1541.123984  	0.013096 
1543.052800  	0.016505 
1544.981616  	0.017635 
1546.910432  	0.018052 
1548.839248  	0.018859 
1550.768064  	0.018607 
1552.696880  	0.018762 
1554.625696  	0.018691 
1556.554512  	0.018997 
1558.483328  	0.014987 
1560.412144  	0.017444 
1562.340960  	0.026055 
1564.269776  	0.030028 
1566.198592  	0.034485 
1568.127408  	0.037854 
1570.056224  	0.041160 
1571.985040  	0.047726 
1573.913856  	0.052080 
1575.842672  	0.051717 
1577.771488  	0.054274 
1579.700304  	0.057070 
1581.629120  	0.057280 
1583.557936  	0.056917 
1585.486752  	0.057602 
1587.415568  	0.059543 
1589.344384  	0.063060 
1591.273200  	0.067816 
1593.202016  	0.073496 
1595.130832  	0.079502 
1597.059648  	0.085900 
1598.988464  	0.091389 
1600.917280  	0.096157 
1602.846096  	0.099111 
1604.774912  	0.101071 
1606.703728  	0.101126 
1608.632544  	0.100299 
1610.561360  	0.098751 
1612.490176  	0.097775 
1614.418992  	0.095737 
1616.347808  	0.092416 
1618.276624  	0.093766 
1620.205440  	0.098149 
1622.134256  	0.100003 
1624.063072  	0.104198 
1625.991888  	0.110151 
1627.920704  	0.116392 
1629.849520  	0.124540 
1631.778336  	0.131973 
1633.707152  	0.135934 
1635.635968  	0.140442 
1637.564784  	0.149948 
1639.493600  	0.156909 
1641.422416  	0.161270 
1643.351232  	0.163891 
1645.280048  	0.162732 
1647.208864  	0.161890 
1649.137680  	0.164384 
1651.066496  	0.163547 
1652.995312  	0.156327 
1654.924128  	0.158961 
1656.852944  	0.160268 
1658.781760  	0.158744 
1660.710576  	0.155349 
1662.639392  	0.150728 
1664.568208  	0.148231 
1666.497024  	0.146235 
1668.425840  	0.140935 
1670.354656  	0.135058 
1672.283472  	0.133317 
1674.212288  	0.130802 
1676.141104  	0.127269 
1678.069920  	0.127146 
1679.998736  	0.126374 
1681.927552  	0.124386 
1683.856368  	0.118621 
1685.785184  	0.119166 
1687.714000  	0.121889 
1689.642816  	0.121602 
1691.571632  	0.120506 
1693.500448  	0.119442 
1695.429264  	0.114978 
1697.358080  	0.112469 
1699.286896  	0.110203 
1701.215712  	0.106380 
1703.144528  	0.106902 
1705.073344  	0.103246 
1707.002160  	0.098733 
1708.930976  	0.096140 
1710.859792  	0.091619 
1712.788608  	0.086016 
1714.717424  	0.078411 
1716.646240  	0.068486 
1718.575056  	0.056966 
1720.503872  	0.052236 
1722.432688  	0.047549 
1724.361504  	0.039960 
1726.290320  	0.033889 
1728.219136  	0.028895 
1730.147952  	0.024078 
1732.076768  	0.020305 
1734.005584  	0.013021 
1735.934400  	0.008984 
1737.863216  	0.010382 
1739.792032  	0.006881 
1741.720848  	0.006158 
1743.649664  	0.006046 
1745.578480  	0.005481 
1747.507296  	0.004028 
1749.436112  	0.002925 
1751.364928  	0.001643 
1753.293744  	0.001674 
1755.222560  	0.002236 
1757.151376  	0.001221 
1759.080192  	0.001079 
1761.009008  	0.000561 
1762.937824  	-0.001318 
1764.866640  	-0.000233 
1766.795456  	0.000471 
1768.724272  	-0.000248 
1770.653088  	-0.002053 
1772.581904  	-0.005403 
1774.510720  	-0.004064 
1776.439536  	-0.002011 
1778.368352  	-0.001427 
1780.297168  	-0.001944 
1782.225984  	-0.002355 
1784.154800  	-0.001822 
1786.083616  	-0.002609 
1788.012432  	-0.001918 
1789.941248  	-0.001327 
1791.870064  	-0.003508 
1793.798880  	-0.005215 
1795.727696  	-0.003293 
1797.656512  	-0.003263 
1799.585328  	-0.003406 
1801.514144  	-0.003338 
1803.442960  	-0.003191 
1805.371776  	-0.003528 
1807.300592  	-0.003149 
1809.229408  	-0.003703 
1811.158224  	-0.004245 
1813.087040  	-0.004248 
1815.015856  	-0.003687 
1816.944672  	-0.003670 
1818.873488  	-0.003651 
1820.802304  	-0.003704 
1822.731120  	-0.003059 
1824.659936  	-0.004167 
1826.588752  	-0.004717 
1828.517568  	-0.004904 
1830.446384  	-0.006133 
1832.375200  	-0.005082 
1834.304016  	-0.003982 
1836.232832  	-0.004174 
1838.161648  	-0.004174 
1840.090464  	-0.004126 
1842.019280  	-0.003228 
1843.948096  	-0.005069 
1845.876912  	-0.005374 
1847.805728  	-0.004339 
1849.734544  	-0.004195 
1851.663360  	-0.004268 
1853.592176  	-0.004410 
1855.520992  	-0.004625 
1857.449808  	-0.004421 
1859.378624  	-0.004422 
1861.307440  	-0.004415 
1863.236256  	-0.004416 
1865.165072  	-0.003946 
1867.093888  	-0.004404 
1869.022704  	-0.005559 
1870.951520  	-0.005646 
1872.880336  	-0.004572 
1874.809152  	-0.004504 
1876.737968  	-0.004399 
1878.666784  	-0.004588 
1880.595600  	-0.004191 
1882.524416  	-0.004716 
1884.453232  	-0.004757 
1886.382048  	-0.004699 
1888.310864  	-0.004581 
1890.239680  	-0.005369 
1892.168496  	-0.004718 
1894.097312  	-0.004680 
1896.026128  	-0.004781 
1897.954944  	-0.004914 
1899.883760  	-0.004765 
1901.812576  	-0.005077 
1903.741392  	-0.005183 
1905.670208  	-0.005128 
1907.599024  	-0.004552 
1909.527840  	-0.004472 
1911.456656  	-0.004169 
1913.385472  	-0.004495 
1915.314288  	-0.004167 
1917.243104  	-0.004717 
1919.171920  	-0.005042 
1921.100736  	-0.004602 
1923.029552  	-0.004748 
1924.958368  	-0.005123 
1926.887184  	-0.004753 
1928.816000  	-0.004991 
1930.744816  	-0.004910 
1932.673632  	-0.004959 
1934.602448  	-0.004589 
1936.531264  	-0.004360 
1938.460080  	-0.003662 
1940.388896  	-0.003992 
1942.317712  	-0.004309 
1944.246528  	-0.004842 
1946.175344  	-0.004024 
1948.104160  	-0.004231 
1950.032976  	-0.004580 
1951.961792  	-0.004689 
1953.890608  	-0.004203 
1955.819424  	-0.004623 
1957.748240  	-0.004182 
1959.677056  	-0.004763 
1961.605872  	-0.003406 
1963.534688  	-0.003202 
1965.463504  	-0.003012 
1967.392320  	-0.004106 
1969.321136  	-0.004395 
1971.249952  	-0.004506 
1973.178768  	-0.003041 
1975.107584  	-0.004100 
1977.036400  	-0.003206 
1978.965216  	-0.001836 
1980.894032  	-0.002230 
1982.822848  	-0.002794 
1984.751664  	-0.002446 
1986.680480  	-0.003971 
1988.609296  	-0.004049 
1990.538112  	-0.004078 
1992.466928  	-0.003867 
1994.395744  	-0.005112 
1996.324560  	-0.004779 
1998.253376  	-0.004571 
2000.182192  	-0.004631 
2002.111008  	-0.004595 
2004.039824  	-0.003263 
2005.968640  	-0.003556 
2007.897456  	-0.003526 
2009.826272  	-0.003692 
2011.755088  	-0.002913 
2013.683904  	-0.004327 
2015.612720  	-0.003969 
2017.541536  	-0.003197 
2019.470352  	-0.002274 
2021.399168  	-0.004296 
2023.327984  	-0.005125 
2025.256800  	-0.004803 
2027.185616  	-0.003863 
2029.114432  	-0.003299 
2031.043248  	-0.001704 
2032.972064  	-0.001828 
2034.900880  	-0.001965 
2036.829696  	-0.003241 
2038.758512  	-0.003171 
2040.687328  	-0.004208 
2042.616144  	-0.003467 
2044.544960  	-0.003331 
2046.473776  	-0.003195 
2048.402592  	-0.003669 
2050.331408  	-0.003688 
2052.260224  	-0.004278 
2054.189040  	-0.004125 
2056.117856  	-0.004606 
2058.046672  	-0.004584 
2059.975488  	-0.004682 
2061.904304  	-0.004639 
2063.833120  	-0.004757 
2065.761936  	-0.004511 
2067.690752  	-0.004911 
2069.619568  	-0.004422 
2071.548384  	-0.004238 
2073.477200  	-0.004516 
2075.406016  	-0.004477 
2077.334832  	-0.004054 
2079.263648  	-0.004292 
2081.192464  	-0.004165 
2083.121280  	-0.004340 
2085.050096  	-0.004398 
2086.978912  	-0.004380 
2088.907728  	-0.004268 
2090.836544  	-0.004564 
2092.765360  	-0.004181 
2094.694176  	-0.003779 
2096.622992  	-0.003706 
2098.551808  	-0.004046 
2100.480624  	-0.003899 
2102.409440  	-0.003979 
2104.338256  	-0.004066 
2106.267072  	-0.003833 
2108.195888  	-0.003539 
2110.124704  	-0.003732 
2112.053520  	-0.003556 
2113.982336  	-0.003975 
2115.911152  	-0.004209 
2117.839968  	-0.003923 
2119.768784  	-0.003895 
2121.697600  	-0.004449 
2123.626416  	-0.004581 
2125.555232  	-0.004628 
2127.484048  	-0.004373 
2129.412864  	-0.004610 
2131.341680  	-0.004857 
2133.270496  	-0.004973 
2135.199312  	-0.003982 
2137.128128  	-0.003658 
2139.056944  	-0.003605 
2140.985760  	-0.004022 
2142.914576  	-0.003812 
2144.843392  	-0.003563 
2146.772208  	-0.003174 
2148.701024  	-0.004050 
2150.629840  	-0.003380 
2152.558656  	-0.003678 
2154.487472  	-0.004405 
2156.416288  	-0.004998 
2158.345104  	-0.003697 
2160.273920  	-0.002320 
2162.202736  	-0.001894 
2164.131552  	-0.002467 
2166.060368  	-0.001821 
2167.989184  	-0.001682 
2169.918000  	-0.001001 
2171.846816  	-0.001858 
2173.775632  	-0.002092 
2175.704448  	-0.001899 
2177.633264  	-0.001783 
2179.562080  	-0.002652 
2181.490896  	-0.002509 
2183.419712  	-0.003013 
2185.348528  	-0.003147 
2187.277344  	-0.002953 
2189.206160  	-0.002609 
2191.134976  	-0.003267 
2193.063792  	-0.003540 
2194.992608  	-0.003717 
2196.921424  	-0.003334 
2198.850240  	-0.003433 
2200.779056  	-0.003820 
2202.707872  	-0.004451 
2204.636688  	-0.004295 
2206.565504  	-0.003927 
2208.494320  	-0.003497 
2210.423136  	-0.003724 
2212.351952  	-0.003960 
2214.280768  	-0.003940 
2216.209584  	-0.003845 
2218.138400  	-0.004246 
2220.067216  	-0.003509 
2221.996032  	-0.003469 
2223.924848  	-0.003490 
2225.853664  	-0.003411 
2227.782480  	-0.003492 
2229.711296  	-0.004347 
2231.640112  	-0.004922 
2233.568928  	-0.005109 
2235.497744  	-0.004400 
2237.426560  	-0.004651 
2239.355376  	-0.004582 
2241.284192  	-0.004551 
2243.213008  	-0.004738 
2245.141824  	-0.005261 
2247.070640  	-0.004921 
2248.999456  	-0.004796 
2250.928272  	-0.005086 
2252.857088  	-0.005306 
2254.785904  	-0.004954 
2256.714720  	-0.005241 
2258.643536  	-0.005715 
2260.572352  	-0.005829 
2262.501168  	-0.005706 
2264.429984  	-0.005954 
2266.358800  	-0.005513 
2268.287616  	-0.005335 
2270.216432  	-0.005251 
2272.145248  	-0.005072 
2274.074064  	-0.005004 
2276.002880  	-0.005185 
2277.931696  	-0.005062 
2279.860512  	-0.005294 
2281.789328  	-0.005262 
2283.718144  	-0.005220 
2285.646960  	-0.005031 
2287.575776  	-0.004902 
2289.504592  	-0.004851 
2291.433408  	-0.004982 
2293.362224  	-0.004874 
2295.291040  	-0.004437 
2297.219856  	-0.004005 
2299.148672  	-0.004048 
2301.077488  	-0.003999 
2303.006304  	-0.003867 
2304.935120  	-0.003544 
2306.863936  	-0.003349 
2308.792752  	-0.003282 
2310.721568  	-0.003425 
2312.650384  	-0.003678 
2314.579200  	-0.004347 
2316.508016  	-0.005103 
2318.436832  	-0.006013 
2320.365648  	-0.007234 
2322.294464  	-0.008422 
2324.223280  	-0.009516 
2326.152096  	-0.011032 
2328.080912  	-0.012116 
2330.009728  	-0.013665 
2331.938544  	-0.015530 
2333.867360  	-0.016822 
2335.796176  	-0.017789 
2337.724992  	-0.018563 
2339.653808  	-0.018574 
2341.582624  	-0.018747 
2343.511440  	-0.018178 
2345.440256  	-0.016585 
2347.369072  	-0.012503 
2349.297888  	-0.009080 
2351.226704  	-0.010310 
2353.155520  	-0.014843 
2355.084336  	-0.018551 
2357.013152  	-0.021328 
2358.941968  	-0.023082 
2360.870784  	-0.024317 
2362.799600  	-0.023679 
2364.728416  	-0.022797 
2366.657232  	-0.020954 
2368.586048  	-0.018245 
2370.514864  	-0.015426 
2372.443680  	-0.012992 
2374.372496  	-0.010462 
2376.301312  	-0.008149 
2378.230128  	-0.006576 
2380.158944  	-0.005676 
2382.087760  	-0.005218 
2384.016576  	-0.005307 
2385.945392  	-0.005658 
2387.874208  	-0.005985 
2389.803024  	-0.006136 
2391.731840  	-0.006300 
2393.660656  	-0.006252 
2395.589472  	-0.006192 
2397.518288  	-0.005994 
2399.447104  	-0.006179 
2401.375920  	-0.006346 
2403.304736  	-0.006627 
2405.233552  	-0.006530 
2407.162368  	-0.006392 
2409.091184  	-0.006371 
2411.020000  	-0.006405 
2412.948816  	-0.006311 
2414.877632  	-0.006180 
2416.806448  	-0.005978 
2418.735264  	-0.006151 
2420.664080  	-0.006455 
2422.592896  	-0.006413 
2424.521712  	-0.006201 
2426.450528  	-0.006492 
2428.379344  	-0.006461 
2430.308160  	-0.006155 
2432.236976  	-0.005917 
2434.165792  	-0.006014 
2436.094608  	-0.006052 
2438.023424  	-0.006025 
2439.952240  	-0.005836 
2441.881056  	-0.005774 
2443.809872  	-0.005810 
2445.738688  	-0.005853 
2447.667504  	-0.005752 
2449.596320  	-0.005658 
2451.525136  	-0.005439 
