##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1571.985040  	0.102544 
1573.913856  	0.106147 
1575.842672  	0.113022 
1577.771488  	0.116439 
1579.700304  	0.113124 
1581.629120  	0.111704 
1583.557936  	0.110822 
1585.486752  	0.112034 
1587.415568  	0.115121 
1589.344384  	0.121453 
1591.273200  	0.129154 
1593.202016  	0.138804 
1595.130832  	0.149208 
1597.059648  	0.159256 
1598.988464  	0.167653 
1600.917280  	0.176555 
1602.846096  	0.182992 
1604.774912  	0.186895 
1606.703728  	0.188377 
1608.632544  	0.188857 
1610.561360  	0.185960 
1612.490176  	0.183387 
1614.418992  	0.181677 
1616.347808  	0.184335 
1618.276624  	0.185918 
1620.205440  	0.187705 
1622.134256  	0.192796 
1624.063072  	0.202510 
1625.991888  	0.208429 
1627.920704  	0.218231 
1629.849520  	0.227789 
1631.778336  	0.236512 
1633.707152  	0.245069 
1635.635968  	0.260295 
1637.564784  	0.269113 
1639.493600  	0.270995 
1641.422416  	0.273206 
1643.351232  	0.275654 
1645.280048  	0.278232 
1647.208864  	0.283666 
1649.137680  	0.279075 
1651.066496  	0.275889 
1652.995312  	0.277040 
1654.924128  	0.272990 
1656.852944  	0.264706 
1658.781760  	0.258969 
1660.710576  	0.254856 
1662.639392  	0.250542 
1664.568208  	0.242135 
1666.497024  	0.236121 
1668.425840  	0.231854 
1670.354656  	0.224426 
1672.283472  	0.215553 
1674.212288  	0.209735 
1676.141104  	0.203225 
1678.069920  	0.198272 
1679.998736  	0.197257 
1681.927552  	0.196208 
1683.856368  	0.197238 
1685.785184  	0.193137 
1687.714000  	0.189814 
1689.642816  	0.188249 
1691.571632  	0.184663 
1693.500448  	0.183230 
1695.429264  	0.185383 
1697.358080  	0.187203 
1699.286896  	0.184964 
1701.215712  	0.182860 
1703.144528  	0.178796 
1705.073344  	0.176476 
1707.002160  	0.170644 
1708.930976  	0.163531 
1710.859792  	0.156323 
1712.788608  	0.149525 
1714.717424  	0.143108 
1716.646240  	0.133948 
1718.575056  	0.115232 
1720.503872  	0.097969 
1722.432688  	0.086185 
1724.361504  	0.073285 
1726.290320  	0.061932 
1728.219136  	0.054394 
1730.147952  	0.049686 
1732.076768  	0.044966 
1734.005584  	0.042153 
1735.934400  	0.033195 
1737.863216  	0.029000 
1739.792032  	0.026381 
1741.720848  	0.024213 
1743.649664  	0.023917 
1745.578480  	0.022393 
1747.507296  	0.022050 
1749.436112  	0.022675 
1751.364928  	0.019829 
1753.293744  	0.014769 
1755.222560  	0.012727 
1757.151376  	0.014000 
1759.080192  	0.012220 
1761.009008  	0.012286 
1762.937824  	0.011284 
1764.866640  	0.008872 
1766.795456  	0.009328 
1768.724272  	0.010931 
1770.653088  	0.010758 
1772.581904  	0.012400 
1774.510720  	0.010197 
1776.439536  	0.008141 
1778.368352  	0.006717 
1780.297168  	0.007793 
1782.225984  	0.006603 
1784.154800  	0.006211 
1786.083616  	0.005395 
1788.012432  	0.004437 
1789.941248  	0.006107 
1791.870064  	0.009204 
1793.798880  	0.007472 
1795.727696  	0.006145 
1797.656512  	0.004780 
1799.585328  	0.005134 
1801.514144  	0.006091 
1803.442960  	0.004340 
1805.371776  	0.002738 
1807.300592  	0.002979 
1809.229408  	0.003275 
1811.158224  	0.003918 
1813.087040  	0.002510 
1815.015856  	0.001034 
1816.944672  	0.001325 
1818.873488  	0.001615 
1820.802304  	0.001345 
1822.731120  	0.002205 
1824.659936  	0.003486 
1826.588752  	0.003195 
1828.517568  	0.003198 
1830.446384  	0.004438 
1832.375200  	0.002024 
1834.304016  	0.001214 
1836.232832  	0.001454 
1838.161648  	0.001739 
1840.090464  	0.000883 
1842.019280  	0.001787 
1843.948096  	0.004058 
1845.876912  	0.004292 
1847.805728  	0.002544 
1849.734544  	0.001014 
1851.663360  	-0.000038 
1853.592176  	0.000359 
1855.520992  	0.000130 
1857.449808  	0.000568 
1859.378624  	0.000283 
1861.307440  	0.000576 
1863.236256  	0.000108 
1865.165072  	0.000560 
1867.093888  	0.002553 
1869.022704  	0.005055 
1870.951520  	0.002279 
1872.880336  	-0.000068 
1874.809152  	-0.000843 
1876.737968  	-0.000796 
1878.666784  	-0.000918 
1880.595600  	-0.000790 
1882.524416  	-0.000744 
1884.453232  	-0.000237 
1886.382048  	-0.000631 
1888.310864  	0.000671 
1890.239680  	0.001177 
1892.168496  	0.000023 
1894.097312  	0.000154 
1896.026128  	0.000263 
1897.954944  	-0.000995 
1899.883760  	-0.000908 
1901.812576  	-0.000884 
1903.741392  	-0.000490 
1905.670208  	-0.000759 
1907.599024  	-0.000474 
1909.527840  	0.000076 
1911.456656  	0.000172 
1913.385472  	-0.000181 
1915.314288  	0.000398 
1917.243104  	0.001328 
1919.171920  	0.001652 
1921.100736  	0.000945 
1923.029552  	0.002094 
1924.958368  	-0.000162 
1926.887184  	-0.001301 
1928.816000  	-0.002009 
1930.744816  	-0.001541 
1932.673632  	-0.001200 
1934.602448  	-0.000759 
1936.531264  	-0.001564 
1938.460080  	-0.001139 
1940.388896  	-0.000283 
1942.317712  	0.002149 
1944.246528  	0.000579 
1946.175344  	-0.000182 
1948.104160  	-0.000882 
1950.032976  	-0.000910 
1951.961792  	-0.001784 
1953.890608  	-0.001929 
1955.819424  	-0.002453 
1957.748240  	-0.002396 
1959.677056  	-0.003411 
1961.605872  	-0.002712 
1963.534688  	-0.001956 
1965.463504  	0.000425 
1967.392320  	-0.000080 
1969.321136  	-0.001903 
1971.249952  	-0.003915 
1973.178768  	-0.003770 
1975.107584  	-0.003265 
1977.036400  	-0.000654 
1978.965216  	-0.000142 
1980.894032  	-0.000026 
1982.822848  	-0.001405 
1984.751664  	-0.001388 
1986.680480  	-0.000798 
1988.609296  	0.001020 
1990.538112  	0.001414 
1992.466928  	0.002651 
1994.395744  	-0.000281 
1996.324560  	-0.001151 
1998.253376  	-0.001038 
2000.182192  	-0.001105 
2002.111008  	-0.001582 
2004.039824  	-0.000982 
2005.968640  	-0.001693 
2007.897456  	-0.000487 
2009.826272  	-0.000072 
2011.755088  	0.000649 
2013.683904  	-0.000239 
2015.612720  	0.000148 
2017.541536  	0.000527 
2019.470352  	0.001806 
2021.399168  	0.000446 
2023.327984  	0.000279 
2025.256800  	0.001119 
2027.185616  	0.002728 
2029.114432  	0.002227 
2031.043248  	0.002018 
2032.972064  	0.000923 
2034.900880  	0.002151 
2036.829696  	0.002013 
2038.758512  	0.002381 
2040.687328  	0.001463 
2042.616144  	0.001601 
2044.544960  	0.001265 
2046.473776  	0.001632 
2048.402592  	0.002148 
2050.331408  	0.002756 
2052.260224  	0.002468 
2054.189040  	0.002781 
2056.117856  	0.002089 
2058.046672  	0.002480 
2059.975488  	0.002500 
2061.904304  	0.002907 
2063.833120  	0.003513 
2065.761936  	0.004201 
2067.690752  	0.002913 
2069.619568  	0.002604 
2071.548384  	0.002393 
2073.477200  	0.002791 
2075.406016  	0.002922 
2077.334832  	0.003553 
2079.263648  	0.004202 
2081.192464  	0.004224 
2083.121280  	0.003343 
2085.050096  	0.003253 
2086.978912  	0.003087 
2088.907728  	0.003627 
2090.836544  	0.003842 
2092.765360  	0.003544 
2094.694176  	0.003705 
2096.622992  	0.004438 
2098.551808  	0.004046 
2100.480624  	0.004271 
2102.409440  	0.004294 
2104.338256  	0.004359 
2106.267072  	0.004090 
2108.195888  	0.004002 
2110.124704  	0.003758 
2112.053520  	0.004124 
2113.982336  	0.004562 
2115.911152  	0.004352 
2117.839968  	0.003477 
2119.768784  	0.003381 
2121.697600  	0.003301 
2123.626416  	0.003316 
2125.555232  	0.002886 
2127.484048  	0.002947 
2129.412864  	0.003107 
2131.341680  	0.003372 
2133.270496  	0.003276 
2135.199312  	0.004198 
2137.128128  	0.004593 
2139.056944  	0.005127 
2140.985760  	0.004499 
2142.914576  	0.004375 
2144.843392  	0.003159 
2146.772208  	0.003320 
2148.701024  	0.003552 
2150.629840  	0.003446 
2152.558656  	0.003106 
2154.487472  	0.003772 
2156.416288  	0.004079 
2158.345104  	0.006628 
2160.273920  	0.009202 
2162.202736  	0.009698 
2164.131552  	0.008236 
2166.060368  	0.008374 
2167.989184  	0.007043 
2169.918000  	0.005283 
2171.846816  	0.005197 
2173.775632  	0.006411 
2175.704448  	0.005881 
2177.633264  	0.005829 
2179.562080  	0.004968 
2181.490896  	0.005468 
2183.419712  	0.005844 
2185.348528  	0.005853 
2187.277344  	0.005511 
2189.206160  	0.005871 
2191.134976  	0.005638 
2193.063792  	0.005446 
2194.992608  	0.004799 
2196.921424  	0.004669 
2198.850240  	0.003623 
2200.779056  	0.003302 
2202.707872  	0.003467 
2204.636688  	0.004182 
2206.565504  	0.003547 
2208.494320  	0.003272 
2210.423136  	0.003063 
2212.351952  	0.003688 
2214.280768  	0.003535 
2216.209584  	0.003481 
2218.138400  	0.002676 
2220.067216  	0.002568 
2221.996032  	0.002519 
2223.924848  	0.003192 
2225.853664  	0.003153 
2227.782480  	0.003052 
2229.711296  	0.002407 
2231.640112  	0.002355 
2233.568928  	0.001701 
2235.497744  	0.001704 
2237.426560  	0.001963 
2239.355376  	0.002763 
2241.284192  	0.002265 
2243.213008  	0.002085 
2245.141824  	0.002479 
2247.070640  	0.002829 
2248.999456  	0.002349 
2250.928272  	0.002527 
2252.857088  	0.002539 
2254.785904  	0.003115 
2256.714720  	0.003417 
2258.643536  	0.003120 
2260.572352  	0.002965 
2262.501168  	0.002885 
2264.429984  	0.002812 
2266.358800  	0.002939 
2268.287616  	0.002641 
2270.216432  	0.002448 
2272.145248  	0.002523 
2274.074064  	0.003188 
2276.002880  	0.003251 
2277.931696  	0.003426 
2279.860512  	0.003408 
2281.789328  	0.003522 
2283.718144  	0.003522 
2285.646960  	0.004005 
2287.575776  	0.004459 
2289.504592  	0.004514 
2291.433408  	0.004390 
2293.362224  	0.004677 
2295.291040  	0.004636 
2297.219856  	0.005044 
2299.148672  	0.005347 
2301.077488  	0.005672 
2303.006304  	0.006079 
2304.935120  	0.006635 
2306.863936  	0.006732 
2308.792752  	0.006909 
2310.721568  	0.006837 
2312.650384  	0.006240 
2314.579200  	0.005428 
2316.508016  	0.005439 
2318.436832  	0.005631 
2320.365648  	0.005821 
2322.294464  	0.005489 
2324.223280  	0.004303 
2326.152096  	0.002069 
2328.080912  	0.000537 
2330.009728  	-0.000050 
2331.938544  	-0.000653 
2333.867360  	-0.001871 
2335.796176  	-0.002806 
2337.724992  	-0.003579 
2339.653808  	-0.003652 
2341.582624  	-0.003117 
2343.511440  	-0.001542 
2345.440256  	0.000760 
2347.369072  	0.002434 
2349.297888  	0.002200 
2351.226704  	0.000396 
2353.155520  	-0.002045 
2355.084336  	-0.003795 
2357.013152  	-0.005239 
2358.941968  	-0.005587 
2360.870784  	-0.005820 
2362.799600  	-0.005189 
2364.728416  	-0.003941 
2366.657232  	-0.002869 
2368.586048  	-0.001115 
2370.514864  	0.000927 
2372.443680  	0.002332 
2374.372496  	0.004204 
2376.301312  	0.005646 
2378.230128  	0.006173 
2380.158944  	0.005797 
2382.087760  	0.005294 
2384.016576  	0.004440 
2385.945392  	0.003541 
2387.874208  	0.002924 
2389.803024  	0.002549 
2391.731840  	0.002391 
2393.660656  	0.002550 
2395.589472  	0.002502 
2397.518288  	0.002390 
2399.447104  	0.002220 
2401.375920  	0.002339 
2403.304736  	0.002212 
2405.233552  	0.002279 
2407.162368  	0.002387 
2409.091184  	0.002522 
2411.020000  	0.002421 
2412.948816  	0.002219 
2414.877632  	0.002345 
2416.806448  	0.002676 
2418.735264  	0.002723 
2420.664080  	0.002851 
2422.592896  	0.002906 
2424.521712  	0.002842 
2426.450528  	0.002767 
2428.379344  	0.003032 
2430.308160  	0.003207 
2432.236976  	0.003378 
2434.165792  	0.003642 
2436.094608  	0.003953 
2438.023424  	0.003947 
2439.952240  	0.003966 
2441.881056  	0.004108 
2443.809872  	0.004016 
2445.738688  	0.003935 
2447.667504  	0.004250 
2449.596320  	0.004624 
2451.525136  	0.004764 
2453.453952  	0.004799 
2455.382768  	0.004910 
2457.311584  	0.004853 
2459.240400  	0.004794 
2461.169216  	0.004761 
2463.098032  	0.005045 
2465.026848  	0.005169 
2466.955664  	0.005104 
2468.884480  	0.005026 
2470.813296  	0.005023 
2472.742112  	0.005129 
2474.670928  	0.005417 
2476.599744  	0.005762 
2478.528560  	0.006079 
2480.457376  	0.006152 
2482.386192  	0.006413 
2484.315008  	0.006355 
2486.243824  	0.006386 
2488.172640  	0.006778 
2490.101456  	0.007073 
2492.030272  	0.007169 
